,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.45679162578251115,0.5141323867286912,"[-1.68740804e-04  1.13105547e-03 -2.64699257e-04  4.89702894e-05
  1.11469251e-04  2.01099350e-04]","[ 0.0036003  -0.00717279  0.00132768  0.00010695 -0.00867918  0.01088683
 -0.00030604 -0.00896838  0.00168992  0.00429639  0.00199735  0.00052665
 -0.00472284  0.00318483  0.00281476 -0.00321954 -0.00030911  0.00254533
  0.00224289  0.00374369]",-5.17820599624194,0.005638112141207426
FITB,0.9959134987954105,-0.02749443047343299,[0.00115104 0.00035526 0.00056549 0.00028252 0.00025684 0.00050921],"[ 0.00195641 -0.00526264  0.00099641 -0.00370311 -0.00479822  0.01322361
 -0.00495005 -0.00753843  0.00353461  0.00108785  0.00169554  0.0014256
 -0.00237278  0.00438952 -0.0017504  -0.00366515  0.0022428   0.00225899
  0.00333873 -0.00083526]",-5.038895423784984,0.006480903017431589
FLS,0.45763907354409966,0.5078417918172652,"[7.58069343e-04 1.32335854e-03 5.72232336e-05 6.41504922e-04
 8.35369398e-05 5.92809591e-04]","[ 0.00733545 -0.00821653 -0.00441004  0.00305304 -0.00303636  0.00655733
 -0.00467357 -0.00451944  0.00520992  0.00216205 -0.00238611  0.00032436
  0.00059688  0.00398228 -0.00070671 -0.00431915 -0.00075679  0.00689023
  0.00446786 -0.0084683 ]",-4.66412198241738,0.009427522120847538
FMC,0.024954681797148055,0.9466573690664868,[0.00078008 0.00150186 0.00027582 0.00034965 0.0004031  0.00083033],"[ 0.00764581 -0.00908067 -0.00368628  0.00481318 -0.00564395  0.00510463
 -0.00092268 -0.00460142  0.00226941  0.00390605 -0.00103551 -0.00146775
  0.00042167  0.00493979 -0.00096705 -0.00385629 -0.00059907  0.00498072
  0.0052032  -0.00489266]",-4.529844721946265,0.010782350205116252
FRT,-0.04106567364810951,0.9877631335583428,"[-6.98845273e-05 -2.36800069e-04 -9.84600133e-05  4.45990415e-04
 -2.74713301e-04  2.10715452e-05]","[ 0.00766082 -0.01052985 -0.00117537  0.00849643 -0.01211621  0.00129528
  0.00795005 -0.00219553 -0.00562698  0.00250073  0.00554084  0.00089812
 -0.00607745  0.00089566  0.00424305  0.00050043 -0.00030289  0.00018071
 -0.00373698  0.00678446]",-4.770232923566684,0.008478405109586393
FTI,0.4582495978305162,0.507615337308163,[0.00145396 0.0011303  0.00054506 0.00013134 0.000437   0.00055132],"[ 0.00472294 -0.00625171 -0.00299837 -0.00103471 -0.00110437  0.00931602
 -0.00761187 -0.00277648  0.00498802 -0.00342266  0.00134315  0.00503234
 -0.00351259  0.00104979  0.00131034 -0.0013288  -0.00207607  0.0024538
  0.00769489 -0.00421562]",-4.610044106243623,0.00995137938020544
FTNT,0.4548024471766066,0.5096112157352826,"[-8.40068964e-04  9.79292671e-04 -2.69051834e-04  5.80830697e-04
  6.18576523e-05  8.22952261e-04]","[ 3.69085658e-03 -6.41121422e-03 -5.85955114e-04 -1.02073211e-03
 -4.79794434e-03  1.02200285e-02 -3.57234561e-03 -5.27778447e-03
  1.90899987e-03  8.43303617e-05  3.41590817e-03  1.79337156e-03
 -4.81559404e-03  4.60803660e-03  1.00219343e-03 -5.61031176e-03
  1.37747832e-03  5.74634364e-03 -2.08399880e-04 -3.84220813e-03]",-5.027374161732434,0.0065560029919500785
GD,0.4525103399102017,0.5125164210010866,"[-4.76235742e-05  4.99488563e-04 -4.05503670e-05  1.37591399e-04
  7.85988841e-05  2.61455554e-04]","[ 0.00195949 -0.00555659  0.00192824 -0.00332514 -0.00658121  0.01394933
 -0.00384742 -0.00974445  0.00397068  0.00285587  0.00133279  0.0017757
 -0.00409715  0.00278864  0.00147644 -0.00261246  0.00025374  0.00123476
  0.00386603  0.0039879 ]",-5.429039848907755,0.004387306257904252
GE,0.45245523653557923,0.5061068400297138,"[ 4.05906603e-04  9.63380527e-04 -7.04154004e-05  5.97735270e-04
 -3.84658769e-05  4.27210079e-04]","[ 0.00739128 -0.00969987 -0.00247266  0.00622446 -0.0080935   0.00338767
  0.00228302 -0.00255053 -0.00110872  0.00117056  0.00306108  0.00171278
 -0.00479657  0.00170261  0.00397542 -0.00161733 -0.00320619  0.00315033
  0.00613462 -0.00072562]",-4.937786079014125,0.007170455634682564
GILD,-0.3435252370802636,1.2947497901952383,"[ 9.59627724e-04 -4.64093700e-04  1.31791396e-04  1.00159067e-03
 -4.82125434e-04  7.60521375e-05]","[ 0.01020151 -0.01040618 -0.00682964  0.00899622 -0.0045827  -0.00153823
  0.00187815  0.00316732 -0.00306706 -0.00137721  0.00375403  0.00043927
 -0.00216311  0.00352973  0.00091821 -0.00074272 -0.00403255  0.00218558
  0.00907704 -0.00578171]",-4.947565489159796,0.007100674573046665
GIS,0.4567829596878074,0.5086269866400093,"[ 6.61948766e-04 -1.00706811e-03  7.35905357e-04 -3.80849586e-05
  2.10526503e-04  2.75573100e-04]","[ 0.00545741 -0.00949334  0.00168692  0.00555932 -0.01355711  0.00571769
  0.00654976 -0.00677681 -0.00232861  0.00423016  0.00308302  0.00264288
 -0.00676693 -0.00251189  0.00793975  0.00255089 -0.00449068  0.00129664
 -0.0002372   0.0032509 ]",-4.7513215765960615,0.008640268877269413
GL,0.4540653259356344,0.5090670697444526,[0.00108658 0.00084894 0.0003882  0.00055334 0.00017125 0.00062304],"[ 0.00265777 -0.00595829  0.00051748 -0.00206068 -0.00519639  0.01108599
 -0.00369922 -0.0050138   0.00162055 -0.00168437  0.00463563  0.00395885
 -0.00641406  0.00249307  0.00188726 -0.00320567  0.00106017  0.00208498
  0.00203474  0.00193757]",-5.04993448189104,0.006409753387420198
GLW,0.45569902348648994,0.5140825765854757,[0.00084387 0.00024691 0.00058998 0.00021591 0.00033673 0.00064857],"[ 0.00163032 -0.00565216  0.00270889 -0.00309467 -0.00784123  0.01380363
 -0.00235873 -0.00993353  0.00282109  0.00346966  0.00180228  0.00102065
 -0.00378379  0.00353753  0.00063791 -0.00310722  0.0008267   0.00143145
  0.00479118  0.00330357]",-5.276148616071373,0.00511208151576115
GM,0.8777303474148563,0.09228417543576584,[ 0.0003975  -0.00067645  0.00056217  0.0001437   0.00017727  0.00044254],"[ 2.38100554e-03 -6.22652869e-03  1.80255464e-03 -1.68159184e-03
 -7.69124095e-03  1.16736413e-02 -1.13711256e-03 -7.71513695e-03
  9.08034296e-04  2.58061325e-03  3.04123723e-03  5.15872910e-04
 -3.83056295e-03  4.33860761e-03  6.11721829e-04 -3.78833538e-03
  7.28929802e-05  3.89258543e-03  3.59085091e-03 -4.15299197e-03]",-4.89557637014566,0.007479596964897179
GOOG,0.45211691127246456,0.515782044120827,"[-6.88123844e-06  4.72931330e-04 -1.20571467e-04 -1.75326946e-04
  8.69201680e-05 -6.33740236e-05]","[ 0.00281529 -0.00616049  0.00173812 -0.00208678 -0.00773236  0.01356778
 -0.0024709  -0.01137921  0.00380148  0.00580413  0.0005986  -0.00063696
 -0.00353188  0.00483294  0.00120225 -0.00459837  0.00061962  0.00191229
  0.00521219  0.00620288]",-5.690500485923653,0.00337790195386789
GOOGL,0.4522546494216641,0.5161974740903424,"[ 1.09245664e-05  3.94566742e-04 -8.54992889e-05 -2.26981590e-04
  1.05936514e-04 -8.27786715e-05]","[ 0.00212247 -0.00564998  0.00220276 -0.00311572 -0.00754013  0.01432334
 -0.0027196  -0.01136317  0.00344781  0.00544464  0.00112889 -0.00072215
 -0.00339439  0.00515249  0.00047483 -0.00435994  0.0010134   0.00135598
  0.00492256  0.0057971 ]",-5.712401536260667,0.003304726586735872
GPC,0.45486032088916817,0.5044008056363457,"[ 9.10908750e-04 -2.94628880e-06  2.70507267e-04  4.57051987e-04
 -1.01520320e-04  1.33433564e-04]","[ 0.00519496 -0.00855959  0.00021557  0.00337656 -0.00943625  0.00715462
  0.0015039  -0.0058432   0.00074696  0.00172414  0.00209891  0.00398421
 -0.00604282 -0.00216729  0.00660085  0.00183574 -0.00414657  0.00112048
  0.00246045  0.00299241]",-4.624071655989327,0.009812760426070356
GPN,0.45543928370844367,0.508928842329189,"[ 3.36032374e-04  1.22021105e-03 -1.16231688e-04  4.55440315e-04
  4.32989090e-05  4.10860185e-04]","[ 0.00573052 -0.00814568 -0.00176554  0.00269302 -0.00622033  0.00687737
 -0.00099997 -0.004382    0.00109729  0.00149904  0.00208398  0.00081268
 -0.00333662  0.0041382   0.00115671 -0.00470807 -0.00014644  0.00597688
  0.00256178 -0.00523782]",-4.913670482736758,0.007345477342230772
GRMN,0.449834851248822,0.5070830989632279,"[ 3.84714119e-04  2.92415612e-04  2.31304504e-05 -6.70801988e-06
  2.09299127e-05 -6.44414213e-05]","[ 0.00229805 -0.00656841  0.00322309 -0.00116976 -0.01055743  0.01273124
  0.00103044 -0.01162834  0.00189976  0.00739587 -0.00057804 -0.00151405
 -0.00028283  0.00282531 -0.00096324  0.00030229  0.00086099 -0.00105536
  0.0018365   0.00456274]",-5.2498887456841885,0.005248102240727437
GS,0.4547270054619002,0.5120031358796381,[0.00041271 0.00044417 0.00021841 0.00016986 0.00018353 0.00039817],"[ 0.00085255 -0.0048931   0.00252982 -0.00434784 -0.00636064  0.01360837
 -0.00304293 -0.0071969   0.00096302  0.0002642   0.00467316  0.00187012
 -0.00485626  0.0044045  -0.00028195 -0.00341663  0.00088643  0.0014847
  0.00600757 -0.00123578]",-5.218820023779992,0.005413713412135804
GWW,0.454799982050556,0.5031262096092647,[ 0.00217307 -0.00114464  0.00163582  0.00018222  0.00056846  0.00086602],"[ 0.00497041 -0.00714783 -0.0017842   0.00052361 -0.00412303  0.00898797
 -0.00494981 -0.00468691  0.00478219 -0.0013646   0.00051175  0.00564131
 -0.00463602 -0.0019419   0.00474382  0.00147961 -0.0045138   0.00081482
  0.00770152  0.00051832]",-4.558173457697792,0.01048118579934321
HAL,0.4538200739421392,0.5033356579929076,"[ 2.32385600e-03  6.26641273e-04  5.32475120e-04  4.56635982e-04
  4.91249439e-07 -5.20497730e-06]","[ 0.0076189  -0.00926553 -0.00373738  0.00533844 -0.005371    0.00392578
 -0.00143086 -0.00205833  0.00263353 -0.00033595 -0.0006304   0.00373372
 -0.00135489 -0.00142412  0.00213396  0.00248743 -0.00380671  0.00097735
  0.00698528 -0.00318386]",-4.633234140086456,0.009723261805685413
HAS,-0.296757323742329,1.250010922051864,[ 0.00022089  0.00192703 -0.00072036  0.00027371 -0.00020864 -0.0002598 ],"[ 9.87180043e-03 -9.87492168e-03 -7.09532573e-03  6.97886003e-03
 -2.13015087e-03  1.63136451e-03 -3.77451898e-03  3.05207288e-04
  3.78901307e-03 -1.49975875e-03 -1.14421699e-03  3.03253998e-03
 -4.55587538e-04  1.17605290e-03 -2.26653265e-04 -9.73444214e-04
 -2.90597230e-04  2.20113956e-03  4.44725064e-03 -1.34176659e-05]",-4.339441286704673,0.01304381392019378
HBAN,0.45781570724523935,0.5123822906186769,"[2.60040588e-04 2.14477148e-04 1.57170166e-04 2.19013843e-04
 8.69521358e-05 3.26004775e-04]","[ 0.00394253 -0.00606124 -0.00128362 -0.00191339 -0.00336535  0.0116416
 -0.00586589 -0.00717475  0.00458697  0.00197176  0.0007523   0.00024614
 -0.00226077  0.00600188 -0.00118507 -0.00601095  0.00172236  0.00384615
  0.00501541  0.00033656]",-4.993095173124439,0.006784632348254467
HBI,0.45411941624757207,0.5040479841984393,"[-7.94012329e-04 -2.07263944e-03  5.19541135e-04 -1.31558083e-04
  9.79071235e-05  3.40951096e-04]","[ 0.00529203 -0.00764484 -0.00168628  0.00170647 -0.00549312  0.00778449
 -0.0024066  -0.00487953  0.00309867  0.00142317 -0.00072841  0.00194062
 -0.00058645  0.00078907  0.00098572  0.00046952 -0.00335268  0.00359323
  0.00553662 -0.00918241]",-4.678039758871985,0.00929722083088355
HCA,-0.1117068390119355,1.0613077771409651,"[ 1.28039115e-04  7.45742688e-04 -8.90111825e-05  3.27410979e-04
  2.35102454e-05  3.16928525e-04]","[ 8.75485032e-03 -9.53550958e-03 -5.70205466e-03  6.64831743e-03
 -4.01016247e-03  1.02368698e-03  5.68319275e-05  1.77575590e-03
 -1.95746313e-03 -1.55421659e-03  4.10473419e-03  2.78548024e-04
 -2.33996535e-03  5.70026875e-03 -1.64976575e-03 -4.19543685e-03
  1.01516669e-03  3.20044840e-03  4.78940321e-03 -3.02131224e-03]",-4.454279395946283,0.011628696542005842
HD,0.4524463769886368,0.5090715677583502,"[-1.52241579e-04 -7.66711951e-04  3.63548386e-04 -4.75496527e-04
  2.60397458e-04  3.50700898e-05]","[ 0.00490546 -0.0091077   0.00234225  0.0042642  -0.01351877  0.00798737
  0.00520038 -0.00975879 -0.00019985  0.00691188  0.0011247   0.00035925
 -0.00492632  0.00078528  0.0051935  -0.00177798 -0.00133442  0.00400771
 -0.00042123  0.00273116]",-5.144904404498579,0.0058290315665695
HES,-0.24628500713835932,1.2067144001586827,[0.00132314 0.00154    0.00014023 0.00050524 0.00011901 0.00038241],"[ 0.00938073 -0.01031999 -0.00530598  0.00778108 -0.00522968  0.00160033
 -0.00099379 -0.00116416  0.00332967  0.00010708 -0.00257328  0.00369739
  0.00038226 -0.00241757  0.00154467  0.0034793  -0.00323714  0.00091676
  0.00497346 -0.00235419]",-4.953746326313747,0.007056921813458037
HIG,-0.42708804892944047,1.3774602953224846,"[-1.07654345e-03  1.03715841e-03 -2.25073857e-04  9.32429658e-04
  7.94934098e-05  1.27628224e-03]","[ 0.01088347 -0.01029286 -0.00855977  0.00897293 -0.00182027 -0.00233983
 -0.00096316  0.00554415 -0.00169963 -0.00460173  0.00405034  0.00238017
 -0.00260704  0.00381217 -0.00081154 -0.00293682  0.00041029  0.0033812
  0.00335046 -0.00391958]",-4.4384235851963725,0.011814548476508504
HII,0.45391519953142745,0.5046193955119307,[ 0.00040902  0.00103268 -0.00021549  0.00096032 -0.00025837  0.00041967],"[ 5.72774432e-03 -9.21016424e-03  2.67727058e-04  5.14469551e-03
 -1.12846795e-02  4.97432135e-03  5.44742354e-03 -4.51963667e-03
 -3.70343459e-03  2.82601880e-03  5.05754066e-03  1.02452723e-03
 -6.25492484e-03  1.29327383e-03  4.56480365e-03  1.33481112e-04
 -1.99890383e-03 -5.49262032e-05  1.65029622e-03  5.95877255e-03]",-4.711105913801303,0.0089948245792267
HLT,0.4588593777721827,0.5097008583808171,"[-5.37062737e-05 -1.08667200e-03  7.04957551e-04  6.02863560e-05
  3.07612147e-04  7.01053139e-04]","[ 3.70864911e-03 -7.50883193e-03  1.15242199e-03  1.06214467e-03
 -8.82569226e-03  9.09233931e-03  5.52011706e-04 -6.49755936e-03
  7.19345929e-04  2.17104962e-03  1.96517896e-03  2.14891023e-03
 -3.69688516e-03  7.36034014e-04  2.74000650e-03 -8.28944463e-05
 -2.45237715e-03  2.58209181e-03  4.07709422e-03 -3.72892988e-03]",-4.690456975935979,0.009182489020807857
HOLX,0.4529638157519086,0.5109134423424376,"[1.28623285e-03 7.57586471e-06 5.92669993e-04 4.60997139e-04
 9.10041229e-05 4.03927488e-04]","[ 0.00108859 -0.00602356  0.00453734 -0.00237977 -0.01099495  0.01373568
  0.00077517 -0.01112237  0.00135393  0.0047842   0.00204041  0.00133926
 -0.00442992  0.00152161  0.00202029 -0.00108931  0.0011059   0.00079317
 -0.00027912  0.00513427]",-5.261955125664584,0.005185157168214985
HON,0.008793722364424212,0.9528671440003259,"[-1.56526659e-03  9.52392235e-04 -5.37571977e-04  3.40942975e-04
  6.08760018e-05  7.09966664e-04]","[ 0.00768238 -0.00955356 -0.003221    0.00579103 -0.00668995  0.00402084
  0.00010545 -0.00321975  0.00152882  0.00139456  0.00048471  0.00226756
 -0.00311922  0.00044413  0.00379074 -0.00062108 -0.00360264  0.00377568
  0.00485642 -0.00266393]",-4.5002049079240205,0.011106720450025923
HPE,0.4549976916818598,0.5119638036706139,"[ 5.98782461e-04 -4.22621812e-04  5.24357589e-04 -1.66371573e-05
  2.08962146e-04  2.67900839e-04]","[ 0.00198545 -0.00593888  0.00247278 -0.00258372 -0.00787708  0.01353052
 -0.00254379 -0.01020748  0.00373286  0.00392227  0.0003933   0.00107529
 -0.00263496  0.00295071  0.00016815 -0.00275597  0.00120421  0.0020569
  0.00343187  0.00199789]",-5.180440418473732,0.005625528282156546
HPQ,0.4578014459038448,0.516924846335075,"[ 2.18770333e-04 -7.49710772e-05  2.66103100e-04 -3.67680972e-04
  2.78948342e-04  6.73422974e-05]","[ 2.62506557e-03 -6.03807925e-03  1.17646904e-03 -2.06162789e-03
 -6.59767201e-03  1.21087001e-02 -2.49912829e-03 -8.05408666e-03
  1.97410142e-03  2.84410719e-03  2.47758181e-03 -3.76506195e-05
 -3.39011999e-03  5.52177520e-03 -1.63477370e-04 -4.88717290e-03
  3.46631024e-04  3.10934175e-03  7.00114472e-03 -7.07308242e-04]",-5.307928358190682,0.004952175231646465
HRL,0.448198125145719,0.5025324212888448,"[ 1.29559982e-04 -1.58003190e-03  6.49488177e-04 -2.96291907e-05
  7.92364249e-05  1.93535104e-04]","[ 3.22652368e-03 -7.21045317e-03  1.85443503e-03  3.53804448e-04
 -9.14684190e-03  1.01596340e-02 -3.66148787e-05 -7.25112292e-03
  1.63044756e-03  1.20833716e-03  2.28605173e-03  4.71227389e-03
 -6.10636422e-03 -2.23513532e-03  5.34845389e-03  1.40291850e-03
 -1.29770536e-03  1.85723494e-03 -3.94409915e-03  1.26656536e-03]",-5.043139374445186,0.0064534566664666455
HSIC,-0.6053253529303081,1.5580264820177816,"[-1.21661125e-03 -7.45135990e-05 -7.15573938e-04  1.04221829e-04
 -4.00635494e-04 -3.55980249e-04]","[ 1.15280419e-02 -1.19484111e-02 -6.62550986e-03  1.22696716e-02
 -7.60137406e-03 -3.94936138e-03  5.58843567e-03  2.96090003e-03
 -4.69401194e-03  2.19572748e-04  4.07645691e-03  2.39305329e-05
 -3.19986695e-03  3.42372888e-03  1.38911343e-03 -2.41045175e-03
  7.75546561e-05  3.73178039e-03 -8.74404448e-04 -6.07069359e-04]",-4.865607568070589,0.0077071441539677725
HST,0.45385700565307124,0.5091539389242729,"[ 1.79560022e-04 -1.08525046e-03  6.91081920e-04 -5.60004322e-05
  2.65881601e-04  4.53509482e-04]","[ 4.04425853e-03 -8.11279283e-03  1.92495546e-03  2.06521844e-03
 -1.09341469e-02  9.41655054e-03  1.99313948e-03 -9.21865734e-03
  1.88678763e-03  5.43989585e-03 -7.44834099e-04  1.15267410e-03
 -2.01357595e-03 -2.79926916e-04  2.69033146e-03  8.10393137e-04
 -1.44504733e-03  2.59531712e-03 -9.53796248e-05 -1.19312462e-03]",-5.047002172423889,0.006428576351851293
HSY,0.455489087512364,0.5042420058885124,"[ 2.83821269e-03 -1.48303300e-03  1.08852946e-03  1.05723031e-03
 -3.87130906e-04  9.96024485e-06]","[ 5.36933308e-03 -9.26480652e-03  1.41618435e-03  5.22634508e-03
 -1.32301082e-02  5.71295107e-03  6.95654940e-03 -6.97691487e-03
 -2.79137372e-03  6.05513184e-03  1.44789588e-03 -9.77094492e-05
 -2.38267102e-03 -1.31517618e-03  4.29187368e-03  5.31490227e-03
 -5.71037051e-03 -1.87106233e-03  4.55434340e-03  8.09988409e-04]",-4.553792039579418,0.010527209006538503
HUM,0.4552493991348811,0.5090573673376514,"[ 1.30815574e-05  3.81127307e-04 -3.82872827e-04  5.07029180e-04
 -3.86780157e-04 -1.77295471e-04]","[ 6.83305728e-03 -7.88432398e-03 -4.34094768e-03  2.42020353e-03
 -2.20310536e-03  6.56021154e-03 -5.91450568e-03 -3.13064790e-03
  6.29826566e-03 -3.05480307e-04 -3.91529868e-03  2.99151701e-03
  3.53448156e-03  1.84825688e-04 -5.01487332e-03  1.67808467e-03
  4.22331816e-03 -4.98261306e-05 -3.23609318e-03 -9.63261538e-04]",-4.930358403014539,0.007223913744892399
IBM,0.45679600856800234,0.5131976695952444,"[3.91478083e-05 4.40302430e-04 1.37569060e-04 2.69933904e-04
 1.68134816e-04 5.51208916e-04]","[ 0.00330933 -0.00711018  0.00155027  0.00010931 -0.00889195  0.01043915
  0.00038908 -0.00814637  0.0006889   0.00410205  0.0021301  -0.00031619
 -0.0030089   0.00422243  0.00031343 -0.00309989  0.00023927  0.00217079
  0.00503827  0.00051627]",-5.113109960639356,0.006017340103114756
ICE,0.4527914580640692,0.5126024862978455,"[ 7.98414824e-04  1.27037279e-03 -1.97402575e-04  4.43116849e-04
 -1.07885827e-04  4.06755775e-05]","[ 0.00188341 -0.00513649  0.00143032 -0.00407482 -0.00531171  0.01432128
 -0.00509183 -0.00924295  0.00414056  0.00209721  0.00197418  0.0015388
 -0.00426114  0.00420255  0.00049604 -0.00390802  0.00076313  0.00078513
  0.00708963  0.00511581]",-5.427641767172004,0.0043934443604372875
IDXX,1.1212788720920082,-0.16150120261676776,[-0.00049079  0.00119418 -0.00023315 -0.00035475  0.00033875  0.00022921],"[ 0.00119593 -0.00483478  0.00258644 -0.00481865 -0.00620496  0.01566916
 -0.00539328 -0.01070506  0.0054908   0.0020882   0.00100027  0.00340571
 -0.00479897  0.00134905  0.00179292 -0.00156142  0.00067422 -0.0009717
  0.00552831  0.0087425 ]",-5.225091220912396,0.00537986918095125
IEX,0.45169339635540784,0.5117917343997435,"[ 9.09984162e-06  6.42934709e-04  9.31112018e-05 -4.00591711e-05
  2.70219337e-04  3.86855819e-04]","[ 2.06746287e-03 -5.68206951e-03  1.88238910e-03 -3.07512620e-03
 -6.59226039e-03  1.38258527e-02 -4.14287891e-03 -9.93594276e-03
  4.94204191e-03  3.23041910e-03 -2.57420004e-04  1.57695647e-03
 -2.34590329e-03  2.90631774e-03  8.71700599e-05 -3.32621197e-03
  1.15780615e-03  3.23330085e-03  3.32301278e-03  1.04175252e-04]",-5.4397815656149255,0.004340431266632362
IFF,0.45453421186468723,0.5136997256657608,"[-7.83002825e-05  1.45416716e-03 -3.85563897e-05 -1.01688976e-04
  4.19477103e-04  5.43213546e-04]","[ 0.00226331 -0.00616632  0.00207784 -0.00198266 -0.00773223  0.01241959
 -0.00192091 -0.00854203  0.00213272  0.00233351  0.00270811  0.00188719
 -0.00510529  0.00291576  0.00214909 -0.00332353  0.00012431  0.00274097
  0.00333596  0.00143834]",-5.338438019208453,0.004803367621716228
ILMN,1.370496339907023,-0.4077199722941355,[0.00061595 0.00029193 0.00032928 0.00032985 0.00013199 0.00044574],"[-0.00052705 -0.00442951  0.00481065 -0.00563268 -0.00872689  0.01599193
 -0.00183635 -0.01078033  0.00195383  0.00341299  0.00204164  0.00124732
 -0.00251057  0.00210329 -0.00085625  0.00032284  0.0016332  -0.00070068
 -0.00017814  0.00112762]",-5.274246670830132,0.005121813666948453
INCY,0.45141347303478174,0.5011577514839504,[ 0.0002934   0.00012704 -0.00042115  0.00070038 -0.00059498 -0.00036845],"[ 0.00644835 -0.00930093 -0.00100839  0.00526314 -0.00978143  0.00487744
  0.0040668  -0.0048072  -0.00251859  0.00411625  0.00351317 -0.00124502
 -0.0037106   0.00449102  0.00102495 -0.00318047  0.00168932  0.00211762
 -0.00182824  0.00482206]",-4.673065720381325,0.009343580767624631
