,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46179776340501405,0.5139300980013268,"[ 1.33136045e-03 -7.71959340e-04  8.18382820e-04  5.43197452e-04
  5.83706168e-05  4.86409765e-04]","[ 0.00740891 -0.00599578 -0.00458994  0.006479   -0.00386524  0.00485202
 -0.00213068  0.00122662 -0.00298592 -0.00033621 -0.00135574  0.0032111
 -0.00478849  0.00498723 -0.00273033  0.00357783 -0.00161348  0.00119087
 -0.0044028  -0.0040177 ]",-5.254588613190777,0.005223494726858174
BIIB,0.45608887170524676,0.5158898339871723,"[ 8.25924500e-04 -2.16898365e-04  3.21786496e-04 -1.84710566e-04
  9.47190835e-05 -1.72305510e-04]","[ 1.30666920e-02 -1.07164276e-02 -1.00388804e-03 -3.37052717e-03
 -5.22557062e-03 -2.89246620e-03 -2.31463303e-03 -1.28078172e-03
  2.01761766e-03 -2.59195394e-03  3.39393717e-03 -2.51876544e-03
 -2.84979418e-03 -5.62861999e-05 -1.10997387e-04  2.61021561e-03
  2.97143473e-03  1.25755578e-03 -2.42239354e-03 -6.57573703e-04]",-5.8463913585378835,0.00289031045561856
BIO,0.45696924613666606,0.5145499062197675,"[ 1.86547064e-04 -1.48357294e-04  2.40903776e-04 -1.75852469e-04
  1.59904739e-04  6.47106333e-05]","[ 0.01077347 -0.00908602 -0.00301308 -0.00026741 -0.00643846 -0.00062442
 -0.00511605  0.00066338 -0.00127297  0.00154243  0.00443219  0.00264657
  0.00125236 -0.00018264  0.00017101 -0.00299398 -0.00139386 -0.00017318
  0.0015956   0.00457349]",-5.676082211568909,0.0034269582748866433
BK,0.462655522109407,0.5195723712055261,"[ 3.37204883e-04 -9.74761944e-05  2.19960822e-04  2.01671502e-04
  2.91892558e-05  2.09162928e-04]","[ 0.00749257 -0.00619462 -0.00464841  0.00539524 -0.00532088  0.00296254
 -0.00560351  0.00074797 -0.00560523  0.00194478  0.00014466  0.00520247
 -0.00219457  0.00227924 -0.00382612 -0.00093374 -0.00292266  0.00199591
  0.00509856 -0.00156017]",-5.580466644712964,0.003770805481726484
BKNG,0.4582704902322355,0.5186775517007856,"[7.45905460e-04 4.86935157e-04 1.84095907e-04 4.62626104e-04
 1.03303108e-05 3.35334800e-04]","[ 0.01175671 -0.0096034  -0.00175451 -0.00121519 -0.00565104 -0.00146387
 -0.00467283  0.00037376 -0.00168193  0.00181738  0.00233061  0.00442053
 -0.00177037  0.00544245 -0.00015711  0.00525994  0.00097366  0.00195733
 -0.00746092 -0.00619302]",-5.866067251729623,0.0028339968428804864
BKR,0.46149347795442525,0.5167434879569356,"[ 4.43518615e-04 -1.95099537e-04  3.87101145e-04 -3.30859201e-04
  2.87309591e-04  8.57176442e-05]","[ 1.20508380e-02 -8.99608438e-03  1.89903201e-04 -7.01804048e-04
 -2.46251206e-03 -3.08099866e-03 -1.83785200e-03 -4.78509820e-03
 -1.77271381e-03 -4.68213959e-03  1.69584784e-06 -1.09285326e-03
 -3.69040432e-03  1.81625965e-03 -6.49846027e-04  2.30599396e-03
  1.76147414e-03  9.21908502e-04 -3.61136240e-04 -2.37647537e-03]",-5.494866730599367,0.004107803873629946
BLK,0.46484159656515733,0.5166475885681915,"[ 1.00146229e-03 -2.69781724e-05  5.26938048e-04  1.49158584e-04
  2.01695426e-04  3.30415241e-04]","[ 0.01016059 -0.00827545 -0.00253659  0.00085029 -0.00540594 -0.00135365
 -0.00585852 -0.00209556 -0.00519908 -0.00075284 -0.00067457  0.00202711
 -0.00432842  0.00136305 -0.00398614  0.00079962 -0.00024726  0.00137052
  0.00410067 -0.0069801 ]",-5.222259035722172,0.005395127563854621
BMY,0.45459420232271536,0.5140451718490251,"[ 4.34748625e-04 -4.14194309e-05  1.85579395e-04  4.01396891e-04
 -6.33198334e-05  2.37668076e-04]","[ 1.03193796e-02 -8.11576081e-03 -2.13140420e-03  1.34494083e-03
 -4.57404630e-03 -1.64459025e-04 -3.57956772e-03 -9.99399134e-05
 -7.65372518e-05  8.33860426e-04  5.87021749e-03  1.14764549e-03
  1.49753599e-03 -3.58758884e-03 -2.13403728e-03 -5.63087045e-03
 -2.04745592e-03 -5.73474471e-04  5.55468584e-03 -1.62476760e-03]",-5.816115479921048,0.0029791552854050198
BR,0.4581408278461166,0.5214830255810592,[0.00042812 0.00032932 0.0001936  0.00012458 0.0001382  0.00027415],"[ 0.01288712 -0.00999322  0.00018783 -0.00285701 -0.00413075 -0.00464819
 -0.00394204 -0.00406654 -0.0018603  -0.00271331  0.00186779 -0.00033868
 -0.00223631  0.00041747 -0.0007567   0.00090985  0.00172489  0.00089504
  0.00071148 -0.00239825]",-6.070770149524454,0.0023093939468905493
BSX,0.4580654241552984,0.5178003124852711,"[ 5.63123356e-04  8.65806338e-04 -1.70095387e-04  2.90115702e-04
 -1.03626418e-04 -4.22192600e-05]","[ 0.01333489 -0.01060442 -0.0001735  -0.00354003 -0.00472701 -0.00363879
 -0.00266168 -0.00149921  0.00213877 -0.0013117   0.00530863 -0.00112664
 -0.00057234 -0.00056015  0.00055609  0.00154047  0.00332171  0.00113693
 -0.00212677 -0.00337967]",-5.829340409741629,0.0029400155464374615
BWA,0.4606955034764781,0.5197388075508852,"[6.17101646e-04 3.10697557e-04 2.45340995e-04 3.46350198e-04
 7.08452162e-05 3.55255783e-04]","[ 0.01191237 -0.0091962  -0.00064676 -0.00099205 -0.00392197 -0.00262924
 -0.00333381 -0.00290066 -0.00209174 -0.00207253  0.00098961  0.00118548
 -0.00250547  0.0029065  -0.00032752  0.0026169   0.00069246  0.00124513
 -0.00348621 -0.00118659]",-5.76240474578434,0.0031435430799408486
BXP,0.4622871766137421,0.5197685868394312,"[-9.22311548e-05  6.32812331e-04 -7.18144641e-05  3.58023177e-04
  5.67162025e-05  4.64584711e-04]","[ 0.01132259 -0.00846854 -0.00048141  0.00113666 -0.00148307 -0.00010684
  0.00194319 -0.00251334  0.00398268 -0.00557563  0.00356098 -0.00526281
 -0.0030835  -0.00272643 -0.0009235   0.00018695  0.00346314 -0.00012234
  0.00233295 -0.00527742]",-5.637611224064887,0.003561365557625588
C,0.4624627978764525,0.5175602016971903,"[ 6.01422760e-04 -2.81292292e-05  4.04373401e-04  1.03194416e-04
  1.71523052e-04  2.95907377e-04]","[ 0.00858399 -0.00702674 -0.00399635  0.00390015 -0.00542107  0.00233793
 -0.00510758  0.00137773 -0.0041874   0.00267222  0.00113255  0.00616567
 -0.00118041  0.00463293 -0.00164488  0.00161751 -0.00230946  0.00239382
 -0.0014705   0.00024806]",-5.457966064255557,0.0042622160081094715
CAG,-0.2779710633389488,1.258476547509406,[0.0008716  0.00048501 0.00037645 0.00055704 0.0001267  0.00062042],"[ 0.00647196 -0.00474555 -0.00422823  0.00941548 -0.00090342  0.00747636
  0.00279851  0.00105763  0.00143735 -0.00337938  0.00044355 -0.00095956
 -0.00418724  0.00138891 -0.00235198  0.00059896 -0.00179635 -0.0007457
 -0.00388886 -0.00253593]",-5.014133424651584,0.006643386538501389
CAH,0.46096001017705085,0.5169578027775543,"[ 5.86306473e-04  6.14005792e-04 -1.17477745e-05  2.10571317e-04
 -1.93291007e-05  3.58651138e-05]","[ 1.20511640e-02 -9.47627403e-03 -9.25650165e-04 -1.52353335e-03
 -4.56856078e-03 -2.67682830e-03 -3.41701021e-03 -2.12293125e-03
 -4.65434189e-04 -1.68675817e-03  3.15439917e-03 -4.32231383e-04
 -1.59143037e-03 -5.18237331e-04 -8.93898963e-04  3.52543921e-05
  1.45001340e-03  5.66544808e-04  5.64341952e-04 -2.98835286e-03]",-5.554154814701972,0.003871339086132811
CAT,-0.39603788519797534,1.365619133495259,"[ 5.45321689e-04 -2.65748187e-04  1.21416721e-04  4.90507280e-04
 -2.14134024e-04  6.39335351e-05]","[ 5.60934809e-03 -4.34270419e-03 -5.32827820e-03  9.93663124e-03
 -2.56183846e-03  7.44098643e-03 -7.66679155e-04  1.61618142e-03
 -2.96905187e-03 -5.19059413e-04 -1.28936505e-03  3.53711339e-03
 -3.84320796e-03  4.34684057e-03 -2.31786810e-03  1.44742726e-03
 -1.44728783e-03  1.79689928e-05  2.63050925e-04 -4.76471548e-03]",-5.534129002029379,0.003949647273006763
CB,0.46614119887699057,0.5161724143643593,[ 0.00132569 -0.00023987  0.00078796  0.00045374  0.00020565  0.00061404],"[ 0.00777222 -0.00630124 -0.00445865  0.00561447 -0.0044346   0.00401301
 -0.00302472  0.00122849 -0.00301593  0.00030992 -0.0002491   0.00326747
 -0.00371669  0.00371311 -0.0024153   0.00231153 -0.00043579  0.0011307
 -0.00022025 -0.00492034]",-5.087662142646937,0.006172433300930294
CBOE,-0.48792586224905093,1.459957049456606,"[-5.76668207e-04  1.48041028e-05 -1.07320543e-04  3.06223836e-04
 -4.04053354e-05  3.70163751e-04]","[ 0.00575874 -0.00337617 -0.00306226  0.0115109   0.00135123  0.00747048
  0.0034077  -0.00062716  0.00042922 -0.00315497  0.00171038  0.00111611
 -0.00060867  0.0012223  -0.00027899 -0.00198931 -0.00083678 -0.00101897
  0.00195486 -0.00251505]",-5.326006950692064,0.00486345129211007
CBRE,0.46079610473672994,0.5174402661294011,"[6.90453424e-04 9.62138687e-05 3.09884142e-04 2.60681764e-04
 7.62585424e-05 2.76612676e-04]","[ 9.34375214e-03 -7.93366505e-03 -4.15926136e-03  2.30084192e-03
 -5.92368589e-03  1.80967943e-03 -3.89178309e-03  1.06766390e-03
 -1.73642266e-03 -9.96964262e-05  1.05473396e-03  1.06981398e-03
 -3.54923703e-03  1.33345628e-03 -2.22251904e-03  1.48046458e-03
  1.11906706e-03  1.73633462e-03  3.81331281e-03 -2.18509536e-03]",-5.592369975854196,0.0037261864199776206
CCI,0.46351001874875897,0.5189618660268888,"[ 1.20382056e-03 -1.10225744e-04  4.46972265e-04  1.68771101e-04
  5.55947573e-05  5.85115418e-05]","[ 1.25406238e-02 -8.90186475e-03  1.58752724e-03 -7.31544156e-04
 -7.74431618e-04 -3.72251055e-03 -7.26703823e-05 -5.81661916e-03
  4.23020721e-04 -5.71563284e-03  2.22809764e-03 -2.96678246e-03
 -2.53251496e-03 -1.17717201e-03 -1.32548078e-03  2.24046077e-04
  1.26133086e-03  7.84786564e-04 -6.79130880e-05 -3.89846687e-03]",-5.495859417725208,0.00410372813291148
CCL,0.46464616892471794,0.5154688858556923,[ 0.00058699  0.00048934  0.0001021   0.00084909 -0.00013744  0.00051998],"[ 0.0080397  -0.00652837 -0.00452605  0.00562915 -0.00432918  0.00539649
 -0.00090644  0.00386945  0.00234454  0.00174685  0.00529133  0.00156592
 -0.00023458 -0.00050083 -0.00166522 -0.00119171 -0.00049402  0.00022057
  0.00077458 -0.00436855]",-5.149924765621636,0.005799841057864991
CDNS,0.46453240441788646,0.5182106544219444,"[-2.37388209e-04 -6.17894652e-04  1.30134971e-05 -5.05630926e-05
 -7.37940794e-05 -8.81663358e-05]","[ 0.007764   -0.00650364 -0.00490119  0.00576027 -0.00470661  0.00532203
 -0.00191548  0.00333483 -0.00028094  0.00134539  0.00172506  0.00266498
 -0.00338868  0.00291939 -0.00266575  0.00249313 -0.00061487  0.00026976
 -0.00421559 -0.0086276 ]",-5.346493648904635,0.004764828906080177
CDW,0.4641411650725379,0.5182243753651131,"[ 2.39031063e-04 -3.07716919e-04  3.80012763e-04 -7.06282888e-05
  2.36440183e-04  3.27695915e-04]","[ 0.01061738 -0.00886335 -0.00282213  0.00015659 -0.00565256 -0.00074714
 -0.00440298 -0.00108515 -0.00269554 -0.00141184  0.00021072  0.00062782
 -0.00359516  0.00173727 -0.00067192  0.00115903  0.00271887 -0.00168508
  0.00152453 -0.00840671]",-5.392143669763372,0.004552204445811877
CE,0.46270009451110056,0.5151941654240435,"[ 2.20879669e-04  1.16950127e-03 -1.20071842e-04  8.92045541e-04
 -7.59070254e-05  6.93240515e-04]","[ 6.71300220e-03 -5.13115256e-03 -4.38617386e-03  7.81277098e-03
 -3.11442035e-03  4.89022572e-03 -2.75018072e-03  2.74013594e-04
 -4.96625126e-03  3.41328098e-04 -1.13183812e-03  5.85265164e-03
 -1.54584223e-03  5.90449607e-03  1.85478951e-04  1.00008489e-03
 -8.65762302e-04 -7.31635765e-05  1.18734999e-03 -8.68372491e-04]",-5.267525698091687,0.0051563531765098725
CF,0.4617299024833893,0.5183576326428321,"[ 8.72200910e-05 -6.00198488e-04  4.13147712e-04 -8.09578958e-05
  2.04894818e-04  3.06718784e-04]","[ 1.08928002e-02 -7.37177670e-03  8.17216298e-04  2.46394467e-03
  3.47976209e-04 -1.25350877e-03  1.07726546e-03 -5.38063362e-03
  4.02444384e-05 -5.48023805e-03  2.28158758e-03 -1.07000174e-03
  2.76808351e-04  5.15367912e-04  2.80836577e-03 -1.65974943e-03
  2.32533094e-03 -2.86144771e-03 -1.22118045e-03 -2.57711058e-03]",-5.569905929758506,0.0038108389022669404
CFG,0.46396112186669103,0.5188098363114865,"[ 1.15084417e-05 -8.63795452e-05  1.46116195e-04 -2.68621258e-04
  1.72661988e-04  2.01538901e-05]","[ 0.00859452 -0.00643453 -0.00254886  0.00436809 -0.00341903  0.00067242
 -0.00466561 -0.00252939 -0.00641099 -0.00062898 -0.0012529   0.00439593
 -0.00271815  0.00305647 -0.00339795 -0.0004029  -0.00366075  0.00173423
  0.0015964  -0.00026267]",-5.439622913701043,0.004341119938988039
CHD,0.459617815834779,0.5223051946078068,"[5.39635310e-04 1.60998597e-04 1.81284667e-04 3.47848357e-04
 5.55892498e-06 2.73356129e-04]","[ 1.18331501e-02 -9.01859264e-03 -3.87698184e-04 -7.57045005e-04
 -3.69875936e-03 -2.79336367e-03 -3.48472354e-03 -2.92363532e-03
 -1.66740554e-03 -1.76665186e-03  2.17015465e-03  9.78921856e-05
 -2.72536016e-03 -5.91738011e-04 -3.17166164e-03 -3.28695277e-04
 -1.98911745e-04  8.36718827e-05  1.05831030e-03 -8.79149361e-03]",-6.021536351594328,0.0024259396342678433
CHRW,0.4651350236270923,0.5181380480894535,[ 0.00058795 -0.00095481  0.00101373 -0.00016934  0.00055549  0.00076541],"[ 0.00766795 -0.00714356 -0.00608147  0.00460713 -0.00679383  0.00471777
 -0.0040619   0.00368965 -0.00151524  0.00151328  0.00104756  0.00135728
 -0.00486235  0.00015808 -0.00526525 -0.0002646  -0.00267903 -0.00129344
 -0.00284048 -0.00984486]",-5.312308834749903,0.004930529787419698
CHTR,0.461034087409825,0.5165856405647279,"[ 8.49317073e-04 -3.07135848e-05  4.77648499e-04  3.65293990e-05
  2.01400164e-04  2.32308213e-04]","[ 1.02861730e-02 -8.12253963e-03 -2.11648695e-03  1.00874260e-03
 -4.87975050e-03 -1.36284650e-03 -5.36709888e-03 -2.01598789e-03
 -4.25412242e-03 -7.16528823e-05  1.59948557e-03  2.93246560e-03
 -7.59437842e-04  5.59774448e-04 -1.67923783e-03 -2.16747650e-03
 -1.24580764e-03  7.32105255e-04  5.14528450e-03  2.44064751e-04]",-5.51529347330426,0.004024746009613727
CI,0.4554131219164502,0.5202983277462981,"[7.09267912e-04 7.53535262e-04 7.36836745e-05 2.74564379e-04
 5.06135541e-05 1.95061216e-04]","[ 0.01256085 -0.01009164 -0.00094264 -0.00254218 -0.00519309 -0.00302263
 -0.00366224 -0.00144174  0.00033577 -0.00113478  0.0038663  -0.0006713
 -0.00165982 -0.00079122 -0.00103609  0.00044574  0.00187532  0.00060789
  0.0003118  -0.00410794]",-6.202005544835959,0.002025364600834256
CINF,0.4592205632599954,0.5147389301692998,"[ 1.22708243e-03 -5.95255319e-05  4.52886696e-04  3.19074359e-04
  3.08567819e-05  1.68528677e-04]","[ 1.07107635e-02 -8.95981625e-03 -3.07581159e-03  2.93828352e-04
 -5.92069943e-03  4.69809578e-04 -3.39951469e-03  1.27173687e-03
  4.67408566e-04  7.31413642e-05  2.90419554e-03 -3.15691509e-04
 -3.86649293e-03 -3.10896586e-04 -3.73860328e-03  1.80516567e-03
  4.24102510e-04  1.77436613e-03 -2.66608013e-04 -6.74564308e-03]",-5.524393552653885,0.003988286644724957
CL,0.4671253822097066,0.5198187875071316,[0.00103203 0.00020696 0.00065035 0.00095668 0.00014105 0.00106523],"[ 0.00881314 -0.00702169 -0.0034135   0.00390314 -0.0039987   0.00194038
 -0.00286963 -0.00109637 -0.00356888 -0.00199209 -0.00137313  0.00177968
 -0.00386385  0.00362811 -0.00062467  0.00160493  0.00074246 -0.00109993
 -0.00084786 -0.00397299]",-5.279315802658236,0.0050959162125321965
CLX,0.4619849926249126,0.5198495654308268,"[ 6.36668964e-07  6.45095918e-04 -1.13384412e-04  2.63542362e-04
  2.99719196e-05  2.95896900e-04]","[ 1.12873031e-02 -8.94866518e-03 -1.57018982e-03 -5.44332408e-05
 -4.05418163e-03 -1.05833061e-03 -1.95492504e-03 -1.79584820e-03
  4.16057928e-04 -3.04097475e-03  2.36547741e-03 -2.22104204e-03
 -2.92919181e-03 -1.42845355e-03 -1.43406605e-03 -7.50351075e-04
  1.51328594e-03 -1.42328050e-03  9.77126395e-04 -6.06007599e-03]",-5.674681401987053,0.003431762154749655
CMA,0.46437948992343975,0.5211293634886875,"[ 1.52683377e-03 -5.12641030e-04  7.95819496e-04  2.89545924e-05
  1.89928270e-04  1.04630262e-04]","[ 0.00946681 -0.00749319 -0.00279063  0.00261365 -0.00463834  0.00042505
 -0.004837   -0.0010354  -0.00493497  0.00035466 -0.00040421  0.00452205
 -0.0027191   0.00424248 -0.00250572  0.00194364 -0.00250538  0.003141
  0.00016735  0.00199097]",-5.572521738557557,0.0038008835027221015
CMCSA,0.4657175042482002,0.5169046838366993,"[ 4.84306827e-04 -4.52517723e-04  3.66121062e-04  3.68812715e-05
  7.48991153e-05  1.11885441e-04]","[ 9.33655468e-03 -7.16311835e-03 -2.53509097e-03  3.06282133e-03
 -4.08238071e-03  4.12020034e-04 -4.37168293e-03 -1.50446594e-03
 -4.37687311e-03 -6.50684868e-05  7.79776271e-04  3.80089490e-03
 -9.89922765e-04  2.25400327e-03 -1.01687046e-03 -1.29283566e-03
 -1.24423539e-03 -3.81847313e-04  2.27743641e-03 -2.11078849e-03]",-5.180302954935802,0.005626301640329996
CME,0.4603046349153936,0.5168025611076811,"[ 2.62860279e-04 -2.46185665e-04  3.00176608e-04  3.23496160e-06
  1.31244341e-04  2.03381553e-04]","[ 0.01081784 -0.00855998 -0.00184776  0.00011312 -0.00504573 -0.00194119
 -0.00523901 -0.00211101 -0.0036123  -0.00048005  0.00162754  0.00196412
 -0.00168053  0.00032441 -0.0022582  -0.00095815 -0.00077051  0.00149306
  0.00365792 -0.00062958]",-5.587425866591823,0.003744654709771052
CMG,-0.028762357104717494,1.0032979400950093,[ 0.00090467 -0.00022691  0.00071633  0.00024833  0.00030095  0.00064525],"[ 7.97987146e-03 -5.63542928e-03 -2.72995109e-03  7.32818452e-03
 -5.63520756e-04  5.67007538e-03  3.30074769e-03  9.29330352e-04
  4.12568360e-03 -2.70531946e-03  4.38337558e-03 -1.68240850e-03
 -1.01488521e-03 -1.17993430e-03 -6.65362974e-04 -1.32970793e-03
  6.65233618e-04 -1.22497941e-03 -3.25589846e-05 -5.39908212e-03]",-4.927788635983128,0.007242501393005496
CMI,0.46719802849982284,0.5158853035860805,"[ 1.96332032e-04 -1.18213514e-04  1.44566063e-04  4.16263754e-04
 -5.23758016e-05  3.27426533e-04]","[ 7.22529313e-03 -5.52551735e-03 -4.16189963e-03  7.55784848e-03
 -2.56385180e-03  5.94466041e-03 -6.26669406e-05  1.84591691e-03
 -3.42066660e-04 -1.44497541e-04  1.45880345e-03  3.00855133e-03
 -1.59068681e-03  3.71901255e-03 -5.32901845e-05  8.17320975e-04
 -1.00194155e-03 -2.08165842e-03 -6.17843210e-03 -5.80975441e-03]",-4.976074082404804,0.006901102604408883
CMS,0.46282398097174593,0.5170132593654807,"[4.05747746e-04 7.09017884e-04 2.58416420e-05 4.82655841e-04
 2.35748970e-05 4.36829484e-04]","[ 8.93157456e-03 -6.55497162e-03 -2.21479221e-03  5.59587244e-03
 -7.78384869e-04  4.32437463e-03  3.26473489e-03 -6.43283752e-05
  3.71181308e-03 -4.36582857e-03  1.82605404e-03 -3.32206679e-03
 -5.16105369e-03  3.00645028e-04 -2.86884900e-03  3.05800351e-03
  7.69325452e-04  5.25124151e-04 -5.31365769e-03 -7.88565481e-03]",-5.389495639993424,0.0045642747929694125
CNC,0.47221556160184786,0.5176151818438925,[ 0.00024844 -0.00155436  0.00172631 -0.00061827  0.00119132  0.00151788],"[ 0.00253037 -0.02211301 -0.0148257  -0.00945715  0.00253122  0.00376325
 -0.00611944 -0.00101479 -0.00286536 -0.00717549  0.00268528  0.00188086
 -0.00212984 -0.00145068 -0.0036839  -0.00327303 -0.00044164 -0.00034175
  0.00682092 -0.00648984]",-4.799674784104349,0.008232423928835896
CNP,0.4560065566524375,0.5174003683893497,"[2.33627432e-04 2.91034095e-04 1.25828792e-04 3.36281601e-04
 5.44239026e-05 3.92351493e-04]","[ 0.00573408 -0.00351117 -0.00344284  0.01161948  0.00086542  0.00833945
  0.00328674  0.00092418  0.00053901 -0.00197687  0.00061013  0.00190871
 -0.00358319  0.00326909 -0.00355252  0.0021838  -0.00284287  0.00193794
 -0.00322132 -0.00484686]",-5.901649590142446,0.002734929582767838
COF,0.46330333548257024,0.5189502817533058,"[ 4.68367987e-04 -3.55837579e-04  3.59146560e-04  3.44968270e-05
  1.01749015e-04  1.53586366e-04]","[ 0.00747034 -0.00618671 -0.00481388  0.00576709 -0.00517984  0.00400017
 -0.00451835  0.00200968 -0.00387507  0.00235985  0.00088188  0.00500585
 -0.00245285  0.00295743 -0.00352827  0.00088908 -0.00170598  0.00233333
  0.00325399 -0.00462449]",-5.488625436182224,0.004133522060917572
COO,0.45483607730755904,0.5123092363647183,"[ 8.47281554e-04  2.19259384e-04  2.29015913e-04 -1.45541950e-05
  6.63401408e-05 -8.03044823e-05]","[ 0.00982265 -0.0078394  -0.00257927  0.00173783 -0.00516485 -0.00031374
 -0.00531773 -0.00030556 -0.00263361  0.00170883  0.00433306  0.00280046
  0.00037913 -0.00263869 -0.00431527 -0.00485757 -0.00381056  0.00170904
  0.00724246 -0.00095083]",-5.678080137342183,0.003420118301779855
COP,0.4627352175058232,0.5147909731622455,"[ 5.79917711e-04 -7.25674349e-04  4.00257837e-04  5.72077725e-05
  1.77524707e-05  3.78188333e-05]","[ 0.00694826 -0.00521297 -0.00376461  0.00780952 -0.00193818  0.00461004
 -0.00102868 -0.0013869  -0.00455612 -0.00307853 -0.0040893   0.00213157
 -0.0069726   0.0056066  -0.00375231  0.00471799 -0.00106804  0.00216132
 -0.00144908 -0.00477544]",-5.241121761620281,0.005294314544714491
COST,0.4611338077671025,0.5157069509318738,"[ 2.11170449e-04  1.08349700e-04  1.87828659e-04 -8.23181466e-06
  1.44264429e-04  1.97038663e-04]","[ 1.18083126e-02 -9.26897318e-03 -8.90129821e-04 -1.26743342e-03
 -4.32559092e-03 -3.16729006e-03 -3.97472647e-03 -3.53943292e-03
 -2.52505520e-03 -2.63509341e-03  1.31904782e-03  8.93928269e-05
 -1.95064983e-03  4.79520850e-04 -7.18852370e-04 -7.96074002e-05
  5.72058219e-04  1.54154705e-03  2.65404217e-03  2.92850862e-03]",-5.4528459014831245,0.0042840952125875196
CPB,0.4644613097410067,0.517556645464523,"[-4.14457359e-05  7.78510906e-04 -9.49031206e-05  3.90716483e-04
  5.20185782e-05  4.68114530e-04]","[ 9.33709803e-03 -6.30828924e-03 -6.36515892e-04  4.75591267e-03
  2.93631310e-05  7.42212440e-04  7.48117391e-04 -4.75470765e-03
 -1.42886849e-03 -5.74333795e-03  1.61379472e-04 -1.57816466e-03
 -2.44340074e-03 -2.95518875e-04 -6.46336031e-04 -2.17939512e-03
  4.28770681e-04 -2.14690326e-03  2.83573049e-03 -3.77574697e-03]",-5.308426229192478,0.00494971030086251
