,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.0409365899839822,-0.09662984452304454,"[ 1.84242206e-04 -1.95296418e-05 -6.08322186e-04  1.40064432e-04
 -6.08633856e-04 -9.60241356e-04]","[ 0.01298528 -0.01126213 -0.01111728 -0.00293088 -0.01561343  0.0021431
 -0.00500766  0.00451469 -0.00258985  0.00401828  0.00060157  0.0069219
  0.00346524  0.00729354  0.0046843  -0.00205202 -0.00110135 -0.00414239
 -0.00419825 -0.00067468]",-4.55610023619115,0.010502938160097165
BK,0.4242632630989263,0.5107625973327375,[ 0.00090879  0.00075264 -0.00058815  0.00039553 -0.00059224 -0.00085021],"[ 0.01153909 -0.00874162 -0.00952274  0.00146402 -0.01036894  0.00368356
 -0.00155282  0.0025297  -0.00127493  0.00273044  0.00388491  0.00541378
  0.00478257  0.00037253 -0.00133343 -0.00549501 -0.00395969  0.00031138
  0.00189427 -0.00048691]",-4.63584703993998,0.00969788905899611
BKNG,0.43802815487636404,0.5252630140699636,[ 0.00044956  0.00154663 -0.0008544   0.00069663 -0.00056452 -0.00044184],"[ 0.01238553 -0.01028388 -0.01044775 -0.00169128 -0.01489149  0.00209336
 -0.0057544   0.00501259 -0.00215873  0.00678857  0.00383137  0.00832948
  0.00619126  0.00539667  0.00436787 -0.00278659  0.00136438 -0.00086213
  0.00674116 -0.00240384]",-4.576408468718473,0.010291793295943907
BKR,0.42961657641297685,0.504947795955429,[ 0.00703595  0.00131702  0.00091472  0.00264807 -0.00112521 -0.00060898],"[ 1.10496833e-02 -6.12846319e-03 -5.69802962e-03  3.09896318e-03
 -7.70357410e-03 -1.20218502e-05 -4.56188936e-03  1.10584877e-04
 -3.03013058e-03  4.66228619e-03  4.76299128e-03  5.64382776e-03
  3.55923717e-03 -5.08452308e-04 -2.93091902e-03 -4.13195445e-03
 -4.33236359e-03  2.26871290e-03  2.11112970e-03  3.86875994e-03]",-3.847837807589307,0.021325797101068668
BLK,1.125774359789274,-0.19164599344061575,[ 0.00180715  0.00088172 -0.0004629   0.00026976 -0.00060861 -0.00119581],"[ 0.01261806 -0.0117411  -0.01283388 -0.00179421 -0.01451286  0.00548785
 -0.0005932   0.00483735 -0.00051029  0.000636    0.00041331  0.00457312
  0.00234698  0.00405134 -0.00062947 -0.00288078 -0.00337639  0.00265232
  0.00510455  0.0034357 ]",-4.75145269123241,0.008639136085822004
BMY,0.42241501879504023,0.5077368767812566,"[-7.65224083e-04  4.07021061e-04 -6.00871916e-04  5.21919153e-05
 -2.39462723e-04 -2.44767928e-04]","[ 0.0105971  -0.00859165 -0.01104083  0.00327264 -0.0095219   0.00733444
  0.0027982   0.00375177  0.00053145 -0.00076559  0.00037099  0.00522465
  0.00518983  0.00735884  0.00710004 -0.00388364 -0.00077554 -0.00524085
  0.00015564  0.00099471]",-4.56412745328936,0.010418966276488967
BR,1.1809344487201356,-0.23876407702153088,[-0.00028429  0.00128869 -0.0007238   0.00039963 -0.00030212 -0.0001406 ],"[ 1.33374834e-02 -1.20273405e-02 -1.19897383e-02 -3.49635872e-03
 -1.58378383e-02  3.05809378e-03 -3.27863548e-03  4.34761396e-03
 -2.08798005e-03  1.17185304e-03 -1.67690897e-03  4.87159664e-03
  1.59929690e-04  7.58734194e-03  2.24090430e-03  5.11772630e-04
  3.44073639e-04  5.03636745e-05  1.49953303e-03 -9.96663632e-04]",-4.778736281377648,0.008406615854706067
BSX,0.7785673758771781,0.16221669646674877,[-0.00112509  0.00194742 -0.00131094 -0.00064634 -0.00015988 -0.00090069],"[ 0.01110613 -0.01002155 -0.01295282  0.00165515 -0.01226737  0.00914928
  0.00459166  0.00705471  0.00533218 -0.00211754  0.00070718 -0.00011176
  0.00032187  0.00451138  0.0034454  -0.00180988 -0.00061529 -0.00322422
  0.00039384  0.00011597]",-4.747562711115198,0.008672807601729825
BWA,1.2216829140408787,-0.2759639469919747,[ 0.00126676  0.00137133 -0.00045624  0.00056339 -0.00041064 -0.0004563 ],"[ 1.31977291e-02 -1.25603014e-02 -1.29151687e-02 -3.93722601e-03
 -1.74573997e-02  3.46887672e-03 -4.85522386e-03  6.21271973e-03
 -1.57609705e-03  5.23425674e-03  2.40488383e-03  6.89347060e-03
  3.48554825e-03  4.57212820e-03  9.33705016e-05 -1.26020751e-03
 -1.33842540e-04  4.29794847e-03  8.77151459e-03  1.43814236e-03]",-4.714694598442436,0.008962602841817673
BXP,0.9436044360284668,6.432905296549764e-05,[-0.00060562  0.00031842 -0.00052725 -0.00029348 -0.00014667 -0.0004792 ],"[ 0.01165381 -0.01113841 -0.0138617  -0.00013479 -0.01482737  0.00882911
  0.0028699   0.00898742  0.00653688  0.00070498  0.00390651 -0.00025847
  0.00150195  0.00053973  0.00042597 -0.00401752 -0.00270738 -0.00204601
  0.00086107 -0.00081933]",-4.884940977320111,0.0075595699349506155
C,0.42881883397082154,0.5135585637213823,"[ 1.92318396e-03 -3.56800833e-04 -9.60653177e-05  1.49138893e-05
 -6.03707954e-04 -1.39696806e-03]","[ 1.07787649e-02 -7.89279410e-03 -9.57514792e-03  3.40819206e-03
 -8.56776412e-03  5.65523533e-03  1.66858518e-03  2.75050867e-03
  9.15642281e-04  2.29344348e-04  3.31795642e-03  3.19652351e-03
  3.80927061e-03  4.68988196e-05 -1.22813802e-03 -5.92648602e-03
 -5.22557511e-03 -4.16780442e-04  1.03802610e-03  1.96722610e-03]",-4.4707138887374755,0.011439146656940291
CAG,1.0377658252036905,-0.09629073785362492,"[ 2.05573350e-03  7.42567881e-04  3.18814118e-04 -1.83737628e-04
  7.15826525e-05 -5.25541588e-04]","[ 0.0131057  -0.01111453 -0.01107906 -0.00307094 -0.01601681  0.00269698
 -0.00336217  0.00577663  0.0007128   0.00156723 -0.00098277  0.00191953
 -0.00245156  0.00701105  0.00251714  0.00182539 -0.00013717 -0.00158466
 -0.00261588  0.00265118]",-4.62229144982413,0.009830244720885653
CAH,0.42579771443894326,0.5146871721580419,[ 0.00017861  0.00166726 -0.00100434  0.00087317 -0.00066687 -0.00039576],"[ 0.01045289 -0.00768227 -0.0095358   0.00393005 -0.00819426  0.0056286
  0.00097247  0.00230871 -0.000922    0.00144623  0.0029509   0.00662079
  0.00710561  0.00432235  0.00542515 -0.00538036  0.00010902 -0.00499112
  0.00152193 -0.00514127]",-4.782399435235162,0.008375877461513477
CAT,1.2511100591014321,-0.30710603516006585,[ 0.00190257  0.00027809  0.00038649  0.00037162 -0.00010414 -0.00017058],"[ 0.01348557 -0.01260348 -0.01270486 -0.0042492  -0.01726483  0.00335087
 -0.00377432  0.00573548 -0.00100917  0.00236159 -0.00035294  0.0043021
 -0.00012049  0.00560738 -0.00050974 -0.00016373 -0.00279708  0.00252185
  0.0008151   0.00528224]",-4.859462545705956,0.007754650541576695
CB,0.9958033512327882,-0.04632335175693317,"[ 2.74434741e-03 -5.26126933e-04  6.78533992e-05  3.94847872e-04
 -7.86443811e-04 -1.45611568e-03]","[ 1.30655131e-02 -1.09270753e-02 -1.06328893e-02 -2.77494793e-03
 -1.51812974e-02  1.85947019e-03 -4.72790042e-03  4.22862082e-03
 -2.06995193e-03  3.18457856e-03  1.45390085e-04  5.16426951e-03
  5.23810615e-04  6.11312222e-03  9.35348126e-04  5.45066214e-04
  4.72195416e-05  2.28914436e-03  4.57614859e-03  2.01127894e-03]",-4.549955811877433,0.010567671339092024
CBOE,0.43955222552953516,0.5200293591119317,[-0.00202611  0.0030148  -0.00127818 -0.00059219  0.00035513  0.00016604],"[ 0.01059547 -0.00625829 -0.00734658  0.00384293 -0.00865776  0.00350693
 -0.00072284  0.00404628  0.0035347   0.00331641  0.00633609  0.00036173
  0.00082444 -0.00247487 -0.00197881 -0.00292117 -0.0014226  -0.00099452
 -0.00028522 -0.00206419]",-4.117738392552629,0.016281294732402925
CBRE,0.43095054249176235,0.518962423569436,"[ 1.47969329e-03 -8.91370108e-04  1.67637774e-05  6.94730520e-05
 -5.71611228e-04 -1.15783420e-03]","[ 0.0102712  -0.00884217 -0.01218072  0.00373577 -0.01005308  0.0095362
  0.0049828   0.00637975  0.00546129 -0.00022478  0.00494157  0.00118858
  0.00463596 -0.00062726  0.00119485 -0.00666261 -0.00278461 -0.0034326
  0.00180596 -0.00400426]",-4.673459477377274,0.00933990239157084
CCI,0.43803651341493616,0.5149436238873006,[-0.00083496  0.00213665 -0.00098112  0.00098331 -0.00034359  0.00045222],"[ 1.18980765e-02 -8.18657916e-03 -8.23224934e-03  8.42594786e-04
 -1.07295332e-02  2.11440043e-03 -2.09167450e-03  2.48534801e-03
 -5.25759152e-04  6.86807020e-04 -3.53978818e-05  2.36327457e-03
 -1.16444435e-03  5.03733598e-03  1.66682014e-03  3.98070872e-04
  4.42717433e-05 -1.91582185e-03 -2.18862393e-03 -1.00500890e-03]",-3.922779538583866,0.01978602222952888
CCL,0.4312600686709698,0.5189680086142202,[ 0.00041827 -0.00054394 -0.00050028  0.00051184 -0.00081764 -0.00094191],"[ 0.01038406 -0.00749076 -0.00976633  0.00363486 -0.00997491  0.00654374
  0.00199997  0.00609634  0.00533589  0.00165047  0.00488803  0.00035537
  0.00197472  0.00125926  0.00388104 -0.00257028  0.0026264  -0.0060149
 -0.00053393 -0.00973209]",-4.639746698538143,0.00966014424631798
CDNS,1.4043674905283448,-0.4521924602857164,"[ 2.03227808e-03  1.46054078e-03  3.09442842e-04  8.96055566e-04
 -1.59662846e-05  4.35557239e-04]","[ 1.41758246e-02 -1.36537141e-02 -1.30987393e-02 -6.44034277e-03
 -1.99542635e-02  1.97078343e-03 -6.44642118e-03  6.92361920e-03
 -1.27180420e-03  4.47827319e-03 -1.74529963e-04  4.65579513e-03
 -1.12604397e-03  6.75755626e-03  5.02032862e-04  2.06629639e-03
  2.27395859e-05  2.10171323e-03  2.90317075e-04  2.45640941e-03]",-5.13739884022221,0.005872946334060579
CDW,0.434766182702194,0.5242127214412717,[-0.00024401  0.0007679  -0.00081136  0.00051695 -0.00057328 -0.0004687 ],"[ 1.19605568e-02 -9.65482805e-03 -1.05728027e-02 -9.95732001e-05
 -1.31067827e-02  4.20005623e-03 -1.72274086e-03  5.35624053e-03
  1.52363714e-03  3.23716742e-03  3.94142532e-03  3.40349887e-03
  3.28661098e-03  1.59329503e-03  1.53823607e-03 -4.25089542e-03
 -1.91266952e-03 -3.70041899e-03 -1.70602681e-03 -4.07973602e-03]",-4.776033732493353,0.008429365872675997
CE,0.9779086683109104,-0.04332366285600719,[ 0.00120535  0.00056314 -0.00011371  0.00046473 -0.00033036 -0.00035867],"[ 0.01196122 -0.01100905 -0.01295484 -0.00022425 -0.01344615  0.0072882
  0.00194321  0.00595699  0.00256948 -0.00034361  0.00175956  0.00228999
  0.00259142  0.00218227  0.00022858 -0.00477518 -0.00424814 -0.00115241
  0.0012623   0.00082529]",-4.788894204213401,0.008321654346317415
CF,0.42580519932096905,0.5085000897674711,"[ 2.26240255e-03 -1.02269253e-03  1.02187545e-03  8.64382555e-05
  1.08152550e-04 -6.97584053e-05]","[ 0.01107894 -0.0056229  -0.00391746  0.00270151 -0.00738902 -0.00350182
 -0.00930216 -0.00214573 -0.00795513  0.00862634  0.00560935  0.01112375
  0.00767271  0.00184567  0.00052402 -0.00454426 -0.00129249  0.00048762
  0.00351659 -0.00127167]",-4.352313260440319,0.012876990268213137
CFG,0.4248090800823016,0.5112247352402475,[ 0.00193492  0.00069016 -0.00026324  0.00034421 -0.00055051 -0.00102835],"[ 0.01090067 -0.00866764 -0.01066503  0.00271949 -0.00992257  0.00652662
  0.00192195  0.0042014   0.00215547  0.00081064  0.00430192  0.00283013
  0.00433577 -0.00093983 -0.00161147 -0.00684232 -0.00615413 -0.00046975
  0.00103217  0.00283575]",-4.627711177244689,0.009777111587629223
CHD,1.0972160918149831,-0.13945386367843066,"[ 1.65145444e-04  1.17808327e-03 -6.18663837e-04 -8.04243829e-04
 -2.56242441e-05 -1.02689189e-03]","[ 0.01423847 -0.01140134 -0.00848761 -0.00556006 -0.0160788  -0.00335936
 -0.00921549  0.00103982 -0.00638654  0.00194658 -0.00499417  0.00443726
 -0.00581833  0.0096124  -0.00068349  0.00551631 -0.00042904  0.00261918
 -0.0040161   0.00421625]",-5.286474743377721,0.005059565123352101
CHRW,1.0712105358110247,-0.11448006909865677,[ 0.00100895  0.00044633 -0.00028739 -0.00057239 -0.00015837 -0.00111219],"[ 0.01330553 -0.01161895 -0.01092936 -0.00375515 -0.01609362  0.0009714
 -0.00643326  0.00374266 -0.0040198   0.0040414  -0.0008078   0.00643626
 -0.00081694  0.0073418  -0.00081147  0.00340052  0.00096198  0.00663955
  0.00592314  0.00613569]",-5.1407669235500535,0.005853199035369009
CHTR,1.111570291899899,-0.16130918420406434,"[-6.45579437e-05  4.88196862e-04 -3.39194438e-04 -5.14261462e-05
 -1.19932361e-04 -2.88835106e-04]","[ 1.28378883e-02 -1.19617038e-02 -1.31374606e-02 -3.11128251e-03
 -1.76949586e-02  5.35218276e-03 -2.02224989e-03  9.07776049e-03
  4.34122741e-03  3.70961221e-03  3.48666465e-03  1.10899364e-03
 -1.34011383e-05  2.37835322e-03  7.19410955e-04 -7.96207935e-04
  2.66073589e-04 -8.03668118e-04  1.51823057e-03 -2.73148167e-03]",-4.803178460610141,0.008203630649154404
CI,0.09960375452039441,0.8468059058771343,[-0.0007398  -0.00042311 -0.00057598 -0.00030882 -0.00033537 -0.00074234],"[ 0.01027385 -0.00531364 -0.00558321  0.00463607 -0.00686905  0.00086621
 -0.00432839  0.00083878 -0.00236756  0.00672749  0.00727548  0.00734528
  0.00709038 -0.00038828  0.00089745 -0.00523604 -0.00043568 -0.00121151
  0.00352159 -0.00397099]",-4.344052152839762,0.012983809083759852
CINF,0.42934166875545493,0.5298825736113592,"[ 1.47920622e-03 -6.53942099e-04  3.88927048e-04 -6.33827375e-04
  9.89926249e-06 -8.97249584e-04]","[ 0.01464373 -0.01299033 -0.01036256 -0.00714163 -0.01845887 -0.00245684
 -0.00974336  0.00262923 -0.00628781  0.00343907 -0.00379628  0.00577792
 -0.00400612  0.00882577 -0.00170796  0.00448094 -0.00100266  0.00501119
 -0.00038666  0.00543442]",-5.468371933724496,0.0042180939072273965
CL,1.230377994689484,-0.2877179802252798,"[ 1.27038690e-03 -6.52395610e-04  1.83856116e-05 -5.00016656e-04
 -3.07353915e-04 -1.27820591e-03]","[ 1.34432454e-02 -1.24288761e-02 -1.27348375e-02 -4.21657876e-03
 -1.76973862e-02  3.96133196e-03 -2.52572128e-03  7.15809614e-03
  1.96434644e-03  1.04697006e-03 -9.28210070e-04  7.78396511e-04
 -3.53790272e-03  5.77134396e-03  6.76833267e-05  2.23411803e-03
 -4.59706864e-04  1.47361090e-03  7.85619693e-04  3.08485563e-03]",-4.663067500173986,0.009437468518751524
CLX,-0.2051263486120821,1.1371553513535642,[-0.00336659 -0.00051638 -0.00162982 -0.0013938  -0.00041199 -0.00153166],"[ 9.61867542e-03 -3.17648037e-03 -3.30703922e-03  7.36805473e-03
 -2.28908383e-03  1.05765627e-03  3.61619061e-04 -2.20335449e-03
 -8.04543253e-04 -1.93957830e-03 -5.55938444e-05 -3.58342428e-05
 -4.09244439e-03  2.93582224e-03 -8.85980317e-04  2.96029973e-03
  2.90997259e-03  1.16163719e-03  2.11078133e-03 -2.78953742e-03]",-3.789976525019292,0.02259613228866539
CMA,0.8979023881830961,0.03691076170023582,"[ 2.03529779e-03  2.91324354e-04 -4.66675148e-05  6.99760464e-04
 -5.85698863e-04 -6.95834634e-04]","[ 0.01210374 -0.01032779 -0.01139815 -0.00024057 -0.01271538  0.00491176
 -0.0007594   0.00417706 -0.00016074  0.00153572  0.00222108  0.00423291
  0.00277321  0.00186159 -0.0016164  -0.00364876 -0.00357349  0.00223825
  0.00393884  0.00204217]",-4.773938982402305,0.008447041794461188
CMCSA,0.9738195679230051,-0.029936302025712628,"[ 1.83964999e-03 -3.95471408e-04  5.26864624e-05  1.99837179e-04
 -5.32974241e-04 -1.05669590e-03]","[ 0.01292769 -0.01074275 -0.01061664 -0.00242195 -0.01474645  0.00247575
 -0.00298755  0.00427266 -0.00076595  0.00025785 -0.00266219  0.00232609
 -0.00343279  0.00807837  0.00140738  0.0029395  -0.00080026  0.00083853
 -0.00195361  0.00611085]",-4.521814761538387,0.01086928060710287
CME,0.4337036217707635,0.518315507734325,"[-1.34643488e-03  6.87873851e-04 -1.06564584e-03  5.61013849e-05
 -4.25270822e-04 -4.74562133e-04]","[ 0.01271095 -0.00812787 -0.00605143 -0.00143284 -0.01255475 -0.00315736
 -0.00924015  0.00160951 -0.00352291  0.00667551  0.0031202   0.00417674
 -0.00231075  0.00155998 -0.00417107  0.00295209  0.00141298  0.00555961
  0.0036569   0.00023666]",-4.440721080768866,0.011787435761290472
CMG,-0.2924437032607954,1.2129377937851287,"[ 1.54607438e-03 -2.14953975e-03  1.11731803e-03  1.68681573e-04
  3.80210384e-07  4.58433645e-05]","[ 0.01006106 -0.00225159  0.00056438  0.00590207 -0.00216888 -0.00670674
 -0.00993209 -0.00664576 -0.01044424  0.00655197  0.00272184  0.01023915
  0.00411072  0.00448207  0.00193244 -0.00072173  0.00176359 -0.00084367
  0.00052362 -0.00310704]",-4.0720115010296905,0.017043071848485847
CMI,1.193857836622557,-0.2501859350361641,"[ 1.37480012e-03 -7.96548916e-04  5.77326242e-04 -2.66093301e-04
  6.78827891e-05 -3.64501752e-04]","[ 0.01322737 -0.01227937 -0.01243098 -0.00334792 -0.01559296  0.00353513
 -0.00278882  0.00389938 -0.00275164  0.00049148 -0.0022841   0.005049
 -0.00055787  0.00689323 -0.00131558  0.00079296 -0.00249862  0.00543593
  0.00457394  0.00694294]",-5.043306733768556,0.0064523767106983996
CMS,0.4290408812390818,0.5190355105604455,[ 0.00059684 -0.00070965  0.0004012  -0.00088542  0.00024985 -0.00057394],"[ 0.01359494 -0.01011706 -0.00787809 -0.00394    -0.01526407 -0.00227895
 -0.00762308  0.00296311 -0.00181691  0.00240221 -0.00187482  0.00027032
 -0.00803329  0.00496515 -0.00373471  0.0057524  -0.00082348  0.00369254
 -0.00430427  0.0054813 ]",-4.822725221291591,0.008044833287173052
CNC,-0.03966629718702995,0.9875601224388088,[ 0.00062565  0.00077053 -0.00147574  0.0019621  -0.00175663 -0.0011884 ],"[ 0.00942851 -0.0047915  -0.00669964  0.0065161  -0.00618015  0.0050358
  0.0020569   0.00426839  0.00643375  0.0018661   0.00737641 -0.00262533
 -0.00065497 -0.00442484 -0.00187146 -0.00248748  0.00068162 -0.00352147
 -0.00303841 -0.00865159]",-4.075156085714347,0.016989562641980642
CNP,1.2858108830850974,-0.3382262944194698,"[ 8.14318318e-04  3.35517358e-04  7.87145282e-05  1.11429241e-04
 -5.06338230e-05 -1.50779678e-04]","[ 0.01390013 -0.01281105 -0.01233208 -0.00580118 -0.01967905  0.00201936
 -0.00568792  0.00805245  0.00179731  0.0040301   0.00075209  0.00100031
 -0.00394987  0.00417262 -0.00209355  0.00230558 -0.00234689  0.00314952
 -0.00055995  0.00715191]",-4.933089576373713,0.007204210902310221
COF,0.8773520703610678,0.059991475218171914,[ 0.00207921  0.00134891 -0.00057476  0.00073901 -0.00076886 -0.00106455],"[ 0.01254094 -0.01001907 -0.00993193 -0.00105549 -0.01275134  0.00215377
 -0.00372383  0.00256799 -0.0029633   0.00280847  0.00135334  0.00604672
  0.00276017  0.00362826 -0.00063686 -0.00256312 -0.00259682  0.00181045
  0.0028777   0.00144961]",-4.548124995685626,0.01058703652452769
COO,1.232745289826718,-0.28778457588983297,[ 0.00052948  0.00059071 -0.00028642  0.00018629 -0.00024901 -0.00038524],"[ 0.0137177  -0.01240464 -0.01186811 -0.00483167 -0.01772002  0.00179032
 -0.00560398  0.00553294 -0.00174897  0.0034645  -0.00069509  0.00483281
 -0.00045158  0.00759672  0.00258429  0.00138926  0.00036907 -0.00089475
 -0.00211156  0.00075603]",-4.754865680505736,0.008609701066306033
COP,0.42297159015270214,0.5081576420195368,[ 0.00158546  0.00117729 -0.00011108  0.00078509 -0.00033143 -0.00013517],"[ 0.01143987 -0.01002793 -0.01212521  0.00089686 -0.01260415  0.00705094
  0.00152081  0.00614503  0.0031385   0.00115389  0.00363882  0.00245517
  0.00357835  0.00066727 -0.00042241 -0.00585405 -0.00605503 -0.00077192
  0.00048501  0.00537722]",-4.558748435112192,0.010475161086435359
COST,0.43090148493979225,0.5120155075247634,[-0.00116785  0.00142428 -0.00190729 -0.00040926 -0.00086416 -0.00184468],"[ 0.01052354 -0.00608712 -0.00716352  0.00392217 -0.00870626  0.0032096
 -0.0013646   0.00395412  0.00273788  0.00384961  0.0055653   0.00148079
  0.00074927  0.00029628  0.00076547 -0.00031759  0.00335799 -0.00112075
  0.00271703 -0.0064139 ]",-4.214478857707171,0.014780022255074333
CPB,0.9378442014422639,0.01159436617528973,[ 0.00026277 -0.00050308 -0.00013376 -0.00035865 -0.0002082  -0.00076532],"[ 0.01369612 -0.01027165 -0.0081176  -0.00478671 -0.01747507 -0.00286237
 -0.01050973  0.00519439 -0.001714    0.00753511  0.00157726  0.0037737
 -0.00291541  0.00626065  0.00168819  0.00429944  0.00279859  0.00034962
 -0.00025096  0.0013031 ]",-4.787827187239676,0.008330538431646429
CPRT,1.566888297283162,-0.6204701094719234,"[ 3.88007470e-04  1.64767073e-03 -7.01816486e-04 -2.93770749e-05
 -2.04355171e-04 -5.82209067e-04]","[ 0.01419109 -0.01453103 -0.01447186 -0.00671949 -0.02057423  0.00329521
 -0.00577913  0.00744816 -0.00162465  0.00506418  0.00114907  0.0068209
  0.00318831  0.00580554  0.00114733 -0.00211376 -0.00223902  0.001155
  0.00236484  0.00139623]",-5.454878149459511,0.0042753977094960325
CRM,0.4347161583614744,0.5248187858714831,[ 0.00158006  0.001778   -0.00014976  0.00138786 -0.00036746  0.00040066],"[ 1.09837504e-02 -9.05927993e-03 -1.13352753e-02  1.89802917e-03
 -1.20325214e-02  6.92741922e-03  1.22353693e-03  6.86901573e-03
  4.55286637e-03  2.81060804e-03  5.80332185e-03  2.11277969e-03
  4.49111054e-03  3.14969051e-05  2.43172817e-03 -5.64195852e-03
 -1.54191142e-03 -5.24719773e-03 -1.41320222e-03 -5.45680906e-03]",-4.818815348164381,0.008076349135991812
CSCO,1.1241852396098644,-0.16690347765989152,"[ 1.85944865e-03  1.73442115e-03 -2.83708724e-04  1.43312683e-03
 -5.42435727e-04  9.90756699e-05]","[ 0.01332455 -0.01200351 -0.01182419 -0.00420974 -0.0177237   0.00205761
 -0.00615693  0.00630515 -0.00148395  0.00570008  0.00157147  0.00648462
  0.00235951  0.00703211  0.00341119  0.00056987  0.00228853  0.00125122
  0.00698512  0.0002181 ]",-4.812687846485151,0.008125988907460543
CSX,1.018862951702747,-0.07177015854764676,[ 0.0024053   0.00031417  0.00017101  0.00065705 -0.00043433 -0.00053817],"[ 0.01281729 -0.01120787 -0.01106599 -0.00273364 -0.01547231  0.00192189
 -0.00576832  0.00429089 -0.00333475  0.00536574  0.00191683  0.00793279
  0.00379083  0.00536054  0.00021881 -0.00103554 -0.00049461  0.00564164
  0.01150334  0.0049462 ]",-4.80347994874847,0.008201157724619887
