,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46262968592912634,0.5001777507398564,"[ 8.06757512e-04 -6.53826663e-05  2.17492203e-04 -7.29977542e-05
  2.20390908e-04  4.03033946e-05]","[ 0.01127693 -0.00859762 -0.00175778  0.00082738 -0.00506496 -0.00067423
 -0.00503566 -0.00064437 -0.00294105  0.00275348  0.00444251  0.00566265
  0.00316787  0.00070514 -0.00020035 -0.00471515 -0.00414023 -0.00046684
  0.00249825  0.00596892]",-5.484636431723963,0.004150043629243939
BK,0.4697187363152827,0.5093070111403201,[0.00091192 0.00025089 0.00026144 0.00030327 0.00023193 0.00042368],"[ 0.00995304 -0.00815387 -0.00369902  0.00248264 -0.00657061  0.00215159
 -0.0049168   0.00249541 -0.00295093  0.00334771  0.0014309   0.00519215
 -0.00334068  0.00351985 -0.00448978  0.00266532 -0.00233335  0.00386392
  0.00269411 -0.00327052]",-5.43122870603782,0.004377713573657471
BKNG,0.46360960056890055,0.5038772456443213,"[ 7.81123689e-04  3.27459121e-04  3.82911326e-04  6.59273507e-04
 -2.92501437e-05  5.04873017e-04]","[ 1.23711947e-02 -9.02997961e-03 -4.40795203e-04 -8.29580822e-06
 -3.61251087e-03 -1.46904753e-03 -3.94716434e-03 -1.69209334e-03
 -3.35518828e-03  2.03336662e-03  1.84996080e-03  7.56609747e-03
  1.89861762e-04  7.57816106e-03  1.05880634e-03  4.65793221e-03
 -8.92523226e-04  1.70279123e-03 -8.11811384e-03 -4.65421545e-03]",-5.664448114061744,0.003467060666850874
BKR,0.4650962225980182,0.5025591409736838,"[ 5.08630885e-04  2.08220176e-05  2.36496368e-04 -1.95016041e-04
  2.66833710e-04  9.80679963e-05]","[ 1.29894685e-02 -8.27268960e-03  2.28564232e-03  7.20495813e-04
  1.45932063e-03 -3.34993962e-03 -5.05868861e-04 -8.19661849e-03
 -3.44609654e-03 -5.10703470e-03 -2.61421554e-04  2.00638016e-03
 -1.75721245e-03  3.96224849e-03 -6.59577634e-05  1.48549321e-03
 -7.03588297e-04  9.63121938e-04 -4.71041860e-04 -6.28717226e-04]",-5.436587658695684,0.0043543163621351175
BLK,0.470366718015592,0.5027671149765182,[0.00230031 0.00030479 0.00039812 0.00026209 0.00065006 0.0005396 ],"[ 1.32609735e-02 -8.90838845e-03  1.12071624e-03 -8.22674653e-05
 -1.39506174e-03 -2.05600037e-03 -2.09300393e-03 -3.34816725e-03
 -2.40123494e-03 -3.19081421e-04  1.13841049e-03  4.66200547e-03
 -2.51590415e-03  5.31538930e-03 -2.34162631e-03  4.19923599e-03
 -1.31507602e-03  3.18979786e-03 -7.52957844e-04 -5.29911073e-03]",-4.993543264394699,0.006781592894754435
BMY,0.46437690449503305,0.501259701325713,[ 0.00104228 -0.00019924  0.00021175  0.00043366  0.0001857   0.00039622],"[ 0.01314328 -0.00921591  0.00014735 -0.00031275 -0.00301274 -0.00081347
 -0.00180396  0.00034559  0.00203403  0.00242359  0.00724246  0.00278546
  0.0022198  -0.00180227 -0.0028059  -0.00398067 -0.00379303  0.00029248
  0.00336937 -0.00284631]",-5.422222999697263,0.0044173160329489475
BR,0.4631480411127554,0.5082927251639354,[0.00063085 0.00027246 0.0001805  0.00016202 0.00021255 0.0003139 ],"[ 1.57131812e-02 -9.80673889e-03  4.15276953e-03 -2.41037365e-03
  1.17496260e-03 -4.78850240e-03 -7.09873821e-04 -5.76328177e-03
 -9.81814120e-04 -1.08032593e-03  2.98128560e-03  4.37111956e-03
 -4.26103857e-04  4.04773124e-03 -1.93649756e-03  1.91223513e-03
 -2.74555758e-03  2.14289852e-03  5.22180810e-05 -3.54079438e-03]",-6.060292002685575,0.0023337193357130903
BSX,0.46636376248606515,0.5055005346490994,"[ 1.18256655e-03  1.07701374e-03 -4.42911109e-04  4.62116423e-04
  2.24569694e-05 -3.35535957e-05]","[ 0.01453317 -0.00982373  0.00201827 -0.00234332 -0.00134656 -0.00427106
 -0.00177588 -0.00501164 -0.00013475 -0.0015279   0.00484994  0.00220628
  0.00238772  0.00125578  0.0018356  -0.00085786  0.00069564 -0.00019802
 -0.00136869 -0.00160848]",-5.580609415379143,0.0037702671597450374
BWA,0.4650290588461735,0.5050904201868265,[0.00088847 0.00029478 0.00029485 0.00041788 0.00015725 0.00044588],"[ 1.31756188e-02 -8.70914054e-03  1.62578511e-03  3.61501252e-05
 -4.04158840e-04 -2.96569439e-03 -1.91013237e-03 -5.66058412e-03
 -3.30041879e-03 -1.91597619e-03  9.42954724e-04  4.62015121e-03
 -5.56053429e-04  5.39945299e-03  1.82735907e-04  2.40841854e-03
 -1.92762858e-03  1.53828938e-03 -4.33118384e-03  1.98342687e-04]",-5.638883362179455,0.003556837889280166
BXP,0.46804715670694647,0.5095572624104775,"[-1.58492280e-05  6.35163234e-04 -1.57215132e-04  2.78231553e-04
  2.14862556e-04  5.09364325e-04]","[ 0.01388525 -0.00810024  0.0036082   0.00202255  0.00442689 -0.00026841
  0.00505828 -0.00352821  0.00471897 -0.00310921  0.00503693  0.00042366
 -0.00074004  0.00173855 -0.00207976  0.00179465 -0.00141914  0.00198584
  0.00021153 -0.00572431]",-5.712658548135239,0.003303877341898546
C,0.4695973108089629,0.5072919683079663,"[ 1.25134892e-03 -2.52889028e-05  7.96619590e-04  3.58364960e-04
  1.78277603e-04  5.09086390e-04]","[ 0.00888856 -0.0076534  -0.00450219  0.00349737 -0.00687081  0.00252801
 -0.00557474  0.00186453 -0.00450735  0.00313442  0.00077735  0.00656046
 -0.00154929  0.00512079 -0.00138077  0.00224666 -0.00206277  0.00233871
 -0.00202384  0.00066633]",-5.282918540113109,0.0050775899964214275
CAG,-0.4525649452916305,1.427655515602286,"[5.78919766e-04 3.43745925e-04 4.16173266e-04 3.24485096e-04
 5.20295239e-05 3.91159077e-04]","[ 0.00582043 -0.00449181 -0.00419789  0.01093964  0.00047732  0.00807332
  0.00364637  0.00061478  0.00100913 -0.00393549  0.0002343  -0.00048072
 -0.00376752  0.00197301 -0.00190111  0.00017982 -0.00258754 -0.00103075
 -0.0044283  -0.00163732]",-4.861447370002527,0.007739274187498899
CAH,0.4688516992263459,0.5033468730973705,[ 0.00155871  0.00075424 -0.00018295  0.0003117   0.00033036  0.00018739],"[ 0.01407016 -0.00933211  0.00195862 -0.00135766 -0.00091645 -0.00366375
 -0.00185312 -0.00504049 -0.00141285 -0.00148695  0.00320488  0.00299342
  0.00058537  0.00223876 -0.00014416 -0.00021116 -0.00122289  0.00039877
 -0.00076156 -0.00195206]",-5.184989312826226,0.0055999964631240386
CAT,0.46412276027469707,0.5020148660252702,[ 0.00037453 -0.00030125  0.00035044  0.000551   -0.00017709  0.00030371],"[ 0.00602907 -0.00514088 -0.0052116   0.00973081 -0.00257276  0.00805378
  0.00043594  0.00331876 -0.00116776  0.00020636 -0.00061031  0.00380805
 -0.00467986  0.00571354 -0.0024607   0.0042453  -0.00098693  0.0015081
 -0.001819   -0.00598889]",-5.305194049562418,0.004965734536324969
CB,0.47020205929672776,0.5033524183784766,[ 0.00216769 -0.00041096  0.00101928  0.00047975  0.00056819  0.00090114],"[ 0.00912459 -0.00668027 -0.00246068  0.00559766 -0.00207023  0.00375373
 -0.00080307  0.0006192  -0.00191799  0.00056284  0.00033387  0.00534418
 -0.00272152  0.00668639 -0.00105634  0.00462493 -0.00096298  0.00209211
 -0.00337063 -0.0038457 ]",-4.919282419657666,0.007304370439289821
CBOE,0.4682669470850432,0.5048418658393361,"[-6.34968844e-04  1.42159603e-04 -7.68508064e-05  2.54965222e-04
  1.78106414e-04  6.37587921e-04]","[ 7.70247187e-03 -5.37017209e-03 -2.74505186e-03  9.20655284e-03
  1.03935642e-03  7.62504057e-03  4.94163722e-03  2.59797346e-03
  4.60421634e-03 -1.74223087e-03  3.55615338e-03 -3.41979812e-05
 -2.40508960e-03  1.75196019e-03 -1.88318800e-03  1.97860725e-03
 -3.82084839e-06  1.16083958e-03 -1.66240663e-04 -6.21288067e-03]",-5.1818816537339645,0.005617426412191607
CBRE,0.47611139983780654,0.5058929776412335,"[ 2.23281318e-03 -1.97945149e-05  6.90150202e-04  5.24958089e-04
  5.84967215e-04  8.30829507e-04]","[ 0.01103662 -0.00795642 -0.00138343  0.00238709 -0.00327037  0.0008751
 -0.00289112 -0.00028286 -0.00266793  0.00166026  0.00137592  0.00592771
 -0.00178307  0.00562759 -0.00174302  0.0040044  -0.00081988  0.00441159
  0.00226059  0.00012805]",-4.731971388071813,0.008809087780207859
CCI,0.46888652090884214,0.5101083103860572,"[ 1.02394284e-03 -8.46805791e-05  3.22943324e-04  9.17705208e-05
  1.78275880e-04  1.24312858e-04]","[ 0.01522674 -0.00915079  0.00448532 -0.00067768  0.00366959 -0.00322757
  0.00318486 -0.00586753  0.00287981 -0.00360538  0.00436452  0.00099447
 -0.00060617  0.00276219 -0.00153088  0.00314073 -0.00150832  0.00317984
 -0.0034351  -0.0042487 ]",-5.693188624408193,0.0033688338792094903
CCL,0.4694543571681671,0.5025040624885092,[ 0.00084666  0.00079724 -0.00046264  0.0010315   0.00018951  0.00077396],"[ 0.00937792 -0.00665265 -0.00223248  0.00616175 -0.00110997  0.00550741
  0.00221028  0.0038452   0.00431884  0.0023628   0.00659693  0.00384349
  0.00218681  0.00241191  0.00036028  0.00035194 -0.00136957  0.00073427
 -0.00266474 -0.0025355 ]",-4.918683179574005,0.007308748822563311
CDNS,0.4678168096712397,0.5037190106384049,"[ 9.21998177e-04 -6.69198906e-04 -8.15586604e-05 -8.75114370e-06
  1.03060276e-04 -2.68970447e-04]","[ 0.00952359 -0.00671106 -0.00187302  0.00606709 -0.00080856  0.00501791
  0.00145197  0.00272882  0.00139839  0.00192662  0.00270723  0.00573175
 -0.00155043  0.00681499 -0.00101845  0.0049583  -0.00213904  0.00127175
 -0.00842944 -0.00752504]",-5.13895122017547,0.005863836362802886
CDW,0.4676129917609162,0.5039553216770387,"[ 4.18472788e-04 -1.18040849e-04  9.40101768e-05  1.61754099e-04
  1.53580649e-04  2.35274995e-04]","[ 0.01310723 -0.00818995  0.00213155  0.00139388  0.0012012  -0.00132582
  0.00013516 -0.00389918 -0.00123343 -0.00069315  0.00217337  0.00566834
  0.00016981  0.00625877  0.00065444  0.00289131 -0.00083253  0.00052254
 -0.00223291 -0.00582183]",-5.315383329920524,0.004915394176503475
CE,0.4690728254096181,0.5040993012598284,"[ 2.01237227e-04  1.32589355e-03  1.41485036e-04  1.02862249e-03
 -4.78332088e-05  9.78427222e-04]","[ 0.00864118 -0.00651862 -0.00310714  0.005932   -0.00301615  0.00408863
 -0.00201022  0.00137156 -0.00301456  0.00195124  0.00038963  0.0069638
 -0.00174219  0.00710932 -0.00054301  0.00387228 -0.00090741  0.00216799
 -0.00037236 -0.00205949]",-5.067412513193988,0.006298696868853632
CF,0.4684268736703686,0.5108839969201866,[ 0.00035369 -0.00027628  0.00015426 -0.00010886  0.00028151  0.00017955],"[ 0.01409633 -0.00812976  0.00405016  0.00170534  0.00460961 -0.00103832
  0.00420979 -0.00437421  0.00303525 -0.00242495  0.00449445  0.00308941
  0.00099976  0.00438507  0.000638    0.00219098 -0.0013475   0.00057323
 -0.00407655 -0.00400923]",-5.776296966879108,0.0031001742267927593
CFG,0.4711659036009766,0.5074360985186923,"[ 5.78206084e-04  7.03689154e-05  4.59641457e-04 -2.16935532e-04
  3.62136033e-04  2.73013167e-04]","[ 1.12119043e-02 -8.17580141e-03 -1.23319090e-03  1.66332399e-03
 -3.51341633e-03 -3.44466998e-04 -3.76241676e-03 -2.06903743e-03
 -4.16958109e-03  2.25145981e-04 -1.17714458e-05  4.75967137e-03
 -3.34686768e-03  4.58761177e-03 -3.66112462e-03  2.94186752e-03
 -3.44780546e-03  3.57011246e-03 -1.14793824e-03 -9.32581861e-04]",-5.277016241044266,0.005107648069736966
CHD,0.46705486315783423,0.5090138704423091,"[ 7.05555419e-04  5.81874432e-04 -1.17804601e-05  3.12517805e-04
  1.73773554e-04  3.16908567e-04]","[ 0.01671142 -0.01036941  0.00485818 -0.00295145  0.00190721 -0.00397913
  0.00140474 -0.00321716  0.00298092  0.00050561  0.00543735  0.00410378
 -0.0008986   0.00413829 -0.00380506  0.00453301 -0.00334588  0.00385314
 -0.00357277 -0.0102587 ]",-5.775883242218526,0.0031014571106845372
CHRW,0.46900003686670716,0.49984925005353964,[ 0.00150396 -0.00131415  0.0011486  -0.00035369  0.00112453  0.00101604],"[ 9.86308853e-03 -7.03544872e-03 -1.89585239e-03  5.05125497e-03
 -1.75015702e-03  3.89299523e-03  5.55812965e-05  1.99105565e-03
  3.59403216e-04  1.80917289e-03  2.66039388e-03  5.03407514e-03
 -1.64222239e-03  4.63619176e-03 -2.58836339e-03  2.05745022e-03
 -4.61470102e-03  1.78953641e-04 -7.83128803e-03 -6.12083477e-03]",-4.858202508411388,0.007764427849057841
CHTR,0.46749761768884857,0.5035627069926022,"[1.06491956e-03 2.09946798e-04 4.38220587e-04 4.53544338e-05
 3.08562111e-04 3.10352051e-04]","[ 0.012711   -0.00929094 -0.000501   -0.00096376 -0.00441181 -0.00242831
 -0.00459404 -0.00242744 -0.00284184  0.00085323  0.00293881  0.00395641
 -0.00010383  0.00174926 -0.00175381 -0.00025306 -0.00154188  0.00238543
  0.00367095  0.00021326]",-5.325606337558316,0.00486540004489495
CI,0.46428625192404277,0.5057030988635215,"[1.34310852e-03 8.44854889e-04 5.13505018e-05 4.10816988e-04
 2.11469806e-04 3.12182996e-04]","[ 1.58151718e-02 -1.04814203e-02  3.02047305e-03 -3.64157730e-03
 -1.35030726e-03 -4.87569002e-03 -2.12897464e-03 -3.91903722e-03
  6.36438492e-05  3.75429598e-04  4.91049947e-03  3.49492551e-03
  5.65439351e-04  1.69292444e-03 -1.96281321e-03  3.25752319e-04
 -1.95927231e-03  1.48470062e-03  5.63219210e-04 -5.51811268e-03]",-5.779880643294138,0.003089084089135072
CINF,0.47002364237491173,0.5014855820236631,[ 0.00175803  0.00020936  0.00058003 -0.00033091  0.00118124  0.00089205],"[ 0.01254302 -0.00835614  0.00059471  0.00138692 -0.00091527 -0.00017649
 -0.0004042  -0.00145872  0.00026744  0.00028377  0.00338869  0.00399676
 -0.00071205  0.00384715 -0.00172206  0.00246672 -0.00241434  0.00230418
 -0.00334486 -0.00321718]",-4.919900005112685,0.007299860759048246
CL,0.47159619206152176,0.5055778002831398,[0.00164841 0.00083045 0.0004745  0.00127762 0.00026238 0.00126269],"[ 1.04702456e-02 -7.01052148e-03 -5.00520702e-04  4.23413513e-03
 -2.97710711e-04  1.27147444e-03 -6.37398328e-04 -2.84971757e-03
 -3.11967150e-03 -1.39893754e-03 -3.89304470e-04  5.08083980e-03
 -2.05896271e-03  6.64673526e-03  2.19973856e-05  3.20957752e-03
 -1.15285047e-03  3.92643139e-04 -3.30546449e-03 -3.09604910e-03]",-5.0843037640259725,0.00619319751650017
CLX,0.47047246077121585,0.5097902315346664,[ 0.00044068  0.00118221 -0.00046875  0.00025949  0.00027597  0.00031552],"[ 1.49138928e-02 -8.90666545e-03  3.99343027e-03  1.01468705e-04
  3.03063231e-03 -1.78846467e-03  2.76446959e-03 -3.20059896e-03
  3.00057854e-03 -7.16985315e-04  5.00864641e-03  3.44221927e-03
 -4.13247363e-05  3.54251899e-03 -2.20449365e-03  2.37664513e-03
 -3.04391019e-03  2.01668534e-03 -2.51107508e-03 -6.38105937e-03]",-5.525986748539854,0.00398193758184392
CMA,0.471538070103407,0.5096632507039343,[ 0.00230336 -0.00012777  0.00102507  0.00030604  0.00027738  0.00035485],"[ 0.01043325 -0.00798406 -0.00219954  0.00218425 -0.00458993  0.00017658
 -0.00483828 -0.00150548 -0.00528918  0.00097003 -0.00038121  0.005816
 -0.00274163  0.00521262 -0.00279372  0.00275309 -0.00322877  0.00383966
 -0.00027464  0.00262956]",-5.415728717471452,0.004446096683627989
CMCSA,0.47137913250862873,0.5034056952120066,[ 0.00073079 -0.00027946  0.00030384 -0.00014907  0.00039212  0.00023227],"[ 1.20993891e-02 -8.31751489e-03 -4.01075711e-05  1.19382691e-03
 -2.16183888e-03 -8.10111943e-04 -2.48324973e-03 -2.12654679e-03
 -2.25232558e-03  8.26438772e-04  2.53566616e-03  5.57480357e-03
  3.56097859e-04  4.55553500e-03 -2.14049532e-04  1.45836042e-03
 -1.59734084e-03  1.57635573e-03 -6.70923582e-04 -1.32492357e-03]",-4.953395575230881,0.007059397470570135
CME,0.467762701358122,0.5028528505281232,"[ 1.00193034e-03 -1.75226252e-04  1.68173228e-04  4.78513933e-05
  4.38574125e-04  3.41158165e-04]","[ 0.01351021 -0.00942277  0.00070585 -0.00138444 -0.00309321 -0.00315307
 -0.00395088 -0.00341198 -0.00302539  0.00044918  0.00232515  0.00451074
 -0.00072524  0.00298905 -0.002147    0.00088975 -0.00238636  0.00265239
  0.00144777 -0.00012809]",-5.241023888977145,0.005294832738630665
CMG,0.46906966065453976,0.5016729715178019,[0.00098014 0.00012073 0.00041109 0.00039278 0.0003417  0.00068092],"[ 9.82621614e-03 -6.22677440e-03 -3.46747610e-04  6.87545636e-03
  2.84582381e-03  4.95201673e-03  5.95076332e-03  3.16939414e-04
  6.12654065e-03 -2.44798416e-03  5.88627161e-03 -8.33976948e-05
  8.92316846e-04  1.31263630e-03  6.62134804e-04  8.29858742e-04
  1.38124018e-04  5.00542148e-04 -2.79609490e-03 -3.69499876e-03]",-4.8866603513630515,0.007546583374205687
CMI,0.47192402689164475,0.5035645541573881,[0.00096588 0.00025194 0.00011472 0.00066491 0.00014653 0.00055103],"[ 0.00839143 -0.00595063 -0.00243819  0.00755326 -0.00023718  0.00563757
  0.00195651  0.0016026   0.00099807  0.00028792  0.00252725  0.00469352
 -0.00015285  0.00570658  0.00109308  0.00231368 -0.00159256 -0.00117312
 -0.00850178 -0.00500378]",-4.780405343675793,0.00839259639206084
CMS,0.4650650999246177,0.5011782453722724,[ 0.00078699  0.00095483 -0.00016415  0.00054446  0.00020996  0.00050579],"[ 0.01059635 -0.00628751  0.00136477  0.00679885  0.00554215  0.00403257
  0.00768851 -0.00235714  0.00532193 -0.00506389  0.00291846 -0.00039533
 -0.0025236   0.00439018 -0.00072555  0.00495463 -0.00123278  0.0015223
 -0.00978942 -0.00573066]",-5.292545406627445,0.005028943248884316
CNC,0.4597387852331049,0.5074425000174114,"[ 6.07012130e-04  6.46459926e-04 -7.73524587e-06  2.04640763e-04
  7.27648014e-05  1.38357185e-04]","[ 0.01644199 -0.01121428  0.00284894 -0.00489197 -0.00259831 -0.00504716
 -0.00266383 -0.00226789  0.00120185  0.00179435  0.00585218  0.00305426
 -0.00076415  0.00063869 -0.00499591  0.0014267  -0.00317488  0.00414204
  0.00182536 -0.00694523]",-6.323006564623715,0.0017945399868455802
CNP,0.4617167351006661,0.5052079331752428,[0.00048946 0.00052634 0.00023328 0.0003865  0.00016754 0.00054408],"[ 0.00848951 -0.00553431 -0.00143749  0.00923115  0.00283829  0.00776847
  0.00631237  0.00292191  0.004923   -0.00090696  0.00250483  0.00230975
 -0.00444882  0.00587151 -0.00397869  0.00699947 -0.00313303  0.00419142
 -0.00771337 -0.0068961 ]",-5.74496161978102,0.003198857322131587
COF,0.46961010960141236,0.5073023022728064,"[ 1.15704779e-03 -3.93778196e-04  5.82904463e-04  6.52836044e-05
  3.20726063e-04  3.32473702e-04]","[ 0.00994654 -0.00779905 -0.00320284  0.00347408 -0.00507944  0.00329643
 -0.00298275  0.00345645 -0.00115359  0.00376809  0.00220343  0.00587423
 -0.00291045  0.00505953 -0.003665    0.00457454 -0.0015894   0.00419329
  0.0002473  -0.00582359]",-5.28026510952631,0.005091080919723973
COO,0.46308336347489004,0.5003448239915643,"[ 1.24709064e-03  4.37325448e-04  1.79491378e-04  1.48994443e-04
  6.88343394e-05 -4.60536314e-05]","[ 0.01376733 -0.01010028 -0.00024339 -0.00210335 -0.00502291 -0.00179957
 -0.00370002  0.00108774  0.0012637   0.00369727  0.00679038  0.00325056
  0.00025971 -0.00123067 -0.00541675 -0.00107733 -0.00419425  0.00430811
  0.00438034 -0.00277521]",-5.471726113289293,0.004203969364210525
COP,0.467203038524904,0.5002251738078418,[ 0.00165983 -0.00024397  0.00020631  0.00016021  0.00041874  0.00022053],"[ 0.00898852 -0.0061082  -0.00135758  0.00691272  0.00078775  0.00400504
  0.00134133 -0.00162242 -0.00263005 -0.00244661 -0.00287712  0.00410806
 -0.00679039  0.00845727 -0.00353759  0.00778848 -0.00203384  0.00394562
 -0.00452767 -0.00446671]",-4.915633829414762,0.007331069771848378
COST,0.46876561708020703,0.5036224333268419,"[5.17737521e-04 3.25426121e-04 1.10297967e-04 5.70246371e-06
 3.32249724e-04 3.27940322e-04]","[ 1.37002558e-02 -9.24310128e-03  1.73336508e-03 -1.33230958e-03
 -1.25006237e-03 -4.29218663e-03 -2.97342423e-03 -6.41778847e-03
 -3.49617572e-03 -2.21918605e-03  1.72514968e-03  3.23308599e-03
 -8.47522377e-05  2.56105431e-03 -7.46514616e-04 -2.17060955e-05
 -1.89915453e-03  2.57341982e-03  2.24236393e-03  4.85777155e-03]",-5.215319886810983,0.0054326953509031455
CPB,0.4703609093879938,0.5038618401905565,[ 0.00031444  0.0009747  -0.00023055  0.00044529  0.00020542  0.00054029],"[ 1.25344557e-02 -7.50811875e-03  2.48422410e-03  2.90943315e-03
  3.66423090e-03 -5.03475996e-04  3.56013613e-03 -5.66192588e-03
  1.54006554e-03 -5.07905226e-03  2.48130789e-03  9.93370080e-05
 -1.12848937e-03  2.27141228e-03 -4.04596692e-04  1.02892353e-03
 -4.79975849e-04  3.74204082e-04 -5.76649664e-04 -4.00031246e-03]",-5.0707249925662,0.006277867083567046
CPRT,0.47104122116925035,0.506776739057695,[ 0.00093316 -0.00037639  0.00070174  0.00049729  0.00039181  0.00094164],"[ 0.01182905 -0.00806045  0.00033097  0.00160652 -0.00070878 -0.00142556
 -0.00127105 -0.00532849 -0.00304423 -0.00362305 -0.00033049  0.00197287
 -0.00319801  0.00404733 -0.00167452  0.00296594 -0.00169427  0.0025692
 -0.00351402  0.00042457]",-5.2402210771101965,0.005299085199921547
CRM,0.4633355587504936,0.5004582276939862,[0.00208929 0.0001048  0.00047897 0.00052663 0.00026218 0.00037738],"[ 1.27317400e-02 -8.60236060e-03  6.64302266e-04  6.28292838e-04
 -1.49343845e-03 -1.30830791e-03 -1.84342908e-03 -2.61458425e-03
 -1.71357300e-03  3.10525154e-04  2.51748246e-03  5.20982568e-03
  8.22124793e-05  4.86860927e-03 -3.98550481e-05  1.92330997e-03
 -1.83840651e-03  7.78896361e-04 -4.23438195e-03 -2.67106965e-03]",-5.429655319091246,0.004384606832509803
CSCO,0.4689899157425273,0.5006034077347261,[ 0.00145687 -0.00041813  0.00063118  0.00039798  0.00048273  0.00076701],"[ 0.0125904  -0.00821153  0.00119299  0.00144    -0.00011917 -0.00104821
 -0.00094207 -0.00329454 -0.00197975 -0.00016534  0.00186573  0.00604413
  0.00022596  0.00659506  0.00139305  0.00317611  0.00043261  0.00017334
 -0.00211002 -0.00708403]",-4.9377600544851745,0.007170642244841027
