,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4608147755416582,0.5151089345944374,"[-2.36765074e-04  7.35751712e-04 -1.56805844e-04  3.09957860e-04
  3.11819743e-05  3.79307523e-04]","[ 0.01285478  0.00064403 -0.00404718  0.00221141 -0.00146274  0.00465294
 -0.00072055  0.00065938  0.00154678 -0.00331929 -0.00011335  0.00231519
 -0.0013445   0.00163671  0.00106542  0.00179624  0.00032477 -0.00048429
  0.00018327 -0.0046342 ]",-5.434569366318646,0.004363113520288374
BDX,0.4580346811181557,0.5191211674469038,"[ 8.63847320e-04 -3.60256014e-04  2.77560474e-04  2.87318785e-04
 -1.22029048e-04 -4.57451608e-05]","[ 0.00625675 -0.00099301  0.0029575   0.00667304 -0.00618654  0.00089713
  0.00337912  0.00183366 -0.0025055  -0.00200379  0.00339703  0.00020388
 -0.00209987  0.00451368 -0.00032668 -0.00272896  0.00146777  0.00222098
 -0.00389627  0.00272841]",-5.931777942007034,0.002653759561318651
BEN,0.4606271794709684,0.5200834006765097,"[ 8.27699429e-04  3.61423885e-04  3.57453704e-05  2.56038523e-04
 -1.18011482e-04 -1.20197782e-04]","[ 1.11270066e-02 -1.91778258e-04 -3.45896250e-03  3.74080675e-03
 -8.64792671e-04  4.98337985e-03  2.72830342e-05 -2.27184825e-03
 -1.24913509e-03 -7.61344198e-04  1.81958211e-03  1.72995336e-03
  4.50173648e-04  2.52254766e-03 -2.04344863e-03 -2.01459379e-03
  1.25268604e-03  2.05317868e-03 -4.03347621e-03  2.59349554e-03]",-5.783630514211692,0.0030775221140526545
BIIB,0.46176911403151677,0.5187170516023561,"[ 4.98403105e-04  2.67822240e-04 -5.41861524e-05  4.18217206e-04
 -1.76922440e-04  2.59482606e-05]","[ 8.74186883e-03  2.75788382e-05  1.23810817e-03  4.35472809e-03
 -5.70103601e-03  1.94691830e-03  1.70313852e-03  2.80756632e-03
  1.12559352e-03 -2.92753372e-03 -4.20680485e-06 -7.06839979e-04
 -1.83413435e-03  5.16066399e-03  9.76142089e-04  1.75862575e-04
  2.68448529e-03 -2.02196805e-03 -5.75896495e-03  1.12568564e-03]",-5.632984663413832,0.0035778806058558744
BIO,0.46141506348889216,0.5236627655196534,[ 0.00015071  0.00030755 -0.00026529  0.00010678 -0.00020152 -0.0002909 ],"[ 0.00713383 -0.00135117  0.00104725  0.00789173 -0.00272838 -0.00071101
 -0.00223212  0.00298405  0.00205121 -0.00145665  0.00182748 -0.00090701
 -0.00375389  0.00283524  0.00089479  0.00243828  0.00312532 -0.00072584
 -0.00096739 -0.00477399]",-6.001777265107017,0.0024743506893772868
BK,0.4621559804662668,0.5231199964342139,"[ 3.04068916e-04  6.91557485e-04 -5.02332846e-05 -5.20826114e-05
  1.07677025e-04  2.89740457e-05]","[ 0.00725191 -0.00151929 -0.00025955  0.00741921 -0.00122749  0.00196851
 -0.00142253 -0.00215882 -0.00105826  0.00221155  0.0035633  -0.00187287
 -0.00098836  0.00414921 -0.00321021 -0.00270416  0.00375891  0.00372348
 -0.00335028  0.00183218]",-5.901006158931822,0.0027366898880772064
BKNG,0.45900489272295225,0.5194831918442258,"[-6.12708040e-05 -2.57046674e-05 -6.27009411e-05 -2.24957320e-04
  1.91314209e-05 -1.92805657e-04]","[ 0.00749178 -0.0010228   0.00021565  0.0058577  -0.00323483  0.00373888
  0.00240221 -0.00298266 -0.00387789  0.00094523  0.00379354  0.00027292
  0.00073812  0.00405593 -0.00349985 -0.00476393  0.00111569  0.00421735
 -0.00197801  0.00522631]",-5.8711200249528,0.0028197134153668444
BKR,0.4526735374662774,0.5237436691506953,"[-7.12181586e-04 -1.07234181e-04 -1.72977779e-04 -1.47797212e-04
  1.41129110e-05  1.06737273e-05]","[ 1.22306280e-02 -1.28793737e-06 -4.54056788e-03  3.06119192e-03
 -1.39654297e-04  5.39212177e-03 -7.99199708e-04 -1.87854190e-03
 -3.26783830e-05 -1.63766324e-03  4.79427519e-04  2.55456752e-03
  8.90705156e-04  1.85175775e-03 -1.11383889e-03 -1.00741685e-03
 -8.13962117e-04  1.17473699e-03  2.10627178e-04  7.14857589e-04]",-6.599010209598756,0.0013617151833596327
BLK,0.4588133801962848,0.5237634478622776,"[ 4.47199707e-04 -2.06342608e-04  7.92619290e-05  1.27421186e-04
 -1.10362253e-04 -1.26647704e-04]","[ 0.01008911 -0.00041553 -0.00243184  0.00433575 -0.00159648  0.00465407
  0.00076597 -0.00247779 -0.00189552 -0.00013713  0.00219435  0.00060955
  0.00032549  0.00429285 -0.00167246 -0.0039023   0.00096137  0.00252801
 -0.00625803  0.00437035]",-6.169625071955576,0.002092020210541192
BMY,0.45717784739833206,0.5219397528596796,"[ 2.59084736e-04 -5.05278311e-05 -4.19161699e-05  3.12232325e-04
 -1.84881434e-04 -3.44494244e-05]","[ 8.47107343e-03 -6.35715318e-04  4.07592685e-04  5.91951407e-03
 -3.96802277e-03  1.06379790e-03  7.92072336e-04  2.56783491e-03
 -3.96324835e-04 -2.79165477e-03  3.12352290e-03  6.36827447e-04
 -5.04968359e-03  3.09755768e-03  3.83626070e-03  1.13108468e-03
  1.73201886e-06 -1.07488302e-03 -5.81102392e-03 -3.29904032e-03]",-6.182761076871767,0.002064719128918157
BR,0.4657081933130207,0.5173825649650842,"[ 3.68137425e-04  7.88222971e-04 -1.71975204e-04  3.43379596e-04
 -1.09433785e-04  4.40924998e-05]","[ 9.37635341e-03 -6.56141431e-04 -1.40400014e-03  5.13564445e-03
 -2.24585646e-03  3.29999922e-03  5.81793445e-04 -8.57491940e-04
 -1.40337516e-03 -8.81402548e-04  2.66982715e-03  5.97935485e-04
 -1.79637117e-03  3.88906069e-03  1.19699778e-03 -2.50384516e-03
 -2.39956402e-03  1.64090723e-03 -1.28015784e-05  2.41185252e-03]",-5.2492623139062164,0.005251390848681797
BSX,0.46469907666373583,0.5165682586015775,"[ 1.44660799e-03 -4.99372026e-04  4.50551753e-04  4.59151406e-04
 -1.79756481e-04 -6.52400184e-05]","[ 0.00913006 -0.00023415 -0.00014299  0.00454167 -0.00391793  0.00285684
  0.00089982  0.00073445  0.00050681 -0.00157591  0.00025682 -0.00092395
 -0.00088341  0.0059642   0.00090854 -0.00223181  0.00015856 -0.0010036
 -0.00485088  0.00518769]",-5.271800834593887,0.005134356116546696
BWA,0.45845587176395364,0.5262407158174477,"[-3.73170305e-04 -3.77126137e-04 -6.71863529e-05 -1.67170457e-04
 -3.13854426e-05 -1.34104233e-04]","[ 1.34855805e-02  5.57871937e-04 -5.46885131e-03  2.31768274e-03
  5.61954664e-04  4.97945166e-03 -3.14108232e-03 -3.39312072e-04
  3.38088648e-03 -2.22883770e-03 -1.70543160e-03  1.42194035e-03
  2.18686820e-05  2.08222926e-03  2.06381154e-04  2.14117538e-03
  8.79604570e-04 -2.13757097e-03 -5.50216269e-04 -1.76239946e-03]",-6.3551843704261755,0.0017377147858218505
BXP,0.45589160618242003,0.5208674171400199,"[ 4.34903511e-04 -4.80183879e-04  2.87957079e-04  1.75575188e-05
  1.99230014e-05  6.79850872e-06]","[ 1.26202565e-02  5.34698073e-04 -4.19659488e-03  2.08564319e-03
 -1.62168138e-03  5.66937185e-03  1.04033462e-03 -8.44646172e-04
 -6.81984448e-04 -3.01684761e-03  7.19067189e-04  2.57358664e-03
 -1.02998706e-03  3.50140604e-03  2.68681254e-03 -1.82342298e-03
 -2.73748885e-03 -7.58435902e-05 -5.85853263e-03 -7.55362212e-04]",-6.1757994397926534,0.002079143103146851
C,0.45734030350120874,0.520545892868988,"[ 7.10414010e-04  3.24028375e-04  1.06768524e-04  1.57537883e-04
 -4.46294381e-06  4.51624269e-06]","[ 0.00421548 -0.00221321  0.00333469  0.00971531 -0.00379664 -0.00087516
 -0.00012175  0.00060704 -0.00117785  0.0009518   0.00345328 -0.00211225
 -0.00127252  0.00524674 -0.00262371 -0.00345109  0.00367185  0.0036003
 -0.00395493  0.00167277]",-6.084581303565568,0.002277717796953389
CAG,0.4563700771091759,0.5211867164597481,"[ 4.30129123e-04 -1.92777219e-05  9.72358057e-05 -6.41263189e-05
  3.77046039e-06 -1.43619711e-04]","[ 4.50296871e-03 -2.24824256e-03  3.29755036e-03  1.01155935e-02
 -4.05038892e-03 -2.14095051e-03  1.21201574e-04  3.31785414e-03
 -1.21637262e-03 -2.32351099e-03  3.76471818e-03  1.61912862e-03
 -2.36252272e-03  1.58996243e-03 -9.09127768e-04 -6.15222143e-05
  1.59356147e-03  9.60951619e-04 -2.33505476e-03  3.52345404e-03]",-6.198925308999751,0.0020316128195124947
CAH,0.4619333614422921,0.5176995375418196,"[ 3.54379212e-04 -1.91843692e-04  7.02320125e-05  2.16073984e-04
 -1.06383990e-04 -2.97235751e-06]","[ 0.01196034  0.00084293 -0.00238291  0.00217396 -0.00336526  0.00400707
  0.00029439  0.00203062  0.00266677 -0.00371224 -0.00213963 -0.00049339
 -0.00147145  0.00734808  0.00435947 -0.00257357 -0.00138082 -0.00108941
 -0.00925232 -0.00301819]",-5.541476516772626,0.003920733533578999
CAT,0.46058212098432016,0.5184618922463,"[-1.61044679e-04  6.29575566e-04 -4.05686986e-04  4.19347891e-04
 -2.52085378e-04 -9.13566394e-06]","[ 0.01049658 -0.00083278 -0.00365788  0.00546286  0.00077821  0.00341212
 -0.00262039 -0.00166553  0.00029635 -0.00024566  0.00178338  0.00131634
 -0.00024505  0.00162461 -0.00206383 -0.00034955  0.00232037  0.00171896
 -0.00389145 -0.0007724 ]",-5.681761207057199,0.0034075517512417216
CB,-0.1816850997491905,1.1603502555172407,"[ 1.02216480e-04  4.37545764e-04 -4.57001193e-04  3.74636462e-05
 -2.99071950e-04 -5.38706063e-04]","[ 1.18440119e-02  3.55792921e-04 -3.29353539e-03  2.56371306e-03
 -1.98092734e-03  5.24209240e-03  6.82735025e-04 -1.15613877e-03
 -4.94258982e-04 -1.65576687e-03  1.39122719e-03  1.12290233e-03
 -1.55647837e-03  3.23756030e-03  1.17940783e-03 -4.23403453e-04
  5.91842455e-05 -1.68541090e-04 -4.29325454e-03 -1.30523921e-03]",-5.387542004082259,0.004573200440006802
CBOE,0.45898369022339014,0.519827668607583,"[ 6.11163063e-04  1.96646408e-04  1.29609633e-04  1.36454787e-05
  3.04071497e-05 -6.23725412e-05]","[ 0.00842078 -0.00079042  0.0001482   0.00639456 -0.00330502  0.00054847
 -0.00028942  0.00311933  0.00071776 -0.0032609   0.00204062  0.00091232
 -0.00459531  0.003173    0.00452895  0.00109728 -0.00149447 -0.00099281
 -0.00354425 -0.00609519]",-5.909850962121302,0.002712591136090408
CBRE,0.46316756393833886,0.5176372385346419,"[ 6.48443422e-04 -1.20824175e-04  2.43093249e-04  1.76022609e-04
 -1.22666073e-05  5.07467587e-05]","[ 9.74555118e-03 -3.16885477e-04 -1.41996173e-03  4.19269285e-03
 -2.90544347e-03  4.22858290e-03  1.73948977e-03 -1.41076070e-03
 -2.15500524e-03 -9.11926305e-04  2.89203480e-03  9.05079441e-04
 -1.65930035e-03  3.37693553e-03  6.95476447e-04 -1.41932743e-03
 -9.60721450e-04 -2.26416091e-05 -2.34732488e-03  3.83626906e-03]",-5.4453855170360415,0.004316175727576006
CCI,0.45676399443117544,0.5160344069172985,"[ 8.65948232e-04 -1.36712311e-05  3.29085182e-04  3.14859466e-04
  1.32473574e-05  1.98078867e-04]","[ 0.01262254  0.0010845  -0.00273203  0.00136626 -0.00376878  0.00468418
  0.00134336  0.00217891  0.00194087 -0.00497753 -0.00221462  0.00176533
 -0.00047908  0.00497038  0.00304807 -0.00092562 -0.00115776 -0.00147013
 -0.00541815 -0.00331806]",-5.7923988111386455,0.0030506554459514036
CCL,0.4576949254274192,0.5234196886099568,"[ 5.51161878e-04 -2.32432674e-04  1.71761125e-04  7.68080502e-05
 -4.92270961e-05 -9.07177789e-05]","[ 6.72051194e-03 -1.37123823e-03  1.64389245e-03  7.80219954e-03
 -3.97427007e-03 -4.60416242e-04  2.34371131e-04  3.16911943e-03
 -6.51379635e-05 -2.69877766e-03  2.41943863e-03  4.71691830e-04
 -3.31141212e-03  3.78116264e-03  1.94748060e-03 -5.33190163e-04
  6.82300727e-04  1.03492848e-04 -5.14257175e-03 -8.82796339e-04]",-6.250919129133752,0.0019286806147622098
CDNS,0.46204544418501553,0.5199487101771694,"[ 3.72468636e-04 -5.66949838e-05  1.33225141e-04 -5.90956733e-06
  2.98581069e-05 -1.81582955e-05]","[ 6.99487441e-03 -1.76063015e-03  1.70788844e-04  8.42147142e-03
 -1.28340642e-03 -3.27807733e-05 -2.70832791e-03  9.09383950e-04
  1.25327508e-03 -5.01114622e-05  1.70319955e-03 -1.27313883e-03
 -1.66499702e-03  4.52228674e-03 -1.66362283e-04 -1.76249371e-03
  9.80929348e-04  1.13851228e-03 -3.42720141e-03  2.31899383e-03]",-5.696472168011128,0.0033577903072234696
CDW,0.45647230101462144,0.5205822787041177,"[ 8.88817197e-05  2.27036864e-04 -1.35795686e-04  2.36237448e-04
 -1.37629590e-04 -2.38396406e-05]","[ 1.25272281e-02  1.54433673e-04 -4.75799677e-03  2.99964687e-03
 -1.45819117e-04  5.11642789e-03 -8.72535575e-04 -1.13091484e-03
  3.55245640e-04 -2.39116563e-03 -8.03323100e-05  2.62641423e-03
  9.80377733e-04  2.94461148e-03 -3.88322914e-04 -2.53748596e-03
 -1.21479275e-03  1.81824043e-03 -3.59486273e-03  1.45039049e-03]",-6.059006689547716,0.0023367208243485335
CE,0.4567469989001611,0.5174796375103251,"[6.90230273e-05 2.05936735e-04 2.38779437e-05 5.45148587e-05
 3.80025077e-05 9.37905301e-05]","[ 7.14049166e-03 -1.98358557e-03 -4.27906890e-04  9.27166874e-03
  2.31458538e-05 -1.17509127e-03 -4.73933280e-03  2.24630413e-03
  2.77944365e-03 -1.50219169e-03  6.91199237e-04  1.51251865e-03
 -1.97527176e-04  1.10949851e-04 -2.71083732e-03  2.51885273e-03
  2.12562986e-03 -3.96464052e-04  4.27372012e-03  2.12388063e-03]",-5.906270974748596,0.0027223195815706865
CF,0.4612448623756484,0.5223068919818477,"[ 1.28539138e-03 -2.48641384e-04  3.92650071e-04  1.19973477e-05
 -9.05839050e-06 -2.31919569e-04]","[ 0.0044802  -0.00229753  0.00267915  0.00983274 -0.00264087 -0.00076648
 -0.0016786  -0.00010438 -0.0003687   0.00203001  0.00365379 -0.00255113
 -0.00168371  0.0037586  -0.00322412 -0.00065764  0.00435142  0.00134571
 -0.00027906  0.00407886]",-5.921759624335325,0.0026804793880028646
CFG,0.45986121594244017,0.518543816779294,[ 0.00027758  0.00036802 -0.0003068   0.00017154 -0.00027318 -0.00038003],"[ 0.00626207 -0.00230644  0.00036144  0.00994643 -0.00057683 -0.00143726
 -0.00358353  0.00182502  0.00113608 -0.00070361  0.00244333  0.00014147
 -0.00186949  0.00272448 -0.00076248 -0.00121836  0.00099481  0.00287257
 -0.00110237 -0.00096123]",-5.760124312521887,0.003150719900161896
CHD,0.4624229192563659,0.5185834546345364,"[ 3.96407840e-04  4.82118422e-04 -7.33668513e-05  7.49752633e-05
 -2.06297622e-05 -6.20305284e-05]","[ 8.91950334e-03 -4.19750974e-04 -8.18264513e-05  5.22759149e-03
 -3.76473464e-03  2.04107166e-03  8.71619681e-04  1.46004285e-03
 -2.58247606e-04 -1.83924943e-03  2.43899746e-03 -9.33017087e-04
 -4.48640985e-03  5.77574958e-03  4.42552256e-03 -1.76549241e-03
 -1.06444276e-03  1.48648930e-04 -7.64537826e-03 -2.83546363e-03]",-5.574636154110796,0.0037928553459486624
CHRW,0.45624435034162747,0.518860168114082,"[ 2.98267236e-04 -3.72016376e-04  2.37659212e-04 -3.34750026e-05
  5.66192190e-05  3.81138413e-05]","[ 0.01353222  0.00189661 -0.00253161 -0.0002128  -0.00499849  0.00512965
  0.00181244  0.00325501  0.00301747 -0.00566011 -0.00278154  0.00106751
 -0.00198917  0.00499579  0.00451855  0.00143076 -0.00047785 -0.00312294
 -0.00356915 -0.00694984]",-6.017111280665395,0.0024366983757600964
CHTR,0.457913893716101,0.5206292390744736,"[ 9.82644452e-05 -3.98131601e-04  9.41883562e-05  5.18488054e-05
 -6.25884308e-05 -4.40307345e-05]","[ 8.07332879e-03 -4.23122663e-04  7.80141712e-04  4.55003376e-03
 -4.96451896e-03  4.05330450e-03  3.85075348e-03 -1.85581198e-03
 -3.90105365e-03 -2.36657680e-05  3.98642312e-03  1.24371850e-04
 -8.24478945e-04  4.02225215e-03 -2.08170052e-03 -3.26764498e-03
  1.28011903e-03  3.09767122e-03 -8.98119219e-04  3.92529032e-03]",-6.0285208507237265,0.0024090546960641784
CI,0.45470065536777826,0.5212145037106101,"[-3.37289922e-05 -3.02011706e-04  9.25712991e-05 -4.53611495e-05
  2.13344219e-05  1.92135853e-05]","[ 0.00520855 -0.00232374  0.00209284  0.01023716 -0.0025652  -0.00212065
 -0.00160825  0.00323827  0.00020136 -0.00225217  0.00236769  0.00147581
 -0.00103864  0.00210837 -0.00175314 -0.00098967  0.00188352  0.00160636
 -0.00297039  0.00429669]",-6.320644419598657,0.00179878396101566
CINF,0.4582302879474858,0.5170580217637202,"[7.04127897e-04 3.65023440e-04 1.47911852e-04 1.22775163e-04
 3.97164358e-05 3.95176800e-05]","[ 8.48830990e-03 -4.88153405e-04  8.11841067e-04  5.58148582e-03
 -4.93090344e-03  1.03067405e-03  1.91904360e-03  3.65453001e-03
 -4.02398022e-04 -4.60315121e-03  1.76756805e-03  2.18067334e-03
 -3.43726740e-03  3.15531289e-03  3.72348217e-03 -6.24110053e-05
 -1.80490069e-03 -1.74646931e-04 -3.00298205e-03 -4.10190322e-03]",-5.77624472441563,0.0031003361917622653
CL,0.461226400145397,0.5196401551102571,"[ 6.53876257e-05  5.59910758e-04 -2.08773612e-04 -5.72171823e-05
 -7.32888007e-06 -1.22998829e-04]","[ 1.16608000e-02  7.55531308e-04 -2.13736384e-03  1.84252127e-03
 -4.09295981e-03  5.27616447e-03  2.98211921e-03  9.29113680e-05
 -1.29773633e-03 -3.18006506e-03  1.31252752e-03  1.55721476e-03
 -2.13063688e-03  4.23204627e-03  2.81743054e-03 -1.15181026e-03
 -6.01995193e-04 -8.25693644e-04 -7.93301606e-03 -1.31380057e-03]",-5.716851784846837,0.0032900524080052944
CLX,0.45869383805602765,0.5214151499096288,"[ 5.60780706e-04  6.62668157e-04 -4.24841823e-05  1.50836680e-04
 -3.19889668e-07  9.57053692e-06]","[ 8.31364927e-03 -5.56081846e-04  3.39900282e-04  5.17040976e-03
 -4.36521663e-03  2.98658911e-03  2.87666956e-03 -1.87514404e-04
 -2.85000027e-03 -1.29648261e-03  3.73427297e-03  8.94534145e-05
 -3.17726480e-03  5.15222731e-03  2.49031783e-03 -3.06925520e-03
 -8.26589763e-04  8.22930211e-04 -8.75931507e-03  1.73134386e-03]",-6.03159182074045,0.002401667909429365
CMA,0.45704205626043337,0.5199490223628096,"[-2.40717316e-04  7.54789623e-04 -2.47720540e-04  2.59089795e-05
  3.68245921e-05  8.30128198e-05]","[ 0.00740312 -0.00195653 -0.00071659  0.00904079  0.00012266 -0.00084603
 -0.00456939  0.00194797  0.00249857 -0.00128887  0.00106511  0.0011643
 -0.00080155  0.00067858 -0.00204506  0.00190292  0.0023505   0.00047093
  0.00177781 -0.00094443]",-6.053842088410006,0.0023488202728951966
CMCSA,0.45630601381675806,0.5204133120604512,"[ 5.87434077e-04 -5.37310889e-07  1.01458786e-04  3.53008790e-04
 -1.41289928e-04  1.43886134e-05]","[ 0.00468374 -0.00199439  0.00343146  0.00924654 -0.00480479 -0.00109978
  0.00142472  0.00231775 -0.00208974 -0.00175112  0.00378154  0.00097942
 -0.00162     0.00294057 -0.00142876 -0.00221495  0.00086524  0.00271088
 -0.00063527  0.00435112]",-6.1467549469871114,0.002140416276819333
CME,0.45744220443510836,0.5229590570084972,"[ 8.53719819e-04  2.30451699e-04  2.35954382e-04  6.77362075e-05
  5.99269604e-05 -1.74849815e-06]","[ 8.72989151e-03 -6.00093901e-04 -5.37918850e-05  6.13737984e-03
 -2.90786437e-03  4.98341401e-04 -1.66510618e-03  3.14730045e-03
  2.33407469e-03 -2.49307492e-03  1.30262744e-03 -3.71971245e-04
 -4.76699639e-03  3.06953131e-03  3.66925611e-03  2.81781486e-03
  6.98849175e-04 -1.10075205e-03 -5.53963877e-04 -1.01466394e-02]",-6.23367340546081,0.0019622305728332567
CMG,0.45400793213233015,0.5206552185500806,"[ 7.57604448e-05 -3.59195527e-04  1.54875928e-04 -5.93038476e-05
  4.26027747e-05  2.74043052e-05]","[ 0.00868018 -0.00038203  0.00026346  0.00489663 -0.00469813  0.00279414
  0.00329545  0.0006949  -0.00303542 -0.00239262  0.00391081  0.0011784
 -0.00327489  0.00435344  0.00218469 -0.00323345 -0.00075889  0.00284607
 -0.00668493 -0.00110141]",-6.315395139174801,0.0018082511085662346
CMI,0.455555605128642,0.5204621152021094,"[ 1.69077670e-04  7.72184099e-05 -2.10920282e-05  2.18115758e-04
 -9.53889328e-05  2.70363584e-05]","[ 1.26088426e-02 -1.80376556e-04 -5.66986588e-03  3.64469386e-03
  1.56703800e-03  5.06321366e-03 -2.51851994e-03 -2.24886506e-03
  2.96687328e-04 -9.93552661e-04  1.50810137e-03  2.42972528e-03
 -7.42571248e-04  1.00119434e-03 -7.60866822e-05  3.49395829e-04
 -1.40358757e-04  5.20592028e-04 -3.61787161e-03 -1.53978469e-03]",-6.1695715889856535,0.0020921321009872793
CMS,0.46280496405181326,0.5174016030571001,"[ 3.93599292e-04 -2.13631749e-04  1.21912982e-04  3.16651170e-04
 -1.28139820e-04  5.26466197e-05]","[ 0.01127935  0.00038427 -0.00220854  0.00264311 -0.00346158  0.00483519
  0.00242238 -0.00018669 -0.00166954 -0.00276247  0.00223563  0.00187703
 -0.00266905  0.00331476  0.00311728 -0.00079631 -0.00259362 -0.00059933
 -0.00282189  0.00050196]",-5.451501028584475,0.004289860652156889
CNC,0.46036197519912303,0.5214189786112722,"[ 3.04185676e-04 -3.56827626e-04  8.89613366e-05  5.43750626e-06
 -7.38197657e-05 -1.52598034e-04]","[ 7.35214634e-03 -1.32581148e-03  7.13630231e-04  7.62962678e-03
 -2.79693801e-03 -2.43295572e-04 -1.47570184e-03  2.92077385e-03
  1.90143314e-03 -2.41251115e-03 -4.07166682e-06 -1.43796994e-04
 -8.54082539e-04  4.85969437e-03  3.21473863e-04 -1.62428004e-03
  1.23744879e-03 -1.47541480e-04 -5.78549421e-03  2.45181359e-03]",-5.920355788449375,0.0026842449836800434
CNP,0.4582648209589759,0.5184555825876079,"[ 5.70693260e-04 -5.16069425e-04  2.67179579e-04  2.77420488e-04
 -1.18445631e-04  1.37282804e-05]","[ 1.19522289e-02  5.23482340e-06 -4.29512484e-03  3.17468658e-03
 -5.38929593e-04  5.38289724e-03  1.16483368e-04 -2.00021132e-03
 -1.26692417e-03 -1.74507369e-03  1.67499702e-03  2.95448947e-03
  5.42000730e-05  1.73660840e-03 -3.41283762e-04 -1.30685860e-03
 -1.46380754e-03  6.72879706e-04 -2.37889212e-03  3.69068526e-03]",-5.840169101808613,0.002908350776851036
COF,0.4528939803508123,0.526458395796642,"[ 1.64003924e-04  4.05456499e-04 -1.01624003e-04  4.02695558e-05
 -1.39496283e-05 -3.96556375e-05]","[ 5.09837749e-03 -2.17811638e-03  2.42353193e-03  9.78456713e-03
 -3.13173706e-03 -1.59975112e-03 -9.24410372e-04  2.30342690e-03
 -5.41712604e-04 -9.82710920e-04  3.55377705e-03 -1.61633522e-05
 -2.44401558e-03  3.02683224e-03 -1.05796180e-03 -1.26920657e-03
  2.46256320e-03  2.45695103e-03 -4.17136187e-03  5.52171877e-04]",-6.8045471475802835,0.0011087221449577794
