,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.4253702741599297,1.3935533329316214,"[-9.63290756e-04  2.42907140e-04 -3.52785920e-04  4.09035692e-05
  1.77955308e-04  1.36734137e-04]","[ 0.01645127 -0.00388567 -0.00495179  0.01114441 -0.00488658 -0.00393683
  0.00637004  0.00214903 -0.00565377  0.0019376   0.00159774 -0.00389611
  0.00376863  0.0043401  -0.00547494  0.00248124  0.00159744 -0.00220115
  0.00398892 -0.0006713 ]",-4.508213031823077,0.011018131645046293
BK,-0.17691565337403453,1.1306378726996782,"[ 1.93159305e-04  2.38228759e-03 -6.73648853e-04  5.88636196e-04
  1.66369976e-05  2.09933174e-04]","[ 0.01489479 -0.00287893 -0.00301349  0.00866278 -0.0059111   0.00045545
  0.00559053 -0.00294002 -0.00310419  0.00600392 -0.00154962 -0.00652908
  0.00668454  0.00554454 -0.00711284  0.00212438  0.00170304 -0.00175245
  0.00490588 -0.00222093]",-4.514068843095691,0.010953800086120201
BKNG,1.0374900782591643,-0.09272299813150883,"[-4.38280192e-05  2.99899913e-03 -9.10734599e-04  1.80545593e-04
 -3.57889560e-04  1.09532192e-04]","[ 0.00806136  0.00240739  0.00255349 -0.00238101 -0.00433691  0.01369072
 -0.00054082 -0.00927134  0.00027905  0.00409091  0.00223083 -0.00293704
 -0.00073616  0.00628015 -0.00319361 -0.00201114  0.00273529 -0.001539
  0.00479414  0.00482154]",-4.478562394215149,0.011349717852036192
BKR,-0.4577685422019786,1.420668247411793,[-0.00121863  0.00078214 -0.00040231  0.0002539   0.00043779  0.0003834 ],"[ 0.01679039 -0.00298953 -0.00716362  0.00907725  0.00040023 -0.00200187
 -0.00012048  0.00292346 -0.00066924 -0.00158864  0.00101644 -0.00017228
  0.00106549  0.00381497 -0.00326726 -0.00100519  0.00237588  0.00068947
  0.00267446  0.00074075]",-4.6191148629026575,0.009861520997306238
BLK,-0.696751469287254,1.6530284024987125,"[ 2.85407966e-04  6.65319686e-04  1.11249481e-05  4.87857388e-04
 -3.11772527e-06  4.10381521e-04]","[ 0.01815369 -0.00429917 -0.00760851  0.01235168 -0.00189659 -0.00611101
  0.00381528  0.00474598 -0.00347979 -0.0003096   0.00011554 -0.00225512
  0.00470738  0.00375428 -0.00588579  0.00139897  0.0017312   0.00045858
  0.00383109 -0.00558514]",-4.889647247103199,0.007524076146577035
BMY,-0.5183168880752981,1.4696244081264387,"[ 4.04804798e-06  1.32841081e-03 -3.05210993e-04  3.59150770e-04
 -1.19139718e-04  3.65578783e-04]","[ 0.0169506  -0.00427186 -0.00552831  0.01218785 -0.00458926 -0.00588122
  0.00656776  0.00480368 -0.00656326 -0.0010155   0.00345087 -0.00079885
  0.00058912  0.00190728 -0.00165215  0.0029756  -0.00155067 -0.0005437
  0.00530977 -0.00379709]",-4.873549074913818,0.007646180209123322
BR,0.4409616589010258,0.4993026285915958,[ 0.00015766  0.00199234 -0.00017774  0.00150155 -0.00043197  0.00152742],"[ 1.07690734e-02  2.21668546e-06  5.10235388e-04  2.42461464e-03
 -5.42778572e-03  7.90583853e-03  2.52303829e-03 -6.31268395e-03
 -1.68845956e-03  4.45577281e-03  1.26201703e-03 -3.61581328e-03
  1.20093475e-03  4.52414564e-03 -2.49983171e-03  1.51741422e-03
 -1.46073835e-03 -2.55190520e-03  8.98257364e-03  1.39288542e-03]",-4.324999342436269,0.013233558798446371
BSX,-0.17779275308347806,1.146817892698329,"[ 7.79503364e-04  2.53930608e-03 -4.59830036e-04  5.37844630e-04
 -8.10707561e-05  3.82595455e-04]","[ 0.01506664 -0.00255674 -0.00478265  0.00817524 -0.00201873 -0.00107082
  0.00206248  0.00257279 -0.00274983 -0.00167785  0.00212184  0.00023914
  0.00121912  0.0024291  -0.00381281  0.0017819   0.00202175 -0.00127729
  0.00292992 -0.00047085]",-4.479151225768697,0.011343036747256736
BWA,-1.1171317611774578,2.0576365255352504,"[-1.26947704e-03 -8.62634044e-04 -3.03686544e-04 -1.95259458e-04
  6.51642623e-05 -2.28697597e-04]","[ 2.04649639e-02 -4.77223192e-03 -1.11192504e-02  1.36525413e-02
  2.14085593e-03 -8.18227434e-03 -4.12607423e-05  7.21480232e-03
  8.95411640e-05 -3.09034616e-03 -1.75965105e-03  8.67027956e-04
  4.50519483e-03  1.35240593e-03 -4.69320058e-03  1.81266563e-03
  1.90569254e-03  9.51877991e-04  1.55834027e-03 -3.64903252e-03]",-5.664774864300732,0.0034659279890108512
BXP,-0.5877037563512639,1.5485922161635488,"[1.16341612e-03 9.60106105e-04 2.25810478e-04 3.27296979e-04
 2.65793394e-05 3.73968527e-04]","[ 0.01745635 -0.00420687 -0.00620327  0.01193577 -0.00393267 -0.00482391
  0.0056912   0.0023358  -0.00461978  0.00248648  0.00028479 -0.00451367
  0.00451332  0.00461941 -0.00439233  0.00162803 -0.00102367  0.00062112
  0.0056141  -0.00661238]",-4.673928260849495,0.009335525025796041
C,-0.18067287771199264,1.1350268483044659,[ 0.0001306   0.00146773 -0.00011149  0.00050667  0.00025817  0.00060927],"[ 0.01478391 -0.00320359 -0.00249966  0.00924092 -0.00698902 -0.00027604
  0.00691222 -0.00224978 -0.00465927  0.00525931  0.00029505 -0.00567578
  0.00422116  0.00523515 -0.00501022  0.00089396  0.00170927  0.00038994
  0.00193908 -0.00391006]",-4.555858710874377,0.010505475191929707
CAG,0.4545659321966947,0.5155546646558725,[ 0.00236601  0.00125605  0.00036056 -0.00035982 -0.0003123  -0.00024186],"[ 0.0103404  -0.00121526  0.00269672  0.00532831 -0.01018364  0.00371678
  0.00815031 -0.0022592  -0.00675382  0.00057354  0.00448272  0.00156014
 -0.00105442 -0.00219842 -0.00162755  0.00806793  0.00117545 -0.00643138
  0.00121222  0.00479759]",-4.543706339659587,0.0106339205030696
CAH,-0.28591639073445224,1.2444175761861198,"[-7.09985646e-04  2.23597402e-03 -9.02914851e-04  4.47210873e-05
 -2.94475575e-04  2.54525300e-04]","[ 1.58568481e-02 -2.16295662e-03 -6.51661991e-03  7.44562727e-03
  7.25772777e-04 -6.33124449e-05 -8.98358682e-04  1.51484203e-03
  8.49880146e-05 -4.03141815e-04 -4.66684673e-05 -1.73511189e-03
  3.02484828e-03  5.16341348e-03 -4.88226577e-03 -1.16584165e-03
  1.53094480e-03  8.39750866e-04  5.71620616e-03 -2.42302087e-03]",-4.428504431755272,0.011932321936556299
CAT,-0.8276460140157322,1.7711452732570352,[-0.00182145 -0.00036236 -0.00044741  0.0001438   0.00032887  0.00019978],"[ 0.01896289 -0.00404604 -0.00953604  0.01175357  0.00161973 -0.00555579
 -0.00060191  0.00535429  0.0008531  -0.00263861 -0.0019282   0.00125089
  0.0040905   0.00073014 -0.00388546  0.00253269  0.00031696  0.00023881
  0.00469057 -0.003377  ]",-4.6232141609376916,0.009821178428260392
CB,0.442140283895905,0.502963234938246,[-0.00138768  0.00206002 -0.00129619 -0.00024365 -0.00014723 -0.0005483 ],"[ 0.0130217  -0.001762   -0.00065392  0.00613675 -0.00740779  0.00450779
  0.0055721  -0.00695151 -0.00223276  0.00849224 -0.00209291 -0.00765377
  0.0064639   0.00596023 -0.00659459  0.00209083  0.00147805 -0.00277403
  0.00541999  0.00144416]",-4.5120158067542935,0.010976311736484423
CBOE,1.2626779637391365,-0.30410955901095515,"[ 2.26414693e-03  2.34562278e-03  2.98196045e-04  9.62673066e-05
 -2.89208886e-04  2.97963759e-04]","[ 0.00695204  0.00385133  0.00271074 -0.00474811 -0.00247641  0.01539013
 -0.0025332  -0.00797713 -0.00031516  0.00085505  0.00600793 -0.00062924
 -0.00570522  0.00683586  0.00015869 -0.00412318  0.00041328 -0.00125019
  0.00922634  0.00676286]",-4.792962320353388,0.008287869656574067
CBRE,-0.3704436659892903,1.339358322980106,[ 0.00021942  0.00109684 -0.00011439  0.00061548  0.00013481  0.00034325],"[ 0.01619622 -0.00378088 -0.00431853  0.01109371 -0.00595498 -0.00360399
  0.0074537   0.00122338 -0.00627668  0.00330128  0.00125191 -0.00521725
  0.00493181  0.00469487 -0.00619058  0.00389551 -0.00012829 -0.00421185
  0.00889811 -0.00035303]",-4.858070959564206,0.0077654493177754524
CCI,0.44493539990883985,0.5016526603355707,"[4.49888482e-04 1.04097997e-03 1.04546449e-05 1.54909408e-03
 8.80984643e-05 9.83680560e-04]","[ 0.01212096 -0.00082933 -0.00098147  0.00373019 -0.00399664  0.00695191
  0.00013217 -0.00619355  0.00261008  0.00366265 -0.00284187 -0.00067664
  0.00295367  0.00054029 -0.00180079  0.00281395 -0.00070691  0.00027994
  0.00332509 -0.00290952]",-4.210989004863002,0.014831692466053191
CCL,0.4506811492607243,0.5062665723991178,[ 0.00177053  0.00250202 -0.00031412 -0.00024473 -0.00075306 -0.00011973],"[ 0.01017664 -0.00023657  0.0016171   0.0031661  -0.00731713  0.00612299
  0.00543058 -0.00366322 -0.00597916  0.00207302  0.00554066 -0.00235037
 -0.00171912  0.00467893 -0.00278075  0.00086727  0.00236387 -0.00304693
  0.00310069  0.00401958]",-4.167751901330754,0.015487037406064908
CDNS,0.7011870990108129,0.24695492957599813,[-0.00082013  0.00326243 -0.00057701 -0.00040435  0.00022254  0.00087818],"[ 1.00179533e-02  1.16035465e-03  3.14392039e-04  1.43434411e-04
 -3.05819279e-03  1.03470563e-02 -9.72595773e-04 -6.87905748e-03
  1.26720263e-03  3.18669792e-03 -3.28159353e-06 -2.33364251e-03
  2.37186438e-03  4.76039554e-03 -5.73400163e-03  4.57986858e-04
  4.24473081e-03 -3.31172364e-03  3.46062760e-03  5.62895645e-03]",-4.045138327063399,0.01750728275727917
CDW,1.1567360549203936,-0.20218843317409257,"[ 5.70942284e-04  2.38537335e-03 -3.61523981e-04 -1.95713340e-05
 -2.98014989e-04  4.09697571e-04]","[ 0.00782068  0.00408987  0.00091759 -0.00540045  0.00084681  0.01675609
 -0.0076907  -0.00947778  0.00720779  0.00109502 -0.0016994   0.00136983
  0.00089357  0.00293254 -0.00399572 -0.00068638  0.00396146 -0.00157536
  0.00331963  0.00501746]",-4.50240538948371,0.011082307186805777
CE,-0.6210573814857033,1.577063637205839,[-0.00039941  0.00049612 -0.00010571  0.00051633  0.00028841  0.00041233],"[ 0.01784553 -0.00352035 -0.00829088  0.01067365  0.00072326 -0.00452696
  0.00042145  0.00523316 -0.00124987 -0.00297303  0.00065417  0.00094535
  0.00249041  0.00176645 -0.00471203  0.00283179  0.00251211 -0.00356802
  0.00431075  0.00517998]",-4.883077687918275,0.007573668732483786
CF,-0.43635178453882517,1.3863839338585262,[0.00234549 0.00048531 0.00101213 0.00186239 0.00028014 0.00110752],"[ 0.01658219 -0.00335226 -0.00616204  0.0099008  -0.00178683 -0.00269872
  0.0022302   0.00244505 -0.00166923 -0.00026264 -0.00034171 -0.00052135
  0.00339444  0.00106635 -0.00319333  0.00440319 -0.00161004 -0.00211119
  0.00670756 -0.00249073]",-4.106154739198021,0.016470988157084757
CFG,-0.50110319652084,1.4637874845982335,"[ 3.77753755e-05  9.08368134e-04 -4.48433981e-04  5.95462894e-04
 -2.84538984e-04 -1.32675565e-04]","[ 0.01706016 -0.00340675 -0.00697027  0.0101305  -0.00089097 -0.00323082
  0.00176697  0.00309314 -0.00192683 -0.00036839  0.00031293 -0.00172752
  0.00335634  0.00392729 -0.00477935  0.00101976  0.00087302 -0.00089013
  0.00648028 -0.00107452]",-4.514484254916442,0.010949250693083529
CHD,0.4419865264024457,0.5019847742992223,[ 0.0007019   0.00233068 -0.00016557  0.00073758  0.00013269  0.00079336],"[ 8.51522678e-03  1.43046682e-03  3.24994612e-03 -6.64401380e-04
 -6.78195559e-03  1.27212636e-02  1.60620661e-03 -1.05764626e-02
  4.88116861e-04  6.11637837e-03  1.52948946e-06 -3.08547936e-03
  8.99010435e-04  3.60551928e-03 -1.96397187e-03  1.19805237e-03
 -3.25754155e-04 -1.88195899e-03  6.69452885e-03  2.28349184e-03]",-4.476197980167272,0.011376585034420069
CHRW,1.2443043406032523,-0.29276166580506224,[-0.00089989  0.00434342 -0.00178265 -0.00022962 -0.00055854 -0.00023102],"[ 0.00683985  0.00333834  0.00404941 -0.00416299 -0.00513461  0.01642837
 -0.00093454 -0.01183537  0.00146899  0.00542026  0.00119695 -0.0031495
 -0.00011978  0.00606551 -0.00396685 -0.00206006  0.00484039 -0.00159013
  0.00114309  0.00648293]",-4.3391786007281,0.013047240797268218
CHTR,1.0051292798195501,-0.052954849629054834,"[-5.16300311e-04  1.94642124e-03 -5.02863389e-04 -5.15426429e-04
  1.83910598e-05  2.41615087e-04]","[ 0.00793848  0.00170652  0.00368532 -0.00079146 -0.00732898  0.01151129
  0.00381252 -0.00768473 -0.00493892  0.00368268  0.00689543 -0.00341993
 -0.00491271  0.00746572 -0.00026849 -0.00400489  0.00206495  0.00063673
  0.00230314  0.00296541]",-4.325375311937485,0.013228584319130455
CI,-0.3050867203850228,1.247095813824585,"[-1.33997404e-04  1.98712447e-03  9.54443155e-05  7.94058871e-05
  8.27872677e-05  1.03677810e-03]","[ 0.01570646 -0.00311547 -0.00527     0.00979001 -0.0021114  -0.00368238
  0.00227684  0.00562237 -0.00246724 -0.0050989   0.00148284  0.00465983
  0.00165472 -0.00266261 -0.00408421  0.00594171  0.00343003 -0.00262132
 -0.00093531 -0.00138221]",-4.7901899651142665,0.008310878454981992
CINF,0.7973758289498343,0.15259232797763303,[ 0.00173509  0.00416722 -0.00069379  0.00064033 -0.00043459  0.00023422],"[ 0.00914466  0.00080593  0.00280585  0.001      -0.00770018  0.00983691
  0.00444378 -0.00792398 -0.003752    0.00543407  0.00318261 -0.0043812
 -0.00014521  0.00512473 -0.0022772   0.00192191 -0.00124824 -0.00458636
  0.00984332  0.00514104]",-4.480481934249712,0.0113279525106434
CL,-0.08242472211332061,1.0487479793893428,[-0.00035494  0.00220095 -0.00042494 -0.00014721  0.00055317  0.00037666],"[ 0.01423812 -0.00282347 -0.00217561  0.0083726  -0.00651541  0.00056926
  0.0060351  -0.00209069 -0.00428012  0.00411022  0.00088733 -0.00439672
  0.00336649  0.00449196 -0.00497861  0.00191564  0.00186017 -0.00242076
  0.00443585  0.00186377]",-4.678964286184697,0.009288629268472105
CLX,1.0277198204987634,-0.08417971129799705,"[ 1.06669746e-03  2.62684942e-03 -1.93107831e-04  2.26317017e-04
  3.85326591e-05  4.55983199e-04]","[ 0.00771461  0.00148214  0.00472824 -0.00072598 -0.00881653  0.0129094
  0.00362684 -0.01094892 -0.00127807  0.00652909  0.00097844 -0.00334787
  0.00077797  0.0034863  -0.00277322  0.0019325   0.00118548 -0.00309291
  0.00515012  0.00403986]",-4.734159895995143,0.008789830102280252
CMA,-0.7861935434376623,1.7382711462070863,[-0.00086743  0.00095681 -0.000573    0.00083786  0.00010035  0.00035412],"[ 0.01864752 -0.00438298 -0.00843865  0.01224865 -0.00052962 -0.00568526
  0.00181805  0.00445532 -0.00111574 -0.00103016 -0.0011387  -0.00031255
  0.00426762  0.00146413 -0.00476413  0.00311691  0.00179963 -0.00153858
  0.00280224  0.00010027]",-4.852423376421249,0.00780942941216378
CMCSA,-0.14683412973201312,1.1020958647171917,[-0.0002248   0.0013905  -0.00043224  0.00028491 -0.00014429  0.0002546 ],"[ 0.01462086 -0.00323519 -0.00273704  0.00977635 -0.00650466 -0.00271134
  0.00760902  0.00270919 -0.00808588 -0.00041905  0.00571239 -0.0011554
 -0.00145685  0.0029805  -0.00159212  0.00190037  0.0005811  -0.00130452
  0.00261002 -0.00036483]",-4.697339904428429,0.009119503616172397
CME,0.09245039450200891,0.8754046627453649,"[8.76806656e-04 1.46698488e-03 7.93928769e-05 4.38474963e-04
 2.61839486e-04 6.41863309e-04]","[ 0.01342194 -0.00140969 -0.00275961  0.00563621 -0.00347352  0.00296512
  0.0028603  -0.00180249 -0.00373634  0.00230469  0.00355501 -0.00397029
 -0.00047677  0.00694579 -0.00204416 -0.00184806 -0.00105626 -0.00029453
  0.00898689  0.00043768]",-4.302981202789815,0.013528168622106167
CMG,1.7601061334796642,-0.7998639058763686,[ 0.00097212  0.0017916  -0.00017329  0.00026647 -0.00024458  0.00023925],"[ 0.00348399  0.00433371  0.0093878  -0.00587293 -0.01129746  0.01894188
  0.00446343 -0.01417863 -0.00320981  0.00667093  0.00449283 -0.00314639
 -0.00251969  0.00493667 -0.00234958 -0.0007478   0.00408493 -0.00093977
 -0.00047118  0.00134786]",-5.123693906920016,0.005953988743786307
CMI,-0.6388529386481614,1.5935843589893672,[-0.00116152  0.00122249 -0.00057252  0.00074804  0.00023005  0.00064381],"[ 1.78431858e-02 -3.59600922e-03 -8.03461161e-03  1.04264184e-02
  3.37767283e-04 -3.23218737e-03  1.15943897e-04  2.57368774e-03
  5.73895264e-04  3.88226865e-05 -2.15526394e-03 -1.37540430e-03
  5.00389267e-03  2.99653358e-03 -5.36440266e-03  1.41667011e-03
  1.77436768e-03 -4.12197583e-04  4.08424795e-03 -9.03650992e-04]",-4.702527757959246,0.009072315475553296
CMS,0.4405973255859655,0.5036602601164322,[ 0.00251544  0.00057042  0.0006349   0.0003397  -0.00035503  0.00016179],"[ 0.0092702   0.00089696  0.00266458  0.00075652 -0.00729464  0.01066139
  0.00314778 -0.00922599 -0.00101574  0.00610474  0.00017906 -0.00325633
  0.00127585  0.00205312 -0.00025522  0.00470455 -0.00568182 -0.00362603
  0.01243416 -0.0004839 ]",-4.702643132557077,0.009071268821183733
CNC,-0.6369192832924588,1.5848237700866057,"[-3.76533912e-04  7.03406279e-04 -3.80734130e-04 -4.76294082e-05
 -1.71322257e-04 -7.41952627e-05]","[ 0.01783054 -0.00384306 -0.00778806  0.01138956 -0.00062295 -0.0051829
  0.00188619  0.00481124 -0.00145656 -0.00144079 -0.00144422 -0.00045401
  0.00612817  0.00144676 -0.00711501  0.00429921  0.00254397 -0.00214452
  0.00317137 -0.0033496 ]",-4.686004818384478,0.009223462050154839
CNP,-0.11166600090362938,1.060890249268178,"[ 1.25706156e-03 -6.50610388e-04  6.77022533e-04  8.48960688e-04
  1.68422948e-05  5.93081061e-04]","[ 0.01462783 -0.00228164 -0.00352197  0.00726351 -0.00349411  0.00209622
  0.00150249 -0.00298677  0.00164542  0.00328057 -0.00434994 -0.00112173
  0.00628452 -0.00111962 -0.00353703  0.0075666  -0.00308685 -0.00375257
  0.00813729 -0.00208847]",-4.433341776854963,0.011874740560285925
COF,-0.5776091183785919,1.5312863694106782,"[-1.07287677e-03  1.64317497e-03 -4.97761416e-04  1.05535416e-03
  9.40014235e-05  1.08060915e-03]","[ 0.01750194 -0.00368483 -0.00753982  0.01099142 -0.00060792 -0.00497423
  0.00215113  0.00546774 -0.00313991 -0.00275246  0.00209015  0.00049915
  0.00105793  0.00208728 -0.00242631  0.00203102 -0.00075    -0.00064156
  0.00608153 -0.00230375]",-4.389518266822575,0.012406704502263341
COO,-0.6623954909383758,1.6306030521410504,[-0.00174894  0.00055815 -0.00051884  0.00050337  0.00023543  0.00062326],"[ 0.01771691 -0.0050053  -0.00538928  0.01302504 -0.00588974 -0.00469976
  0.00651625  0.00032691 -0.00280297  0.00383875 -0.00230962 -0.00275561
  0.00495417  0.00028972 -0.00254374  0.0050272  -0.00098766 -0.0006131
  0.00146098 -0.0022029 ]",-4.646204847186192,0.009597958616967448
COP,-0.8749499499740255,1.826806160021815,[-0.00125801  0.00101042 -0.00048108  0.00029493  0.0003368   0.0003832 ],"[ 0.0193928  -0.00393949 -0.01049645  0.01174873  0.00299719 -0.00612769
 -0.00145557  0.00683617  0.00015912 -0.00423711  0.00035265  0.00155511
  0.00160937  0.00281165 -0.0034616  -0.00069005  0.00166748  0.00086086
  0.00545768 -0.00028947]",-5.124778811523219,0.005947532736699891
COST,0.45708189796711596,0.5147778781878194,"[ 1.04942627e-03  4.06008826e-03 -6.13052178e-04  9.16593934e-05
 -1.08511450e-05  4.38485928e-04]","[ 0.01101061 -0.00043459  0.00049874  0.00335203 -0.00614751  0.00648477
  0.00405635 -0.00500391 -0.0040073   0.00391694  0.00361729 -0.00426047
 -0.00050718  0.00671398 -0.00273467 -0.00182619  0.0012545  -0.0001728
  0.00512524  0.0007686 ]",-4.302154443065819,0.013539357791802426
CPB,0.9063619748929475,0.0474060476453787,"[ 2.45109458e-03  3.66990155e-03 -7.53024980e-06 -5.91280798e-04
 -2.37974391e-04  2.24660198e-04]","[ 0.00871237  0.00148701  0.00243155 -0.0003229  -0.00577895  0.01088217
  0.00197417 -0.00743958 -0.00181698  0.00401737  0.00201126 -0.00350633
  0.00188807  0.00549907 -0.00628261  0.00132416  0.00404875 -0.00516281
  0.00536737  0.00663926]",-4.34447133359132,0.01297836766145945
CPRT,-0.010143738040937942,0.9788869576029527,"[-7.85919443e-04  9.05130646e-04 -8.28283150e-05  2.12203712e-04
  2.96414578e-04  7.07557867e-04]","[ 0.01404743 -0.00193972 -0.00340194  0.00672443 -0.00323465  0.00143846
  0.00284007 -0.00050105 -0.00327802  0.00142274  0.00230482 -0.00298921
  0.00154753  0.00537058 -0.00435427  0.00029396  0.00144459 -0.00205754
  0.00614601  0.00195284]",-4.20840904636314,0.014870007020826562
CRM,-0.17232788771500587,1.1284031198494846,"[ 1.54797511e-03  2.20599809e-03 -2.79902904e-04  2.14127188e-04
 -5.69816295e-04  2.84925117e-05]","[ 0.01499074 -0.00235253 -0.00458914  0.00770855 -0.00229006  0.00012851
  0.0020812   0.00032976 -0.0019844   0.00131429  0.00036401 -0.00313578
  0.00375957  0.00560286 -0.0060427  -0.00107519  0.00334451  0.00155737
  0.00179895 -0.00494485]",-4.289695384693683,0.01370910066329035
CSCO,-0.27199488438493524,1.2386545699608582,[0.00175126 0.00107462 0.00057435 0.00096803 0.0001207  0.00078942],"[ 0.01561885 -0.00285325 -0.00471299  0.00882467 -0.00341148 -0.00074084
  0.00368916 -0.00041496 -0.00274338  0.00346894 -0.00059547 -0.00537751
  0.00586611  0.00632662 -0.00755325  0.00059029  0.00255237 -0.0013107
  0.00559838 -0.00185619]",-4.401674263328495,0.0122568016011578
CSX,-0.7204470826583235,1.6731972232690842,"[ 1.29241235e-04  2.95270329e-04 -1.93405557e-06  1.94617711e-04
  4.39952313e-05  1.26101233e-04]","[ 1.81812294e-02 -3.52786449e-03 -8.89486443e-03  1.07166636e-02
  1.43904916e-03 -4.64733896e-03 -6.21357071e-05  5.11960668e-03
 -9.23400875e-04 -2.09703515e-03  1.17143843e-04 -1.04608559e-03
  3.58307132e-03  4.79080652e-03 -5.87328054e-03 -9.70324317e-04
  2.81703064e-03  5.57250973e-04  5.09986958e-03 -1.43437177e-03]",-5.184993280209404,0.005599974245836349
