,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.0025303857029571686,0.9665820737017935,[ 0.00262333  0.00015273  0.00096949 -0.00064972  0.00051197 -0.0003015 ],"[ 0.01184801 -0.00515902 -0.00408472  0.00515318 -0.00430515  0.00139022
 -0.00087341 -0.00589854  0.00453965 -0.00727798  0.0096224   0.00094575
  0.00226722  0.00633826 -0.00174839  0.00393084  0.00069616  0.00242605
  0.00460104  0.00487894]",-4.501818407470954,0.011088814211350616
GILD,-0.784535708393673,1.7435140457589064,"[ 2.48550955e-03 -1.27844879e-03  1.12986356e-03 -3.91786570e-05
  1.03055560e-04 -2.45049982e-04]","[ 0.00759636 -0.00929433 -0.0028151  -0.00357688  0.00326119 -0.00344485
  0.00576192 -0.00235459  0.00262464 -0.00231434  0.00341275 -0.00081714
 -0.0005778  -0.00097931 -0.00155282 -0.00328382  0.00050831 -0.00631948
  0.00781361 -0.00931416]",-4.513560267878981,0.01095937233420633
GIS,0.4752654399224104,0.48826147200405146,[ 0.00055855  0.00029583  0.00038717 -0.00033972  0.00041581  0.00025075],"[ 0.01581768 -0.00301656 -0.00027365  0.01090569 -0.00386475  0.00883072
 -0.00320735  0.00189592 -0.00039517 -0.00106708  0.00321906  0.00390585
 -0.00289953  0.00589226 -0.00403066  0.00203135  0.00070676  0.0002991
  0.00770667  0.00226967]",-4.51959622896489,0.010893421228656391
GL,0.4777934271561704,0.4892859955567197,[ 0.00065944 -0.00017287  0.00013632 -0.00069156  0.000137   -0.00060837],"[ 0.01490377 -0.00370339 -0.00037817  0.00940667 -0.00321177  0.00780584
 -0.00293996  0.00120475 -0.00020738 -0.0027007   0.00517034  0.0019204
  0.00056981  0.00589582 -0.0021391   0.0047869  -0.0013028   0.00284043
  0.00421497  0.00103352]",-4.393568377087817,0.012356557599791401
GLW,0.47134071377017694,0.49176823584946694,"[ 5.91395682e-04  1.35777191e-03 -2.85718834e-04  2.57883226e-04
 -4.17170943e-05 -1.83658010e-06]","[ 1.64550603e-02 -2.70669645e-03  3.13025885e-05  1.19624180e-02
 -4.54475601e-03  9.91828204e-03 -4.46897384e-03  2.01004793e-03
 -7.16098733e-04 -2.03421605e-03  4.73250246e-03  3.57802216e-03
 -1.14487646e-03  8.00259491e-03 -4.66924466e-03  5.35696398e-03
 -1.69714408e-03  1.57103495e-03  8.18318069e-03  1.90761254e-03]",-5.0934411497461065,0.006136865636943895
GM,0.47225650671515434,0.4859305604886522,"[ 1.23139249e-03 -5.52881886e-04  4.46223879e-04  1.44220420e-05
 -2.93800652e-06 -1.75669245e-04]","[ 1.50386071e-02 -5.43633229e-03  3.88925360e-03  7.83194457e-03
  1.10125017e-03  1.06753738e-02 -3.02368413e-03  6.47271700e-03
 -3.20747032e-03 -1.98596986e-03  6.16077770e-03 -5.99149580e-04
  4.86795107e-03  6.19375620e-03 -7.51701081e-05  7.03451799e-03
  7.56214527e-04  2.03574169e-03  1.07662060e-02  7.46993975e-04]",-4.571653443254918,0.010340847569865077
GOOG,-0.8947696280303803,1.8504800415497622,"[ 5.63090923e-04 -1.35544640e-04  1.86109465e-04 -1.31154422e-04
  6.94076695e-05 -1.09292634e-04]","[ 0.00801985 -0.01039119  0.00097969 -0.00416664  0.00662947 -0.0002187
  0.00518156  0.0023876   0.00052995 -0.00208342  0.00674613 -0.00242651
  0.0063302   0.00334226  0.00051326  0.0060198  -0.00216588 -0.00028234
  0.00934618 -0.00592875]",-4.499241029027859,0.011117431144550237
GOOGL,-0.9686495150523832,1.9263684828928587,"[ 5.19373852e-04 -2.40621717e-04  2.13504818e-04 -2.07284596e-04
  9.41592704e-05 -1.30856237e-04]","[ 0.00758485 -0.01075481  0.00089359 -0.00497289  0.00710853 -0.00085197
  0.00581016  0.00230989  0.00082354 -0.00182697  0.00677653 -0.00219819
  0.00631876  0.00358905  0.00045575  0.00639225 -0.00230035  0.00028469
  0.00907159 -0.00494523]",-4.623806349292875,0.009815364162501153
GPC,0.46739869415709334,0.49529628517948127,[ 0.00118756  0.00103874  0.00012031 -0.00016421  0.00019542 -0.00012979],"[ 0.0177908  -0.00059687 -0.00287163  0.01544436 -0.00932558  0.00956209
 -0.0063952  -0.00187005  0.00055508 -0.00338299  0.003609    0.0047061
 -0.00435444  0.00640141 -0.00452074  0.0019841   0.00018407  0.002188
  0.00505753  0.00387914]",-5.673119625241899,0.00343712598854302
GPN,0.4768471364396794,0.4942679443211414,"[ 2.07781602e-04  1.14138741e-03 -4.07581215e-04  1.56071174e-04
 -8.23689955e-05 -9.01016547e-05]","[ 0.01353199 -0.00377241 -0.00404293  0.00830863 -0.00649981  0.00376063
 -0.0036074  -0.00565606  0.00301881 -0.00818075  0.00908893  0.00022176
  0.00185078  0.00584736 -0.00250723  0.00285153  0.00095702 -0.00073365
  0.00925027  0.00067005]",-4.833671758026861,0.00795725046292879
GRMN,0.08685284482503045,0.8678779464905051,[0.0002228  0.00056729 0.00011723 0.0001486  0.00019788 0.00043584],"[ 1.19340958e-02 -4.34519510e-03 -6.22381056e-03  6.02005822e-03
 -6.57756653e-03 -5.00903048e-05 -9.51456303e-04 -8.46905941e-03
  5.38584217e-03 -7.36993120e-03  7.39269589e-03  1.68736695e-03
 -1.43812028e-03  3.30468669e-03 -1.43694927e-03 -1.47139562e-03
  4.51786271e-03  7.92695562e-04  4.52150074e-03  7.22644270e-03]",-4.713319974570534,0.008974931521345658
GS,0.4825998753873601,0.4972521914756589,[ 0.00099128 -0.00166963  0.00078251 -0.00045664  0.00015216 -0.00028168],"[ 0.01484714 -0.00408075  0.0002329   0.00897595 -0.00257947  0.00799618
 -0.00293649  0.00151178 -0.00020577 -0.00327847  0.00628607  0.00135889
  0.00151231  0.00659763 -0.00324659  0.0048342  -0.00199528 -0.00084184
  0.00864664 -0.00433552]",-4.619005441201626,0.009862600120747207
GWW,0.15758015560035488,0.8156492028439457,[ 0.00256881 -0.00077233  0.00089753 -0.00078615  0.00023445 -0.00086586],"[ 0.01403144 -0.00548185  0.00200888  0.00689954  0.00014615  0.00855069
 -0.00252105  0.00437616 -0.00233302 -0.0023535   0.00568877  0.00014579
  0.00287134  0.00703013 -0.00384647  0.00749398 -0.00548617  0.00033931
  0.00639303 -0.00526828]",-4.358623427683307,0.012795990136994902
HAL,-1.6367966626892312,2.5816616113832533,"[ 2.16459402e-03 -6.94424425e-04  6.17765438e-04 -3.20777570e-04
 -3.82906554e-05 -7.80206481e-04]","[ 3.67342793e-03 -1.36984528e-02 -9.48872536e-04 -1.18035467e-02
  9.98097369e-03 -7.27914088e-03  1.05580655e-02 -2.19737745e-04
  2.90875593e-03 -1.13946677e-03  5.34978942e-03 -2.18409309e-03
  4.21831790e-03  1.06709400e-03  2.65909077e-05  3.58722434e-03
 -3.40622917e-03  4.91907052e-04  2.15738986e-03 -3.64297390e-03]",-4.784879999327661,0.00835512630856222
HAS,-0.11455676802730319,1.0718834170095837,"[ 3.15883722e-04  4.26294125e-04 -1.71363544e-04 -3.76629704e-04
  4.12609913e-05 -4.13698770e-04]","[ 0.01105116 -0.00566039 -0.00424311  0.00368357 -0.00301486  0.00023596
  0.00073758 -0.00500764  0.00353955 -0.00516162  0.00567613  0.00070309
 -0.00108536  0.00176431 -0.00163012 -0.00252308  0.00376891 -0.0035959
  0.00921532 -0.0010749 ]",-4.249974953616716,0.014264591180943156
HBAN,0.4751284449221937,0.49474073254122103,"[ 7.08104992e-04  9.01307505e-04 -2.01116888e-05 -2.85983092e-04
  1.84124916e-04 -1.76846621e-04]","[ 0.01600479 -0.00312244  0.00027314  0.01105311 -0.00376068  0.00946968
 -0.00406145  0.00202017 -0.00081879 -0.00277     0.00555102  0.00193562
  0.00108775  0.00688829 -0.00290604  0.00580888 -0.00233298  0.00148825
  0.00700311 -0.00205027]",-5.018303745315536,0.006615739175594927
HBI,0.4809982454630642,0.49247069733358423,[ 0.0025955   0.00023372  0.0002319   0.00063254 -0.00046143 -0.00065254],"[ 0.0131611  -0.0050515  -0.00070226  0.00671512 -0.0023666   0.00628558
 -0.00347264  0.0005628  -0.00196207 -0.00518417  0.0052261  -0.00215495
  0.00265569  0.00259611 -0.00022514  0.00291975  0.0006868   0.00112241
  0.00622863  0.00104791]",-4.372043921146608,0.012625408837880185
HCA,0.47955701009883145,0.49186865373001165,[ 0.00149388 -0.00129153  0.00120808 -0.00021503  0.00042932  0.00033906],"[ 0.01428268 -0.00549783  0.0029091   0.00697413  0.00161432  0.00969438
 -0.00172436  0.00831855 -0.00593659  0.00292784 -0.00288104  0.00132951
 -0.00439559  0.00042792 -0.00266382 -0.00154013  0.00208039 -0.00159362
  0.00805403  0.00109443]",-4.439123774546709,0.011806278950940942
HD,0.47294124000956594,0.49369751655073235,"[ 1.86434550e-03 -6.83237355e-04  7.34063203e-04  3.22737764e-04
 -3.32125985e-05 -1.59971101e-05]","[ 1.59752015e-02 -2.96819749e-03 -5.16636854e-07  1.09934933e-02
 -3.60097839e-03  8.97015415e-03 -2.96936651e-03  2.02610596e-03
 -7.23989562e-05 -1.20265083e-03  4.11031324e-03  3.66796294e-03
 -1.55634966e-03  6.38237472e-03 -3.53774764e-03  3.33092240e-03
 -3.06970258e-04  7.94150589e-04  6.92990375e-03  8.13426861e-04]",-5.108913503348665,0.006042644671496297
HES,-1.045500096801774,2.0026263646321936,"[ 1.81849616e-03 -8.30453012e-04  4.40961685e-04 -4.91804714e-04
 -9.47881913e-05 -9.82749225e-04]","[ 6.73466780e-03 -1.08614201e-02 -6.62283263e-04 -6.00044419e-03
  6.60733668e-03 -3.18042591e-03  7.26450590e-03  3.48315639e-05
  2.90155604e-03 -1.84548541e-03  6.88247105e-03 -1.02339576e-03
  5.07594759e-03  3.44432163e-03  5.53433344e-04  5.64690262e-03
 -2.29150481e-03  2.24809965e-03  4.27206196e-03 -1.90202029e-03]",-4.483203805178124,0.011297161210009262
HIG,0.47642510965217794,0.49796166059694064,[ 0.00062     0.00027594  0.00011292 -0.0001789   0.00012161 -0.00010625],"[ 1.67024987e-02 -1.89983561e-03 -1.89410945e-03  1.33298206e-02
 -7.72798804e-03  9.34034177e-03 -6.79435993e-03 -1.46198621e-03
 -2.91103798e-04 -5.64120256e-03  6.02720930e-03  1.93951043e-03
 -9.97746534e-04  6.90011648e-03 -4.56053746e-03  3.30786321e-03
 -1.24337409e-04  2.77130326e-05  8.81207150e-03  2.59313144e-03]",-5.165269347101617,0.0057115242493022324
HII,0.4761773713165047,0.49369401358154574,[ 0.00077652 -0.00035336  0.00029214 -0.00069192  0.00021085 -0.00048283],"[ 0.01523676 -0.00387126  0.00018802  0.00990134 -0.00373466  0.00892915
 -0.00469649  0.00114593 -0.00052183 -0.00447523  0.00738494  0.00179272
  0.00136957  0.00917573 -0.00504474  0.00698406 -0.00259633  0.00134135
  0.00813356  0.00260815]",-4.856831230899404,0.007775082337821537
HLT,0.4850886264495201,0.502103351496855,"[ 2.28620175e-03 -3.64699648e-04  6.13090352e-04  1.87092292e-04
 -9.61623969e-05 -3.76811485e-04]","[ 1.43595884e-02 -4.02822210e-03 -1.06501815e-03  8.95057840e-03
 -4.27110921e-03  7.27025033e-03 -4.54041867e-03 -5.57029403e-04
 -5.34583595e-04 -5.59824725e-03  6.37623504e-03  2.50933047e-04
  4.18899039e-04  5.65757440e-03 -3.99428289e-03  2.52179171e-03
  2.74725306e-05 -1.66598320e-03  8.54601124e-03  7.22429028e-04]",-4.787312580661947,0.008334826484754919
HOLX,0.48315679859899424,0.5002917064471832,"[-4.93719998e-04 -3.72961790e-04 -6.00437816e-05 -1.70441280e-04
  3.74147352e-05  1.79789149e-05]","[ 0.01507476 -0.00292031 -0.0026479   0.01046149 -0.00622173  0.00627582
 -0.00371484 -0.00301628  0.00248354 -0.00524578  0.00738838  0.00307812
 -0.00090834  0.00779579 -0.00523363  0.00329983 -0.00110731 -0.00119136
  0.00839766 -0.00018803]",-4.805255205059584,0.008186611483084609
HON,0.4786841630604834,0.4973474158050742,[ 0.00202396  0.00040465  0.00049725 -0.00027032  0.00020043 -0.00034804],"[ 0.01470653 -0.00365051 -0.00132741  0.00964803 -0.00476533  0.00753895
 -0.00450496 -0.00033509 -0.00038058 -0.00432923  0.00524403  0.00209863
 -0.0017536   0.00669473 -0.00540802  0.00264952 -0.00015257 -0.00043676
  0.00786595  0.00441891]",-4.932640990628361,0.007207443333584599
HPQ,0.47488209504892775,0.49285484709725946,"[ 9.96853408e-04  6.77295280e-05  2.43568212e-04  8.11946757e-07
  3.82194978e-05 -1.20282483e-04]","[ 0.01621788 -0.00320528  0.0008388   0.01150506 -0.00401762  0.01079044
 -0.00582127  0.00304661 -0.00282111 -0.00317867  0.00440244  0.00123974
 -0.00017114  0.00641248 -0.00386526  0.00446186 -0.0006249   0.00108547
  0.00798538  0.00316252]",-4.900013374089532,0.007446483480321609
HRL,-0.04711029125267995,1.0056859281302697,[ 0.00189185 -0.00162178  0.00109806 -0.00033136  0.00019445 -0.00025213],"[ 0.01130613 -0.00535212 -0.00479266  0.00390164 -0.003285   -0.00089321
  0.00265112 -0.00679502  0.00761528 -0.00487588  0.00944951  0.00387729
  0.00071504  0.00718957 -0.0025721   0.00377451 -0.00129875  0.00182906
  0.00258455 -0.00012577]",-4.43549812029191,0.011849162129265487
HSIC,0.47432380745815067,0.4968762809597749,"[ 1.31048947e-03  5.40977650e-04  3.39564389e-04 -1.07751720e-05
  1.78046496e-04  1.64610517e-05]","[ 0.01797407 -0.00052674 -0.00285791  0.01593236 -0.01028832  0.01015146
 -0.00849668 -0.0028065  -0.00050469 -0.00666779  0.00546362  0.00123904
 -0.00096877  0.00492654 -0.00232307  0.00235949  0.00043227  0.00219046
  0.00432452  0.00200769]",-5.251943775726742,0.005237328307126621
HST,0.4739141304610656,0.4963650861457687,"[ 7.12014178e-04  9.80389385e-04 -7.67514042e-05 -3.21618227e-05
  9.20179336e-05 -6.99692420e-05]","[ 1.57269885e-02 -2.90926160e-03 -1.18501533e-03  1.11748990e-02
 -5.21726015e-03  8.39061877e-03 -4.12892565e-03  3.52353210e-04
  4.78806036e-05 -2.17641258e-03  3.46553998e-03  4.62549104e-03
 -4.98975222e-03  6.96755226e-03 -6.80159754e-03  5.47505765e-04
  1.41880726e-03 -1.78685968e-03  9.61200551e-03  5.63814220e-03]",-5.235812476985601,0.005322498319213516
HSY,0.4675098457646089,0.4849730402559954,[ 0.00134889 -0.00065832  0.00068317 -0.00022648  0.00018793 -0.00011738],"[ 1.70835893e-02 -2.38547082e-03  7.46689863e-04  1.28454423e-02
 -4.23232732e-03  1.12984796e-02 -4.80203673e-03  4.06641752e-03
 -2.56854826e-03  1.16300254e-06  1.52290097e-03  3.89367310e-03
 -3.29631007e-03  5.79364447e-03 -3.78671360e-03  3.36459054e-03
 -4.71689719e-04  2.90581010e-03  5.20011893e-03  4.01822661e-03]",-4.883727185001752,0.007568751253847704
HUM,0.47251132426913367,0.4905117611395617,"[6.93320438e-04 5.41528976e-04 1.25677964e-04 3.31570710e-04
 3.15291332e-05 2.43584296e-04]","[ 0.01584717 -0.00250255 -0.00164147  0.01169277 -0.0059338   0.00839745
 -0.00475147 -0.0001136  -0.00068457 -0.00282929  0.00253277  0.00312838
 -0.00477765  0.00433808 -0.00527597 -0.00085585  0.00044431 -0.0014952
  0.00469787  0.00195029]",-4.904622121107301,0.007412243484135308
IBM,-1.0929868302809322,2.0342804549331697,"[ 1.47637406e-03 -4.46760120e-04  5.77814417e-04 -4.38996920e-05
  5.77311912e-05 -2.02449797e-04]","[ 0.00741527 -0.01143591  0.00213722 -0.00600747  0.00941336 -0.0001185
  0.00645511  0.00639104 -0.00387482  0.00149953  0.00049012 -0.00528329
  0.00668942 -0.00380504  0.00649586  0.00503747 -0.00248232  0.00509994
  0.00168184 -0.00786708]",-4.913282358237033,0.007348328855284711
ICE,1.0012799105546268,-0.03329936630601776,"[1.23392544e-03 6.12552312e-04 3.19357819e-04 3.86430976e-04
 7.53530772e-05 2.66237636e-04]","[ 0.01732672 -0.00026041 -0.00494871  0.01530763 -0.01133304  0.00741705
 -0.00690705 -0.00585905  0.00184567 -0.00713683  0.00559716  0.00149397
 -0.00136869  0.00322829 -0.00121893  0.00072877 -0.00034777  0.00186313
  0.00072988 -0.00270306]",-4.814969201522597,0.008107471771843743
IDXX,0.47694550601360364,0.4985868380481915,[ 0.00072255  0.00044867  0.00017303 -0.00048559  0.00028028 -0.00018879],"[ 1.61869382e-02 -1.40302741e-03 -4.61179795e-03  1.29984200e-02
 -9.60442216e-03  5.89146267e-03 -4.87529130e-03 -6.27470611e-03
  4.12695002e-03 -6.86292467e-03  7.82358111e-03  3.54434785e-03
 -2.05584934e-03  6.88965692e-03 -4.75723043e-03  1.19081473e-03
 -5.51000449e-06 -1.20636937e-03  5.75537712e-03  5.11156461e-05]",-5.1692979987466865,0.005688560794677182
IEX,0.48052767245295414,0.4978354778632081,[ 0.00107169  0.0004738   0.00041532 -0.00070812  0.00049156 -0.00011902],"[ 0.01500241 -0.00345234 -0.00152935  0.01006157 -0.00536983  0.00722825
 -0.00433683 -0.00183521  0.00163345 -0.00553418  0.00785818  0.00270592
 -0.00045369  0.00842867 -0.0049936   0.00358457  0.00096376  0.00020102
  0.00831898  0.00610071]",-4.826786380266143,0.008012228192319872
IFF,0.4755426100015507,0.49058723220231926,[ 0.00244716  0.00121638  0.00057126 -0.00042136  0.0004329  -0.00024224],"[ 0.01653936 -0.00203341 -0.00145952  0.01277605 -0.00648173  0.00910071
 -0.00514813 -0.00027097 -0.00016992 -0.00322067  0.00372717  0.00314892
 -0.0031744   0.00484643 -0.00331239  0.00029745  0.00232558  0.00027094
  0.00628157  0.00321381]",-4.679062212285319,0.009287719713763019
ILMN,0.4842376470789542,0.4998482874475496,[0.00169772 0.00075825 0.00060692 0.00029961 0.00032235 0.00052179],"[ 0.01347085 -0.00403702 -0.00356795  0.00773059 -0.0052224   0.00337858
 -0.00139508 -0.00467742  0.0044331  -0.00487792  0.00699206  0.00423799
 -0.00347332  0.00673619 -0.00575481 -0.00114862  0.00365259 -0.00382594
  0.01120707  0.004338  ]",-4.675655266140732,0.009319416438491494
INCY,1.055251263047321,-0.08385919928702967,"[1.46296251e-03 2.23987618e-04 4.19296188e-04 3.69911476e-04
 1.50480688e-05 1.28299235e-04]","[ 1.75827790e-02  7.78666296e-05 -5.33835151e-03  1.56602087e-02
 -1.15771152e-02  6.88065556e-03 -5.84768988e-03 -6.55793796e-03
  3.41941926e-03 -6.25788188e-03  5.47284630e-03  3.24305742e-03
 -3.08823050e-03  3.52816936e-03 -2.00751695e-03 -1.15775739e-03
  1.42618569e-03 -1.07746466e-04  3.45535255e-03 -2.55177515e-03]",-5.406859540774067,0.004485705288946752
INTC,0.4778357890702999,0.49494940092319734,[ 0.00022601  0.00013696  0.00040535 -0.00031768  0.00046457  0.00043897],"[ 0.01607931 -0.00327452  0.00043913  0.01167907 -0.0051264   0.01109696
 -0.00808115  0.00236154 -0.00482555 -0.00575205  0.00436445 -0.00199579
  0.00126853  0.00409305 -0.00262348  0.00323731  0.00080866 -0.00040705
  0.01084874  0.00245703]",-4.828099174668043,0.008001716685235735
INTU,0.4757256926003147,0.49932858807260133,[ 0.00128362 -0.00070781  0.00063447 -0.0005788   0.0002572  -0.00035401],"[ 0.01477651 -0.00336201 -0.0023788   0.01061998 -0.00725642  0.00807652
 -0.0080644  -0.00188469 -0.00252636 -0.00780278  0.00557429 -0.00064506
 -0.00120148  0.0063546  -0.00701635  0.00320804 -0.00247501 -0.00123017
  0.00764613  0.00464382]",-5.314664518287439,0.0049189286891909755
IP,0.478103030652312,0.4973174237632755,"[ 2.92531219e-04  1.39372397e-03  1.44827063e-05 -4.02228812e-04
  4.67943546e-04  2.43911354e-04]","[ 0.0163079  -0.00140665 -0.00408785  0.01332003 -0.0096202   0.00696878
 -0.0062044  -0.00528415  0.00220522 -0.00732285  0.00680393  0.00194287
 -0.00167732  0.0051147  -0.00340547  0.00063492  0.00015236  0.000209
  0.00201254  0.00041061]",-4.9802549423818965,0.006872310290987528
IPG,0.4759769815611149,0.49966963059764685,"[ 1.04533670e-03  1.17444772e-03 -6.88721130e-05 -6.81988957e-06
  8.81121106e-05 -1.24165497e-04]","[ 0.01583136 -0.00316238 -0.00080032  0.01134711 -0.0058654   0.0090562
 -0.0061481  -0.00062812 -0.00022065 -0.0058538   0.00725022  0.00184719
 -0.00037897  0.00817246 -0.0051509   0.00331396  0.00224812 -0.00101366
  0.01256116  0.00663725]",-5.325906592536302,0.004863939403604962
IPGP,0.48035758347795593,0.4957125676444983,"[ 1.49996945e-03 -7.99281413e-05  7.95967494e-04 -8.36261599e-04
  6.05337805e-04 -1.00854672e-04]","[ 0.01521815 -0.0035119  -0.00066496  0.01004892 -0.004337    0.00794864
 -0.00402496 -0.00016197  0.00040018 -0.00449083  0.00653859  0.00181947
 -0.00020565  0.00669029 -0.00469128  0.00256995 -0.00055989 -0.00301843
  0.00995408 -0.00333647]",-4.681766908825753,0.009262633191392944
IQV,0.4802309752413126,0.4934452960211464,[ 0.0018366  -0.00102277  0.00102145 -0.00048615  0.00035445 -0.00016628],"[ 0.01419092 -0.00423462 -0.00066268  0.00816095 -0.00253331  0.00663426
 -0.00153128  0.0009933   0.00083749 -0.00121683  0.00391148  0.00442451
 -0.0036508   0.00675017 -0.00578948  0.00148535  0.00028801 -0.00089631
  0.00720124  0.00384595]",-4.514171545600066,0.01095267516118623
IRM,0.47193700200306427,0.4926380360391318,"[ 7.45653751e-04  6.75885849e-04  2.18050875e-04 -4.90696651e-04
  3.69969799e-04 -5.79706352e-05]","[ 0.01640833 -0.00185328 -0.00252852  0.01296063 -0.0077284   0.00831175
 -0.00550067 -0.00205681  0.00100953 -0.00424789  0.00502188  0.00412787
 -0.00367113  0.00735473 -0.00589678  0.00230482 -0.00083065  0.00109057
  0.00408776  0.00478549]",-5.113137423396509,0.006017174852633926
ISRG,0.47660563321385335,0.49327407865160566,"[ 2.32269812e-04  5.33131114e-05  2.80353556e-04 -6.60385864e-05
  2.41589066e-04  3.14509917e-04]","[ 0.01539051 -0.00282717 -0.00183983  0.01090545 -0.0056705   0.00757463
 -0.00424888 -0.00101133  0.00051116 -0.00404529  0.00541099  0.00248815
 -0.00093477  0.00634914 -0.00349232  0.00398696 -0.00154006  0.00294869
  0.00244134  0.00342203]",-4.789464999826197,0.008316905737896688
