,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4553790220336174,0.4993360822863063,"[ 4.49339555e-04  1.41289092e-03 -6.01500862e-05  6.65072331e-04
  5.17472030e-05  6.13796232e-04]","[ 0.00588663 -0.00971799  0.00074529  0.01045749 -0.00687978 -0.00497208
 -0.00035268  0.00385622  0.00051312  0.00019357  0.00343986 -0.00271293
 -0.00552997  0.00596845  0.00358893 -0.00125254 -0.00101053  0.00052386
 -0.00031461 -0.00049367]",-4.899842445481042,0.00744775640616767
GLW,0.45363653090027084,0.5020920666555772,"[-2.18513468e-04  7.86534969e-04 -1.29133643e-04  2.51318586e-04
  8.69685028e-05  4.09801337e-04]","[ 0.005181   -0.0097596   0.00166833  0.01070177 -0.00743307 -0.00536266
 -0.0006692   0.00398832  0.0017746   0.00089272  0.00192466 -0.0045487
 -0.00433327  0.00846024  0.0030745  -0.00317831 -0.00105212  0.00140422
  0.00019907 -0.00025852]",-5.334854437703835,0.004820611760519549
GM,-0.054337863821515515,1.0126005428741596,"[1.02121283e-04 4.06911179e-04 8.08492827e-05 1.22469021e-04
 1.30265538e-04 3.14700175e-04]","[ 0.01110295 -0.00626429 -0.0028166   0.00212952 -0.00953086  0.00546528
  0.00615425 -0.0025334  -0.00501255  0.00090814  0.00342096 -0.00148433
 -0.00193225  0.00783978  0.00089124 -0.00565072 -0.00040461  0.00291945
 -0.00345206  0.00191311]",-4.952401918157636,0.007066415577017725
GOOG,0.4556775416098435,0.5029762631804859,"[-1.26587274e-03  1.16162346e-03 -7.35374944e-04 -1.76373665e-04
  2.47905525e-06 -2.75325589e-05]","[ 0.00836187 -0.00861325 -0.00218654  0.00722507 -0.00523211  0.00047378
  0.00019397 -0.00203904 -0.00151652  0.00485364  0.00492435 -0.00499745
 -0.00502948  0.00655895  0.00112134 -0.00221004  0.00083483  0.00332142
  0.00211361 -0.0039572 ]",-5.161488549042509,0.005733159242096268
GOOGL,0.45552074727437936,0.5032652309976812,"[-1.43280277e-03  1.20496290e-03 -7.77102044e-04 -2.89510276e-04
  4.75636266e-05 -3.96166776e-05]","[ 0.00844201 -0.0084941  -0.00212786  0.00694519 -0.00555896  0.00077895
  0.000596   -0.00215604 -0.00179032  0.00478505  0.00490466 -0.00496103
 -0.0048207   0.006757    0.00090166 -0.00254851  0.00105035  0.00357782
  0.00167897 -0.0039712 ]",-5.204877631329406,0.005489722169831046
GPC,0.44967797834592277,0.49517975549046395,"[ 2.07767269e-05  2.31457320e-04 -5.14743662e-05  1.46913255e-04
 -4.76145790e-05  4.45390196e-05]","[ 6.91036154e-03 -9.18226386e-03  1.16342945e-04  9.21359451e-03
 -7.64997483e-03 -3.89870271e-03  1.37400287e-03  4.58526317e-03
 -1.07091858e-03 -3.30981035e-03  3.35579757e-03  3.01740015e-03
 -3.68770201e-03  8.59432862e-05  1.49882365e-03  2.05842521e-03
 -1.64891080e-03  4.25485801e-04  6.60653488e-03 -2.91135254e-03]",-5.132573630854653,0.0059013530086879165
GPN,0.4570708563734444,0.5037297555046538,[-0.00066112  0.00180901 -0.00056738  0.00010246  0.00012753  0.00033166],"[ 0.00956984 -0.00812121 -0.00313398  0.00623355 -0.00520719  0.00101121
  0.00026587 -0.0011743  -0.00050837  0.00321591  0.00323889 -0.00449079
 -0.00436132  0.00799559  0.00256529 -0.00353878 -0.00039626  0.00240824
 -0.00165949 -0.00192633]",-5.090084119756141,0.00615750189782455
GRMN,0.45125115089693807,0.49997144178719993,"[-5.20629846e-04  5.07608248e-04 -1.16038259e-04  2.45301647e-04
  9.02381712e-05  4.88305095e-04]","[ 0.00672072 -0.00817156  0.00191717  0.00708808 -0.01150613 -0.0017957
  0.00470685  0.00378212 -0.00183963 -0.00253496  0.00118982 -0.00093675
 -0.00128288  0.0085292   0.00133796 -0.00626519 -0.00142572  0.00369119
 -0.0010024   0.00053054]",-5.440595182427415,0.004336901255013508
GS,-0.20690105812230547,1.1653592179342875,[-0.00075481  0.0012726  -0.00049174  0.00070439 -0.00010478  0.00062237],"[ 0.01223283 -0.00636502 -0.00467588  0.00218553 -0.00744071  0.00553904
  0.00482785 -0.00259758 -0.00460732  0.00047676  0.00376099 -0.00020925
 -0.00248952  0.00626141  0.0017137  -0.00507133 -0.00235041  0.00368242
  0.00058296  0.00111606]",-5.134478456707402,0.005890122658237351
GWW,-0.38285249160142615,1.3315634712171507,[0.0002726  0.00034689 0.00025689 0.00046605 0.00010597 0.00059994],"[ 0.0137068  -0.00684762 -0.00767515  0.003403   -0.00305016  0.00374707
  0.00084832 -0.00048837 -0.00155555 -0.00273945  0.00229704  0.00525467
 -0.00153373 -0.00118863  0.00102732  0.00103698 -0.00413249  0.00141824
  0.00959216 -0.00118229]",-4.656502945968368,0.009499625084267285
HAL,0.45446601494342165,0.5000759745814343,"[-6.62896650e-05  7.13808301e-04  9.48545374e-07 -2.09054411e-05
  2.13166467e-04  3.13004839e-04]","[ 0.00745319 -0.00954807 -0.00118336  0.01040026 -0.00507773 -0.00596727
 -0.00221716  0.00661999  0.00360702 -0.00391339 -0.00022282  0.00093497
 -0.00255721  0.00433803  0.0029599  -0.00139366 -0.00251634  0.00116961
  0.00162325 -0.00188245]",-5.042515969004198,0.00645748104074378
HAS,-0.42962845960790236,1.3845896630211532,[-0.00131721  0.00194134 -0.00113987  0.00010769 -0.00019374 -0.00011893],"[ 0.01440234 -0.00743411 -0.00996313  0.00471475  0.00158855  0.00253682
 -0.00456037 -0.0008933   0.00364467 -0.0001133  -0.00028987  0.00151936
 -0.00122854  0.00140692  0.00130186  0.00088403 -0.00282214  0.00041039
  0.00577275 -0.00180276]",-4.491650955445086,0.01120213430997807
HBAN,-0.5349510656535464,1.4912475592977024,"[-1.62987066e-04  7.08211700e-04 -1.33995672e-04  5.96270321e-04
 -4.74677859e-05  5.36126615e-04]","[ 0.01477831 -0.00638852 -0.00926385  0.00208294 -0.00112522  0.00626083
 -0.00111319 -0.00431339  0.00060972  0.00298704  0.00100496 -0.00234946
 -0.00166757  0.00665222  0.00178408 -0.00363824 -0.00228993  0.00192818
  0.00066163  0.0007017 ]",-5.372389680294804,0.004643022702698359
HBI,-0.4266107260028738,1.3693658975979808,"[-1.09617478e-04 -1.00548908e-04  1.31313699e-04  3.39277551e-04
  1.48912147e-05  4.18585690e-04]","[ 0.01367778 -0.00616208 -0.00670726  0.00164592 -0.00537963  0.00609974
  0.00310813 -0.00248251 -0.00241985 -0.00068398  0.00103394  0.00155526
  0.00062276  0.00490743 -0.00056896 -0.00461004 -0.00185541  0.0032784
  0.0013651   0.00232705]",-5.1652945999790685,0.0057113800187014304
HCA,-0.015368703669570391,0.9661176530579112,"[ 5.49376843e-04  2.78551836e-03 -1.05114683e-03  1.31876471e-03
 -6.40042275e-04 -3.48874306e-05]","[ 0.01107883 -0.0071457  -0.00388239  0.0039829  -0.00679602  0.00321863
  0.003086   -0.00084911 -0.00234746 -0.00063437  0.00160182  0.00107772
  0.00045783  0.00444322 -0.00230094 -0.00426352  0.00050397  0.0057559
  0.00313832 -0.00373626]",-4.922158768153432,0.007283390711333164
HD,0.4552266260936626,0.5030634852181134,"[-2.14197156e-04 -7.36801546e-04  1.36077361e-04 -3.35733094e-04
  3.49012676e-05 -2.08245662e-04]","[ 0.00968815 -0.00732698 -0.00216938  0.00421891 -0.00855745  0.00377685
  0.00536381 -0.00274698 -0.00649221  0.00187094  0.00665367 -0.00015334
 -0.00419954  0.00323046  0.00032681 -0.00170462 -0.00025189  0.0031481
  0.00349814 -0.00097857]",-5.220004771268049,0.005407303326685816
HES,-0.27813287028174494,1.2293551762794659,"[-9.59219647e-04  3.31777273e-03 -1.25632122e-03  4.42371229e-04
 -7.09000714e-05  2.90720848e-04]","[ 1.31158550e-02 -7.44272768e-03 -7.47476561e-03  4.82611889e-03
 -1.74584897e-03  1.73793930e-03 -2.00966633e-03  7.32963287e-04
  2.40249661e-03 -1.76268936e-03 -3.47164249e-04  1.81874925e-03
 -1.21987698e-03  2.66844295e-03  2.17885220e-03 -2.94888211e-05
 -3.52950513e-03 -1.04032593e-03  4.12166904e-03  2.41527444e-03]",-4.585050412190128,0.010203235407340134
HIG,-0.02835430608264888,0.9925073542302886,"[-7.47421821e-04  1.20193682e-04 -1.54816899e-04  2.10655124e-04
  7.66713884e-06  3.76893839e-04]","[ 1.14083984e-02 -7.63291417e-03 -5.30796055e-03  4.88181015e-03
 -3.81742595e-03  2.68632226e-03 -8.91814308e-05 -1.80963281e-03
 -1.48767511e-04  1.95241893e-03  1.93641186e-03 -1.65638664e-03
 -2.02852006e-03  4.99507727e-03  5.01914582e-04 -1.56905917e-03
 -2.36741806e-04  6.41451106e-04  5.49219014e-04  1.25562691e-03]",-4.695364959067771,0.009137531934142318
HII,0.45112018550450084,0.5006639896069628,"[ 8.59383204e-04  3.63120763e-04  1.46264103e-04  3.15748472e-04
 -7.74152429e-05  6.02597948e-07]","[ 0.00345339 -0.0106297   0.00290944  0.01280512 -0.00716168 -0.00753505
 -0.00114306  0.00487469  0.00052653  0.00016064  0.00449046 -0.00091606
 -0.00545424  0.00071106  0.00035135  0.00408223  0.00233061 -0.00010626
  0.00480297 -0.00644427]",-5.453555684764641,0.004281055512321029
HLT,0.45364253207163047,0.4972024170622014,"[-4.23601764e-04  4.31257534e-04 -9.60339544e-05  7.61340511e-05
  9.04805386e-05  2.87584712e-04]","[ 5.99305639e-03 -8.82678343e-03  2.14236862e-03  8.45535392e-03
 -1.08881022e-02 -3.04124402e-03  4.55211643e-03  4.14767857e-03
 -3.48271889e-03 -3.14524501e-03  3.71434820e-03  2.10896545e-03
 -2.23530250e-03  2.80477793e-03 -1.06940594e-03 -1.77972043e-03
  1.86067993e-03  3.84474243e-03  8.18287194e-05 -4.07648343e-03]",-4.914722752532901,0.007337751983578914
HOLX,0.44948155047910565,0.49150647875139447,[ 0.00011212  0.00147212 -0.00090969  0.00063095 -0.0005844  -0.00048932],"[ 0.00769054 -0.00811622  0.00048968  0.00666809 -0.01014983 -0.00088107
  0.00424113  0.00261413 -0.00267017 -0.00175999  0.00302515 -0.00023474
 -0.00313736  0.00582858  0.0019373  -0.00308612 -0.00112356  0.00212959
  0.00065946 -0.00071552]",-4.855713493944233,0.007783777693334833
HON,0.45308323518891974,0.49425532293253194,"[-1.16685404e-03  1.75870785e-03 -6.71278968e-04  1.86536442e-04
  9.15874759e-05  4.52433424e-04]","[ 0.00834388 -0.009075   -0.00187659  0.00905454 -0.00557364 -0.00396339
 -0.00038587  0.00496293  0.0006354  -0.00342828  0.00250552  0.00193285
 -0.00434814  0.0025762   0.00342334 -0.00056372 -0.00240826  0.00268587
  0.00271819 -0.00634521]",-4.67881435219547,0.009290022054123123
HPE,0.4540068844781009,0.5014299170640721,"[ 9.51999516e-05  8.94707786e-04 -4.67565527e-04  2.78940543e-04
 -2.53007690e-04 -2.31684394e-04]","[ 5.12915995e-03 -9.59228346e-03  2.23379666e-03  1.05793260e-02
 -8.57483715e-03 -5.99320274e-03  4.48428380e-05  5.86695427e-03
  2.40900825e-03 -1.76853480e-03 -7.91011126e-05 -2.61347081e-03
 -1.95781679e-03  8.42185131e-03  1.64617130e-03 -4.46774953e-03
 -6.31304251e-04  2.71083275e-03 -6.56512592e-04 -1.13580795e-03]",-5.248631711732266,0.005254703431518437
HPQ,0.45328266436926634,0.5003143613581879,"[6.59686353e-04 9.37231218e-04 8.31431628e-05 2.80294834e-04
 1.07746758e-04 2.94800254e-04]","[ 0.00612976 -0.00904797  0.00131552  0.00919101 -0.00849991 -0.00402248
  0.000713    0.00413365  0.00153075 -0.00048142  0.00047984 -0.00385165
 -0.0025283   0.01009076  0.0027486  -0.00618922 -0.00225757  0.00390831
  0.00108295 -0.00129407]",-5.240227397332113,0.005299051708632966
HRL,-0.14370243245591643,1.0843540192711514,"[-2.42613871e-04 -1.08401297e-03  3.14069331e-04 -9.42471171e-05
  2.21070601e-05  5.65212243e-05]","[ 0.01174327 -0.00659016 -0.00428493  0.00270237 -0.00769215  0.00502345
  0.00556783 -0.0019769  -0.00637182 -0.00166917  0.00515123  0.00535021
 -0.00116099 -0.00244593 -0.00354305  0.00205155  0.00311911  0.00221413
  0.0025464  -0.00412514]",-4.823579548768255,0.008037963300077862
HSIC,0.4551757393898127,0.4989590055648461,"[ 1.49917385e-04  5.95736406e-04  1.02927600e-05  4.70631270e-04
 -1.05095442e-05  4.07873434e-04]","[ 0.00624014 -0.00952218  0.00054309  0.01011623 -0.00701222 -0.00486379
 -0.00016286  0.00437621  0.0005805  -0.00091699  0.00317217 -0.00132184
 -0.00524576  0.00455573  0.00332652 -0.00050091 -0.00123609  0.00188602
  0.00290664 -0.00602269]",-4.878561293425207,0.007607951767820588
HST,0.4521830208666724,0.4957378073042168,"[-1.64889755e-05  2.21594519e-05  1.58571781e-04  1.30114958e-04
  9.47134920e-05  3.04891524e-04]","[ 0.00593895 -0.00900936  0.00172531  0.00854239 -0.0098391  -0.00240649
  0.00362559  0.00246341 -0.00313625 -0.0009584   0.00377264  0.00066073
 -0.00172554  0.00294903 -0.00249651 -0.00140017  0.00287951  0.00354483
  0.00126019 -0.00266276]",-4.936699071858109,0.0071782542090545465
HSY,1.1571414433476126,-0.20874242699443524,"[ 1.55745450e-03 -1.09282283e-03  1.14120113e-03  6.49993340e-07
  3.23360326e-04  3.46657976e-04]","[ 0.00342332 -0.00991279  0.00450416  0.01114703 -0.01120601 -0.00621614
  0.00329286  0.00565871 -0.00241414 -0.00255584  0.00426455  0.0010856
 -0.00383874  0.00203163  0.00031818  0.00094202  0.00061127  0.00033567
  0.00361561 -0.00049159]",-5.053943066315805,0.006384110779441325
HUM,0.45759749515564724,0.5033872468005764,"[-2.92162829e-04  6.76747173e-04 -4.75330285e-04  4.90415244e-04
 -2.70569248e-04  6.13332726e-05]","[ 0.01043616 -0.0079742  -0.00464351  0.00617304 -0.00291961  0.00060747
 -0.00291256  0.00023898  0.00514101  0.00047717 -0.0047495  -0.00116801
  0.00578237  0.00568343 -0.00666812 -0.00284427  0.00381238  0.00073222
  0.00058542  0.00581648]",-5.007934123976326,0.006684698810446164
IBM,0.45242630039573994,0.4979615024011363,"[ 1.15817065e-04  1.03875853e-03 -2.14268136e-04  2.79478353e-04
 -9.83208064e-06  1.82224472e-04]","[ 0.00578455 -0.00935406  0.00134796  0.00949351 -0.00819959 -0.00357542
  0.00113948  0.00255499 -0.00075677  0.00120726  0.00379412 -0.00347307
 -0.00480551  0.00665735  0.00182865 -0.00216655  0.00098419  0.00230935
 -0.00096449 -0.00340221]",-5.109926488772373,0.006036526659774932
ICE,0.454840131743924,0.5016078576559437,[-0.00040208  0.00160493 -0.00084154  0.00030382 -0.00029805 -0.00024669],"[ 7.98969557e-03 -9.62238299e-03 -3.47272540e-03  9.54364665e-03
 -1.42278950e-03 -1.58526323e-03 -3.56188646e-03 -2.15327945e-03
 -4.71860130e-05  6.40865830e-03  6.54418009e-03 -4.98272157e-03
 -7.32537899e-03  3.13212079e-03  1.48290893e-03  2.14323151e-03
  1.89970709e-03  1.10254126e-03  2.40102633e-03 -4.48807122e-03]",-5.0989999601185065,0.006102846604861445
IDXX,0.45459944469860286,0.5039427050869406,"[ 2.87299387e-04  4.30279573e-04  7.32590148e-05 -1.03839435e-04
  1.32110290e-04  3.07792552e-05]","[ 0.00453895 -0.01035995  0.00160047  0.01167358 -0.00658331 -0.0054799
 -0.00043628  0.00273266 -0.0010409   0.00154208  0.0055587  -0.00149392
 -0.00560819  0.00158928  0.00040709  0.00265712  0.00200172 -0.00014111
  0.00235012 -0.00200268]",-5.366599111692471,0.004669986436513073
IEX,0.4544084041753537,0.49820226109043525,"[-2.63174846e-04  2.10700744e-03 -5.20566572e-04  9.66927135e-05
  1.59461467e-04  2.81569346e-04]","[ 8.00666450e-03 -8.63765278e-03 -1.14640083e-03  7.89197985e-03
 -6.51131878e-03 -1.92910727e-03  2.29028750e-05  2.11755330e-03
  1.20532976e-03  6.68371664e-04  1.14203000e-03 -3.61916886e-03
 -2.66450395e-03  8.74391138e-03  1.54086409e-03 -5.00497626e-03
  4.69957735e-04  4.47514852e-03 -2.73177420e-03 -5.60212750e-03]",-4.914803573864704,0.007337158960655934
IFF,0.4533613299933763,0.5008786974553662,"[-2.15308126e-04  1.43424648e-03 -4.70315306e-04  4.84550906e-05
  1.96388716e-05  2.32354910e-05]","[ 0.00638276 -0.00929598  0.00027621  0.00938534 -0.00669745 -0.00325147
 -0.00026528  0.00177222  0.00013088  0.0025874   0.00431418 -0.00490001
 -0.00679634  0.0068037   0.00399848 -0.00031089  0.00073903 -0.00024294
 -0.00308907 -0.00405758]",-5.245003218432584,0.0052738047212051034
ILMN,0.45424833845792284,0.49845222828360014,[ 0.00015233  0.00099148 -0.00029947  0.00048048 -0.00015848  0.00013172],"[ 0.00695489 -0.00904912 -0.00027461  0.00847887 -0.00690111 -0.00165494
  0.00093679  0.00030864 -0.00152408  0.00297639  0.00462342 -0.00422017
 -0.00497803  0.00685525  0.00149837 -0.00261173  0.00087267  0.00257644
 -0.0004131  -0.00128767]",-4.936708149070562,0.007178189050811772
INCY,0.45451709085639996,0.5036105545070669,"[ 2.10055820e-04 -5.27875704e-05  2.21319375e-04  1.56036940e-04
  9.38235852e-05  2.99338507e-04]","[ 0.00521801 -0.00973691  0.00134098  0.01036181 -0.00690368 -0.00419799
 -0.0007916   0.0020043   0.0011584   0.00296073  0.00272655 -0.00554083
 -0.00452818  0.00799776  0.00258215 -0.0019904  -0.00115914 -0.00034426
  0.00239761  0.00323726]",-5.372653448621839,0.004641798181869686
INTC,0.44852219848705427,0.4975539085094631,"[-5.76232344e-04  5.81629862e-04 -4.20197279e-04 -1.45702117e-04
 -4.20337422e-05 -1.63272185e-04]","[ 0.00560102 -0.0092243   0.00222323  0.00964953 -0.00983296 -0.00494194
  0.00229895  0.00555669 -0.00067224 -0.00262939  0.00281939 -0.00077505
 -0.00468384  0.00618272  0.00384188 -0.00260206 -0.00163644  0.00184826
 -0.00119062 -0.00280562]",-5.501269387574037,0.00408158703278838
INTU,0.45006870408935135,0.49835188928857693,"[-6.70222908e-04 -2.54647576e-05  1.47056349e-04 -1.09086546e-04
  2.86928919e-04  5.19672913e-04]","[ 4.45797996e-03 -9.87796784e-03  2.83179458e-03  1.10415127e-02
 -9.00323260e-03 -5.97733198e-03  1.13185446e-03  5.01162626e-03
 -5.85008577e-04 -1.03629835e-03  4.06643035e-03 -1.21297969e-03
 -5.70549134e-03  3.98619852e-03  3.32693389e-03  5.35188158e-04
 -1.37559890e-03 -4.29825080e-05  3.53770830e-03 -1.92340922e-03]",-5.394467718466152,0.0045416371851453455
IP,0.4552031881833495,0.4987991102621094,"[ 2.74619846e-04  3.14412078e-04 -7.81703649e-05  1.50170300e-04
 -9.57410419e-05 -8.83635053e-05]","[ 0.00799429 -0.00823232 -0.0002974   0.00682189 -0.00889804 -0.00074298
  0.00315758  0.00201742 -0.00186963 -0.00097829  0.00237762 -0.00085074
 -0.00211268  0.00659248  0.00072845 -0.00467603 -0.00077649  0.00469423
  0.00184891 -0.00294712]",-4.888276795288769,0.007534394599240151
IPG,0.4531934603249845,0.49482280300564196,[-0.00052983  0.0011279  -0.00090681  0.00019497 -0.00043149 -0.00054155],"[ 1.08875073e-02 -8.72526799e-03 -5.94488804e-03  7.73804641e-03
 -1.01209851e-03 -1.17437544e-03 -3.47514432e-03  1.21008620e-03
  2.11566093e-03  6.06204774e-05  2.32896626e-03  3.90021288e-04
 -3.88865273e-03  1.69577908e-03  1.61741380e-03  1.10924019e-03
 -1.45125423e-05  1.99951922e-03  1.42184393e-03 -7.03759635e-03]",-4.672711467050298,0.00934689134859283
IPGP,-0.24672996515263468,1.1833285602440897,"[-1.25049081e-03  7.79056803e-04 -1.14092831e-03  3.03155171e-05
 -4.91129985e-04 -6.48262155e-04]","[ 0.01247959 -0.00667169 -0.00534067  0.00308548 -0.00559269  0.00371609
  0.00143684 -0.00044104  0.0006483  -0.00084046 -0.00103072 -0.00038633
  0.00076593  0.00666263 -0.00011169 -0.00388657 -0.00068051  0.0012475
 -0.00052568  0.00207866]",-5.3778525594920525,0.004617727585554972
IQV,0.4513345202592676,0.5003838364552882,"[ 1.30474049e-04 -4.93732314e-04  2.55345210e-04 -5.87240371e-05
  6.89726055e-05  6.97842019e-05]","[ 0.00817088 -0.00733527  0.00061077  0.00477407 -0.01149858  0.00167286
  0.00600322  0.00056034 -0.00393411 -0.00040975  0.00314552 -0.00145252
 -0.00293518  0.00722003  0.00235491 -0.00376001 -0.00202663  0.00139536
  0.00153848  0.00029164]",-5.460106341315498,0.00425310344015144
IRM,0.45122959649753597,0.49638063009726374,[-0.00045953 -0.00024536  0.00013761 -0.0002357   0.00019856  0.00020101],"[ 0.00330243 -0.01014394  0.00406809  0.01156244 -0.0099727  -0.00616454
  0.00217696  0.00460542 -0.00212309 -0.00101769  0.00467917  0.00049337
 -0.00354044  0.00099803 -0.0019654   0.00205215  0.00391082  0.00125749
  0.00183507 -0.00394116]",-5.102284698161175,0.006082833239775236
ISRG,0.4479747035955546,0.495661324630855,[ 0.00029225  0.00120158 -0.00055419  0.00056822 -0.00036898 -0.00018796],"[ 5.53200505e-03 -9.09872498e-03  2.35680795e-03  9.02149594e-03
 -1.01375828e-02 -3.57078060e-03  2.84667533e-03  3.77718111e-03
 -1.33291922e-03 -1.12959955e-03  2.80914393e-03 -1.13639706e-03
 -3.20910278e-03  5.19874668e-03  9.49271154e-04 -1.04247451e-03
  9.61605752e-04  4.14084831e-05 -1.03407077e-03  7.31226135e-05]",-5.397365979304359,0.004528493392221004
IT,0.4573942891619785,0.5047371440487561,[0.00113183 0.0003899  0.00050224 0.00014246 0.00023226 0.000311  ],"[ 7.26913193e-03 -1.02016937e-02 -3.14376442e-03  1.12130229e-02
 -3.13472627e-04 -4.15219111e-03 -6.01940880e-03  1.14497436e-04
  3.19867383e-03  5.30021461e-03  4.32286755e-03 -4.91835629e-03
 -6.43715697e-03  2.85235083e-03  1.14601246e-03  3.38488787e-03
  2.78803459e-03 -3.48902041e-05  1.51589298e-03 -5.98233546e-03]",-5.104587237610073,0.006068843388552565
ITW,0.4502283042903148,0.49836947280211585,"[ 1.55109931e-04  1.19403242e-03 -2.78247794e-04  3.48636056e-05
  3.76579534e-05 -1.58255557e-05]","[ 0.0064262  -0.00874422  0.00115039  0.00789801 -0.00920109 -0.00147626
  0.0026906   0.00117819 -0.0018339   0.00139821  0.00331148 -0.00311759
 -0.00315658  0.00691581  0.00041364 -0.00318544  0.0009364   0.00320404
  0.00071169 -0.00328731]",-5.385009435626626,0.0045847970616031755
IVZ,-0.42585371654142445,1.381527386423957,[-0.0002867   0.0008888  -0.00044229  0.00044201 -0.00018514  0.00014007],"[ 0.01380944 -0.00626992 -0.00734189  0.00189856 -0.00381758  0.00609391
  0.00109261 -0.00348158 -0.00048695  0.00178907  0.00045371 -0.00176098
 -0.0001332   0.00739237  0.00034423 -0.00495767 -0.00139203  0.00216678
 -0.00079054  0.0032984 ]",-5.074826788852145,0.0062521692912643895
