,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4477429900481476,0.515284835557689,"[ 4.36082116e-04  1.78367061e-04  1.36364695e-04 -7.52888825e-06
  1.41194002e-04  1.06161204e-04]","[ 0.00101191 -0.00526543  0.00423003 -0.00449947 -0.00982007  0.01511309
 -0.00081875 -0.01156049  0.00262042  0.00553087  0.00102429  0.00027996
 -0.00346689  0.00256784  0.00128251 -0.00134412  0.00098252  0.00063643
  0.00013369  0.00547576]",-5.608978642000095,0.0036648105304208345
BIO,1.0902395057352345,-0.12974575095208052,[0.00101434 0.00031494 0.00039888 0.00013068 0.0001741  0.0002469 ],"[ 2.54454205e-03 -4.84536475e-03 -9.41768608e-05 -4.69422244e-03
 -3.55057209e-03  1.27563027e-02 -5.35707336e-03 -6.20252812e-03
  2.65363697e-03  7.25281591e-04  2.73445228e-03  4.50665274e-04
 -2.27297706e-03  5.94341012e-03 -2.44323409e-03 -2.12469901e-03
  5.89754225e-04 -2.39222309e-03  1.00204367e-02  5.34835700e-03]",-5.199336940153317,0.0055202234460621415
BK,0.4572065644260588,0.5123992794456211,[ 0.00052834  0.00103086 -0.00022329  0.000811   -0.0001615   0.00036418],"[ 0.00491231 -0.00644164 -0.00224582 -0.00129337 -0.00290153  0.01013165
 -0.00604253 -0.00545185  0.00489699  0.00072332  0.00018947  0.00153816
 -0.00216139  0.00481269 -0.00067624 -0.00468749  0.00142005  0.00451915
  0.00366094 -0.00142254]",-4.682964444756248,0.0092515474944203
BKNG,0.872958005298591,0.09870169133844045,"[ 9.34702862e-04  1.24855045e-03 -4.65769970e-04  8.04016108e-04
 -4.73404843e-05  2.87104108e-04]","[ 3.31505225e-03 -5.98705333e-03  6.32699594e-05 -2.53539184e-03
 -5.08917116e-03  1.15885162e-02 -4.26029497e-03 -6.72042109e-03
  3.68461850e-03  1.43722345e-03  8.75125412e-04  1.59783067e-03
 -2.36247296e-03  3.56476426e-03 -3.69033719e-04 -2.41276004e-03
  1.66270523e-04  1.61877097e-03  6.27449679e-03  6.84896818e-04]",-4.803340019192156,0.008202305389275789
BKR,1.089652155465092,-0.1339953642353933,[0.002077   0.00101702 0.00023232 0.00011381 0.00038111 0.00011757],"[ 2.28818317e-03 -5.25955724e-03  9.17578077e-04 -4.20028280e-03
 -4.78963017e-03  1.31153450e-02 -5.73037125e-03 -7.29190975e-03
  5.58116605e-03  5.84013075e-04 -1.10584070e-03  3.70608559e-03
 -6.87188555e-04  1.64772920e-05 -1.05860493e-03  8.60001918e-04
 -1.41973456e-05  2.64597538e-04  4.64201390e-03 -2.79928262e-03]",-5.047926733400264,0.006422635487791456
BLK,0.4549529054689369,0.5147821631916889,"[ 5.34337638e-04  1.33692572e-04 -6.29778784e-05  2.67329251e-04
 -9.04431201e-05 -5.09801144e-05]","[ 0.00232087 -0.0061105   0.00233736 -0.00242211 -0.00831471  0.01217862
 -0.00121104 -0.00819231  0.0019886   0.00287486  0.00176989  0.00131671
 -0.00340689  0.0029824   0.00046005 -0.00249255  0.00142096  0.00265315
  0.00132678  0.00065295]",-5.041081948707144,0.0064667478424268645
BMY,-0.7473733096562732,1.702303751610933,[-0.00159498  0.00066175 -0.00049677  0.00066996 -0.00030999  0.00054928],"[ 1.21850182e-02 -1.19483532e-02 -7.36243824e-03  1.34615777e-02
 -7.34302247e-03 -5.08037433e-03  6.07451400e-03  3.48775019e-03
 -5.04074863e-03  3.61419185e-04  3.25726392e-03 -5.29275885e-04
 -1.30070688e-03  2.74591243e-03  2.63059042e-04 -3.24006777e-05
 -1.58942622e-04  2.48739666e-03 -2.40075781e-03 -2.36024158e-03]",-5.031482685895133,0.0065291227521158115
BR,0.44909911555601345,0.512239764582384,[ 0.00063986  0.0011872  -0.00025897  0.0001736   0.00025564  0.00024835],"[ 0.00255563 -0.00613589  0.00187116 -0.00214567 -0.00775317  0.01142792
 -0.00136743 -0.00667776  0.00096903  0.00085219  0.00426449  0.00268407
 -0.00634036  0.00321518  0.00188613 -0.00359064  0.00191588  0.00189292
  0.00167905  0.00668285]",-5.249695345162472,0.005249117324594527
BSX,0.4555506027762381,0.5142950898970219,[ 0.00051733  0.00084884  0.00031055  0.00067096 -0.00019911  0.00041217],"[ 0.00395778 -0.00721617  0.00104631  0.00025357 -0.00880028  0.00972124
  0.00063665 -0.00707053  0.00019517  0.00304039  0.0034769   0.00109836
 -0.00592098  0.00270035  0.00368353 -0.00226515 -0.00061139  0.00189509
  0.00108311  0.00572966]",-4.952612571305275,0.0070649271711080985
BWA,0.45398045099511897,0.5116323481323097,"[ 1.08087160e-03 -8.47604481e-05  2.53203388e-06  3.93082271e-04
  3.88861476e-05  7.79512497e-05]","[ 0.00364458 -0.00596034 -0.00068067 -0.00240064 -0.00410091  0.01105978
 -0.00502684 -0.00583441  0.00392305  0.00083093  0.00061518  0.00118282
 -0.00116263  0.00516397 -0.00272854 -0.00411623  0.0027747   0.00350092
  0.00348377 -0.00292417]",-4.859299125587217,0.00775591791104299
BXP,0.44983436929796744,0.513960275177946,"[-5.67327761e-04  2.02284338e-04 -1.66291109e-04  1.52411171e-04
 -2.65886791e-04 -8.11916767e-05]","[ 1.16932036e-03 -6.08779748e-03  4.98018597e-03 -2.53368517e-03
 -1.20415743e-02  1.31389767e-02  2.25851247e-03 -1.00670815e-02
 -2.65539376e-05  4.37844372e-03  3.14522948e-03  1.58661923e-03
 -5.22388164e-03  9.40281807e-04  2.37418520e-03 -2.19428972e-04
  8.18266871e-04 -2.36369309e-04  3.17801508e-04  5.79270037e-03]",-5.365088015755815,0.00467704856847717
C,1.0348352571894937,-0.06555933142072698,"[ 7.12220141e-04  9.61385824e-04 -1.61216709e-04  5.33418973e-04
  4.11091573e-05  3.26312934e-04]","[ 0.0024223  -0.00555278  0.00098731 -0.00354731 -0.00546472  0.01233112
 -0.00410474 -0.00663079  0.00307228  0.00055192  0.0020609   0.00248253
 -0.00343926  0.00314339 -0.00011078 -0.00246022  0.00079181  0.0019804
  0.00452065 -0.00072058]",-5.068771387549347,0.006290143543969454
CAG,-0.2630385417100115,1.227777930753781,"[-5.63401481e-04 -1.68897430e-03  7.03135013e-04  1.77704207e-04
 -3.40969585e-04  9.63617397e-05]","[ 9.22661419e-03 -1.07910705e-02 -3.74352804e-03  9.32278370e-03
 -8.53001194e-03  5.37897107e-04  3.06722858e-03 -1.19475603e-03
  4.61465300e-05  6.86181543e-04  3.44908901e-05  3.66805454e-03
 -2.29575925e-03 -2.91318303e-03  3.17565733e-03  2.18636309e-03
 -1.50230150e-03  1.98157545e-03 -7.79232839e-04  3.25502724e-04]",-4.891392354048584,0.007510957279278607
CAH,0.4512428500728184,0.5161943193830418,"[-1.21837841e-03  1.46559233e-03 -6.90071457e-04  1.08512634e-04
 -1.63181243e-04  8.56715869e-05]","[ 0.00411004 -0.00761976  0.00142521  0.00145036 -0.01041564  0.00848392
  0.0034617  -0.00680178 -0.00222473  0.00473263  0.00375327 -0.001939
 -0.00338275  0.00535772  0.00054464 -0.00202964 -0.00085398  0.00013463
  0.0071813   0.00347789]",-5.4012792079674385,0.004510806990115677
CAT,1.0956567394082966,-0.12601777327876684,"[ 4.35652608e-04  1.41247565e-03 -4.36677948e-04  1.46807055e-04
  1.44372046e-04  9.09263158e-05]","[ 1.77277927e-03 -5.99708783e-03  3.08474161e-03 -2.64502281e-03
 -9.20251096e-03  1.21990324e-02  4.89391215e-05 -8.12906963e-03
  7.60897873e-04  3.23996087e-03  2.07495813e-03  5.77993536e-04
 -2.34038680e-03  3.01672015e-03 -6.52746290e-04 -9.69162038e-04
  7.83785014e-04  8.62361015e-04  3.22567435e-03 -7.00383266e-04]",-5.110050548074865,0.006035777818939346
CB,0.45372338072130175,0.50875525648377,"[4.61488955e-04 1.58278356e-03 1.41840907e-04 3.72183053e-04
 5.05616914e-05 4.45102078e-04]","[ 6.70038510e-03 -8.80669060e-03 -2.25735597e-03  4.72998402e-03
 -7.21307892e-03  3.89614986e-03  1.53278070e-03 -1.22460298e-03
 -1.91433537e-03 -1.22867226e-03  5.13180335e-03  3.57612788e-03
 -6.50147550e-03  3.67840904e-04  4.25491634e-03  1.31555604e-04
 -2.50213633e-03  8.83064951e-05  4.48030205e-03  4.23356941e-03]",-4.656416850232214,0.009500442996690988
CBOE,0.4543245043557563,0.5169116189434787,[ 0.00081965  0.00090861 -0.000549    0.00044703 -0.00011734 -0.00016736],"[ 0.00305209 -0.0065545   0.00196589 -0.001085   -0.00927455  0.01082734
  0.00118738 -0.0074939  -0.00105873  0.00293583  0.00546699  0.00119064
 -0.00814783  0.00272185  0.0057138  -0.00220065 -0.00180665  0.00163562
  0.00034107  0.00720724]",-5.242252872444009,0.005288329473756129
CBRE,0.4582074377225702,0.514230305741213,[-0.00077014  0.00060153 -0.0001557   0.00050009 -0.00019847  0.00042457],"[ 0.0047557  -0.00702329 -0.00085993 -0.00020021 -0.00569069  0.01004466
 -0.00345265 -0.00719485  0.00463371  0.00333245 -0.00176007  0.00030942
  0.00013983  0.00392087 -0.00195114 -0.00345056  0.00256525  0.00472725
  0.00045277 -0.00342205]",-4.744135743371908,0.008702580019044068
CCI,-0.040095158563856925,0.986736261487308,"[-2.56016525e-04  6.74554171e-04  9.74434582e-05  5.90907733e-04
 -6.53265036e-04 -1.03530414e-04]","[ 0.00812153 -0.00966869 -0.00347317  0.00748247 -0.00756729  0.000597
  0.00346924  0.00166739 -0.00421503 -0.00305516  0.00694327  0.00444205
 -0.00716939 -0.00017182  0.00327041  0.00101154 -0.00013462 -0.00265789
  0.00195488  0.0107484 ]",-4.952809731920389,0.007063534383027295
CCL,0.4484691450095149,0.5023353353443532,"[-3.43123096e-04  1.17684187e-03 -6.76502828e-04  8.87385403e-04
  3.16733845e-05  7.41780946e-04]","[ 0.00702491 -0.00852789 -0.00311505  0.00363669 -0.00521056  0.00592174
 -0.00263043 -0.00415588  0.00440622  0.0016509  -0.00273101  0.00202978
  0.00083139  0.00085366 -0.00088155 -0.00124848  0.00118744  0.00526953
 -0.00138219 -0.00648038]",-4.58788187736103,0.010174386163742126
CDNS,0.45410127209638823,0.508751706258786,[ 0.00109912 -0.00031236  0.00028781  0.00069178 -0.00018503  0.00018253],"[ 0.00491573 -0.00713359 -0.00146221  0.00059687 -0.00518534  0.00772933
 -0.00217035 -0.00297598  0.00040604 -0.00141806  0.00495024  0.00323541
 -0.00685817  0.003292    0.00353183 -0.00395967 -0.00150885  0.00471477
  0.00481831 -0.00272723]",-4.637864147661265,0.009678347087851395
CDW,0.4490449163299814,0.5123131023966493,"[-1.08237924e-03  1.09353787e-03 -5.29773141e-04  1.26120700e-04
 -8.48694239e-05  1.94417562e-04]","[ 0.0022543  -0.00525966  0.00162238 -0.0044224  -0.00618137  0.01440337
 -0.00446912 -0.01002866  0.00497908  0.00403194 -0.00043235  0.00041128
 -0.00181572  0.00408368 -0.00068475 -0.0027848   0.00100976  0.00130569
  0.00554869  0.0029392 ]",-5.290369348144735,0.005039898438744084
CE,-0.3279510133076007,1.2834431824663013,[ 0.00165957  0.00035386  0.00051157  0.00108402 -0.00029759  0.0003915 ],"[ 9.93127743e-03 -9.77737960e-03 -6.54575172e-03  7.56647275e-03
 -3.85654591e-03  1.06232940e-03 -9.34537124e-04 -2.90631223e-04
  1.29506125e-03  9.08520233e-04 -4.89275651e-04 -1.52785748e-04
  3.38030503e-04  3.89703437e-03 -4.59097770e-05 -2.29966650e-03
 -3.08679387e-03  5.67856062e-03  7.89031791e-03 -1.09987040e-02]",-4.450409068755726,0.0116737906105326
CF,0.44796357775530177,0.5081640296012502,"[-1.65348476e-03 -2.68415816e-05 -3.99022493e-04 -4.09835372e-04
  2.88834536e-05 -1.00862971e-05]","[ 0.00878524 -0.00835531 -0.00701343  0.00435179 -0.00031574  0.00287047
 -0.00540715  0.00148712  0.00262734 -0.00361449  0.00188385  0.00284034
 -0.00227591  0.00509397 -0.00125691 -0.00550699  0.00146073  0.00677005
  0.0037161  -0.00770244]",-5.032576598208224,0.006521984369437786
CFG,0.4495873909119154,0.514170986251601,"[1.00164758e-03 6.98628741e-04 1.21370977e-04 6.20556386e-04
 4.32759891e-05 4.26317995e-04]","[ 1.61341838e-03 -4.68054901e-03  1.51131641e-03 -5.49646111e-03
 -4.88543016e-03  1.43502113e-02 -5.55255023e-03 -8.07067258e-03
  4.36237774e-03  1.33201408e-03  1.18092494e-03  1.66322658e-03
 -2.36066787e-03  4.71411821e-03 -2.04115736e-03 -3.89132437e-03
  3.02761497e-03  2.48432149e-03  3.24468544e-03  6.57058790e-05]",-5.378995697856834,0.004612451899987606
CHD,0.508064031189416,0.5308707987157187,"[-1.67100132e-03 -1.61322492e-03  1.54099634e-03  2.61274862e-05
 -9.13622833e-05  1.00299173e-03]","[ 1.88520713e-02  3.87281560e-03 -8.35803923e-03  7.66520690e-03
 -4.59613134e-03  8.18394616e-03  6.66688078e-05 -6.65795449e-04
 -2.19015638e-05  2.20752928e-04  4.30198779e-04  5.88319552e-04
 -1.15438803e-03  3.42990080e-03 -1.35466303e-04  1.50451755e-05
  2.47162816e-03 -1.57551687e-04  2.45793323e-03 -3.40391216e-04]",-2.258875994939606,0.10446784116993064
CHRW,-0.3954257834429129,1.340938090330883,"[-9.94607560e-04 -6.00437641e-04  7.93503833e-04 -5.74710662e-04
 -1.08298779e-04 -5.25672804e-05]","[ 1.04834364e-02 -9.83513831e-03 -7.96368669e-03  7.95402811e-03
 -1.66972752e-03 -5.16103354e-04 -2.76948648e-03  3.44696253e-03
  8.91048019e-04 -4.76268168e-03  2.79295190e-03  5.26782536e-03
 -4.05494181e-03 -8.87338972e-05  1.82428489e-03  4.92453420e-06
 -5.57141142e-04  3.19705662e-04  2.71843583e-03  4.00151086e-03]",-4.672792446695368,0.009346134471295148
CHTR,0.4470688216797453,0.5072181485553882,"[ 3.20828256e-04  8.89959456e-04 -8.25798702e-05  2.09515659e-04
  2.08765419e-04  3.87681167e-04]","[ 1.95517075e-03 -5.02498118e-03  1.22397144e-03 -4.57811679e-03
 -5.01759747e-03  1.30348251e-02 -4.70454346e-03 -6.25522835e-03
  2.54404812e-03 -9.22977166e-04  4.25556904e-03  3.75558761e-03
 -6.11740758e-03  3.07500121e-03  1.11412614e-03 -2.71174798e-03
  9.49520157e-04 -3.22878997e-06  5.72710007e-03  5.28288044e-03]",-5.085134343612293,0.006188055708704804
CI,0.44371092589261746,0.49423461992008727,"[ 2.56867254e-03 -2.42612298e-04  2.18894520e-04  7.24454102e-04
  9.22578139e-05  7.63123178e-05]","[ 0.00640062 -0.00876597 -0.00179935  0.00443431 -0.00777653  0.00453097
  0.00194945 -0.00269287 -0.00123116  0.00142708  0.00229315  0.00065419
 -0.00191456  0.0023601   0.00034511 -0.00046707 -0.00075346  0.00284041
  0.00143164 -0.00601482]",-4.415443906359655,0.012089186467041432
CINF,0.4516852067237286,0.5156010404725891,[0.0003542  0.00075704 0.00013407 0.0003828  0.00011743 0.00050251],"[ 2.68657206e-03 -6.57442225e-03  2.59410922e-03 -1.01230809e-03
 -9.68896901e-03  1.06901857e-02  8.81912314e-04 -6.75775959e-03
 -4.15317732e-04  8.64799898e-04  5.43350463e-03  4.13733254e-03
 -8.82983460e-03 -6.42166443e-05  5.83877073e-03 -9.11630907e-04
 -1.18889718e-03  1.92044713e-04  2.12745317e-03  9.61154041e-03]",-5.339118230061457,0.004800101429904461
CL,0.4572541983534006,0.5142121421991382,"[-2.83365215e-04  3.40603577e-04  8.41475053e-05  4.21495636e-04
 -6.45959986e-05  4.60533064e-04]","[ 0.00435647 -0.00795774  0.00158123  0.00184307 -0.01069642  0.00892499
  0.00244073 -0.00788715  0.00035858  0.00453621  0.00170284  0.00098512
 -0.004653    0.00083656  0.00429792 -0.00073647 -0.00204652  0.00242495
  0.00197952  0.00270036]",-4.8087703799786805,0.008157884631261565
CLX,-0.3030404542884953,1.2615701642616788,"[-1.10845438e-03 -4.11268926e-04  1.40338644e-04  6.20245420e-05
 -3.19554797e-04  2.20151476e-05]","[ 9.42267964e-03 -1.08874542e-02 -3.88314233e-03  9.56010576e-03
 -8.51417106e-03  3.68442513e-04  3.04352374e-03 -1.04643987e-03
 -6.34763731e-06  3.19494500e-04  5.02186269e-04  4.22337296e-03
 -3.15104562e-03 -3.32666561e-03  3.65337651e-03  2.37719666e-03
 -1.22831637e-03  8.18418916e-04 -5.25444301e-04  3.92667090e-03]",-5.104902282358883,0.006066931732456073
CMA,0.4543036618277616,0.5158891658129549,"[1.05721503e-03 9.66225335e-04 9.51291431e-05 4.75985605e-04
 6.28746206e-05 3.05979987e-04]","[ 0.00269482 -0.00594948  0.00135555 -0.002688   -0.00683125  0.0121132
 -0.0025653  -0.00768668  0.00252881  0.00248138  0.00175602  0.00081779
 -0.00316027  0.00459609 -0.00023558 -0.0040734   0.00175247  0.00401594
  0.0021349  -0.00153825]",-5.165821636178585,0.005708370707759939
CMCSA,0.45401058651128634,0.5160231438597287,"[1.17673611e-03 6.19122019e-04 1.77713378e-04 6.54568235e-04
 9.65510062e-07 3.79580766e-04]","[ 0.00361812 -0.00752506  0.00218781  0.00126308 -0.01117997  0.00858166
  0.00412499 -0.00650148 -0.00297159  0.00366812  0.0051175  -0.00025138
 -0.00556715  0.00343865  0.00279139 -0.00108553 -0.00164471 -0.00026312
  0.00542478  0.00522974]",-5.191879580000574,0.005561543618635232
CME,1.268244837317084,-0.3071695276234076,"[ 1.33122960e-03  2.43247421e-04 -1.11687656e-05  2.16393126e-04
 -2.59532265e-05 -2.36866996e-04]","[ 0.00096118 -0.00537602  0.00369551 -0.00408615 -0.00866321  0.01345563
 -0.00150624 -0.00794717  0.00151418  0.00083993  0.00375422  0.00373673
 -0.0059854   0.00134496  0.00186913 -0.00195937  0.0014861   0.00150287
  0.00183108  0.00349229]",-5.8420036918345675,0.002903020036880186
CMG,0.4449727257955173,0.4973601962079233,[ 0.00141929  0.00070009 -0.00082198  0.00129429 -0.00066678 -0.00040353],"[ 0.00430552 -0.00709201 -0.00045798  0.00071823 -0.00670293  0.00723111
  0.00023497 -0.00234754 -0.00229254 -0.00137262  0.00673391  0.00218027
 -0.00635738  0.00472467  0.00051478 -0.00432868  0.00360741  0.00401394
 -0.00448979 -0.00073231]",-4.548987419996151,0.010577909942911126
CMI,0.45267939272431834,0.5125469276117475,"[1.75154982e-03 1.02824658e-03 6.89417750e-05 5.46187185e-04
 1.04090467e-04 1.98179403e-04]","[ 0.00279462 -0.00668514  0.0025882  -0.00125703 -0.00962552  0.01192756
 -0.00029812 -0.00961939  0.00322198  0.00491947 -0.00119753  0.00100494
 -0.00119873  0.00068597  0.0008554  -0.00015044 -0.00031136  0.00237394
  0.00200963 -0.00127329]",-5.037423394866976,0.006490450119169031
CMS,-0.2798016562784512,1.2323081547731285,[ 0.00021734 -0.00117883  0.00060069  0.00055528 -0.00042011  0.00010135],"[ 9.34697335e-03 -1.08328416e-02 -3.92370071e-03  9.99767365e-03
 -9.17355720e-03 -1.02368014e-03  5.83228814e-03  5.38144809e-04
 -4.15891296e-03  7.55444548e-04  3.23045468e-03  1.18033878e-03
 -2.16060625e-03 -5.07973078e-05  8.49579401e-04  2.79552611e-03
 -1.60785522e-04 -1.68020541e-03 -1.69539136e-03  3.76900449e-03]",-4.987300699951073,0.006824059838838021
CNC,0.4456585313753745,0.5000879455698526,[ 0.00218027 -0.00177913  0.00049114  0.0009029  -0.00053552 -0.00041002],"[ 0.00705924 -0.00956609 -0.00180771  0.00655081 -0.00932434  0.00241946
  0.0045442  -0.00150238 -0.00320402  0.00128082  0.00300487  0.00082155
 -0.0018084   0.00100107  0.0002926   0.00181532 -0.00111511 -0.00028755
  0.00261403 -0.00164169]",-4.647142864609809,0.009588959785743641
CNP,0.4466018966981152,0.5014205321993424,"[ 3.60726910e-04  3.29616404e-04 -1.38955763e-06  5.65283233e-04
 -2.08413698e-04  1.67322465e-04]","[ 7.90411911e-03 -9.64731532e-03 -3.48307491e-03  7.38454296e-03
 -7.50875760e-03  2.90229221e-04  4.04285005e-03  2.01435591e-03
 -4.99317973e-03 -2.25027459e-03  6.32307732e-03  2.36324201e-03
 -4.50462590e-03  1.91654678e-03  5.84530690e-04 -2.44914175e-05
  1.10276284e-03  9.47032200e-04 -2.32495279e-03 -1.18902700e-03]",-4.654643932144752,0.009517301443825805
COF,0.45387768783333443,0.5146531841576816,"[ 8.97493833e-04 -7.27205142e-07  4.34769706e-04  4.14933352e-04
 -1.33693947e-04  1.47420548e-04]","[ 0.00329534 -0.00556282 -0.0004471  -0.00324687 -0.0040355   0.01175762
 -0.00481338 -0.00600193  0.0025908   0.00061452  0.00336484  0.00101237
 -0.00458561  0.00629604  0.000221   -0.00523852  0.00050344  0.00314181
  0.00695879  0.00053092]",-5.097637202920599,0.006111168972395114
COO,0.4500859979514272,0.5154689997410359,"[-7.77871279e-05  3.35646760e-04 -3.51964300e-04 -2.54417866e-04
  7.75838491e-05 -2.53868578e-04]","[ 2.11166808e-03 -5.99591723e-03  2.83700904e-03 -2.37646992e-03
 -9.17627461e-03  1.19459400e-02  1.21653453e-04 -7.56140445e-03
  8.51288609e-06  1.54290031e-03  5.01435615e-03  3.26759161e-03
 -8.04427651e-03  6.60616210e-04  5.19863964e-03 -8.18954430e-04
 -9.96906534e-04 -5.09305586e-05  5.58131461e-04  9.71170706e-03]",-5.446690510081693,0.004310546821907925
COP,0.451304351256364,0.5061442418010903,[ 0.00108145  0.00114055 -0.00011004 -0.00024375  0.00050718  0.0001148 ],"[ 8.71044213e-03 -8.29968918e-03 -7.03139765e-03  4.13022425e-03
 -6.81629089e-05  3.19696559e-03 -6.22366769e-03  1.02810957e-03
  4.51934826e-03 -3.39384881e-03 -1.41392461e-03  4.11393360e-03
  1.13621567e-03  3.23284899e-04 -2.04093813e-03  1.19114571e-03
 -1.42448584e-03  5.42285071e-04  7.72245802e-03 -5.49722839e-03]",-4.634807091620232,0.009707979608343634
COST,0.4503063381874096,0.5106099756982212,"[-1.43728701e-04 -2.18105073e-04 -1.57997815e-04 -4.24740116e-05
  6.11211594e-05  3.00324231e-06]","[ 4.82429816e-03 -9.00134325e-03  2.50116186e-03  4.76275509e-03
 -1.42406832e-02  6.29610222e-03  7.38343068e-03 -7.46981971e-03
 -2.21546438e-03  6.73135280e-03 -1.32137523e-05 -1.04284114e-03
 -2.98108964e-04 -4.24735610e-04  1.82608329e-03  2.85397225e-03
 -3.52491235e-03  1.57419373e-03  3.88247800e-03 -6.11735863e-03]",-5.054855719446067,0.00637828695872287
CPB,-0.5314592680777787,1.4873199063106721,"[-8.59985831e-04 -1.24012852e-03  9.48715654e-05 -1.59301471e-04
 -8.01074531e-05 -2.86527678e-05]","[ 1.07558502e-02 -1.14392475e-02 -5.43768789e-03  1.12780849e-02
 -8.01251156e-03 -1.61285024e-03  3.92865896e-03  4.49609875e-05
 -1.10068502e-03  1.10041250e-03  5.67736647e-04  2.36004422e-03
 -2.56326687e-03 -1.91706820e-03  4.42011280e-03  2.11712794e-03
 -3.89404007e-03  1.84069950e-03  1.93874889e-03  1.23164997e-03]",-5.491199032496259,0.004122897721022712
