,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.6309240298654207,1.5838041390351947,[-0.00208536  0.00207352 -0.00077928  0.00041725  0.00025299  0.00114902],"[ 0.01814199 -0.00300351 -0.00930825  0.01123142  0.00316561 -0.00493077
 -0.0008027   0.00864939 -0.00245559 -0.00723689  0.00370592  0.00355263
 -0.00078516  0.00149878 -0.00241499  0.0012636   0.00065993 -0.00095764
  0.00533614 -0.00082736]",-4.501608973436513,0.011091136829657238
BIO,-0.10746204777906646,1.0796599201309935,"[-2.83429316e-04  1.32997080e-03 -5.44124203e-04  2.34722242e-04
 -9.71532496e-05  3.75854833e-05]","[ 0.01382783 -0.00250062 -0.00324484  0.00910572 -0.0043669  -0.0015012
  0.00463849  0.00316835 -0.005253   -0.00112679  0.00307129 -0.00194227
  0.00239095  0.0050388  -0.00699583  0.00026247  0.0037958  -0.00173241
  0.00409817  0.0006142 ]",-4.470930064919481,0.01143667405315924
BK,0.06249374900299397,0.8953192684664215,"[ 5.25744903e-04  2.78181390e-03 -5.37767487e-04  6.55924677e-05
  1.71328307e-04  6.37607410e-05]","[ 1.25342838e-02 -1.55075351e-03 -1.86134742e-03  6.34911008e-03
 -5.04565167e-03  2.34777111e-03  3.72826753e-03 -2.10094316e-03
 -2.74833227e-03  3.67773214e-03 -2.96495007e-05 -5.19586986e-03
  4.85205890e-03  6.35337884e-03 -8.21136687e-03  1.89616372e-04
  3.50231797e-03 -1.64446667e-03  4.97985676e-03 -5.42521583e-04]",-4.497996689756033,0.0111312736113016
BKNG,0.8555257528946016,0.07889646346736379,[ 0.00026286  0.00241668 -0.0009337   0.00068496 -0.00038304 -0.00017272],"[ 6.59130212e-03  1.20321727e-03  4.26933752e-03 -7.47403825e-04
 -8.61474904e-03  1.00617727e-02  2.92049287e-03 -8.55981374e-03
 -4.48153995e-04  4.87396850e-03 -6.00221909e-05 -2.09875912e-03
  1.75627114e-03  2.91225172e-03 -3.98008566e-03  9.59383833e-04
  2.31585022e-03 -8.71077519e-04  3.00374718e-03  7.75384964e-04]",-4.454516785318064,0.011625936340673302
BKR,-0.3970355386209117,1.361543866662812,"[-7.42495016e-04  9.73786386e-04 -3.69766949e-04 -4.92769296e-05
  1.39580638e-04  2.68354280e-04]","[ 1.63860432e-02 -1.85081231e-03 -7.79386614e-03  7.57359718e-03
  2.97147044e-03 -3.00248357e-04 -2.05918783e-03  3.02725099e-03
 -7.47685343e-04 -2.16062420e-03  2.57382922e-03 -1.21919094e-03
  3.98757733e-05  6.12049833e-03 -3.93787554e-03 -1.97806908e-03
  2.39783753e-03 -3.72896573e-04  4.82445632e-03  2.44263408e-03]",-4.752400723732802,0.008630949785090044
BLK,-0.563979150262322,1.5264739451715557,"[-2.58099802e-04  1.22794693e-03 -1.40266559e-04 -2.61648379e-06
  2.81557715e-04  4.55266747e-04]","[ 0.0175943  -0.00274796 -0.00831122  0.00985266  0.00152699 -0.00233308
  0.00065023  0.00384508 -0.00315443 -0.00116727  0.0029741  -0.0024674
  0.00117833  0.00572122 -0.00509473 -0.00028961  0.0026119  -0.00085053
  0.00349819 -0.00156358]",-4.844837294763256,0.007868897661692504
BMY,-0.21486980678072154,1.1703113951498836,"[ 2.65606247e-05  1.13030543e-03 -9.82702731e-05  6.75280353e-05
  2.07520771e-04  3.51248535e-04]","[ 0.01464949 -0.00279698 -0.00416732  0.01015248 -0.00377358 -0.00308337
  0.0050263   0.00561409 -0.00684596 -0.00390057  0.00568095  0.00083622
 -0.00081886  0.00276178 -0.00320665  0.00134262  0.00093983 -0.00117431
  0.00588806 -0.00223218]",-4.865059400990421,0.007711370114835579
BR,0.4397220134071928,0.49726913971176306,[ 0.00011427  0.00159159 -0.00011276  0.00163073 -0.00013628  0.00136711],"[ 9.15581143e-03  1.39340680e-05  1.64797932e-03  2.13616582e-03
 -7.16278847e-03  7.00595482e-03  3.45540471e-03 -6.02846184e-03
 -1.90906645e-03  4.21283384e-03  9.90079783e-04 -2.57211830e-03
  1.18732883e-03  2.84912689e-03 -2.55392439e-03  2.22708207e-03
 -6.52905514e-04 -2.42222212e-03  7.46517505e-03  5.87566055e-04]",-4.316001236039961,0.013353173112623518
BSX,-0.18826230613923195,1.1571570416925312,[ 0.00030221  0.0027956  -0.0003967   0.00010474  0.0003527   0.00047564],"[ 0.01461074 -0.00167812 -0.00527163  0.00670737 -0.00018327  0.00096961
  0.00027162  0.00155895 -0.00230003 -0.00169315  0.00353114  0.00012746
 -0.0009688   0.00320926 -0.00263429  0.00079722  0.00218195 -0.00180336
  0.00200673  0.00182851]",-4.516167955124459,0.010930830948429338
BWA,-1.1452857764455375,2.0936084716514007,"[-1.11540704e-03 -1.82217019e-04 -2.96273001e-04 -4.99731729e-04
  8.57006576e-05 -1.53355370e-04]","[ 0.02214711 -0.00310471 -0.01417217  0.01139268  0.00797777 -0.00408342
 -0.00363724  0.00541211 -0.00049497 -0.00199267  0.00199071 -0.00171987
  0.00066423  0.00424318 -0.00329928  0.00160674  0.00151344 -0.00240061
  0.00088842 -0.00094414]",-5.621729366845845,0.003618378191805354
BXP,-0.36612282635540877,1.3235685122377618,[ 0.00024583  0.00138923  0.00027439 -0.00018746  0.00062166  0.00074792],"[ 0.01580072 -0.00244927 -0.00589763  0.00868893 -0.00121691 -0.00063488
  0.00237074  0.00156691 -0.00395162  0.00068899  0.00324316 -0.00337084
  0.00062857  0.00580135 -0.00368005 -0.00035134  0.00107874 -0.00019019
  0.00447551 -0.00234256]",-4.6623219083648095,0.009444507641808618
C,0.4480614633659205,0.5104816220213233,"[ 1.11457251e-03  1.99049192e-03 -1.45037127e-05  4.43836669e-04
  1.68224836e-04  4.09531872e-04]","[ 0.01162337 -0.00165272 -0.00061309  0.0066832  -0.00668888  0.00163643
  0.00535822 -0.00064024 -0.0047397   0.00182494  0.00213206 -0.00365714
  0.00300835  0.00599661 -0.00727872 -0.00085181  0.00428588  0.00043385
  0.00235553 -0.00269785]",-4.555103466618385,0.010513412388608702
CAG,0.4498045554673676,0.5144341798905775,"[ 1.77828965e-03  8.53642157e-04  1.68092034e-04  7.98671226e-05
 -2.16096798e-05 -3.56720773e-04]","[ 0.00569872 -0.00021991  0.00708434  0.00428458 -0.01519102  0.00342418
  0.01093192 -0.00015964 -0.00827797 -0.00303669  0.00442428  0.00574014
  0.00097798 -0.00561868 -0.00541154  0.00885698  0.00415579 -0.00659408
 -0.00035095  0.00080322]",-4.719531381814388,0.008919357342288249
CAH,-0.17276934842614353,1.1320875360170115,"[-1.44542146e-03  2.31528899e-03 -9.22723856e-04  5.70980503e-05
  1.46424803e-04  4.28858559e-04]","[ 0.01449149 -0.00164389 -0.00533835  0.00671261  0.00051929  0.00092248
 -0.00122662  0.0016171   0.00021616 -0.00158909  0.00046936 -0.00046257
  0.00199341  0.00464737 -0.00510119 -0.00145582  0.00271289  0.00139406
  0.00440781 -0.00189596]",-4.4266689095986065,0.011954244090996506
CAT,-0.6195069842036236,1.5699423525436993,[-0.00095875  0.00059961 -0.00025839 -0.00027166  0.00022517  0.00024597],"[ 0.01805616 -0.00254157 -0.00963026  0.0097682   0.00455251 -0.00292562
 -0.00313415  0.00591596  0.0008618  -0.00454614  0.00013758  0.00119232
  0.0024452   0.00327494 -0.0051163   0.00031489  0.00152892 -0.00061303
  0.00677744 -0.00107139]",-4.656794675655121,0.009496854165816422
CB,0.4423374160992169,0.5020488983311876,"[-8.76601574e-04  3.01682085e-03 -1.40986659e-03 -5.15524871e-04
 -3.73173814e-05 -6.71962760e-04]","[ 0.00966994 -0.00042779  0.00162321  0.00350556 -0.00833836  0.0058057
  0.00516037 -0.00590481 -0.00284268  0.00594312 -0.00041167 -0.00542537
  0.00499902  0.00512759 -0.00822652  0.00172356  0.00396313 -0.0033409
  0.00384486  0.00190075]",-4.430818348303048,0.011904743458826975
CBOE,1.1885206952656164,-0.23774469838478074,[ 0.00277348  0.00069445  0.00054075  0.00117245 -0.00028874  0.00015433],"[ 3.76795495e-03  1.50015306e-03  8.02182615e-03 -1.11850815e-03
 -1.29440171e-02  9.98384245e-03  6.01870679e-03 -7.26740393e-03
 -2.79023431e-03  1.97326036e-03  1.85634562e-03  1.97418864e-03
 -2.57250792e-04 -8.39938021e-04 -1.52196215e-03  2.60959491e-03
  4.50672141e-04  5.30617641e-05  4.17747878e-03 -2.37269995e-03]",-4.246495493558242,0.014314310704594687
CBRE,-0.3405971892409449,1.3085007926654817,"[ 1.58189686e-04  1.73669721e-03 -2.54872853e-05  1.59045644e-05
  4.26886336e-04  6.12187301e-04]","[ 0.01580627 -0.00302467 -0.00470636  0.0107815  -0.00486759 -0.00253291
  0.00681392  0.00199161 -0.00728848  0.00262282  0.00308247 -0.00596242
  0.00373821  0.0060111  -0.00719363  0.00302787  0.00086296 -0.00585742
  0.00951829  0.00173247]",-4.635084813826708,0.009705283861178129
CCI,0.4390226507776752,0.49190554340922205,"[4.13855601e-03 1.83637405e-03 1.34898298e-03 2.36466092e-03
 8.68497481e-05 1.74754611e-03]","[ 0.00915401  0.00028517  0.0009951   0.00136508 -0.00492874  0.00757805
  0.00010584 -0.00566348  0.00212024  0.00228474 -0.00220853  0.00045704
  0.00295203  0.00027594 -0.00367643  0.002749    0.0010774  -0.000662
  0.00315948 -0.00239408]",-4.022943919915898,0.017900190568343997
CCL,0.7304243384674703,0.21698780947514382,[ 0.00153667  0.00124776 -0.00026595  0.00038406 -0.00031871 -0.00053913],"[ 0.00706376 -0.00045439  0.00509924  0.00389596 -0.01263527  0.00442805
  0.00905979 -0.00233825 -0.00735242  0.00049388  0.00462096  0.00060308
  0.00020645  0.00063314 -0.00468493  0.00333927  0.00390833 -0.00285824
  0.00017863  0.00076695]",-4.191949572753363,0.015116784854303922
CDNS,0.44263291179254677,0.4970249160381689,"[-6.53656673e-04  2.15866888e-03 -6.68890494e-04  7.83538256e-05
  1.49746686e-04  3.17050702e-04]","[ 0.00957829  0.00018598  0.00085966  0.00176012 -0.00566663  0.00749289
  0.00152619 -0.00666653  0.00066644  0.00476306 -0.00190779 -0.00289613
  0.00423901  0.00283082 -0.00623761  0.00269713  0.00289864 -0.00371227
  0.00331452  0.00322883]",-4.102196032790208,0.016536321195282276
CDW,0.8171561962380641,0.1335159665914494,[ 0.00015438  0.0016793  -0.00044993  0.00058417 -0.00012551  0.00024902],"[ 0.00724336  0.00254238  0.00194985 -0.00375454 -0.00281438  0.01301759
 -0.00459616 -0.01034198  0.0075284   0.00373091 -0.0053369   0.00134873
  0.00351084 -0.00053467 -0.00369018  0.00239281  0.00241806 -0.00079891
  0.00107669  0.0012185 ]",-4.324555787787551,0.013239429906952982
CE,-0.4569484565328531,1.4171066216456563,"[3.07730086e-05 6.96914948e-04 2.60355844e-06 2.27160712e-04
 1.40756842e-04 4.38174782e-04]","[ 0.01686206 -0.00242812 -0.00800075  0.00954673  0.00242167 -0.00282726
 -0.00109336  0.00602122 -0.00131523 -0.0046595   0.00184898  0.00099719
  0.00191374  0.00351304 -0.00616262  0.00117328  0.00312946 -0.00419076
  0.00632273  0.00610825]",-4.9225298982658074,0.007280688127256179
CF,-0.3004869271633822,1.252330609484698,[0.00276962 0.00174783 0.00101393 0.00124382 0.00039862 0.00137101],"[ 1.54126461e-02 -2.26423770e-03 -5.90856406e-03  8.26782178e-03
 -3.56428223e-05 -5.56800840e-04  1.74160518e-04  2.60572366e-03
 -1.19718910e-03 -1.90752862e-03  1.21488042e-03  4.04623039e-04
  1.26737126e-03  2.02315696e-03 -3.02723299e-03  2.24965058e-03
 -1.44475159e-04 -2.06817001e-03  6.17213494e-03 -3.21922202e-04]",-4.000623213610535,0.01830422788940746
CFG,-0.33493169340627565,1.3006487305529053,[ 0.00039417  0.00074767 -0.0005534   0.00062513 -0.00053476 -0.00041016],"[ 1.57596271e-02 -2.44565906e-03 -6.25981294e-03  9.01257027e-03
  3.26238259e-05 -1.57919823e-03  6.49868477e-04  3.64414503e-03
 -2.01835093e-03 -1.92332415e-03  1.50164370e-03 -1.20030480e-03
  2.34334545e-03  4.78350338e-03 -5.67511897e-03 -5.98645635e-06
  1.90064088e-03 -1.21953324e-03  7.01063764e-03  4.68293966e-05]",-4.499184952023959,0.01111805459426032
CHD,0.9711498435225072,-0.03326926983189722,[ 0.00112735  0.00262727 -0.00013034  0.0005848   0.00019679  0.00055944],"[ 0.00568454  0.00126065  0.00571011 -0.00072458 -0.01060959  0.01014925
  0.00434889 -0.00885094 -0.00082032  0.00498866 -0.00092793 -0.0013163
  0.00299452  0.00086811 -0.00436287  0.0032982   0.00098173 -0.00204945
  0.00576619 -0.00122467]",-4.505011307192199,0.011053465202497281
CHRW,1.0485616324154665,-0.10529717074448196,[-0.00019784  0.00279442 -0.00145714  0.00057097 -0.00059701 -0.00061153],"[ 0.00507877  0.00169505  0.00613902 -0.0017482  -0.01033307  0.01121632
  0.00337995 -0.00973486  0.00036528  0.00534348 -0.00164378 -0.00167504
  0.00340373  0.00205703 -0.00569034  0.0014158   0.00411373 -0.00075869
  0.00011144  0.00098559]",-4.417830466177559,0.012060369301011042
CHTR,0.8657193229564996,0.07560185094809246,[-0.00068537  0.00109059 -0.00044721 -0.00059442  0.00024364 -0.00015121],"[ 0.00621787  0.00068421  0.00555976  0.00082611 -0.01189371  0.00821228
  0.00746914 -0.00676374 -0.00605444  0.00413094  0.00507635 -0.00251924
 -0.00207014  0.00412163 -0.00142319 -0.0005449   0.00194791  0.00100287
  0.00067701 -0.00110184]",-4.330112093883051,0.013166071571273606
CI,-0.0855924855092999,1.0259231082497164,"[-7.50573570e-04  1.30220841e-03 -7.86998375e-05  2.70037616e-04
  3.91606809e-04  1.03685664e-03]","[ 0.01346561 -0.00228769 -0.00307792  0.00919036 -0.00383705 -0.0024749
  0.00347467  0.00640383 -0.00393449 -0.00723216  0.00261324  0.0067375
  0.00166089 -0.00410965 -0.00593264  0.00647375  0.00493284 -0.0038844
 -0.00238998 -0.00200747]",-4.708195635742252,0.009021040148639668
CINF,0.960351185364264,-0.019059177270596465,"[ 2.08474887e-03  3.36176214e-03 -5.10369147e-04  9.42056766e-04
 -2.35998381e-04 -6.29277301e-05]","[ 5.47784517e-03  2.78682274e-04  6.94694132e-03  2.09444814e-03
 -1.39861669e-02  6.83728971e-03  8.66207951e-03 -5.47193431e-03
 -5.02518189e-03  3.01708639e-03  1.27556919e-03 -4.73183194e-04
  2.93319335e-03  7.30862764e-05 -5.25393217e-03  4.59724748e-03
  1.08974019e-03 -3.55073475e-03  7.03561053e-03 -5.23043932e-04]",-4.46878699129172,0.011461209969458803
CL,0.4519400380409246,0.5168007780264608,[-0.00022247  0.00299118 -0.00046554 -0.00063124  0.00066328  0.00032023],"[ 0.01174411 -0.0016093  -0.00077976  0.00661504 -0.00654362  0.00164808
  0.0053999  -0.00053979 -0.00496858  0.00158996  0.00233715 -0.00315776
  0.00305985  0.00484304 -0.00744205  0.00129089  0.00369209 -0.00315355
  0.00521916  0.00163068]",-4.711302171698558,0.008993059447084827
CLX,1.1081188734721281,-0.17161959801443036,[ 0.00119186  0.00243002 -0.00018432  0.00045779  0.00012395  0.0002985 ],"[ 4.61483467e-03  1.51788203e-03  7.25248988e-03 -1.10366668e-03
 -1.26946122e-02  1.05370928e-02  6.22511326e-03 -9.29949725e-03
 -2.49619682e-03  5.41461989e-03  7.13246165e-05 -1.69197347e-03
  2.93349861e-03  9.95170208e-04 -5.30630478e-03  3.72446589e-03
  2.24954889e-03 -3.24922652e-03  4.68782512e-03  4.03135101e-04]",-4.77909660956677,0.008403587259715333
CMA,-0.42012550973300145,1.3780641942030447,"[ 3.80320556e-05  1.65752866e-03 -5.54746235e-04  5.49766505e-04
 -1.79475869e-04  1.41616896e-04]","[ 0.01647139 -0.00268423 -0.00727426  0.01005768  0.00131994 -0.00320187
 -0.00037774  0.0060464  -0.00113419 -0.00427252  0.00062343  0.00054271
  0.00349127  0.00384555 -0.0073506   0.00047296  0.00340616 -0.00192442
  0.00577637  0.00142303]",-4.877631399010953,0.007615029650004931
CMCSA,0.4459365098019489,0.510392170100184,"[ 1.25878659e-04  1.50187579e-03 -3.72557793e-04  3.86479468e-04
 -2.72816268e-05  2.34954394e-04]","[ 0.01229544 -0.00231813 -0.00103473  0.00883747 -0.00739522 -0.00148604
  0.00762137  0.0038943  -0.00874544 -0.00291262  0.00694782  0.000696
 -0.00155164  0.00245149 -0.00334584  0.00163967  0.00252968 -0.0016574
  0.00215663 -0.00061413]",-4.700832900836569,0.009087704791718403
CME,0.4532039681616922,0.5099504981401144,"[ 1.76206235e-03  2.11249032e-03 -1.78726961e-05  7.68922821e-04
 -3.99653841e-05  2.52456277e-04]","[ 0.01111331 -0.00145397 -0.00033644  0.00608084 -0.00625304  0.00202578
  0.00444056 -0.00025603 -0.00407333  0.00039898  0.00268176 -0.00179438
  0.00105601  0.00477729 -0.00395804 -0.00077512  0.00071787  0.00081916
  0.00751622 -0.00228761]",-4.184199623832903,0.015234394309751022
CMG,1.620922974889633,-0.6724421931108604,"[ 8.67923339e-04  1.16602565e-03 -7.10533235e-05  5.09850146e-04
 -7.30085643e-05  1.63951397e-04]","[ 0.00051199  0.0033588   0.01214505 -0.00486423 -0.01725695  0.01453277
  0.00848486 -0.0129154  -0.0037302   0.0068037   0.00154182 -0.00139983
  0.00092495  0.00106634 -0.00391977  0.00170516  0.00396892  0.00078395
 -0.00205371 -0.00352185]",-5.2273968220729685,0.005367479636486326
CMI,-0.438244486911891,1.39754258938078,[-0.00033389  0.00169555 -0.00029523  0.00028399  0.0002133   0.00062131],"[ 1.66938590e-02 -1.99810531e-03 -8.06174914e-03  7.97102901e-03
  3.19712423e-03 -5.24163523e-04 -2.58727486e-03  2.79894081e-03
  7.69729193e-04 -1.59013159e-03  1.57377590e-05 -1.46338891e-03
  2.83872942e-03  5.45406794e-03 -6.12512043e-03 -7.85092495e-04
  2.76955547e-03 -1.16436909e-03  5.88007039e-03  1.72025655e-03]",-4.791891070261178,0.008296752794889766
CMS,0.906789951626153,0.031314641455010055,[0.00134291 0.00100482 0.00054075 0.00023966 0.00036633 0.00056401],"[ 0.00608612  0.00080705  0.00574116  0.00051819 -0.0116236   0.0089225
  0.00577768 -0.00787015 -0.0019906   0.00422542 -0.00031393  0.00023983
  0.00199484 -0.00200002 -0.00155954  0.00611415 -0.0026579  -0.00315232
  0.00859569 -0.00302194]",-4.499753458427063,0.011111735705368013
CNC,-0.43596421974147836,1.3863877355030003,"[-7.48488836e-04  1.00272659e-03 -3.89856024e-04 -2.98810157e-04
  1.89936720e-04  8.64759512e-05]","[ 0.01643527 -0.00278304 -0.0068773   0.01003085  0.00032128 -0.0027595
  0.00056824  0.00498513 -0.0014919  -0.00335643  0.00021821  0.00091971
  0.00403213  0.00176237 -0.00761476  0.00279422  0.00412953 -0.00261057
  0.00210863 -0.00116975]",-4.590908882185509,0.010143634813461791
CNP,0.05812584856076467,0.8868692509236213,[0.00080299 0.00086642 0.00060133 0.00016547 0.00052936 0.00089047],"[ 0.01271134 -0.00077745 -0.00308851  0.00425435 -0.00147881  0.00442274
 -0.00115366 -0.00296032  0.00234165  0.00144208 -0.00258582  0.0002151
  0.00366497 -0.000308   -0.00363346  0.00518689 -0.00094809 -0.00466542
  0.00760676  0.00140132]",-4.149460310210538,0.01577292667569319
COF,-0.2830326951789475,1.238024525006576,[-0.00054616  0.00191105 -0.00040339  0.00071983  0.00010123  0.00091604],"[ 0.01523797 -0.00270507 -0.00548163  0.00991664 -0.00109733 -0.00310216
  0.00181036  0.00635413 -0.00342816 -0.00542091  0.0031458   0.00254969
  0.00057188  0.00181617 -0.00399678  0.00113906  0.00147525 -0.00046613
  0.00550764 -0.00206036]",-4.352730758252259,0.012871615275053792
COO,-0.24621983008799034,1.2084749335557752,[-0.00096715  0.00119413 -0.00032692 -0.00026571  0.00035646  0.00045007],"[ 0.01503369 -0.00197745 -0.00535852  0.00759042 -0.00101805  0.00020815
  0.00169513  0.00157989 -0.0035376  -0.00046895  0.00346557 -0.00180299
  0.00054373  0.00455135 -0.00494779  0.0010111   0.00329081 -0.00346102
  0.0032      0.0039267 ]",-4.713616127737748,0.008972273960492034
COP,-0.7643270948843685,1.7208434947737414,"[-7.95928732e-04  1.12144580e-03 -3.59838552e-04 -9.29288402e-05
  2.07534764e-04  3.39313075e-04]","[ 0.01940863 -0.00252532 -0.01141218  0.01010645  0.00624447 -0.00360278
 -0.00330919  0.00681245 -0.00080879 -0.00477413  0.00276902  0.00010992
  0.00047969  0.00515642 -0.00456952 -0.00066551  0.00181347 -0.00137716
  0.00727914  0.00028466]",-5.267374421690468,0.0051571332700652145
COST,0.45400649145182354,0.5122420506704741,[ 0.0010422   0.00385047 -0.00056353  0.00042655  0.00023873  0.00039435],"[ 0.00924724 -0.00051847  0.00201013  0.00358916 -0.00869702  0.00524699
  0.00592484 -0.00422527 -0.00500685  0.00348247  0.00340185 -0.00331324
  0.00040734  0.00473417 -0.00379845  0.00017549  0.0019512  -0.00056278
  0.00378403 -0.00084766]",-4.290681261646572,0.013695591837015983
CPB,0.8146778208293972,0.12722139254859244,"[ 9.02020520e-04  3.32756616e-03 -2.43312530e-04  6.08917161e-05
  5.05751713e-04  5.41496860e-04]","[ 6.68182345e-03  4.33245615e-04  5.18192632e-03  1.53478404e-03
 -1.16169407e-02  7.67926298e-03  6.65017594e-03 -6.73584431e-03
 -3.32465010e-03  4.34554559e-03 -1.90452885e-05 -1.54173382e-03
  4.22284373e-03  4.51865551e-04 -7.41118407e-03  5.19670255e-03
  4.18125014e-03 -5.28408834e-03  1.93151804e-03  2.10410423e-03]",-4.378527616727388,0.012543814333198226
CPRT,0.45449631465353496,0.5105199365975617,"[1.38369010e-03 5.84496239e-04 4.42342677e-04 7.75072780e-04
 2.07018045e-05 5.54827274e-04]","[ 0.01188102 -0.00182578 -0.00116409  0.00707225 -0.00562623  0.00088093
  0.00418569  0.00093843 -0.00370027 -0.00043603  0.00173216 -0.00106228
  0.0026418   0.00363591 -0.00615715  0.00090036  0.00274386 -0.00136382
  0.00508633 -0.00013228]",-4.121968678114606,0.01621256568061785
CRM,-0.0695697396455093,1.0272876495689023,"[ 9.33655904e-04  2.47556851e-03 -4.81980682e-04  1.39031181e-04
  2.47882257e-05 -1.71098366e-04]","[ 1.35384494e-02 -1.62836963e-03 -3.64833090e-03  6.46661327e-03
 -2.24221154e-03  1.65468534e-03  1.42893777e-03  7.46090383e-06
 -1.93919382e-03  3.76370086e-04  1.53643570e-03 -1.91845626e-03
  1.77260385e-03  4.97255215e-03 -5.47349934e-03 -1.13609395e-03
  4.19989158e-03  1.58022663e-03 -4.63648598e-04 -3.31758568e-03]",-4.260156530476335,0.014120092012442563
