,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.448215487752999,0.5179193747659006,"[-9.81107382e-04  1.81588181e-03 -9.69344078e-04 -3.30608194e-04
 -5.89522709e-05 -4.13118727e-04]","[ 0.01060809 -0.00560325 -0.00575477  0.00612089 -0.00767406  0.00070597
 -0.00180801 -0.00389723 -0.00047986 -0.0014965   0.00043461  0.00498664
 -0.00679848  0.00734213 -0.0084886   0.00234438 -0.00191541  0.00184139
  0.0043511   0.00809171]",-5.033997362193853,0.00651272474835653
BIO,-0.7049056024314051,1.6748269159108062,"[-2.57104628e-03  8.52321180e-04 -1.05833849e-03 -8.00988486e-04
  7.93542326e-05 -2.94711440e-04]","[ 5.72724769e-03 -8.25380484e-03 -8.76811313e-03 -8.95073038e-04
 -6.24402290e-03 -5.73224179e-03  2.09901499e-04 -6.32287011e-03
 -1.67413275e-03 -1.98620433e-03 -3.10866255e-03  2.06902100e-03
 -7.62511789e-03  2.02649327e-03 -5.77268897e-03  3.20679847e-05
 -3.22031920e-04  3.92117882e-03  2.02109530e-03  1.08496376e-02]",-4.619062909160851,0.009862033353531247
BK,-0.6195008865084608,1.5856346692963144,"[-7.46998069e-04  1.85632611e-03 -7.09718745e-04 -2.30689992e-04
  1.12304230e-04 -4.70493070e-05]","[ 0.00596886 -0.00748158 -0.01048983  0.00066557 -0.01037942 -0.00604367
 -0.00279604 -0.0099413  -0.00140836 -0.00683788  0.00020713 -0.00097016
 -0.00495278  0.0020151  -0.00548263  0.00051759 -0.00110297  0.00220771
  0.00329596  0.0065451 ]",-4.848992969371348,0.007836264935943943
BKNG,-0.9458906167264518,1.9021014317350213,"[-3.57656748e-05  1.32830496e-03 -5.29939485e-04  2.98482262e-05
 -1.11597636e-04 -2.63324488e-04]","[ 4.57952799e-03 -9.44089073e-03 -7.76272500e-03 -3.55633506e-03
 -2.57566233e-03 -6.60756936e-03  2.70898924e-03 -4.20587105e-03
 -1.88745631e-03  5.52397034e-04 -4.61918909e-03  2.75779889e-03
 -8.26661018e-03  1.48175018e-03 -6.64752462e-03 -8.34432627e-04
 -1.44959639e-03 -1.37999482e-05  5.58344058e-03  2.29050670e-03]",-5.148630254093216,0.005807353880646111
BKR,-1.0555465882652384,2.018740615340647,"[-1.53844101e-03  2.23401874e-03 -1.08142089e-03  1.76143634e-04
 -4.23974324e-05  2.41078365e-04]","[ 3.72124841e-03 -9.88944673e-03 -8.54981514e-03 -4.77044766e-03
 -3.08026259e-03 -8.10948334e-03  2.15882495e-03 -6.00817150e-03
 -2.49895541e-03 -2.33990111e-03 -3.61917004e-03 -1.92183390e-03
 -4.15580152e-03 -3.08933620e-03 -8.51751014e-05 -1.44759179e-03
  2.38292776e-03  3.88828126e-03  3.65996805e-03  7.00189690e-03]",-4.735081835237701,0.00878173014738041
BLK,-0.4779322875842647,1.440837194865454,"[-3.40250443e-04  1.73672887e-03 -6.74891608e-04 -3.73594638e-05
 -3.86256913e-05 -1.77378162e-04]","[ 0.00713641 -0.0070348  -0.00918122  0.00186528 -0.00943934 -0.00465158
 -0.00215946 -0.00899709 -0.00025808 -0.00636916  0.00209043 -0.00029266
 -0.00329439  0.00320702 -0.00429393  0.00134805  0.00014436  0.0023566
  0.0052837   0.00701047]",-4.513203064309678,0.010963287760381898
BMY,0.44956112105988405,0.513062523325064,[-0.00162515  0.00191354 -0.0010338  -0.00104933  0.00026422 -0.00049238],"[ 1.13718822e-02 -4.99481404e-03 -5.59264334e-03  8.06357509e-03
 -9.50744174e-03  3.21380159e-03 -5.45736847e-03 -2.49559284e-03
 -5.11447526e-03 -2.78081019e-03 -2.63067828e-03  8.33107816e-04
 -6.31952976e-03  2.40680652e-03 -5.54135872e-03 -4.55528448e-05
  8.58581331e-05  1.67766755e-03  3.79044728e-03  7.11710360e-03]",-4.603708089285902,0.010014631660866899
BR,-1.0653369580787402,2.021662724270658,"[-9.05271762e-04  2.73499569e-04 -3.95700190e-04 -3.47101342e-04
 -6.19953170e-06 -2.40534176e-04]","[ 0.00382409 -0.01008999 -0.0082438  -0.00526636 -0.00188136 -0.00881489
  0.00437441 -0.00578958 -0.00022936  0.00031508 -0.0043831   0.00312421
 -0.00911777  0.00098146 -0.00670023 -0.00164182 -0.00052388  0.0020893
  0.0030754   0.01039259]",-5.413143738263682,0.0044576046185890875
BSX,0.08232978727017626,0.8894062448229968,"[-2.36655935e-03  2.49857586e-03 -1.42666313e-03 -5.64029150e-04
  1.39628082e-04 -8.21215278e-05]","[ 0.01148152 -0.00517182 -0.00489133  0.00740054 -0.00795268  0.00239488
 -0.00345881 -0.00335205 -0.00214962 -0.00346808  0.00118225  0.00117823
 -0.00397318  0.00445851 -0.00659218  0.00124037 -0.00280991 -0.00156574
  0.00475373 -0.00147995]",-4.261391963658689,0.014102658353510272
BWA,-0.6209316158257753,1.5898233214048894,[-0.00266295  0.00229759 -0.00180372  0.00033399 -0.00045764 -0.00011594],"[ 6.55294757e-03 -8.11669221e-03 -7.23977265e-03 -8.74918103e-05
 -4.82763835e-03 -3.65819283e-03 -2.90670841e-05 -3.59317063e-03
 -3.54193847e-03 -4.86967574e-04 -4.74118214e-03  1.42146324e-03
 -7.06923804e-03  5.79589231e-04 -3.85308097e-03  1.48009325e-04
  2.83436382e-04  5.38836947e-03  7.05181878e-04  1.11356893e-02]",-4.490952717774878,0.011209958793496703
BXP,0.4479508738998951,0.5081917471701357,[-0.0020096   0.00154059 -0.00062806 -0.00086249  0.0005531   0.00032469],"[ 0.01211768 -0.00534129 -0.00297803  0.00724249 -0.00470797  0.00352019
 -0.0010606  -0.00025144 -0.00174656  0.00029366 -0.00018422  0.00361924
 -0.00444118  0.00491346 -0.00487719  0.00221217 -0.00174019  0.00255716
  0.00091957  0.00402615]",-4.425148017825766,0.011972439035248297
C,-0.7300244008597365,1.6991813742670834,"[-8.05117677e-04  1.21252409e-03 -5.59598570e-04 -2.88325581e-04
  9.45764025e-05 -8.13672693e-05]","[ 0.00545057 -0.00817808 -0.00932527 -0.00084477 -0.00731162 -0.00593013
 -0.00097676 -0.00733757 -0.00221998 -0.00404934 -0.00185203 -0.00023413
 -0.00542554  0.00132847 -0.00489736  0.00084976 -0.00187393  0.00314513
  0.00148833  0.00529787]",-4.825947760973797,0.008018950219673585
CAG,-0.19918405143634163,1.1617646025386517,"[-1.46615726e-03  1.94536714e-03 -1.33125060e-03  5.72809345e-04
 -4.76249582e-04 -9.75833467e-05]","[ 0.00991249 -0.00686226 -0.00351994  0.00337307 -0.00218285  0.0004967
  0.00145529 -0.0003248  -0.00163919  0.0014888  -0.00187485  0.0029465
 -0.00420904  0.00212849 -0.00147173  0.00123589  0.00141174  0.00548616
  0.00086701  0.00921887]",-4.311204553981021,0.01341737790039678
CAH,-0.004255373978008538,0.9712829274662521,"[-1.35594952e-03  1.08001145e-03 -7.92662812e-04 -5.34712686e-04
  4.67491378e-05 -3.12033997e-04]","[ 0.01069295 -0.00536685 -0.00607523  0.00730161 -0.00976328  0.00257358
 -0.00559059 -0.00325202 -0.00412734 -0.00379163  0.0006499   0.00129715
 -0.00331017  0.00694167 -0.00656474  0.00566087 -0.00370036  0.00331286
  0.00580323  0.00280343]",-4.887909533172732,0.007537162205131016
CAT,-0.777801219622638,1.7375713954865557,"[-1.16949638e-03  1.23619735e-03 -1.27393444e-03 -2.30043096e-05
 -5.21791585e-04 -8.21754998e-04]","[ 0.00539569 -0.00858812 -0.00849342 -0.00187341 -0.0050467  -0.00665979
  0.00165715 -0.00692578  0.00018803 -0.00245268 -0.00054281  0.00200102
 -0.00539716  0.00303912 -0.00496932  0.00107672 -0.0004251   0.00299209
  0.00421906  0.00775247]",-4.731850999494636,0.008810148357591361
CB,0.4479161631726009,0.5171913328580805,[-0.00129135  0.00120252 -0.00042036 -0.0007029   0.00040678  0.00011332],"[ 0.01118849 -0.00498759 -0.00655032  0.00746411 -0.00990001  0.00084255
 -0.00321516 -0.00524326 -0.00103417 -0.00268462 -0.00092401  0.00398401
 -0.00848323  0.0043514  -0.00734181 -0.00145351  0.00167296  0.00157372
  0.0034458   0.0129814 ]",-4.995222041602279,0.0067702176620838645
CBOE,-0.5753182037817567,1.5316161935211434,[-0.00121652 -0.00093856 -0.00032514 -0.00016096 -0.00024239 -0.00030149],"[ 0.00651861 -0.00753383 -0.00944524  0.00053925 -0.00901124 -0.00617047
 -0.00161245 -0.01042124  0.00017061 -0.00805611  0.00283835 -0.00268999
 -0.00190614  0.00081303 -0.00289042  0.00043086 -0.00051697  0.00287505
  0.00065122  0.00758648]",-4.941295681440065,0.007145334294935054
CBRE,-0.6082504975286256,1.574084748785194,"[-9.52970120e-04  2.24003267e-03 -1.18991107e-03  8.24266312e-05
 -2.45478051e-04 -3.34743504e-04]","[ 0.00625838 -0.00758027 -0.00942381  0.00062808 -0.00869767 -0.0051595
 -0.00190926 -0.0079431  -0.00187627 -0.00474226 -0.00133135  0.00019687
 -0.00626955  0.001758   -0.0057793  -0.00057064  0.00011973  0.00130703
  0.00521879  0.00771013]",-4.7415453350848615,0.008725152477763978
CCI,0.4504382341961248,0.5165008210783152,[-0.00249131  0.00177016 -0.00090909 -0.00145467  0.00062289 -0.00011718],"[ 0.01200881 -0.00480689 -0.00521651  0.00802099 -0.00839735  0.00186511
 -0.0021543  -0.00413134  0.00011394 -0.00192654  0.00075092  0.00475454
 -0.00707306  0.00566829 -0.0070269  -0.00054912  0.00146466  0.00079226
  0.00461402  0.01092678]",-4.755633850920426,0.00860308988824836
CCL,0.4469473177109345,0.5138786962133042,"[-7.27773309e-05 -1.04529634e-03  4.09611226e-04 -1.07242325e-03
  3.37646995e-04 -4.74334544e-04]","[ 0.01272136 -0.00556809 -0.00180289  0.00650663 -0.00186284  0.00233681
  0.00327944 -0.00028893  0.00270078  0.00308389  0.00074057  0.00805273
 -0.00705355  0.00643336 -0.00632599 -0.00050603  0.0010588   0.00047048
  0.00307607  0.00810111]",-4.8920106824957985,0.0075063144762635295
CDNS,-0.8382093519430296,1.8017141558883074,[-0.00146755  0.00198989 -0.00141938  0.00043784 -0.00047858 -0.00024191],"[ 4.86986561e-03 -8.71896191e-03 -9.10183685e-03 -2.10827462e-03
 -6.07651303e-03 -6.71091487e-03 -9.86082582e-06 -7.32094946e-03
 -1.69247529e-03 -4.05497614e-03 -1.01768959e-03 -4.69450654e-04
 -4.49709145e-03  1.84565921e-03 -5.29909237e-03  1.77191353e-03
 -3.55374123e-03  2.51167067e-03  1.13623667e-03  2.43048723e-03]",-5.08539035665938,0.006186471688480852
CDW,-0.7275989289964913,1.6879386900379127,[ 0.00055495  0.00262397 -0.00075806  0.00036787 -0.00017288 -0.00022046],"[ 0.00573269 -0.00832811 -0.0084994  -0.00124168 -0.00570899 -0.00613374
  0.00053691 -0.0068372  -0.00164976 -0.0031206  -0.00291874 -0.00029392
 -0.00661895 -0.00131411 -0.00402452 -0.00278436  0.00058498  0.00135675
  0.00100001  0.0071629 ]",-4.760722708407791,0.00855942119597061
CE,-0.5515207907642616,1.5094525596225963,[-0.00152296  0.00126261 -0.000782   -0.00073755  0.00018292 -0.00027524],"[ 0.00654167 -0.00719472 -0.01069513  0.00114456 -0.01077975 -0.00690446
 -0.00125118 -0.01174676  0.0024387  -0.00679257  0.00315757  0.00234769
 -0.00583893  0.00568924 -0.00767554  0.00068339 -0.00019429  0.00124961
  0.00533085  0.01003882]",-4.750755866125208,0.008645158150670462
CF,-1.2000486253408253,2.1630831300578977,"[-1.20219181e-03  4.16862041e-04 -5.80899387e-04 -1.71920400e-04
 -9.63626765e-05 -1.61697497e-04]","[ 0.00282766 -0.01047747 -0.0088864  -0.00615929 -0.00220536 -0.00906701
  0.00324201 -0.00542098 -0.00240661 -0.00033758 -0.00529248  0.00065118
 -0.00690377 -0.00091525 -0.00350931 -0.00014586 -0.00092307  0.0047764
  0.00029259  0.00728865]",-5.392901323756584,0.004548756756178422
CFG,0.4499153457345343,0.5178979981691694,"[-1.44730339e-04  9.62189864e-04 -4.90355023e-04 -2.21584389e-04
 -7.52578667e-05 -4.17963676e-04]","[ 0.01110152 -0.00481858 -0.00688141  0.00853388 -0.01221703  0.00283919
 -0.00779863 -0.00481804 -0.00533851 -0.00633794  0.00032313 -0.00143282
 -0.00313197  0.00417465 -0.00569181  0.00372696 -0.00326047  0.00301572
  0.00319378  0.00342399]",-4.901494657855189,0.007435461290741633
CHD,-0.6057189531701265,1.5691297921285126,"[-1.82518194e-03  1.96444926e-03 -1.42594523e-03 -9.77876690e-05
 -2.86549011e-04 -4.15113772e-04]","[ 7.11752269e-03 -8.28633725e-03 -6.08357825e-03 -2.03244985e-04
 -3.32512074e-03 -3.27204680e-03  5.41858078e-04 -2.74109649e-03
 -4.58530483e-03 -4.82504318e-04 -6.57688639e-03 -1.38922465e-03
 -6.72792743e-03 -5.22176884e-03  5.20219828e-05 -4.29141832e-03
  3.85435843e-03  4.91760287e-03 -1.68050341e-03  1.31463356e-02]",-4.564355856995684,0.010416586817724293
CHRW,-0.9678369032200789,1.9244006882189388,"[-2.69896098e-04 -7.50523467e-05  1.22077776e-04 -1.40560865e-04
  1.69924204e-04  2.01332963e-04]","[ 0.0049154  -0.01017374 -0.006046   -0.00562265  0.00169003 -0.00904425
  0.00793619 -0.00559084  0.00307518  0.00015713 -0.00076033  0.00103569
 -0.0036605  -0.00268213  0.0006522  -0.00291848  0.00150817  0.00375469
 -0.00579519  0.00680021]",-4.859879309002304,0.007751419361220416
CHTR,-0.7059155023329741,1.6707180563812685,"[-3.76153649e-04  1.18595162e-03 -3.67807445e-04 -4.16187552e-04
  2.08454933e-04 -9.32222448e-05]","[ 0.00601184 -0.00845776 -0.00738504 -0.00156041 -0.00390413 -0.00600008
  0.00201497 -0.00651476  0.00027317 -0.00338586  0.00078326 -0.00042292
 -0.00262034  0.00089808 -0.00279877  0.00067426 -0.00186525  0.00176884
  0.00051553  0.00088959]",-4.417432176761909,0.012065173775174558
CI,0.4478909888398627,0.5133963446083748,[-0.00187813 -0.00094966 -0.00025813 -0.00152413  0.00033639 -0.00061224],"[ 0.01202324 -0.00631752 -0.0006937   0.00622355 -0.0010264   0.00598513
 -0.00124777  0.00558865 -0.00724657  0.00414327 -0.00622121  0.00180484
 -0.00471533  0.0007084  -0.00152162  0.00214101 -0.00100036  0.00532616
  0.00013094  0.00334942]",-4.80665666637128,0.008175146299699211
CINF,-0.20699196593908958,1.1743423156904003,"[-1.52129063e-03  1.67774869e-03 -7.65013268e-04 -4.71303315e-04
  2.42726040e-04  8.67533802e-05]","[ 0.00888185 -0.00578409 -0.00919972  0.00524491 -0.01231111 -0.00200546
 -0.00500511 -0.00851045 -0.00190494 -0.0063263   0.00015706  0.00103827
 -0.00703565  0.00425807 -0.0084041  -0.00010261 -0.00076888  0.00019259
  0.00593316  0.00833818]",-4.762489044993209,0.00854431572176539
CL,-0.5796524408563433,1.5393458478123663,"[-2.18734309e-03  3.13346496e-03 -1.32567771e-03  9.22342769e-05
  1.46120004e-04  5.38304282e-04]","[ 0.00679723 -0.00782253 -0.00789218  0.00026632 -0.00577231 -0.00460446
  0.00060399 -0.00522759 -0.00182817 -0.00047793 -0.00514854  0.00319341
 -0.01048376  0.00051342 -0.00685572 -0.00334653  0.00069334  0.00190344
  0.00014451  0.01176635]",-4.807297502508037,0.008169909048816133
CLX,0.44646153064319505,0.5129651337216908,[-0.00186831  0.00171351 -0.00088739 -0.00045423  0.00024209  0.00017631],"[ 1.44614768e-02 -4.21277941e-03 -1.51118150e-03  1.03406682e-02
 -5.58876032e-03  6.26022836e-03 -2.82116348e-03  1.36440890e-04
 -2.75718486e-03 -1.55386599e-03  8.64913655e-05  4.89292184e-04
 -3.46183074e-03  7.71636219e-04 -2.85162988e-03 -2.24376148e-03
  1.23683617e-03 -1.79574263e-03  3.26866265e-03  1.24397197e-03]",-4.904747024121564,0.0074113177303976084
CMA,-0.7038945794218465,1.6680480055578197,[-0.00013994  0.00126246 -0.00062228  0.00022511 -0.00022953 -0.00023407],"[ 0.00562888 -0.00800513 -0.00969224 -0.00053729 -0.00838779 -0.00647215
 -0.00143788 -0.00947513 -0.000648   -0.00694928  0.00205582 -0.00204065
 -0.00183409  0.00198178 -0.00325803  0.00223149 -0.00158015  0.00306975
  0.00315453  0.00406532]",-4.8360322156725974,0.007938489860748752
CMCSA,-1.093823580826331,2.0570690834771326,"[-1.31869114e-04  5.06590999e-04  4.70106506e-05 -4.00355100e-04
  3.01965195e-04  8.57098326e-05]","[ 0.00313005 -0.00988152 -0.01036107 -0.00537545 -0.00511344 -0.01082821
  0.00263664 -0.01023508  0.00074204 -0.00491628 -0.00074611 -0.00119167
 -0.00495971 -0.00128189 -0.00314604 -0.00196845  0.00051541  0.0022357
  0.00121681  0.00791868]",-5.288050474879424,0.005051598885176842
CME,-0.2584023050048229,1.2209252137881146,"[-1.23118941e-03  3.18207819e-04 -1.57852784e-05 -1.01346492e-03
  6.08816811e-04  2.00052338e-04]","[ 8.63799645e-03 -6.07874588e-03 -8.61035979e-03  4.30129458e-03
 -1.05663381e-02 -2.59936741e-03 -3.38089308e-03 -8.31301237e-03
 -7.44209841e-04 -6.10091703e-03  1.46265437e-03  5.58501031e-04
 -5.06037597e-03  3.67735466e-03 -6.47540749e-03  1.21652204e-04
 -6.25584238e-04  1.61164919e-05  5.39463545e-03  5.11954040e-03]",-4.8774001139163365,0.007616791096548353
CMG,-1.3565374264109027,2.31589923342,"[-2.95082372e-04  5.69849918e-04 -1.27383110e-04  1.44420585e-04
  7.98065042e-05  3.11766729e-04]","[ 0.00229687 -0.0114352  -0.00740543 -0.00793381  0.00095211 -0.008813
  0.00417911 -0.00315656 -0.00418672  0.0001663  -0.00583185 -0.00264242
 -0.00333602 -0.00428203  0.00039276  0.00028005 -0.00211672  0.00427716
 -0.00142478 -0.00206898]",-5.5995521848678145,0.003699520046649108
CMI,-1.2183248637398696,2.1672441703874274,[ 0.00042686 -0.00052107 -0.00026099  0.0006541  -0.00066546 -0.0005275 ],"[ 3.15313311e-03 -1.09294060e-02 -7.35563775e-03 -7.46552380e-03
  1.24836732e-03 -1.03473390e-02  7.23719400e-03 -5.78007913e-03
  1.57073728e-03  6.31851780e-05 -1.82709022e-03  6.59636618e-04
 -3.66410481e-03 -1.97831703e-03  2.56041700e-04 -1.25465155e-03
  1.36063861e-03  3.95885043e-03 -2.79925732e-04  5.02498932e-03]",-4.997774749282321,0.006752957315145224
CMS,-0.12082370048752293,1.0879979397543877,[-0.00165326  0.00171518 -0.0009559  -0.00050597  0.00013239 -0.00012299],"[ 0.01094825 -0.00710082 -0.00109625  0.00300129  0.00190633  0.00099457
  0.00512259  0.00194065  0.00023905  0.00466567 -0.00259066  0.00461426
 -0.00510743  0.00016555 -0.00015165 -0.00210479  0.00300988  0.0033194
 -0.0018834   0.00679156]",-4.498458482811264,0.011126134453157124
CNC,0.44530040322644054,0.5070558891600404,[-0.00300169  0.00012506 -0.00081555 -0.00163071  0.0004237  -0.00043371],"[ 0.01332543 -0.00557837 -0.00025077  0.00745327 -0.00080959  0.00545165
  0.00156573  0.00364135 -0.00095206  0.00460298 -0.00074551  0.00710701
 -0.0050032   0.00730426 -0.00523431  0.00371105 -0.00183546  0.00320006
  0.00239586  0.00365156]",-4.5891043661999475,0.010161955689820024
CNP,-0.43630583875840256,1.3987119993343908,"[ 1.47234924e-04  2.66820051e-03 -7.07908624e-04 -1.83282616e-06
  5.70352986e-05 -1.40167716e-04]","[ 0.00894509 -0.00850099 -0.00189003 -0.00032605  0.00366428 -0.00175867
  0.00752574  0.00169485  0.00163048  0.00664323 -0.00303349  0.00771405
 -0.00702513  0.0034204  -0.00302743 -0.00010267  0.00169596  0.00427415
  0.00034542  0.00976526]",-4.995253319023403,0.0067700059104464855
COF,-0.8662087452208744,1.8328435135831171,[-0.0001921   0.00013624 -0.00033185 -0.0001364  -0.00019709 -0.00047727],"[ 4.35270718e-03 -8.61923429e-03 -1.08940376e-02 -2.06879471e-03
 -8.66397865e-03 -8.02133076e-03 -1.13498553e-03 -9.67433802e-03
 -1.46265635e-03 -5.32919290e-03 -1.65182002e-03  2.72483374e-05
 -6.95551563e-03  1.79788782e-03 -6.87436336e-03 -2.94908258e-04
 -1.08636693e-03  1.47946549e-03  4.90329657e-03  7.69492925e-03]",-5.0924044238090165,0.006143231183815784
COO,-0.9011028588373853,1.860217582482809,[-0.0015503   0.00091724 -0.00086261  0.00054916 -0.00031119  0.00026841],"[ 0.00469822 -0.00928372 -0.00835774 -0.0039417  -0.00301899 -0.00901093
  0.00454985 -0.00828361  0.00289861 -0.00269785  0.00113744  0.00164731
 -0.00433656  0.0016953  -0.00410026 -0.00036201 -0.00153879  0.0013938
 -0.00048827  0.00314336]",-4.584529268214217,0.010208554147801871
COP,-1.075877682498215,2.0451471578540357,"[-1.18662295e-03  1.32292524e-03 -9.05766715e-04 -5.95308375e-05
 -1.46006413e-04 -1.93608369e-04]","[ 0.00345238 -0.00993291 -0.00887636 -0.00510293 -0.0031856  -0.00875891
  0.00260831 -0.00682251 -0.00120983 -0.00275966 -0.00183218 -0.00112598
 -0.00344081 -0.00070147 -0.0017644   0.00080179 -0.00105093  0.00403209
  0.00081826  0.00375865]",-4.966720050093985,0.006965958600797306
COST,0.041302301842703844,0.9133548218651181,[-0.00126471  0.00121179  0.00015206 -0.0010419   0.00101322  0.00082411],"[ 0.01092279 -0.00510619 -0.00638134  0.0074578  -0.010227    0.0017438
 -0.00527124 -0.00468176 -0.00376236 -0.00482847 -0.00057141 -0.00053786
 -0.00456182  0.00170349 -0.00394738 -0.00040609  0.00152874  0.00168784
  0.00497469  0.00796491]",-4.726505474170563,0.008857369326745461
CPB,0.4508149194995458,0.5165610583554343,[-0.00122886  0.00218959 -0.00048694 -0.00063722  0.0006091   0.00046361],"[ 0.01381694 -0.00458297 -0.00208573  0.00986755 -0.00619896  0.00643734
 -0.00417308  0.00114085 -0.00563607 -0.00058284 -0.00388181  0.00034986
 -0.00637082 -0.0009217  -0.00328576 -0.00403424  0.00396338 -0.0013757
  0.00741121  0.0071602 ]",-4.76657349106694,0.008509488099154337
CPRT,0.4484031092716868,0.5113696939635349,[-0.00274007  0.00153926 -0.00084924 -0.00120299  0.00061696  0.00021443],"[ 1.12372524e-02 -4.87097732e-03 -6.41195735e-03  8.41756884e-03
 -1.13740715e-02  3.03189427e-03 -7.29411176e-03 -4.01393528e-03
 -5.94042295e-03 -5.38534253e-03 -1.70564485e-03 -1.66203715e-03
 -4.84263593e-03  1.40064460e-03 -4.91962186e-03 -4.55200623e-05
  1.51162633e-04  9.55518919e-04  5.76330332e-03  5.88730688e-03]",-4.582785566183083,0.010226370352966726
CRM,-0.4410965594507974,1.4080474579021813,"[-1.28885826e-05  2.57825040e-03 -2.01156956e-04  8.44497408e-05
  5.04579329e-04  7.90181260e-04]","[ 0.00759108 -0.00708047 -0.0077202   0.00209689 -0.00757946 -0.00290059
 -0.00222137 -0.00587135 -0.00311266 -0.00432987 -0.00168286 -0.00155868
 -0.00430851 -0.00060227 -0.00257789 -0.00089207  0.0008318   0.00248485
  0.0024108   0.00633091]",-4.433326000870472,0.01187492789748655
