,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.02918243873745977,0.9251779990583789,"[-2.53148903e-04 -4.59361571e-04  6.92418847e-04  7.25824332e-05
  4.99097560e-04  1.04331078e-03]","[ 1.14368104e-02 -4.78051662e-03 -4.12225233e-03  3.80627618e-03
 -8.14335176e-03  1.25266198e-03 -2.09719430e-03  2.45789257e-03
  2.13368972e-04  2.82832198e-03  4.43440119e-03  4.64452136e-03
  5.13753054e-03  9.21902090e-05 -8.78598091e-04 -7.47387294e-03
 -5.07190261e-03 -1.45066031e-03 -1.21959364e-03  5.50038781e-04]",-4.5082674858762415,0.011017531679455348
BDX,0.4448814707630114,0.4994946130767366,[ 0.00029116  0.0003921  -0.00012981  0.00010559 -0.0001068  -0.00016224],"[ 0.01053766 -0.01118808 -0.01297079  0.00612996 -0.00373029  0.01093366
  0.00398242 -0.00217473 -0.00286238  0.00021191  0.0050029   0.00397088
 -0.00027087 -0.00139557 -0.00092152  0.0012671   0.00194263 -0.00376694
 -0.00380671  0.00140185]",-5.696470622650969,0.003357795496222842
BEN,0.016391977829437472,0.9298203570926039,"[ 2.40543973e-04 -3.10183215e-04 -5.04400438e-05  1.54995109e-04
 -2.18090076e-04 -2.41734416e-04]","[ 1.18855088e-02 -4.61643303e-03 -4.25525958e-03  2.26375862e-03
 -1.15098915e-02  2.30716755e-03  5.29888288e-05  6.85236958e-03
  5.16629966e-03 -8.49728375e-04  6.35227030e-04 -2.65807402e-04
  1.68102914e-03  3.79985268e-03  1.16841502e-03 -5.80291070e-03
 -5.32877943e-03 -5.49977213e-04  2.99782959e-03  2.32268032e-03]",-4.650001252703327,0.009561589952700459
BIIB,0.4523948647693873,0.4931077534736441,[-0.00094149 -0.00112759  0.00021056 -0.00028123  0.00014027  0.0002075 ],"[ 0.01088974 -0.00560499 -0.00591991  0.00550545 -0.00495967  0.00489118
  0.00286331 -0.0007338  -0.00191948 -0.00415798 -0.00202849  0.00478304
  0.00307935  0.00609823  0.00288723 -0.00387689 -0.00123661 -0.00227181
  0.00028924 -0.00296905]",-4.664910917879811,0.009420087347487355
BIO,0.4547928557952662,0.49855744496891097,"[ 1.34986156e-04 -6.94353542e-04  1.34826290e-04  2.66880301e-04
 -2.03099035e-04 -5.29365017e-05]","[ 1.06060138e-02 -1.03768903e-02 -1.16826015e-02  5.87867219e-03
 -4.48334185e-03  9.22653104e-03  2.65541308e-03 -1.06709380e-03
 -2.07067738e-03  8.94533151e-04  4.70070017e-03  4.87205913e-03
  3.30901770e-03 -3.94298573e-04  9.52078506e-05 -4.28755614e-03
 -1.35661177e-03 -4.39195881e-03 -4.66765500e-03 -4.12238373e-03]",-4.848504548236936,0.007840093268196591
BK,0.45424429305353126,0.4970459827082642,[ 0.00019666  0.00074912 -0.0004244   0.00041914 -0.00031623 -0.00020241],"[ 1.02924921e-02 -9.85705341e-03 -1.07340302e-02  6.94585494e-03
 -2.69359266e-03  7.71172187e-03  1.11868813e-03 -2.39676064e-03
 -2.19990026e-03  2.36471313e-03  5.54241181e-03  3.57782159e-03
  1.65020347e-03 -1.11509225e-03 -1.53493305e-03 -3.98182760e-03
 -4.11540848e-03 -3.26304189e-05  3.25029333e-03  2.56445894e-03]",-4.820240819044778,0.008064844737019447
BKNG,-0.11044696009763796,1.060986093372641,"[-4.67298570e-04 -1.59291828e-03  5.03447896e-04 -6.30081059e-04
  2.96579708e-04  6.33381698e-05]","[ 0.01119981 -0.00372084 -0.00308029  0.00432873 -0.00766474  0.00115708
 -0.00051854  0.00297217  0.00239753 -0.00071283  0.00072891  0.00063666
  0.00100318  0.00303929 -0.00081839 -0.00528279 -0.00723998  0.00263172
  0.00582354  0.00849941]",-4.185578674805859,0.01521339978304426
BKR,0.4571337219292834,0.49728871471835423,[ 0.00417542 -0.00085336  0.00112281  0.00089631 -0.00044335 -0.00057288],"[ 1.05968176e-02 -5.48448436e-03 -4.89120435e-03  6.39781568e-03
 -3.43280192e-03  1.70399439e-03 -2.20446962e-03 -2.00530892e-03
 -2.39919062e-03  3.23587328e-03  4.66990166e-03  4.31248865e-03
  2.34469494e-03 -2.51881635e-05 -1.64859649e-03 -4.14879424e-03
 -3.82802279e-03  1.56415735e-03  4.88499756e-03  2.90761374e-03]",-4.563826933583824,0.010422097851692824
BLK,0.4536443822178342,0.5025919902638187,"[ 4.57432670e-04  1.55848955e-04 -2.33214367e-04 -5.83123753e-05
 -2.30944566e-04 -5.68210302e-04]","[ 0.01080268 -0.00943255 -0.01067788  0.00548947 -0.00542605  0.00879635
  0.00327466  0.00057596  0.00057178 -0.00064564  0.0034345   0.00108118
 -0.00043689 -0.00024938 -0.00203714 -0.00217598 -0.00353394  0.0007643
  0.00288208  0.00512447]",-5.214923031526486,0.00543485177262759
BMY,0.4506952505627297,0.49675537884337867,[ 0.00039161 -0.00064908  0.00044281 -0.00045904  0.00023538 -0.00010514],"[ 9.79271552e-03 -1.08737018e-02 -1.29452505e-02  8.01197030e-03
 -7.50415345e-04  1.18958529e-02  6.04950490e-03 -4.50135184e-03
 -3.94369894e-03 -3.00996947e-03  2.44631612e-03  4.39491576e-03
  1.13456391e-03 -2.93805532e-04 -2.09597459e-03 -2.32650618e-03
 -1.91847679e-03 -1.71425507e-03 -5.10784977e-03  2.06169513e-05]",-5.076319114126263,0.006242845979450181
BR,0.44926002820695216,0.4959867344150119,"[-1.10475342e-03  2.60647799e-04 -6.13461179e-04 -8.01203727e-05
 -1.84454428e-04 -2.13953997e-04]","[ 0.01008362 -0.01164537 -0.01306782  0.00731132 -0.00242249  0.01003685
  0.00244723 -0.00186594 -0.00024458  0.00157363  0.004733   -0.00026883
 -0.00324015  0.00076549  0.00176857  0.00107066 -0.00054083 -0.00422055
  0.0001777   0.00131771]",-5.132688522873255,0.005900675029276222
BSX,0.44603825602545666,0.49473356692021453,[ 0.00019965  0.00100415 -0.0004539   0.00029786 -0.00024859 -0.00023437],"[ 9.82474124e-03 -1.16284269e-02 -1.35879871e-02  7.93046224e-03
 -1.03296222e-03  1.17040380e-02  4.72618253e-03 -3.84720090e-03
 -2.69219903e-03 -5.76548710e-04  4.72139165e-03  2.26969976e-03
 -1.63704871e-03 -2.30159182e-03 -3.63536227e-03  9.75192987e-04
  1.07342819e-03 -5.38391576e-05 -3.05177365e-03 -1.59555057e-03]",-5.295422998472183,0.005014492804016281
BWA,0.45331991938663324,0.4937009502898845,"[-3.98775172e-04  4.57183567e-04 -5.61422108e-04  4.31090638e-05
 -2.66073764e-04 -3.77862782e-04]","[ 0.01170032 -0.00438706 -0.00391838  0.00281631 -0.01054107  0.0018858
 -0.00033331  0.00601434  0.00483911 -0.00037981  0.001241   -0.00068623
  0.00076395  0.00263179 -0.0008855  -0.00499224 -0.00542919  0.00273563
  0.00701274  0.00384744]",-4.62802822451824,0.009774012272397842
BXP,0.4525246332420059,0.503805953495562,"[-9.31357769e-04 -4.46823269e-04 -4.35595424e-06 -8.12228744e-04
  3.02348817e-04 -1.22053353e-04]","[ 0.01141421 -0.00917339 -0.01068927  0.00369836 -0.00846567  0.00951433
  0.00438918  0.00313248  0.00181384 -0.00153218  0.00384238  0.00109383
 -0.00048933 -0.0021833  -0.00423029 -0.00035447  0.00030034  0.00037385
 -0.00306227  0.00121619]",-5.37454394568674,0.004633031165651309
C,0.4546639816095262,0.4995517271883431,[ 0.00098939  0.00060184 -0.00021882  0.00032943 -0.00032424 -0.00045484],"[ 1.07268323e-02 -8.52531610e-03 -9.26559490e-03  5.79890316e-03
 -4.84398333e-03  6.95897107e-03  1.83926037e-03 -9.22925099e-05
 -2.73769444e-04  1.78402248e-04  3.25337638e-03  2.46704842e-03
  1.60132112e-03  6.75833388e-04 -1.05313988e-03 -4.69528100e-03
 -5.20708979e-03  4.92547538e-04  3.42889420e-03  4.06187080e-03]",-4.916754581562012,0.007322858062165123
CAG,0.45083007296892214,0.4988967003845454,[0.00143948 0.00035066 0.00049326 0.0002648  0.00012188 0.00019453],"[ 0.01128599 -0.0082223  -0.00968089  0.00381509 -0.00839294  0.00902415
  0.00479163  0.00324405  0.00221989 -0.00253017  0.00314033  0.00029982
 -0.00151553 -0.00194545 -0.00374517  0.00082249  0.00155249 -0.00262069
 -0.01080717 -0.00056542]",-5.151997894894261,0.005787829692449917
CAH,-0.4172571472137769,1.3590861939072105,"[-1.17444508e-03 -3.24479101e-05 -8.51256663e-04 -2.23379724e-04
 -4.13761025e-04 -7.39893492e-04]","[ 0.01143855 -0.00153987 -0.00029477  0.0036374  -0.00882333 -0.00130939
 -0.00106588  0.00388604  0.00264464 -0.0025485  -0.00281541  0.00116092
  0.00165268  0.00821158  0.00482728 -0.00492986 -0.00475504 -0.00269008
  0.00204667  0.00311282]",-4.542793327777838,0.010643633832356253
CAT,0.4531269264716155,0.500214240565587,"[ 3.70361288e-04 -6.66514523e-05 -5.14258213e-05  6.00941877e-06
 -1.44336756e-04 -3.15809146e-04]","[ 0.01179448 -0.00713679 -0.00771544  0.00246886 -0.01114196  0.00602516
  0.00221886  0.00644136  0.0047299  -0.00133445  0.00175371  0.00022798
  0.00215487  0.00166125 -0.00086918 -0.00608392 -0.00491555  0.00037114
  0.00216536  0.0004428 ]",-5.068519459962372,0.0062917284042808466
CB,0.4535817170779613,0.4928238515978078,[ 0.0015846  -0.00056993  0.00036158  0.00069295 -0.00037719 -0.00018397],"[ 0.01014972 -0.00854498 -0.00908665  0.00730442 -0.00226543  0.00615074
  0.00024395 -0.00212561 -0.00023346  0.00298492  0.00619742 -0.00128486
 -0.00561968 -0.00199246 -0.00168099  0.00425642  0.00087939 -0.00257783
 -0.00344014  0.00554016]",-4.579646886565494,0.01025851807746789
CBOE,-0.126341933428066,1.0749553389196398,[-0.00203006  0.00332376 -0.00128756 -0.00033631  0.00037727  0.00046369],"[ 0.01165651 -0.00367283 -0.00281446  0.00299868 -0.01032073  0.00031205
 -0.00201824  0.00615073  0.00574898  0.00180125  0.00331057 -0.00276417
 -0.00208946  0.00068228 -0.00155216 -0.00203952 -0.00382     0.00050797
  0.00087506  0.00477999]",-4.391782248138016,0.012378647727075434
CBRE,0.45279686778951495,0.5001023041425836,[ 0.00068668 -0.00099109  0.0002104   0.00013409 -0.00028395 -0.00041943],"[ 0.01149841 -0.00852029 -0.00967798  0.00349487 -0.0090264   0.0082773
  0.00373283  0.00401356  0.00267535 -0.00203524  0.00199006  0.00106605
  0.00117148  0.0009226  -0.00142186 -0.00370658 -0.00283503  0.00010776
  0.00107344  0.00090673]",-5.0966135680694,0.006117427780757495
CCI,0.45059277996169195,0.49274130478673267,[-0.00104776  0.00071991 -0.00077238  0.0007716  -0.00045489  0.00017418],"[ 1.01924642e-02 -9.19064569e-03 -1.01499854e-02  7.29491227e-03
 -1.99537399e-03  7.75648995e-03  1.97648142e-03 -2.98332080e-03
 -1.91008046e-03  8.69021348e-04  4.27259842e-03  1.18229069e-03
 -3.37743155e-03  1.01373749e-04  3.55191951e-04  3.37176661e-03
  2.71676027e-03 -4.35977306e-03 -4.37738042e-03 -3.03817044e-05]",-4.799865539174335,0.008230853702002324
CCL,0.4522408997891641,0.494402153063661,[-0.00023204 -0.00025923 -0.00047637  0.00066795 -0.00062666 -0.00032972],"[ 0.01147717 -0.00661506 -0.00689944  0.00363853 -0.00892179  0.00493347
  0.00129254  0.00438841  0.00403276 -0.00067903  0.00171465 -0.00183752
 -0.00304046  0.0026515   0.00134241  0.00159522  0.00238094 -0.00337221
 -0.00280547 -0.0033813 ]",-4.767748550650216,0.008499494816116018
CDNS,0.4566216485415947,0.5063733842059457,[ 0.00073387 -0.00034393  0.0002659   0.00048994 -0.00016233  0.00012334],"[ 1.10690381e-02 -1.10284546e-02 -1.22319680e-02  4.40361120e-03
 -7.80076434e-03  9.05935265e-03  1.56608823e-03  3.53223794e-03
  3.56164577e-03  2.72020790e-03  6.06742217e-03 -1.32936655e-03
 -1.63846263e-03 -9.95603648e-04  6.92249049e-05 -1.52962547e-03
 -1.92451929e-03 -3.27146712e-03 -1.94409686e-04  3.07472533e-04]",-5.242092278941602,0.0052891788133055855
CDW,0.45784359659259244,0.5009769154613419,[-0.00107384  0.00289585 -0.00165867  0.00044415 -0.00049617 -0.00039831],"[ 0.0110989  -0.00691433 -0.00698811  0.0045751  -0.00735619  0.004221
 -0.00040376  0.00306425  0.00346017  0.00221002  0.00444583 -0.00212166
 -0.00334971  0.00055474  0.00107863  0.00027784 -0.00225872 -0.00532105
 -0.00570185  0.00588168]",-4.775168961670106,0.008436658495110246
CE,0.453413455741984,0.5052758205736596,"[ 8.45339117e-04 -4.34469977e-04  2.88390477e-04 -1.44906179e-04
 -1.33841281e-05 -3.09268080e-04]","[ 1.06617273e-02 -1.17235670e-02 -1.35666401e-02  5.60473481e-03
 -5.25473592e-03  1.13288598e-02  4.07431299e-03  3.35637383e-04
  2.16536595e-04  9.70087217e-05  4.65182431e-03  1.50823819e-03
 -1.87800808e-04 -9.61437699e-04 -1.31599711e-03 -1.92748940e-03
 -2.52440944e-03 -1.31248500e-03  7.85138787e-04  3.35459695e-03]",-5.420491106335244,0.004424972981859961
CF,-0.7362549921410457,1.6817681995772331,"[ 8.02648375e-05 -2.11563410e-03  6.44424931e-04 -2.81540156e-04
  1.98073240e-05 -1.31615943e-04]","[ 0.01102768  0.00076558  0.00327654  0.00475828 -0.00642352 -0.00619694
 -0.00569628  0.00063253 -0.00137624  0.00232086  0.00100978  0.00579321
  0.00570786  0.00437303  0.00083823 -0.00764043 -0.00480211  0.00185812
  0.00653366 -0.00050843]",-4.878642637552252,0.007607332930795156
CFG,0.4541922415673385,0.500382799466991,[ 0.0006521   0.00049618 -0.0002304   0.00053129 -0.00033884 -0.00018822],"[ 1.07851070e-02 -8.68638109e-03 -9.38318857e-03  5.49032904e-03
 -5.59447526e-03  6.83152761e-03  1.38847122e-03  9.72197266e-04
  9.91143686e-04  9.67771239e-04  3.97798601e-03  1.23193953e-03
  9.09264828e-04  1.51187440e-04 -1.08922158e-03 -4.79599509e-03
 -6.14360950e-03 -5.16349161e-05  2.50239774e-03  5.62988971e-03]",-5.009448207668919,0.006674585275288761
CHD,0.4401035438131816,0.48930572403406525,"[ 1.86118764e-04  1.22218482e-03 -1.66107668e-04  6.24049961e-04
 -2.04984651e-05  5.08483502e-04]","[ 0.01031673 -0.00776137 -0.0079265   0.00709885 -0.00242341  0.00480877
 -0.00045782 -0.00237262 -0.00125047  0.00261477  0.00472244  0.00077238
 -0.00323026  0.00034198  0.00039134  0.00274813  0.00205616 -0.00344349
 -0.00320018  0.00046689]",-5.334339633271401,0.004823094071718491
CHRW,0.45805978826335697,0.4961514029921317,[-0.00027975 -0.00124891  0.00025438 -0.00086734  0.00019833 -0.00042658],"[ 0.01124031 -0.0058139  -0.00565704  0.00431154 -0.0079218   0.00321253
 -0.00039172  0.00385797  0.00435437  0.00123206  0.00344276 -0.00280026
 -0.00334257  0.00054757 -0.00132237 -0.000484   -0.00318887  0.0002944
  0.00175859  0.00581561]",-4.4199374154412565,0.012034985465409624
CHTR,0.4493709103348336,0.4973111344211031,[-0.00037077  0.00180962 -0.00073579  0.00053879 -0.00020442  0.00015465],"[ 0.01080478 -0.00971093 -0.01056841  0.00551522 -0.00556993  0.00763284
  0.00123888  0.00108676  0.00148074  0.00203289  0.00525176 -0.00010683
 -0.0016922  -0.00102549 -0.0016474  -0.00024907  0.00023447 -0.00048735
  0.00064006 -0.00217623]",-5.201720248843781,0.005507082714979252
CI,-0.6185178343632423,1.5662500005411373,"[-2.04434478e-03 -5.80365088e-04 -5.21436462e-04 -6.55826778e-04
  1.98776058e-05 -2.31832925e-04]","[ 1.14353558e-02 -6.11814823e-05  2.00155446e-03  3.63664651e-03
 -8.56477046e-03 -4.47340126e-03 -4.12888980e-03  3.01877469e-03
  8.26559708e-04  8.50173527e-04  1.64474463e-04  4.07159489e-03
  4.73499360e-03  4.71836528e-03  6.37178207e-04 -7.14430707e-03
 -4.61411943e-03  2.43838465e-03  7.05241944e-03 -3.64703668e-04]",-4.721892320391553,0.008898324126290831
CINF,0.4521777921098436,0.49834053100605563,[ 0.00038069  0.00055635 -0.00026231  0.00022431 -0.00022047 -0.000263  ],"[ 1.06821662e-02 -9.23476028e-03 -1.01493259e-02  5.85877835e-03
 -4.68318294e-03  7.52104529e-03  1.28295848e-03 -2.27950447e-04
  9.95180992e-05  2.50115551e-03  6.62919830e-03  5.83758509e-04
 -2.42624959e-03 -3.31591949e-03 -3.35530598e-03  1.51074448e-03
  9.65942984e-04 -1.48809263e-03 -3.97614960e-03  1.13324124e-03]",-5.0615684962624305,0.006335614328061628
CL,0.4541600060465277,0.49922605325740355,"[ 5.99111460e-04 -8.16833215e-04  4.84931484e-04 -1.93092517e-04
  1.07495445e-04 -7.36468623e-05]","[ 0.0110299  -0.00800488 -0.00928865  0.00484865 -0.00650664  0.00843217
  0.00428161  0.00156847  0.00141768 -0.00218476  0.00329448 -0.00011406
 -0.00276458 -0.00246576 -0.00558486  0.00217913  0.00233395  0.00162819
 -0.00454132 -0.00074547]",-4.9361610080652465,0.007182117607024474
CLX,-0.022039266850005835,0.9697926930120703,"[-1.51361394e-03  7.53443756e-05  1.34219931e-05 -5.39292816e-04
  5.07163503e-04  6.05385605e-04]","[ 0.01023177 -0.00429367 -0.00383676  0.00745538 -0.00138483  0.00175051
 -0.00079485 -0.00399894 -0.00306237  0.00103606  0.00349369  0.00177491
 -0.00428712 -0.00032167 -0.00250076  0.00613349  0.00625851 -0.000285
 -0.00327325 -0.00223515]",-4.640771574240153,0.009650248870833112
CMA,0.4515996939438606,0.4987511834800649,"[ 3.44773735e-04  4.02832745e-04 -2.60835727e-04  5.82806078e-04
 -3.43427662e-04 -7.68293513e-05]","[ 0.01013653 -0.01074063 -0.01190706  0.00723866 -0.00246802  0.00894087
  0.00195189 -0.00205588 -0.00101188  0.00167126  0.00497114  0.00157796
 -0.00030717 -0.00049291 -0.00126163 -0.00272964 -0.00390712  0.00071585
  0.00530082  0.00276183]",-5.145351471320868,0.005826426182383819
CMCSA,0.4542431101855264,0.49923503009132825,[ 0.0004965   0.00010868 -0.00014306  0.00031061 -0.00029814 -0.00029935],"[ 0.01135063 -0.00874032 -0.01024116  0.00378796 -0.0084101   0.00938586
  0.00487861  0.00325861  0.00214687 -0.00278869  0.00227768  0.00066015
 -0.0007531  -0.00018032 -0.0018723  -0.00027044  0.00067776 -0.00274673
 -0.00702461 -0.00060052]",-4.931302613997621,0.0072170960653640944
CME,-0.04932349368186544,1.0047369938528974,[-0.00104493  0.00117261 -0.00086143  0.00112154 -0.00049032  0.00045531],"[ 0.01071459 -0.00404144 -0.00276354  0.00584824 -0.00495586 -0.00103751
 -0.00470332  0.00060353  0.00157218  0.0059355   0.00701713 -0.0012021
 -0.00350111 -0.00255157 -0.00388056  0.00129846 -0.00019498  0.00274465
  0.00401021  0.00158366]",-4.242437775572581,0.014372512143247695
CMG,-1.1015411844694862,2.042528394025031,[-0.00041007 -0.00153332  0.00061472 -0.00026616  0.0002635   0.000372  ],"[ 1.03934249e-02  3.17496398e-03  6.47537837e-03  6.62927566e-03
 -3.01178996e-03 -9.49442326e-03 -7.67676518e-03 -2.51075462e-03
 -2.64387931e-03  3.33201554e-03  1.20189967e-03  3.55070183e-03
 -2.15846134e-05  4.76030794e-03  2.49760151e-03 -1.34126602e-04
  3.51802703e-04 -2.77347352e-03 -1.89811909e-03  5.44186531e-04]",-4.849797067329385,0.007829966343992146
CMI,0.45509867109393026,0.5019347632100098,"[ 1.10933591e-04 -6.04397212e-04  1.88523896e-04 -4.15555411e-04
  9.34510209e-05 -2.55450928e-04]","[ 0.01092358 -0.01012956 -0.01167417  0.00507236 -0.00620473  0.00994651
  0.00407863  0.00132689  0.00103081 -0.00107987  0.00348005  0.0010621
 -0.00017662 -0.00068217 -0.00261002 -0.0022233  -0.00279163  0.00110289
  0.00247414  0.00324886]",-5.060903099210269,0.006339831430027166
CMS,0.45578695205240377,0.49511393223860084,[ 0.00064452 -0.00103225  0.00063759 -0.00044984  0.00024314 -0.00010078],"[ 0.01132722 -0.00556915 -0.00545829  0.0039396  -0.00846121  0.00315527
 -0.00055086  0.00410907  0.00427871  0.0021844   0.00544369 -0.00297245
 -0.00489162 -0.00263969 -0.00399574  0.00358689  0.0032208  -0.00054164
 -0.00537262 -0.0018034 ]",-4.51177697258323,0.01097893356787834
CNC,-0.009426735987027004,0.9457250590395196,[-0.00147412 -0.00016459 -0.0005551   0.00035375 -0.00031338  0.00011697],"[ 0.01174707 -0.0044555  -0.00421837  0.0028585  -0.01013523  0.00267986
  0.00077987  0.00499811  0.00309007 -0.00169897  0.00051542  0.00151526
  0.0020729   0.00251935 -0.00180903 -0.00383844 -0.00033264  0.00347135
  0.00569302 -0.00626458]",-4.447601905518654,0.011706606885141786
CNP,0.44937821395957456,0.504886469631863,"[ 2.23484660e-04  9.85098971e-06  1.71799413e-04 -1.59777671e-04
  1.54892604e-04  6.31362533e-05]","[ 0.01083003 -0.00948122 -0.0107364   0.00529675 -0.00581008  0.00866536
  0.00259402  0.00105774  0.00138701  0.00125775  0.0063119  -0.00065848
 -0.00338926 -0.00422458 -0.00533758  0.00193469  0.00015157  0.00051977
 -0.0039946   0.00410123]",-5.683417195448003,0.0034019135547830085
COF,0.4529440086004024,0.49383425122358593,"[ 6.61109382e-04 -1.38068184e-04 -4.67497882e-05  5.88019776e-04
 -3.78378874e-04 -1.54741561e-04]","[ 1.09174156e-02 -6.69943328e-03 -6.87270778e-03  5.35495101e-03
 -5.61769025e-03  4.61442438e-03  7.73594343e-04  6.81614430e-04
  3.34676817e-04 -6.60453839e-05  2.15012195e-03  2.09038848e-03
  1.44601891e-03  2.00607773e-03 -4.58358870e-04 -4.64886379e-03
 -5.29240506e-03  1.25515358e-03  5.38548949e-03  4.46675767e-03]",-4.681413733825894,0.009265905099613088
COO,0.45839965707935926,0.5005625084563358,[ 0.00022473 -0.00129067  0.00022346 -0.00030019 -0.00013097 -0.00050046],"[ 0.01090386 -0.01007541 -0.01134583  0.00500737 -0.006619    0.00906436
  0.00289405  0.0022507   0.00248104  0.00016406  0.00381355 -0.00064192
 -0.00139413  0.00051128  0.00061798 -0.00161557 -0.0020656  -0.00435626
 -0.00427927  0.00039595]",-4.721666796945254,0.008900331133319143
COP,0.45305194317184083,0.500498804597155,"[ 1.06643650e-03  3.79656737e-04  2.31780375e-05  1.39621326e-04
 -1.37596963e-04 -3.25073351e-04]","[ 1.08220670e-02 -9.22051286e-03 -1.02215641e-02  5.37013663e-03
 -5.79186830e-03  7.94989016e-03  2.32977187e-03  1.12347236e-03
  1.04994981e-03  2.82930180e-04  3.84382752e-03  1.22793612e-03
  8.45708464e-04 -1.58311040e-04 -1.53841870e-03 -4.53530256e-03
 -5.61430338e-03 -2.48081577e-05  1.51727083e-03  4.73843815e-03]",-5.106015338659574,0.006060182652615102
COST,-0.5223296228860554,1.4733425096444304,"[-1.68707380e-03  1.78485905e-03 -9.52549648e-04  1.13016481e-04
  4.83685489e-06  3.21870146e-04]","[ 0.01194688 -0.00084153  0.00057217  0.00235519 -0.01096763 -0.00218421
 -0.00187167  0.00576961  0.00374138 -0.00100374 -0.00021302  0.00074616
  0.00095041  0.00375793 -0.00062133 -0.00238255  0.00041428  0.00185705
  0.00275801 -0.00448823]",-4.818632044972438,0.008077829692258879
CPB,0.45135301373655123,0.4921686098322523,[ 0.00145078 -0.00235734  0.00129407 -0.00039981  0.0002452  -0.00010276],"[ 0.01089429 -0.0057092  -0.00543486  0.0051559  -0.00605489  0.00259202
 -0.00174152  0.00134913  0.00176089  0.00415998  0.00730929 -0.00130805
 -0.00458663 -0.00409649 -0.00420554  0.00421392  0.00375067 -0.00200713
 -0.0080434  -0.00102832]",-4.676248888074168,0.00931388587018251
