,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4582891903597728,0.5124892599010656,"[ 7.00582357e-04 -7.25406631e-05  1.48926889e-04  6.44636697e-04
 -2.18972241e-04  1.76125240e-04]","[ 0.00271892 -0.00603365  0.00095534 -0.00158828 -0.00682032  0.01225201
 -0.00193405 -0.00781911  0.00242144  0.00297758  0.00173076  0.00031943
 -0.0029848   0.00389521  0.00045023 -0.00294088 -0.00013229  0.00221245
  0.00415877  0.00018848]",-5.017401489449223,0.006621710958709159
BIIB,0.45114626210095626,0.5130195164031097,"[ 1.70419987e-04  2.16937097e-04  4.53963497e-05 -1.12372901e-04
  9.16206977e-05 -6.43253133e-06]","[ 0.00081143 -0.004943    0.00355924 -0.00392531 -0.00894262  0.01580093
 -0.00116636 -0.01146722  0.00271963  0.00547187  0.00137042 -0.00030214
 -0.00337669  0.00311248  0.00113446 -0.00155431  0.0005793   0.000201
  0.00052407  0.00526066]",-5.601431846477774,0.003692572732187768
BIO,0.45130300213828817,0.5073082341327677,[0.00099391 0.00032954 0.00037597 0.00010938 0.00018702 0.00023987],"[ 0.00183257 -0.00433828  0.00013594 -0.00446349 -0.0034736   0.01387103
 -0.00496223 -0.0064091   0.00284544  0.0005073   0.0030941   0.00051068
 -0.00242989  0.00563038 -0.00251652 -0.00245542  0.00077455 -0.0028397
  0.00995458  0.00516222]",-5.195146965336329,0.005543401567247954
BK,0.46015165977968286,0.5098952428085011,[ 0.00023448  0.00101891 -0.00023276  0.00066818 -0.00014991  0.00033275],"[ 0.00471765 -0.00626816 -0.00249664 -0.00083365 -0.00249113  0.01058005
 -0.00570997 -0.00535687  0.00547915  0.00054732  0.00030737  0.00141403
 -0.00207923  0.00479304 -0.00087793 -0.00543942  0.00138065  0.00447824
  0.00412651 -0.00126973]",-4.694585791945156,0.009144654373032017
BKNG,0.4603004248323941,0.5124834685719898,"[ 8.53117316e-05  1.02379715e-03 -4.08366802e-04  5.43032575e-04
 -2.21587306e-04  1.04370031e-04]","[ 0.00344734 -0.00561119 -0.00097221 -0.00222535 -0.00364831  0.01232627
 -0.00497563 -0.00681381  0.00471223  0.0016046   0.00084299  0.00072412
 -0.00226948  0.00471021 -0.00048012 -0.00384429 -0.00037848  0.00179224
  0.0079869   0.00100267]",-4.874151499275484,0.007641575351070255
BKR,0.45049766260077057,0.5052158380168102,"[ 1.44711939e-03  7.07738742e-04  4.04256226e-04 -5.65399091e-05
  2.48872754e-04  4.83442085e-05]","[ 2.37803929e-03 -4.89321216e-03 -4.24023488e-05 -3.73503131e-03
 -3.50567607e-03  1.40183038e-02 -6.20949622e-03 -7.59686612e-03
  6.85850035e-03  8.90085156e-04 -1.15445345e-03  2.96378431e-03
 -8.54708305e-04  1.40573406e-03 -8.00367516e-04 -1.08528815e-04
 -6.64027415e-04  5.55973229e-04  5.89513649e-03 -2.19728312e-03]",-5.094511923807404,0.006130297957280222
BLK,0.45780779308713476,0.5131724940458797,"[ 1.78036796e-05  6.13412066e-05 -1.20857738e-04  1.97786783e-05
 -9.56877769e-05 -1.55343675e-04]","[ 0.00269733 -0.00618004  0.00130033 -0.00140868 -0.00738378  0.01243545
 -0.00175303 -0.00835574  0.00281566  0.00324562  0.00145694  0.00066945
 -0.00331397  0.00362371  0.00066845 -0.0036092   0.00088722  0.00304328
  0.00231889  0.00107922]",-5.071426864387675,0.0062734623715145835
BMY,-0.6897795152113355,1.6439415906117816,[-0.00116278  0.00073898 -0.00049607  0.00076024 -0.00018334  0.00066083],"[ 1.18484626e-02 -1.22779063e-02 -6.62635798e-03  1.31024248e-02
 -8.17985332e-03 -5.35831747e-03  5.97378268e-03  3.31466245e-03
 -5.64521052e-03  3.69147833e-04  3.13991307e-03 -3.86922354e-05
 -1.36325021e-03  1.88520336e-03  2.95737223e-04  4.50246630e-04
  1.72151071e-04  2.54560615e-03 -3.12789280e-03 -2.36289974e-03]",-5.070338061226484,0.006280296657097009
BR,0.45215642908618175,0.5101604558712103,"[ 3.95413174e-04  7.96638540e-04 -5.02442081e-06  2.33489653e-04
  6.09911556e-05  2.24354814e-04]","[ 0.00345908 -0.00651551  0.00051857 -0.00059358 -0.00691939  0.01145594
 -0.00191411 -0.00728994  0.00221291  0.00179168  0.00357372  0.00201799
 -0.00655335  0.00370905  0.00281539 -0.00520036  0.00115186  0.0025232
  0.00246824  0.00789775]",-5.314552081983512,0.004919481786445592
BSX,0.4573130228897196,0.5106203933702194,"[1.10882673e-03 8.29625688e-04 3.60289727e-04 7.51521639e-04
 7.96700168e-05 6.70440053e-04]","[ 0.00412991 -0.00775553  0.00112556  0.00179135 -0.00972328  0.00958843
  0.00122906 -0.00763517  0.00059257  0.00349552  0.00288186  0.00162022
 -0.00601924  0.00166655  0.00420025 -0.00239189 -0.00054929  0.00241931
  0.00020911  0.00561983]",-4.91809971577941,0.007313014457185738
BWA,0.45745235637105397,0.5108830075740806,"[ 1.00152376e-04 -3.02692675e-04  4.01832391e-05  1.66487906e-05
 -6.34800482e-05 -8.82632168e-05]","[ 4.12959645e-03 -5.72651832e-03 -2.14410316e-03 -1.79331968e-03
 -2.32808151e-03  1.14218439e-02 -5.83739937e-03 -5.72470383e-03
  5.16210410e-03  1.07600912e-03  3.32378961e-04  3.41568635e-05
 -8.32983161e-04  6.38313540e-03 -2.87323216e-03 -5.97725850e-03
  2.13618392e-03  3.92052887e-03  5.69419483e-03 -2.60523009e-03]",-4.972411910917919,0.006926421959206886
BXP,0.45228798762356665,0.5106458994905755,"[-4.39448697e-04  1.89200435e-04 -2.45099879e-04  6.91683900e-05
 -9.11919786e-05 -1.67419340e-05]","[ 0.0018743  -0.00674031  0.00427692 -0.00045286 -0.01233154  0.01300403
  0.00215742 -0.01090823  0.00096881  0.00526976  0.00226179  0.00165152
 -0.00557246  0.00073988  0.00341273 -0.00101439  0.00053803  0.00064744
  0.0001212   0.00668973]",-5.337574062078077,0.004807519318608649
C,0.4570462779364172,0.512301938664806,"[ 9.84464869e-05  9.03342025e-04 -2.26001417e-04  2.92994932e-04
 -3.79816982e-05  1.65002245e-04]","[ 0.00222317 -0.00506294  0.00032003 -0.00336036 -0.00435057  0.01329723
 -0.00457911 -0.00675309  0.00375245  0.00059297  0.00222827  0.00186595
 -0.00341153  0.00400545 -0.00019478 -0.00348194  0.00034548  0.00196429
  0.00568504 -0.00040184]",-5.105271317357128,0.006064693235382118
CAG,-0.42519065605075224,1.388335107503137,"[-2.71559508e-04 -1.54941893e-03  4.78526120e-04  6.01695460e-06
  2.56200243e-05  2.13750704e-04]","[ 0.00998444 -0.01160966 -0.00407276  0.01040317 -0.00906695 -0.00014605
  0.0030491  -0.00192263  0.00096668  0.00164201 -0.00097893  0.0038247
 -0.00251661 -0.00292168  0.004115    0.00207747 -0.00189648  0.00307845
 -0.00125922  0.0007353 ]",-4.894518394619693,0.007487514382908875
CAH,0.45376836265711823,0.5112491768355121,"[-6.14617117e-04  1.22639171e-03 -4.59318261e-04  3.02810717e-04
  9.16382841e-06  3.75972594e-04]","[ 0.00485689 -0.00862357  0.00127585  0.00368728 -0.01165033  0.00794544
  0.0038527  -0.00786283 -0.00142532  0.00577186  0.0025857  -0.00144689
 -0.00387273  0.00383719  0.00188774 -0.00269477 -0.00081283  0.00124711
  0.00585021  0.0044043 ]",-5.251918367578758,0.005237461379629845
CAT,0.9144107568319886,0.05645856257176583,"[-1.40493557e-04  1.20960197e-03 -4.19853984e-04 -3.95907946e-05
  2.59870935e-05 -5.47765884e-05]","[ 2.35955530e-03 -6.09897889e-03  1.75338233e-03 -1.53205955e-03
 -8.01991708e-03  1.24859562e-02 -8.70468850e-04 -8.51077215e-03
  1.77625060e-03  3.91953704e-03  1.58160973e-03 -3.60003538e-04
 -2.37727061e-03  3.93174884e-03 -1.24957146e-04 -2.29260884e-03
  1.34187060e-05  1.46331350e-03  4.39147285e-03  7.44355660e-05]",-5.16181605257085,0.0057312819196475824
CB,0.45636299138600706,0.5055679085132696,"[5.76516480e-04 1.66717415e-03 7.07120510e-05 2.07133393e-04
 3.41257524e-04 5.93915903e-04]","[ 0.00674475 -0.0090948  -0.00231872  0.00531487 -0.00743686  0.00377258
  0.00152118 -0.00140326 -0.00186201 -0.00101504  0.00482975  0.00376351
 -0.00638496  0.00025868  0.00433628  0.00015655 -0.00262488  0.00030237
  0.0042156   0.00388703]",-4.6477133774273085,0.00958349072151335
CBOE,0.4573853221907095,0.514757352526339,"[ 5.76571999e-04  6.72144672e-04 -1.73568528e-04  4.84785012e-04
 -2.26866536e-04 -4.06882575e-05]","[ 0.00198289 -0.00585859  0.00219741 -0.00160254 -0.00874339  0.01181107
  0.0008405  -0.00694297 -0.00206676  0.00200456  0.00651432  0.00118747
 -0.00777981  0.00304434  0.00442922 -0.00193313 -0.00156967  0.00047315
  0.00095142  0.00604472]",-5.21518272554086,0.005433440557403234
CBRE,0.4605514605251353,0.5116209946658957,"[-8.35026626e-04  7.39600085e-04 -3.66552184e-04  2.99025820e-04
 -1.06535016e-05  4.08310463e-04]","[ 0.00494824 -0.00724094 -0.00124037  0.00085348 -0.00564124  0.01009968
 -0.00311289 -0.00741062  0.0055069   0.0036125  -0.00215507  0.00018833
  0.00014482  0.00366291 -0.00164547 -0.00411929  0.00239907  0.00524072
  0.00055896 -0.00312046]",-4.751290015514785,0.008640541577801038
CCI,-0.23047643815879545,1.17742055680516,"[ 8.07341405e-04  6.44693012e-04 -4.00137510e-05  7.42605576e-04
 -2.57406642e-04  1.35083743e-04]","[ 8.86258168e-03 -1.07406428e-02 -3.40827732e-03  9.05939698e-03
 -8.84827613e-03  7.07786765e-05  3.62931229e-03  2.27114396e-04
 -2.95472644e-03 -1.52020394e-03  4.90443594e-03  4.95530578e-03
 -6.87487170e-03 -1.28130198e-03  4.37754982e-03  9.29946154e-04
 -2.23736435e-04 -1.07798740e-03  3.08384398e-04  9.72077502e-03]",-4.8842192232098,0.007565028055096738
CCL,0.4525074772455752,0.5011666312849015,"[-1.74755926e-03  1.01660133e-03 -6.74638536e-04  2.54278041e-04
  1.68384887e-05  5.65694815e-04]","[ 0.00735947 -0.00835574 -0.00432066  0.0036002  -0.00351067  0.00609736
 -0.00359946 -0.00386089  0.0054223   0.00167291 -0.00278769  0.00103135
  0.00110771  0.00248028 -0.00127829 -0.00249195  0.00066149  0.00563428
  0.00057582 -0.00619565]",-4.627274373969384,0.009781383194851813
CDNS,0.4569839972292826,0.5058085183464036,[ 0.00103684 -0.00061368  0.00054215  0.00064822 -0.00010678  0.00035213],"[ 0.00531239 -0.00744996 -0.00203129  0.00174177 -0.0050219   0.00761341
 -0.00210735 -0.00324805  0.00112535 -0.00094511  0.00430601  0.0031198
 -0.00663475  0.00310977  0.00384222 -0.00483247 -0.00195624  0.00547445
  0.00496001 -0.00249581]",-4.635344127309215,0.009702767476501712
CDW,0.45143924449417505,0.5089654154152173,"[-8.69175062e-04  1.15914797e-03 -5.29505507e-04  1.52128917e-04
  2.24376318e-05  2.89809958e-04]","[ 0.0016615  -0.00510535  0.0019292  -0.00361411 -0.00656033  0.01503876
 -0.00366762 -0.01003717  0.005178    0.00367416 -0.00016886  0.00079799
 -0.00185145  0.00348369 -0.0009097  -0.00277298  0.00135078  0.00099408
  0.00519921  0.00260872]",-5.295920563200072,0.005011998389886453
CE,-0.36623921289356204,1.3249508637353635,[ 0.00170877  0.0001695   0.00052559  0.00097654 -0.00012761  0.00048147],"[ 0.01008304 -0.01007909 -0.00657685  0.00782354 -0.00396741  0.0010099
 -0.00095178 -0.00069294  0.00208149  0.00128258 -0.00104309 -0.00013111
  0.00030575  0.00346506  0.00019729 -0.00278424 -0.00314917  0.00620692
  0.00774401 -0.00982738]",-4.581516780524783,0.010239353659782045
CF,-0.14962913269081884,1.1078085666398805,"[-1.82149722e-03 -4.79559905e-05 -5.07263421e-04 -5.11597923e-04
  1.00221300e-04 -1.41880424e-05]","[ 9.17778199e-03 -8.58130602e-03 -7.43695320e-03  4.94878996e-03
 -6.13143273e-05  2.75549765e-03 -5.23786305e-03  1.27225831e-03
  3.71675144e-03 -3.33887293e-03  1.42044697e-03  2.90609030e-03
 -2.55712925e-03  4.78568957e-03 -5.03591437e-04 -7.02989151e-03
  1.13996972e-03  8.15806859e-03  3.48290969e-03 -7.40666264e-03]",-4.918872980066224,0.007307361750076968
CFG,1.164341114575761,-0.1971948157653963,"[5.96255883e-04 7.26184795e-04 8.53930351e-05 4.42330441e-04
 2.56494189e-05 3.52790182e-04]","[ 0.00152571 -0.00442489  0.00069805 -0.00464018 -0.00387208  0.01461083
 -0.00544069 -0.00743355  0.00460468  0.00094935  0.00141565  0.00113575
 -0.00187628  0.0051056  -0.00255288 -0.00440938  0.00278105  0.00211694
  0.00402257 -0.00031256]",-5.400882653734876,0.004512596124440828
CHD,0.45517530838462295,0.5058524956628782,[ 0.00022266 -0.0007847   0.00079566  0.00028218  0.0003255   0.00088946],"[ 0.00856887 -0.01058845 -0.00308979  0.00797249 -0.00840795  0.00258801
  0.00137832 -0.00327615  0.00242387  0.00138115 -0.00109616  0.00453205
 -0.00277258 -0.0031847   0.0037755   0.00259591 -0.00141988  0.00114787
 -0.00048689  0.00375479]",-4.7449396277344515,0.008695586962234075
CHRW,-0.38025928107550533,1.3248077061605892,[ 0.00051837 -0.00028859  0.0006429  -0.00026091  0.0004183   0.00037761],"[ 0.01014693 -0.01044596 -0.0066389   0.00864021 -0.00379406 -0.00067823
 -0.00108758  0.00259862  0.00106306 -0.00419548  0.00218422  0.0063972
 -0.00424868 -0.00164858  0.0024856   0.00092805 -0.00011809  0.00065794
  0.00050962  0.00377403]",-4.716235114417092,0.008948806438483675
CHTR,1.0086080935809236,-0.05211936189036267,"[ 1.34134798e-04  7.94193048e-04 -7.17015813e-05  2.17994292e-04
  7.32385880e-05  2.82833591e-04]","[ 0.00232487 -0.00518102  0.00033113 -0.00313654 -0.00442308  0.01303314
 -0.00455664 -0.00614761  0.00321537 -0.00077324  0.00395718  0.00349301
 -0.00587451  0.00330055  0.00119583 -0.00346082  0.00063339  0.00010493
  0.00616631  0.00526023]",-5.094746057259947,0.006128862817468042
CI,0.4470502371890254,0.4928514674338494,"[ 1.46821018e-03 -6.37266178e-04  5.09453125e-04  4.72158008e-04
 -1.86529086e-04 -6.07980957e-05]","[ 6.45314896e-03 -8.66801507e-03 -2.51566923e-03  4.37852741e-03
 -6.68541800e-03  4.70786672e-03  9.22347837e-04 -2.49301455e-03
 -1.01298783e-03  1.36827897e-03  2.31485765e-03  3.52565712e-05
 -1.70677006e-03  3.30488856e-03 -3.05202371e-05 -1.31158804e-03
 -9.85391829e-04  3.06903627e-03  2.64791823e-03 -5.69999460e-03]",-4.419188422852826,0.012044002956920681
CINF,0.4541689602677346,0.513165060360758,[0.00025982 0.00071805 0.00011994 0.0003109  0.00015112 0.00049867],"[ 2.85282287e-03 -6.75540699e-03  2.10152125e-03  4.37752994e-05
 -9.52284073e-03  1.09096599e-02  6.45622818e-04 -7.08078764e-03
 -2.64681107e-05  1.15188596e-03  5.21278269e-03  4.16986706e-03
 -8.87116275e-03  2.12986389e-04  6.03520772e-03 -1.39262009e-03
 -1.42702300e-03  2.97734960e-04  2.31118930e-03  9.70949005e-03]",-5.336979000195557,0.004810380941441526
CL,0.45956863364618056,0.5114477326026268,"[-1.79445760e-04  2.95697633e-04  6.00006186e-05  3.63258594e-04
  7.22244514e-05  5.31456536e-04]","[ 0.00475675 -0.00841313  0.00109922  0.00307567 -0.01080135  0.00877136
  0.00229409 -0.00832237  0.0009206   0.00507664  0.00114024  0.00092202
 -0.00466047  0.00076004  0.00469101 -0.00110225 -0.00238948  0.00302921
  0.00190548  0.00274512]",-4.80529713227001,0.008186268248497764
CLX,0.4520486725240654,0.5086549154604958,"[-3.71353804e-04 -3.33377180e-04  5.07754539e-05  1.55166885e-04
 -3.06456182e-05  2.03354181e-04]","[ 0.01047684 -0.01203679 -0.00417131  0.01129518 -0.00957945 -0.00077996
  0.00339801 -0.00182362  0.00110741  0.00131712 -0.00083877  0.00483703
 -0.00339338 -0.00378422  0.00464626  0.0022434  -0.00111028  0.00211995
 -0.00162876  0.00450208]",-5.161708911756408,0.005731896006756558
CMA,0.45747398040500314,0.5138800716656439,"[ 6.38157112e-04  1.00473095e-03 -1.88180392e-05  2.70301832e-04
  5.18243131e-05  1.85339143e-04]","[ 0.0026171  -0.00572613  0.00068729 -0.00213849 -0.00597484  0.01260636
 -0.00284084 -0.00758505  0.00291234  0.00246395  0.00185249  0.00027861
 -0.00296924  0.00496754 -0.00038895 -0.00490291  0.00137457  0.00398057
  0.00294787 -0.00135937]",-5.179169125388525,0.005632684525239642
CMCSA,0.4565214725079259,0.5139784850748107,"[ 1.03736318e-03  4.03778490e-04  2.77547305e-04  6.30035269e-04
 -4.09523705e-05  3.78329555e-04]","[ 0.00435854 -0.00799771  0.00117736  0.00259968 -0.01074595  0.00843668
  0.00334782 -0.00709516 -0.00237494  0.0045411   0.00444563 -0.00079424
 -0.00571984  0.00359828  0.00355361 -0.00210291 -0.00225279  0.00034267
  0.00575687  0.00596755]",-5.210885286227539,0.0054568406827577775
CME,0.4492283362116964,0.5129030214271372,"[ 7.49919031e-04  2.66656248e-04 -4.89019913e-05  2.40900572e-05
 -1.41702870e-04 -3.89032353e-04]","[-0.00029737 -0.00383222  0.00316569 -0.00563351 -0.00657056  0.0153032
 -0.00246928 -0.00733998  0.0004929   0.00024898  0.00522718  0.00243477
 -0.0054877   0.00290408  0.00102023 -0.00133837  0.00040539 -0.00015911
  0.00217572  0.00230821]",-5.7476945798757635,0.0031901269080920206
CMG,0.44831114328771177,0.4958254512804708,[ 0.00042277  0.00042486 -0.00061817  0.0009635  -0.00079031 -0.00048142],"[ 4.21306326e-03 -6.85944389e-03 -1.12777636e-03  8.42791821e-04
 -5.63065787e-03  7.61569713e-03 -6.14190387e-04 -2.10945508e-03
 -2.22609070e-03 -1.52674714e-03  6.79040780e-03  1.67894828e-03
 -5.96312805e-03  5.32371906e-03  4.47898570e-05 -5.51412944e-03
  3.45458743e-03  4.05732381e-03 -3.11633757e-03 -6.69764611e-04]",-4.5501004435665315,0.010566143029460073
CMI,0.4562534010532517,0.5110044066139318,"[9.99361449e-04 9.06563559e-04 6.08567802e-05 2.58427807e-04
 1.67222669e-05 4.71128108e-05]","[ 0.00304738 -0.00657812  0.00142899 -0.00068478 -0.00827368  0.01229566
 -0.00117214 -0.00957882  0.00397243  0.00510153 -0.0012138   0.00011398
 -0.00111202  0.00199515  0.00077956 -0.00100734 -0.00094425  0.00254514
  0.00336702 -0.00094846]",-5.063454255223411,0.006323678144488909
CMS,-0.3363153144044402,1.2881184279840858,[ 0.00080586 -0.00103754  0.0004603   0.00069357 -0.00027705  0.00017057],"[ 9.48254586e-03 -1.14072677e-02 -3.60530351e-03  1.04926522e-02
 -1.00516212e-02 -1.35168246e-03  5.70316634e-03 -1.12776630e-04
 -4.04601176e-03  1.29910870e-03  2.57372397e-03  1.67837562e-03
 -2.41808650e-03 -6.95305241e-04  1.52867080e-03  3.16351191e-03
 -2.36243680e-05 -1.12368658e-03 -2.67636155e-03  3.78726101e-03]",-5.02172538903343,0.006593141156438129
CNC,0.44878080506661633,0.4979927067827714,[ 0.00166849 -0.00199901  0.00065029  0.00071108 -0.00055705 -0.00039844],"[ 7.27945769e-03 -9.76039796e-03 -2.40089470e-03  6.76014029e-03
 -8.70178729e-03  2.28908188e-03  3.60588874e-03 -1.52655572e-03
 -3.11113038e-03  1.52904997e-03  2.75006646e-03  3.39701269e-04
 -1.67890825e-03  1.68251987e-03  2.93907098e-04  1.43146152e-03
 -1.42001181e-03  3.31663719e-05  3.29627020e-03 -1.60558743e-03]",-4.650059451280508,0.009561033497962222
CNP,-0.02861233874852672,0.9748793095988457,"[ 4.25532692e-04  2.10640034e-04  5.93114175e-05  5.59883495e-04
 -1.50817735e-04  2.33087542e-04]","[ 0.00793497 -0.00992714 -0.0035041   0.00760021 -0.00764627  0.00026639
  0.00355894  0.0015967  -0.00497959 -0.00180057  0.00585975  0.00235573
 -0.00448471  0.00182152  0.00095826 -0.00036064  0.00092396  0.00148534
 -0.00225761 -0.00101211]",-4.643068488810048,0.009628108510590636
COF,0.45647834766109996,0.5120760507668782,"[6.99333784e-04 2.45223707e-04 2.11101979e-04 1.47140339e-04
 6.91611814e-05 1.31608092e-04]","[ 0.00272254 -0.0052204  -0.00036389 -0.00284957 -0.00388683  0.01241104
 -0.00440144 -0.00579477  0.00264079  0.0001623   0.00366769  0.00112097
 -0.00435404  0.00590223 -0.00029286 -0.005777    0.00068796  0.00284248
  0.00727817  0.00025473]",-5.133184430155237,0.005897749566999572
COO,0.4536186236729614,0.513348025561256,"[-4.34017989e-04  2.87879477e-04 -3.40514486e-04 -3.42779022e-04
 -2.79304236e-05 -3.52700349e-04]","[ 0.00180668 -0.00561223  0.00224764 -0.00216034 -0.00820194  0.0126126
 -0.00045638 -0.00736237 -0.0001644   0.00134987  0.00546197  0.00280996
 -0.00781944  0.00150763  0.00473858 -0.00097419 -0.00136687 -0.00068338
  0.00120342  0.00915626]",-5.431215009785454,0.004377773532337965
COP,-0.02808772860807159,0.9838682640838439,"[ 1.08692106e-03  6.45463620e-04  4.11902860e-04 -9.89151794e-06
  3.08586322e-04  2.79095688e-04]","[ 0.00851601 -0.00829075 -0.00687846  0.00420407 -0.00010374  0.00354749
 -0.00572927  0.00077003  0.00529551 -0.00328332 -0.00144744  0.00424153
  0.00078712  0.0005458  -0.00168576  0.00103382 -0.00146139  0.00079915
  0.00745037 -0.00484048]",-4.600642574406968,0.010045378767007495
COST,0.4532695336120914,0.5095874695346851,"[-5.95233666e-04 -4.94922079e-04 -1.27559198e-04 -1.81166061e-04
 -5.05548132e-05 -1.28691675e-04]","[ 0.00622648 -0.00980975  0.0007589   0.00632155 -0.01323195  0.00564668
  0.00581069 -0.00812477 -0.00088018  0.0079594  -0.00121607 -0.00197012
 -0.00052826  0.00058828  0.00292695  0.00160681 -0.00450273  0.00308796
  0.00470793 -0.00464888]",-5.1589745416275,0.005747590579586269
CPB,-0.5647892241353685,1.520703493876832,"[-9.75913529e-04 -1.19924928e-03  2.27065100e-05 -2.66500734e-04
 -2.36665132e-05 -4.97915158e-05]","[ 1.09417875e-02 -1.17397184e-02 -5.67598039e-03  1.11506501e-02
 -7.81459900e-03 -1.88334977e-03  3.39120450e-03 -8.74892085e-05
 -1.01029292e-03  1.37648895e-03  4.78954831e-04  2.18214011e-03
 -2.67726781e-03 -1.33772111e-03  4.52366107e-03  2.22538685e-03
 -4.22719185e-03  1.96306629e-03  2.04816368e-03  1.38920207e-03]",-5.4907115832690945,0.004124907914224261
CPRT,0.4534177369368634,0.5079841960545257,"[-3.50914049e-04  1.00688803e-04 -2.61627559e-04  2.52764236e-04
 -1.90237600e-04 -4.42421570e-06]","[ 4.20297633e-03 -7.17765485e-03 -2.00747482e-04  6.91415251e-04
 -6.96076093e-03  9.95198150e-03 -1.33733275e-03 -6.79464803e-03
  2.70219722e-03  2.69221109e-03  7.48126152e-04  1.53059762e-03
 -3.07686047e-03  1.43134835e-03  2.34167533e-03 -7.57078963e-04
 -1.66146798e-03  2.34411107e-03  1.77027748e-03 -7.88315241e-05]",-5.060090974973768,0.006344982252057426
