,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.46200830552826744,0.5201031876201262,"[ 2.56575428e-04  5.98253459e-04  1.86640155e-05 -1.06937039e-04
  1.61613722e-04  7.93679525e-05]","[ 0.00547512 -0.00191996  0.00309572  0.00855185 -0.00490281 -0.00162107
 -0.00021714  0.00263246  0.00163577 -0.00126303 -0.0003793  -0.00055329
  0.00058771  0.00336073 -0.00234739  0.00079848  0.0017829  -0.00060168
  0.00423888  0.00055996]",-5.580202873730767,0.003771800241980752
PWR,0.45918439232516484,0.5219099031714443,"[-2.07698328e-04  3.30244040e-04 -1.22061502e-04 -1.38176026e-04
  6.20180983e-05 -2.55202297e-05]","[ 9.28181131e-03 -1.09004725e-03 -1.50156824e-03  6.25547704e-03
 -4.76779017e-04  1.65652301e-03 -4.10885134e-03 -1.72113292e-04
  3.56030120e-03  4.61618865e-05 -3.83987445e-04 -4.05528587e-06
 -1.61977841e-03  9.20361523e-04  9.20213685e-04  3.77842194e-03
  4.48540933e-04 -2.42800586e-03 -1.75509141e-03 -5.01735851e-03]",-5.9116164216780644,0.0027078063910253363
QCOM,0.45975955837564686,0.520871829137213,"[ 2.19936951e-04  1.14380117e-04  5.07606235e-05  7.57621327e-06
  2.07971059e-05 -7.68056802e-06]","[ 1.12166142e-02 -2.14307858e-04 -3.08281409e-03  3.78712547e-03
 -2.84215125e-04  5.09275780e-03 -2.62697677e-03 -2.91733674e-03
  1.88344369e-03  1.25184811e-03  2.69446057e-04 -2.95198883e-04
 -8.45108904e-04  1.82720182e-03  1.57108248e-05  1.99096600e-03
  1.33977907e-04 -1.03291882e-03 -2.05728885e-04 -2.66293915e-03]",-5.787824204971747,0.0030646429624641056
QRVO,0.45715873636952314,0.5247169435994086,"[ 2.85837351e-04 -2.19239773e-05  6.23886394e-05  1.38656810e-04
 -7.20566772e-05 -3.80214922e-05]","[ 1.25756550e-02 -9.47530370e-04 -4.72227834e-03  6.36663946e-03
  1.16870811e-03  2.26919338e-04 -3.37597358e-03  3.19893784e-03
  1.32123450e-03 -4.49153678e-03  2.23244921e-03  2.89720036e-03
 -3.70932577e-03  2.69641851e-03  2.99475003e-03 -1.71280941e-03
 -9.78884965e-04  2.34768916e-03 -6.12941346e-03 -2.89660734e-05]",-6.26933052902829,0.0018934957994531539
RCL,0.45765085809730116,0.5238691363522254,"[ 4.54358039e-04 -8.80198193e-05  1.39719773e-04 -1.14180659e-04
  2.48554946e-05 -1.61065581e-04]","[ 0.00369905 -0.00151796  0.00482985  0.0073655  -0.00593547  0.00067652
 -0.00023686 -0.00064637  0.00234555  0.00213957 -0.00069716 -0.00249973
 -0.00047449  0.00236892 -0.00033209  0.00407292  0.00063342 -0.00355639
  0.00100283 -0.00393047]",-6.218194476222178,0.0019928400911434054
REG,0.4611768683002113,0.5208230174679322,"[ 6.15945661e-04  1.01505229e-04  1.64934761e-04  2.77557985e-04
 -5.15542681e-05  7.66339488e-05]","[ 0.00747829 -0.00072031  0.00098514  0.00500163 -0.00357184  0.00400338
 -0.00027808 -0.00327879  0.00055191  0.00318031  0.00164157 -0.00222576
 -0.00181886  0.00172482 -0.00026351  0.00429374  0.00135379 -0.00337785
  0.00112809 -0.00465683]",-5.683089505863973,0.0034030285090901617
REGN,0.46005816792396015,0.5202163693649541,"[ 4.37780584e-04 -1.01962447e-04  1.66466943e-04  3.40511134e-05
 -1.59944220e-06 -4.62900223e-05]","[ 0.00653491 -0.00141227  0.00244731  0.00733871 -0.00496168  0.00010839
  0.00046556  0.00136635  0.00078133 -0.00041111  0.0010866  -0.00164076
 -0.00208128  0.00507211  0.0012047  -0.00016377  0.00016236 -0.00075862
 -0.00266216 -0.00039826]",-5.739105920198641,0.0032176438199795227
RF,0.45890194083817404,0.5183007510536086,"[-2.79391023e-04  1.54473216e-03 -5.32465506e-04 -9.45373118e-05
  4.19614360e-05 -9.08552169e-05]","[ 0.00753556 -0.00174054  0.00058174  0.00806608 -0.0025684  -0.00113498
 -0.00205467  0.00227172  0.00219098 -0.00085205  0.00043751 -0.00137023
 -0.00133888  0.00462346 -0.00071189 -0.00015832  0.0030137   0.00021021
 -0.00387564 -0.0018092 ]",-5.6789032798294015,0.003417304215450252
RHI,0.4644885491145151,0.5205291335359655,"[ 5.38592468e-04  6.75407251e-05  1.21164307e-04  3.00585822e-04
 -8.85632401e-05  5.26708028e-05]","[ 9.35068070e-03 -1.07303749e-03 -1.14766136e-03  6.20371547e-03
 -1.34188705e-03  1.69797215e-03 -2.69658436e-03  9.28448255e-05
  2.21484960e-03 -5.33286869e-04  8.02490630e-04  5.53237523e-04
 -2.30565749e-03  8.70744344e-04  1.31137374e-03  3.23042109e-03
 -1.60097995e-04 -1.50392042e-03 -2.64827970e-04 -5.24910900e-03]",-5.385308125761506,0.004583427832448244
RJF,0.46076451495362497,0.5157482504587607,"[9.21628317e-04 4.65060014e-04 2.01018801e-04 2.97816075e-04
 7.31822031e-08 1.01459433e-04]","[ 7.91315353e-03 -1.65924770e-03  3.05779415e-04  7.97657566e-03
 -2.55810016e-03 -1.46376577e-03 -1.85626258e-03  3.42212877e-03
  2.07795976e-03 -2.75520158e-03  5.18320107e-04  5.70570461e-04
 -1.95775176e-03  3.36897104e-03  9.23539770e-04 -6.12199668e-05
  9.63458537e-04  8.37662323e-04 -3.87737731e-03 -3.36624053e-03]",-5.3390084462291165,0.004800628432362704
RL,0.4599117972430152,0.520531255059591,"[ 4.13320754e-04 -3.88628818e-05  2.98712357e-04 -7.73583813e-05
  1.75440345e-04  1.48919444e-04]","[ 1.12323430e-02 -7.98123190e-04 -2.97171690e-03  5.66585124e-03
 -6.01716837e-04  1.43584432e-03 -2.14227158e-03  1.92087369e-03
  1.64507495e-03 -3.58699484e-03  9.62257241e-05  2.82977852e-03
 -4.35200974e-04  1.59021649e-03 -2.07878206e-04 -1.67100262e-04
 -1.09146573e-06  1.42023710e-03 -2.02245035e-04 -1.20826293e-03]",-5.754153964120015,0.003169587061402163
RMD,0.45808897963606565,0.5167058095838312,"[ 1.97199893e-04 -8.41945683e-04  4.49630409e-04 -3.09708407e-04
  2.12241524e-04  7.10020187e-05]","[ 0.01200086  0.00046106 -0.00279858  0.00235189 -0.00259988  0.00596557
  0.00171336 -0.00147665 -0.00102008 -0.00245069 -0.00010324  0.00300979
  0.00237193  0.00233879 -0.00252157 -0.00232085 -0.00103887  0.00294353
  0.00463008  0.00225851]",-5.626026655473957,0.0036028623382771555
ROK,0.460909436642451,0.5210911376546358,[-0.00047749  0.00057915 -0.00014855 -0.00026589  0.00020504  0.00012485],"[ 9.56606381e-03 -1.40348663e-03 -1.94144717e-03  7.24933599e-03
  1.25258296e-05 -7.96216107e-05 -4.53420026e-03  1.68892884e-03
  3.46000870e-03 -1.38059373e-03  5.55562122e-04  6.71220292e-04
 -3.04012213e-03  8.06975996e-04  2.06679406e-03  3.70215932e-03
 -1.70932445e-04 -2.34703273e-03 -2.03907175e-04 -4.64194880e-03]",-5.716548358666248,0.0032910508475100762
ROL,0.45562188087524236,0.5243411574062623,"[3.96351958e-04 3.51207453e-04 1.00229590e-04 1.56793391e-07
 9.52612951e-05 6.59740618e-05]","[ 0.00433576 -0.00153662  0.00500699  0.00764128 -0.00712806 -0.0004316
  0.00156016  0.00193815  0.00147894 -0.00093174 -0.00107693 -0.00096891
  0.00040687  0.00368579 -0.00076518  0.00161867  0.00091463 -0.00219882
 -0.00030373 -0.0018096 ]",-6.418203519606193,0.0016315847134719989
ROP,0.46251195015846686,0.522111504844711,"[6.48886769e-04 8.25746286e-04 3.66620538e-05 5.55642851e-05
 8.62347723e-05 1.97687314e-05]","[ 0.00954417 -0.00127362 -0.00174391  0.00688295 -0.00048075  0.00037811
 -0.00364898  0.00146777  0.00258696 -0.00149085  0.00142859  0.00080849
 -0.0039521   0.00119002  0.00320387  0.00276458 -0.00082794 -0.00112987
 -0.00294934 -0.00568917]",-5.6526209519415564,0.003508309603538946
ROST,0.4593388271798717,0.5194270208917249,"[2.04429094e-04 4.01608756e-04 5.34039482e-06 1.22576139e-04
 2.50943849e-05 1.02638264e-04]","[ 0.00584299 -0.00105405  0.00354621  0.00624516 -0.00658486  0.00186622
  0.00283449 -0.00028422 -0.00117082  0.00013016  0.00203173 -0.00039636
 -0.00111942  0.00223383 -0.00117714  0.00196328  0.00202666 -0.00053352
 -0.00048367 -0.00457009]",-5.741047140119087,0.003211403724357806
RSG,0.4555976472128238,0.5191092077940467,"[ 5.75789613e-04  1.80102482e-04  2.51375386e-04 -1.73360237e-04
  1.83742881e-04  1.30517762e-05]","[ 0.00447604 -0.00103843  0.00445319  0.00606688 -0.00645955  0.00248748
  0.00125631 -0.00229185  0.00103776  0.00355138 -0.00024249 -0.00390959
  0.00032768  0.00376759 -0.00215969  0.00359322  0.00281267 -0.00399556
  0.00150909 -0.00405949]",-6.028259540640341,0.0024096842886035448
RTX,0.4601763857414941,0.5254623784969006,"[ 4.49836467e-04 -3.33935434e-05  8.63882643e-05  1.97352169e-04
 -9.09905226e-05 -3.58545729e-05]","[ 1.09674057e-02 -4.40028433e-04 -2.95936641e-03  4.48712969e-03
  5.92762050e-06  3.76950669e-03 -3.62791817e-03 -1.19932693e-03
  3.09881549e-03 -5.44733901e-04 -5.70656846e-04  1.42638043e-03
 -1.25646037e-03 -1.43481977e-04  1.52643232e-03  3.81696977e-03
 -1.53888786e-03 -2.02747327e-03  6.43451568e-04 -5.73452507e-03]",-6.0927623305530885,0.002259159741668324
SBAC,0.4608340169210348,0.5178402086853772,"[ 1.06575155e-03 -1.27030947e-04  5.05175186e-04  3.52695282e-04
  6.05297746e-05  2.85777407e-04]","[ 0.00613024 -0.00154558  0.00248481  0.00742528 -0.0043173   0.00051741
 -0.00086716  0.00024578  0.00205897  0.00061981 -0.00057726 -0.00109856
  0.00072873  0.00208103 -0.00303034  0.00292186  0.00357855 -0.00148991
  0.00100691 -0.00418879]",-5.497385587183841,0.004097469925126006
SBUX,0.45368809115650444,0.5272901000368871,"[ 7.10041196e-04  9.76990899e-05  2.19271396e-04 -2.89306184e-05
  6.49494139e-05 -6.12577473e-05]","[ 0.00479626 -0.00107827  0.0046839   0.00650413 -0.00713741  0.00114615
  0.00173409  0.00071324  0.00154983 -0.00035587 -0.0013634  -0.00121672
  0.00014331  0.00411364  0.00062267  0.00124055 -0.00069642 -0.00241817
 -0.00263644 -0.00128956]",-6.793913642193033,0.001120574653031915
SCHW,0.4574736615277763,0.5191444223163805,"[ 4.95748226e-04  3.51022123e-04  5.26578162e-05 -3.30793332e-05
  3.09241229e-05 -1.06463008e-04]","[ 5.37761413e-03 -1.76422218e-03  3.47873498e-03  8.14867483e-03
 -5.45433453e-03 -7.28963216e-04  4.90148917e-04  1.53258517e-03
  8.38570634e-04 -1.97235640e-05  9.46937324e-04 -1.80476642e-03
 -1.15204268e-03  4.52100586e-03 -8.84817957e-04  1.41691077e-04
  2.10292006e-03  4.99448564e-04 -7.33929383e-04 -2.91370572e-03]",-5.869723837587652,0.0028236530131790947
SEE,0.46158727665242516,0.5209247444807595,"[ 6.33300296e-04  1.78028305e-04  1.64169046e-04  2.26093382e-04
 -1.59672987e-05  7.70966188e-05]","[ 4.16774591e-03 -1.71747197e-03  4.41383674e-03  8.01943397e-03
 -5.74708403e-03 -7.35563245e-04 -2.15265601e-04  1.41691909e-03
  2.26743488e-03 -2.30314678e-05 -6.06439311e-04 -1.01620674e-03
 -6.53684289e-04  1.80425250e-03 -1.99989749e-04  4.11163801e-03
  9.92864512e-04 -3.80034221e-03  8.67911869e-05 -3.56877692e-03]",-5.676515077171746,0.0034254751835398616
SHW,0.4621650364641849,0.5222405636401458,"[-2.97745695e-04  4.33125516e-04 -3.16092433e-04 -2.74158086e-04
 -9.63539976e-06 -2.85068818e-04]","[ 0.0087717  -0.00110927 -0.00054306  0.00610578 -0.00177949  0.00267427
 -0.00222501 -0.00186666  0.00168085  0.00179385  0.00076271 -0.00089158
 -0.00045221  0.00080349 -0.00220518  0.00428685  0.00249309 -0.00327813
  0.00315382 -0.00091763]",-5.706333631563758,0.003324840315092218
SJM,0.4601947901481668,0.5212610850428466,"[-2.92620628e-04  5.34796881e-04 -2.32768941e-04 -5.14292365e-05
  2.62077225e-05  9.26257639e-06]","[ 0.01151194  0.00021855 -0.00285327  0.00278374 -0.00134102  0.0059393
 -0.00108169 -0.00273937  0.00128899  0.00027486 -0.00024785  0.00030653
 -0.00035107  0.00232772  0.00064879  0.00157286 -0.00074977 -0.00250381
 -0.00249965  0.00056477]",-5.786911007633394,0.0030674428644973943
SLB,0.45620549845628955,0.5242610753264478,"[-5.19940595e-04  7.24854080e-04 -2.78578741e-04 -4.00337979e-05
  8.45083038e-05  1.52967667e-04]","[ 1.28217235e-02 -7.35578108e-05 -4.68715791e-03  3.53860814e-03
  6.27621624e-04  4.93930663e-03 -2.56460125e-03 -1.84734515e-03
  1.26029479e-03 -5.68751586e-04  7.96245615e-04  1.26031022e-03
 -8.42002013e-04  1.71900260e-03 -2.70959774e-04  5.01522751e-04
  2.56014639e-04  9.22763121e-04  2.59590848e-04 -1.87898745e-03]",-6.31680165339026,0.0018057095654541659
SLG,0.4579301186755795,0.5213816928464773,"[ 4.94675746e-04  9.30306908e-05  1.21951156e-04  1.57095526e-04
 -2.31854610e-05  2.36289201e-05]","[ 1.00524164e-02 -2.44912788e-04 -1.39304132e-03  3.78954878e-03
 -2.31552731e-03  5.38412752e-03 -1.68759896e-04 -3.31723952e-03
 -7.61341373e-05  1.46878536e-03  1.54071723e-03  3.85031198e-05
 -7.07111559e-04  9.36833309e-04 -1.13116288e-03  2.79321827e-03
  7.26275280e-04 -1.30956274e-03  2.69702091e-03 -2.68963059e-03]",-5.981997907045844,0.0025237789760754674
SNA,0.45921495365875664,0.521946015857702,"[ 7.38826433e-04  1.04091921e-03 -1.40707451e-04  2.09394967e-04
 -5.96824422e-05 -1.02658246e-04]","[ 4.31558587e-03 -1.65709212e-03  4.57526764e-03  7.80768615e-03
 -6.09267385e-03 -6.96728983e-06  2.94086309e-04  5.68796826e-04
  1.71100834e-03  7.36433440e-04 -9.53223191e-05 -1.49748290e-03
 -8.22388719e-04  2.11041913e-03 -3.14019245e-04  3.97799063e-03
  1.17436500e-03 -3.71074621e-03 -3.06538173e-04 -3.25662861e-03]",-5.941003381492234,0.002629390045661398
SNPS,0.460325340080873,0.5243870831535824,"[ 8.35180429e-04  6.72243521e-04  2.95589541e-06  1.81681703e-04
 -5.18318824e-05 -1.10217319e-04]","[ 0.00503637 -0.00204749  0.00320808  0.00876802 -0.00410087 -0.0010352
 -0.00200371  0.00087951  0.00277495  0.00127706  0.00018947 -0.00238427
 -0.00168395  0.00300904  0.00014904  0.00307221  0.00089613 -0.00247538
  0.00108045 -0.00286899]",-6.024243820469426,0.0024193803617351436
SO,0.4623653817074365,0.5196975169463448,"[ 5.52447252e-04  1.07981488e-04  7.43669463e-05  3.23518247e-04
 -1.07970298e-04  4.41266169e-05]","[ 0.00716039 -0.00037629  0.00220358  0.00418083 -0.00580842  0.0046127
  0.00246792 -0.00271769 -0.00043164  0.0016132   0.00019975 -0.0011542
  0.00090562  0.00263154 -0.00190966  0.00224762  0.00027038 -0.00281573
  0.0048336   0.0004822 ]",-5.5190463995892145,0.004009669742279041
SPG,0.4612178568131806,0.5199666077491133,"[ 1.37752302e-03  1.39852036e-04  3.81819855e-04 -9.59526510e-06
  5.43487820e-05 -1.95556543e-04]","[ 0.00816038 -0.0005889   0.00103098  0.0047836  -0.00465893  0.00415328
  0.00188865 -0.00258871 -0.00132025  0.00197453  0.00258327 -0.00181697
 -0.00154854  0.00362552 -0.00088032  0.00108634  0.00185953 -0.00097504
 -0.00090657 -0.00157418]",-5.620026445076573,0.0036245452563215003
SPGI,0.46171654115353733,0.518332047864433,"[1.09117170e-03 2.76012085e-04 3.20700072e-04 1.99360894e-04
 3.29675567e-05 3.20826193e-05]","[ 1.14509835e-02 -4.66991578e-04 -3.07002915e-03  4.86167996e-03
 -8.99272158e-04  2.73712081e-03 -1.10846346e-03  4.36957781e-04
 -5.35375475e-05 -2.17467275e-03  2.86571847e-03  1.80412221e-03
 -3.62229884e-03  1.92575446e-03  2.26053929e-03  2.70562483e-04
  1.72146953e-04  1.33815045e-03 -5.84272178e-03 -4.78473833e-03]",-5.439265867209326,0.004342670197373065
SRE,0.46128484752183063,0.5181658863641929,"[ 1.44605403e-04 -4.80914707e-04  1.82655627e-04  1.05233144e-04
 -4.33574041e-05  4.17202157e-05]","[ 0.01085242 -0.00019694 -0.00244332  0.00377865 -0.00122789  0.00491067
 -0.00142321 -0.00252575  0.00097347  0.00095541  0.00112711 -0.00046187
 -0.0018706   0.00240065  0.0012265   0.00184075 -0.00058902 -0.00172296
 -0.00086201 -0.00212436]",-5.467489182599716,0.004221819078326014
STE,0.46003183634673894,0.5199189567608191,"[ 1.01984278e-04 -8.92223107e-05  1.40963573e-04  5.33274780e-05
  4.29203440e-05  1.15529300e-04]","[ 0.00894488 -0.00042902  0.00028886  0.00442289 -0.00438023  0.00388713
  0.00206706 -0.00138454 -0.00156036  0.00011821  0.0030061  -0.0003075
 -0.00276335  0.00300754  0.00113003  0.0010624   0.0007614  -0.0013267
 -0.00445585 -0.00111536]",-5.7113888805676885,0.0033080748319513293
STT,0.46295273258080255,0.5173247973742632,"[ 6.57826882e-05  1.13268475e-03 -3.80654048e-04  3.11838906e-04
 -1.27560401e-04  8.31969133e-06]","[ 0.01037399 -0.00083147 -0.00210401  0.00569448 -0.00113053  0.00170408
 -0.00206869  0.00101696  0.00170852 -0.00196692  0.00054715  0.00102714
 -0.00156883  0.00276921  0.00088018 -0.00012601  0.0001954   0.00144285
 -0.00264454 -0.00450577]",-5.275719952274013,0.005114273349782492
STX,0.4579726079379516,0.5249353122145067,"[2.60016535e-04 1.87582230e-04 8.66657190e-05 8.37564337e-05
 4.86466486e-05 1.12493833e-04]","[ 0.0115443   0.00034784 -0.0028468   0.00238754 -0.00142705  0.00656219
 -0.00097865 -0.00322425  0.00149196  0.00032815 -0.0011895   0.00063119
  0.00127953  0.00221294 -0.00098389  0.00074512 -0.00030585 -0.00053903
 -0.0007991  -0.00102064]",-6.238461919377475,0.0019528568654032608
STZ,0.46078514282441135,0.5173680894377178,"[ 1.03293919e-04  7.79565333e-04 -3.97625471e-04  5.17044914e-04
 -2.96979225e-04 -4.87825882e-05]","[ 0.00713693 -0.00136522  0.00117696  0.00683905 -0.00283743  0.00157648
 -0.00253299 -0.00121148  0.00318764  0.00246426 -0.000894   -0.00315228
 -0.0002398   0.00397776 -0.00107033  0.00235977  0.0017376  -0.00244359
  0.00104419 -0.00252174]",-5.461667046737788,0.004246470775714831
SWK,0.4593526066207148,0.5217509251859435,"[ 1.29923370e-04  1.04461586e-03 -3.35826946e-04  2.83513776e-04
 -1.19177232e-04 -1.30763633e-05]","[ 0.00504654 -0.00230281  0.00292709  0.00951    -0.00392552 -0.00264824
 -0.00159062  0.00274259  0.00181043 -0.00058052  0.00144365 -0.00070588
 -0.00224342  0.00145659 -0.00063726  0.00370014  0.0026181  -0.00182333
  0.001295   -0.00539578]",-5.909894980375871,0.0027124717351911685
SWKS,0.45993634043269854,0.5170850810611863,"[ 1.04734679e-03 -1.85540108e-06  5.08582285e-04  8.18810175e-05
  1.70297442e-04  1.82456439e-04]","[ 0.01172075 -0.00091658 -0.00373538  0.00633048  0.0004712   0.00018259
 -0.00360907  0.00310645  0.00263631 -0.00380906  0.00042111  0.00151936
 -0.00275681  0.00406433  0.00309461 -0.00160923 -0.00121127  0.00076888
 -0.00658357  0.00083155]",-5.490715112641012,0.004124893355915798
SYF,0.4552798532475221,0.5170487288536997,"[ 5.32826163e-04  5.45485020e-04 -5.24242329e-05  2.75242546e-04
 -1.02624621e-04 -3.43329457e-05]","[ 0.00744557 -0.0014328   0.0014538   0.00719134 -0.00442575  0.00043399
  0.00111502  0.00120555 -0.00085227 -0.00098966  0.00274228 -0.00031916
 -0.00208679  0.00411926 -0.00036832 -0.0013373   0.00148757  0.0023638
 -0.00163795 -0.00102453]",-5.882214720771216,0.0027886024551741387
SYK,0.4552541577299522,0.5228142216865055,"[ 7.08303874e-04  6.38503916e-05  1.85596590e-04 -1.13884205e-04
  4.50598315e-05 -1.86111664e-04]","[ 0.00606757 -0.00112826  0.00324463  0.00655699 -0.00601634  0.0012929
  0.00157221  0.00019852  0.00043536  0.00043927  0.00040389 -0.00200785
 -0.00064278  0.00480693 -0.0003426   0.00073066  0.00126805 -0.00223883
 -0.00263706  0.00028161]",-6.3232659819712085,0.001794074512420903
SYY,0.45891025558359855,0.5144085783653964,"[2.42686391e-04 7.73959806e-04 2.19895016e-05 9.63118415e-05
 1.37243477e-04 2.37979647e-04]","[ 0.01047775 -0.00103217 -0.00258566  0.00620088 -0.00012757  0.00129453
 -0.00344636  0.0006907   0.00242172 -0.00084024  0.0008231  -0.00015785
 -0.00238435  0.0029447   0.00109413  0.00121428  0.00143554 -0.0013459
 -0.00568053 -0.00091897]",-5.373188804018749,0.0046393138352251815
T,0.4596912562336868,0.5221127961419608,"[6.48505177e-04 6.39811642e-04 1.83342493e-04 6.76585577e-06
 1.88563911e-04 1.68232656e-04]","[ 7.18309483e-03 -1.35623982e-03  1.82935409e-03  7.20849913e-03
 -4.53325868e-03 -1.56883049e-04  2.27204707e-06  2.37384097e-03
  1.53297700e-03 -2.06052285e-03 -1.44540147e-04  1.18493529e-04
 -9.68048365e-04  3.39425201e-03  6.11460394e-04  1.24244046e-03
  2.26004740e-04 -2.59496587e-03 -2.04852786e-03  1.61027093e-03]",-5.909570010245103,0.0027133533507272566
TAP,0.46041423921659463,0.5185147348890708,"[ 7.18851901e-04  6.96887344e-04 -9.97292857e-05  5.17927921e-04
 -2.06268862e-04 -4.09450020e-06]","[ 0.01064097 -0.00055014 -0.00260094  0.00467339 -0.00048489  0.00381672
 -0.00258269 -0.00181905  0.00161074  0.00056266  0.00109416  0.0001927
 -0.00182929  0.00117503  0.0004939   0.0025298   0.00047887 -0.00079427
 -0.00086808 -0.00461598]",-5.5603062296036105,0.003847597968784021
TDG,0.4616272673686589,0.5179405404703987,[ 0.0009515  -0.00018423  0.00016244  0.00044434 -0.00026122 -0.00016183],"[ 8.23157861e-03 -1.53232831e-03  2.49581973e-05  7.46382818e-03
 -2.09022884e-03  1.40677901e-04 -2.44534517e-03  1.18033332e-03
  2.05189152e-03 -6.40981056e-04  1.38551739e-03 -1.56952079e-04
 -3.09427097e-03  1.89687567e-03  1.68826309e-03  2.69297786e-03
  4.89014365e-04 -1.58965854e-03 -2.59447698e-03 -3.97999581e-03]",-5.432455778508901,0.004372345096273976
TDY,0.4568507368146156,0.5167315224066509,"[ 6.67762884e-04  3.51977410e-04  1.04007492e-04  2.52792260e-04
 -4.44025044e-05  3.14645636e-05]","[ 0.00591707 -0.00176738  0.00226667  0.00827615 -0.00373982 -0.00142366
 -0.0016991   0.00254598  0.00234585 -0.0015149   0.00077205  0.00062078
 -0.00278607  0.00019406  0.00154785  0.00477318  0.00048263 -0.00241789
 -0.00039117 -0.00889254]",-5.7324165807562295,0.0032392398828634383
TEL,0.45791680187591777,0.5260098731889936,"[-2.36477328e-04  2.38080558e-04 -1.14198206e-04 -3.01543948e-05
  2.45631611e-05  3.80496999e-05]","[ 1.21103464e-02  7.72168012e-05 -3.88854146e-03  3.34397095e-03
  2.76687476e-04  4.88882478e-03 -3.48426556e-03 -1.46305255e-03
  3.39196470e-03 -9.96507717e-04 -1.63618007e-03  1.44444613e-03
 -3.76909411e-04  1.24923066e-03  1.64585936e-03  2.09025629e-03
 -1.61027970e-03 -1.45797902e-03 -3.23617678e-03 -4.32629763e-03]",-6.321154657701324,0.0017978663870108008
TER,0.4594916826701225,0.5241291230436296,"[5.90169130e-04 4.49298033e-04 1.62149257e-04 1.86454794e-04
 8.35207275e-05 1.99787241e-04]","[ 9.27432202e-03 -8.09242517e-04 -1.50195157e-03  5.31944190e-03
 -4.84094556e-04  3.35162076e-03 -4.18667421e-03 -2.28484126e-03
  3.88693834e-03  1.95204222e-03 -1.31302360e-03 -1.09096674e-03
 -1.43925494e-04  1.10314132e-03 -3.50259067e-04  4.05833312e-03
  8.08146207e-05 -2.57089483e-03  2.55196052e-03 -5.41721201e-03]",-6.061006444698761,0.002332052624027992
TFC,0.458511193752885,0.5237434977406052,"[-1.34594589e-04  1.10341393e-03 -3.36927618e-04 -2.86664082e-05
  4.18860297e-05 -1.53328957e-05]","[ 0.00634532 -0.00143946  0.0022199   0.00758668 -0.00418458 -0.00103486
 -0.00135682  0.00303474  0.00317952 -0.00214587 -0.0012214  -0.00030652
 -0.00156654  0.00374245  0.00237598  0.00117248 -0.00077328 -0.00133846
 -0.00443506 -0.00549524]",-6.123292885848302,0.0021912286044776623
TFX,0.45399895136512775,0.5242005872091732,"[-1.50967952e-04  8.86051302e-05 -3.92291544e-06 -1.81455483e-04
  8.91810373e-05 -1.83712861e-05]","[ 0.00657382 -0.00221442  0.00158502  0.00942269 -0.00350284 -0.00299908
 -0.00067721  0.0037203   0.0001834  -0.00163755  0.00321307 -0.00081526
 -0.00330712  0.00379308 -0.00045764  0.00045602  0.00341702 -0.00012683
 -0.00112164  0.00035942]",-6.518136301506736,0.0014764181381308377
TGT,0.46204716407044,0.5187512232653904,[ 0.00039313  0.00044282 -0.00014156  0.00017154 -0.00013709 -0.00016854],"[ 0.00791334 -0.00130259  0.00114786  0.00712066 -0.0042763  -0.00029101
  0.00044395  0.00318324  0.00077636 -0.00376137  0.00034515  0.00215332
 -0.00081924  0.00221029  0.00047542  0.00045208 -0.00042661 -0.00027419
 -0.00122025 -0.00045095]",-5.468015247557067,0.004219598711332474
TJX,0.4615413951361157,0.5164266727233852,"[ 1.57885250e-04  9.71619429e-04 -1.78000465e-04 -6.91825390e-06
  7.31697545e-05  1.71171402e-05]","[ 5.91822474e-03 -1.28314041e-03  3.30854901e-03  6.83054518e-03
 -6.04627123e-03  9.97506045e-04  1.95323609e-03  4.00975012e-04
 -5.20437083e-04 -3.54534959e-05  1.93948775e-03 -6.90190833e-04
 -1.76212434e-03  2.39459056e-03 -2.87965887e-04  2.68370496e-03
  1.73357107e-03 -2.60480042e-03 -1.42235155e-03 -1.81341099e-03]",-5.3382632055862,0.004804207389208451
TMO,0.45513261596710713,0.5201554668852635,"[ 6.26839041e-04  7.16868490e-04 -3.62529700e-05  1.00337633e-04
 -1.27893825e-05 -9.30941821e-05]","[ 6.33942349e-03 -1.27165798e-03  2.80412817e-03  6.75799595e-03
 -5.63377559e-03  1.13326976e-03  1.73061440e-03  2.45891482e-04
 -5.26876536e-04  2.43408892e-04  1.99314344e-03 -1.48096482e-03
 -1.80524415e-03  4.36792570e-03 -8.88287757e-05  1.20619768e-04
  1.56516335e-03 -3.95005234e-04 -3.25024937e-03 -3.83932420e-04]",-6.134264293416721,0.0021673191424436194
TMUS,0.4603504524808927,0.5248982574006692,"[ 7.41168519e-04 -3.82268425e-05  1.87925333e-04  2.05591843e-04
 -5.84012050e-05 -1.99270286e-05]","[ 0.00458319 -0.00139751  0.00396416  0.00710204 -0.00522592  0.00059688
 -0.00126524  0.00014706  0.00399416  0.00105814 -0.00312211 -0.002183
  0.00125462  0.00339698 -0.00023956  0.00295338 -0.00109422 -0.00406391
  0.00279924 -0.00081751]",-6.0756358762982945,0.002298184360440125
