,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.45971398607227404,0.5211729513639487,"[ 9.15398892e-04 -8.18286339e-06  2.17143449e-04  2.23667754e-04
 -9.24763995e-05 -1.04711048e-04]","[ 9.35683407e-03 -8.15659870e-05 -5.87749638e-04  4.23677573e-03
 -3.37986677e-03  2.25585142e-03 -2.92850177e-04  1.81966887e-03
  1.26593285e-03 -3.01591350e-03  3.25391612e-04  2.16998289e-03
  6.60891211e-04  8.17470632e-04 -3.11956794e-03  1.34637698e-03
  2.46141340e-03 -4.07997670e-04 -5.03120660e-04  3.87305552e-03]",-6.27714957374116,0.0018787482023300635
BBY,0.45904532589254315,0.5173724479919924,"[-1.18502232e-04 -8.81323958e-05  8.60803302e-05  6.32149842e-05
  6.19224872e-05  2.06903668e-04]","[ 1.05496832e-02  5.65444916e-04 -1.34955134e-03  2.41160800e-03
 -3.97353307e-03  4.25780671e-03  7.13107293e-04  1.03499002e-03
  1.51438246e-03 -2.47458492e-03 -1.71675219e-05 -3.62078481e-04
 -1.82272947e-03  3.92010181e-03  4.24835612e-04  1.48211994e-03
  2.88395100e-03 -8.94791218e-04  4.33275690e-05 -3.21398173e-03]",-6.040725088370402,0.002379832698849937
BDX,0.4629834779535888,0.5150633370091277,"[ 9.50014942e-04 -8.64976124e-04  4.89491291e-04  4.25041330e-04
 -1.58268299e-04  5.21931549e-05]","[ 9.16380680e-03 -2.14858321e-04 -6.42088728e-04  4.45875724e-03
 -3.25039257e-03  2.35124707e-03 -1.27189877e-05  1.48275362e-03
  6.46032558e-04 -2.94715574e-03  8.06474123e-04  2.32037516e-03
  1.35839426e-04  9.40758841e-04 -2.00874912e-03  1.06579133e-03
  9.18308452e-04 -6.26813602e-04  8.17458055e-04  4.32122344e-03]",-5.550946511715086,0.003883779460460211
BEN,0.462243175281949,0.5195591324197267,"[ 2.81866084e-04  4.54713152e-04 -8.94529464e-05  1.67157195e-04
 -6.85396017e-05 -3.34506311e-05]","[ 0.01182896  0.00091038 -0.00302447  0.00142088 -0.00236958  0.00597941
 -0.00041408 -0.00142954  0.00135689 -0.00029126  0.00031611 -0.00059811
  0.00030306  0.00284835 -0.00355586  0.00061566  0.00419338  0.00047162
 -0.00089163  0.0032675 ]",-5.922661631557236,0.002678062666350754
BIIB,0.4613765533040179,0.51655705988045,"[ 3.68806833e-04  4.99044588e-05  4.36005232e-06  4.16503278e-04
 -1.93940179e-04  2.30925751e-05]","[ 8.62157775e-03 -5.39339336e-04 -4.39920798e-04  4.95130218e-03
 -3.43706256e-03  2.21923385e-03  4.45086660e-04  1.73203416e-03
  8.97811096e-04 -3.32397730e-03 -9.26208876e-05  1.10530329e-03
 -7.77141893e-04  3.92079410e-03  1.13507982e-03  9.02697603e-05
  1.03385498e-03 -2.40255047e-03 -4.72139259e-03  8.76126026e-04]",-5.7926563307884456,0.003049869943374817
BIO,0.4609679410197633,0.5192139172750894,[ 0.00012667  0.00027372 -0.00023189  0.00011841 -0.00018764 -0.00025131],"[ 5.56653107e-03 -3.25473032e-03 -1.56260505e-03  1.05794127e-02
  1.37117262e-03 -4.99659085e-04 -2.76079149e-03  1.21219720e-06
 -2.69819085e-05 -1.95122288e-03  1.36394292e-03  2.74226898e-03
 -6.83222053e-04  1.93766055e-03  1.36487127e-03  6.14931832e-04
 -5.44193211e-05 -1.94829991e-03 -2.13732376e-03 -4.05977927e-03]",-6.0458543190213145,0.002367657240088759
BK,0.46051641524225984,0.520917071017544,"[ 1.43613643e-04  8.42710468e-04 -3.02989069e-04  1.24463406e-04
 -9.76170687e-05 -1.30220016e-04]","[ 0.00855354 -0.00157325 -0.00319467  0.00690607  0.00162726  0.00268212
 -0.0036889  -0.00264584  0.00066874  0.00153738  0.00205325  0.00033516
  0.00062453  0.00129277 -0.00419044 -0.00030686  0.00250454  0.00207456
  0.00029627  0.00296183]",-6.19479795341848,0.0020400153361810123
BKNG,0.4610221522418978,0.5178703598891843,"[-1.43180186e-04  4.28203382e-04 -2.97111425e-04 -3.67870185e-05
 -9.41601850e-05 -2.09107774e-04]","[ 1.06534706e-02  4.88760903e-04 -1.79725865e-03  2.57843845e-03
 -2.95650953e-03  4.58648893e-03  1.67483967e-05 -6.83894460e-04
  2.31677235e-04 -5.85353076e-04  1.89972754e-03  1.87213343e-04
 -7.90464807e-04  2.01983298e-03 -2.57392299e-03 -1.95519087e-04
  1.46088970e-03  2.38042599e-03  1.83840315e-03  2.46315995e-03]",-5.91094708866597,0.00270961942192624
BKR,0.45626872956075765,0.5212903310222592,"[-3.54738107e-04 -3.23684994e-05 -1.35659092e-04 -4.90804260e-07
 -5.46260539e-05 -2.82299255e-05]","[ 1.14446590e-02  4.23369336e-05 -4.28191556e-03  2.54738651e-03
 -1.07024385e-03  6.47949108e-03  1.97701439e-04 -1.99100455e-03
  5.53189924e-04 -1.90699665e-03 -9.02725248e-04  1.21186531e-03
  1.09840473e-03  3.61355781e-03 -9.52236647e-04  1.37841524e-04
  1.63226198e-03 -1.01411477e-03  1.78246748e-03 -4.08928000e-05]",-6.54522700673124,0.0014369578464445982
BLK,0.4608618144589201,0.5218139562730458,"[-7.51699975e-05 -3.65955670e-05 -1.25856206e-04  2.38956807e-05
 -1.17067070e-04 -1.67285676e-04]","[ 0.01158309  0.00109598 -0.00226214  0.00139133 -0.0029204   0.00550171
 -0.0005286  -0.00120416  0.00129033  0.00037482  0.00112599 -0.00133072
 -0.00030882  0.00319015 -0.00338057 -0.0004799   0.00315852  0.0015945
 -0.00202299  0.0046457 ]",-6.185508513021995,0.0020590542304800897
BMY,0.46217563568709247,0.5176481369216334,"[ 3.22476376e-04 -9.79030120e-05  5.80022866e-05 -7.47987696e-06
 -5.83734977e-05 -1.70715001e-04]","[ 0.00553441 -0.00289718 -0.00105447  0.00968687  0.00027323  0.00088001
 -0.00055019 -0.00161842 -0.00325746 -0.00113113  0.00384461  0.00351614
 -0.00078875  0.00157501  0.00100618 -0.00179528 -0.00182986 -0.00068707
 -0.0063527   0.00177085]",-5.823680899367873,0.0029567017683060476
BR,0.4673810264423934,0.5174267313616461,"[-1.07086088e-04  1.03003603e-03 -4.65132943e-04  2.90442950e-04
 -1.69967849e-04 -4.29709141e-05]","[ 1.06711964e-02  6.74793100e-04 -1.34646326e-03  2.49665498e-03
 -3.25324463e-03  3.96481531e-03 -7.13322947e-04  4.56812030e-05
  1.49626703e-03 -1.44086703e-04  1.66975539e-03 -1.43331850e-03
 -2.14908905e-03  3.10721004e-03 -9.66608656e-04  2.81781594e-04
  7.18903636e-04  1.22794012e-03  2.75071158e-03  3.11510901e-03]",-5.326340620273656,0.004861828777059354
BSX,0.463429246781511,0.5138205858627913,[ 0.00146403 -0.00025865  0.00036309  0.00046333 -0.00023476 -0.00019056],"[ 1.02959750e-02 -7.35062579e-05 -2.56842009e-03  3.89480944e-03
 -1.20145371e-03  3.67120846e-03 -1.94500261e-03 -3.68533253e-04
  2.27405242e-03 -9.78103188e-04 -6.37203834e-04  1.42085192e-04
  1.09947419e-03  3.25413405e-03 -1.79954966e-03 -2.76972890e-04
  6.03052816e-04 -1.78335820e-03 -1.05250221e-03  7.50227311e-03]",-5.410087575067925,0.00447124862429997
BWA,0.46374235954109727,0.521352583724768,"[-1.75096369e-04 -2.50625069e-05 -2.03165675e-04  5.91552589e-05
 -1.66154559e-04 -1.97770149e-04]","[ 0.01072521  0.00020676 -0.00271425  0.00309052 -0.0014777   0.00469081
 -0.00139368 -0.00148558  0.00135187  0.00032643  0.00069931 -0.00103274
 -0.00014528  0.00387417 -0.00190013 -0.00101464  0.00239886  0.00094377
 -0.00349624  0.00074408]",-5.946055152699396,0.0026161404638421633
BXP,0.46065415772269985,0.5224359166618328,"[ 2.19474551e-04 -3.04908251e-04  1.36277895e-04 -1.09477816e-05
 -1.25622686e-05 -5.46817556e-05]","[ 0.01090012  0.00157513  0.00014321  0.00105665 -0.00544769  0.0042905
  0.00081637  0.00033929  0.00028816  0.00017749  0.00305593 -0.00163285
 -0.00227201  0.00309157 -0.00217571 -0.00160343  0.00127624  0.00353134
 -0.00323547  0.00398937]",-6.28928962272551,0.0018560779942714207
C,0.45786016547200853,0.5197726013095019,"[ 3.99250276e-04  4.55774537e-04 -7.56945783e-05  2.13186790e-04
 -9.40923116e-05 -5.20356801e-05]","[ 0.00545818 -0.00333768 -0.00183148  0.01054595  0.00151538  0.00013779
 -0.00221158 -0.00070265 -0.00062701 -0.00198748  0.00083259  0.00292901
  0.00078042  0.00325207  0.00092392 -0.00210812 -0.00093329 -0.00032953
 -0.00391546 -0.00242842]",-6.336323940763507,0.0017707998518598025
CAG,0.45727261666236335,0.5188907670113053,"[ 2.63840420e-04 -6.13542314e-05  1.10055043e-04 -1.20668746e-04
  4.70489857e-05 -9.43534017e-05]","[ 6.22891670e-03 -1.70987821e-03  1.07006819e-03  8.17971330e-03
 -2.46539961e-03 -1.15731365e-03 -1.56064617e-03  2.54902448e-03
  7.15230011e-04 -2.31376990e-03  2.20925384e-03  1.97021335e-03
 -1.23361660e-03  2.98864059e-04 -1.86537476e-03  1.69196042e-03
  1.60779330e-03 -3.58643124e-04  2.40924982e-05  3.85112223e-03]",-6.332515958324929,0.0017775558818557665
CAH,0.4637044011467567,0.5147959822061019,"[-2.02171499e-04 -2.69488942e-05 -1.37766330e-04  1.42425890e-04
 -1.35292682e-04 -5.09403482e-05]","[ 0.00944563 -0.00025596 -0.00158391  0.00427543 -0.00215318  0.00342485
 -0.00076416 -0.00027593  0.00126916 -0.00098117 -0.00020817 -0.00065837
  0.00053461  0.00575031 -0.00024505 -0.00355733  0.00020507  0.00097348
 -0.0065425   0.00212616]",-5.460334720823452,0.00425213222938704
CAT,0.46026156674539037,0.5212822470691392,"[-1.17981200e-04  4.12978802e-04 -2.70709243e-04  2.42475027e-04
 -1.71997078e-04 -5.56904831e-05]","[ 0.00740811 -0.00245712 -0.00328387  0.00813404  0.00164769  0.00302426
 -0.00146137 -0.00313963 -0.00188816 -0.00039714  0.00183803  0.0027934
  0.00159099  0.0023126  -0.0017491  -0.00235023  0.00051323  0.00086572
 -0.00437935  0.00098129]",-6.239040665798156,0.0019517269834714046
CB,0.46087828275253,0.5184983695854818,"[-1.70441941e-04  6.58493836e-05 -2.68505716e-04 -9.24487113e-06
 -1.75369216e-04 -2.94087381e-04]","[ 0.00987368  0.00025933 -0.00104352  0.00297358 -0.00393848  0.00445012
  0.00147558 -0.00011451 -0.00038598 -0.00161906  0.00152226 -0.00028209
 -0.00205224  0.00454552  0.00097631 -0.00097877  0.00128615  0.00032277
 -0.0043994  -0.00094979]",-5.973681334054413,0.0025448556896763342
CBOE,0.4635039376744038,0.5182310212274351,"[ 3.17182322e-04  3.22768901e-04  1.19030225e-05 -4.63866093e-05
  4.24613010e-05 -6.12388675e-05]","[ 3.93964788e-03 -3.29769498e-03  6.78603199e-04  1.08539122e-02
 -1.12149440e-03 -6.05406048e-04  6.17115446e-04 -2.22334719e-05
 -3.61279118e-03 -2.33881636e-03  3.84669671e-03  2.98505239e-03
 -2.38161989e-03  3.88801015e-03  4.29434967e-03 -3.50384764e-03
 -3.42089812e-03  4.26375768e-04 -7.42294955e-03 -3.55693552e-03]",-5.768685332058205,0.003123861656556137
CBRE,0.4649653398242684,0.5174806832781108,[ 0.0007757  -0.00019943  0.00020908  0.00020178 -0.00010812 -0.0001123 ],"[ 0.01070463  0.0006152  -0.00160225  0.00232555 -0.00340405  0.00467029
  0.00043292 -0.00042358  0.00016344 -0.00083341  0.00203863 -0.00011434
 -0.00202272  0.00249668 -0.00035685  0.00076353  0.00057694 -0.00049179
  0.00020443  0.00369132]",-5.557495164752663,0.0038584290324735317
CCI,0.46030963588014334,0.5153116025553969,"[ 5.30161900e-04  1.24583048e-04  1.21970028e-04  2.30497367e-04
 -5.16734408e-05  3.95768177e-05]","[ 9.44336550e-03  9.43121151e-05 -6.83942784e-04  3.55264371e-03
 -3.92511209e-03  3.64540021e-03  1.31485205e-03  6.21615185e-04
 -1.34755983e-04 -2.66297349e-03  3.50751319e-04  1.09758144e-03
  3.74528389e-04  4.61447206e-03  4.47943208e-05 -3.11000406e-03
 -3.56948079e-04  1.13833522e-03 -5.29245470e-03  6.86641710e-04]",-5.781708259706618,0.0030834435842639033
CCL,0.4612724834901284,0.5211878796360252,"[ 4.81452324e-04 -8.61815946e-05  8.80604287e-05  9.32234924e-05
 -8.62594410e-05 -1.42023866e-04]","[ 0.00764462 -0.00113229  0.00044934  0.00705237 -0.00249036 -0.00023307
 -0.00196372  0.00226232  0.00159308 -0.00178073  0.0016628   0.00074922
 -0.00165777  0.00172222 -0.00057653  0.00105867  0.00100681 -0.0007048
 -0.00241175  0.00155421]",-6.1624739670174264,0.002107034085515284
CDNS,0.4631577337803359,0.5192287107819215,"[ 2.19938173e-04  2.77883649e-04 -1.98615931e-05 -7.51910290e-05
  2.82768411e-05 -9.47720192e-05]","[ 0.00890288 -0.00066531 -0.00150319  0.00593617 -0.00032343  0.00104876
 -0.00452302  0.00037629  0.00356516  0.00085733  0.00096815 -0.00132487
 -0.00055465  0.00155959 -0.00379445  0.00141049  0.00281315  0.00090641
  0.00209369  0.00474888]",-5.857415293118618,0.0028586228442233938
CDW,0.46127053858333983,0.5210343945761503,"[ 4.96893441e-05  8.97217564e-05 -4.34766677e-05  2.43211839e-04
 -9.74344534e-05  7.01428609e-05]","[ 0.0115969   0.00119891 -0.00193074  0.00125761 -0.00338706  0.00517485
 -0.00039933 -0.00046634  0.00178067 -0.00025389  0.00039688 -0.00123229
  0.0002954   0.00350447 -0.00374402 -0.00109878  0.00292512  0.00258459
 -0.00055721  0.00422376]",-6.112522799542065,0.0022149558686533253
CE,0.46094219169455536,0.5228295406644601,"[ 7.10617104e-04 -3.21425432e-05  1.57984660e-04 -2.77304741e-05
 -2.93694384e-05 -2.19207663e-04]","[ 5.91865788e-03 -2.79254476e-03 -1.18974769e-03  9.80773496e-03
  6.68477055e-04 -5.53267602e-05 -2.06110923e-03 -4.09067412e-04
 -1.13968762e-03 -1.71932085e-03  2.20446009e-03  3.69441960e-03
  7.34109376e-04  1.07437431e-03 -5.50703549e-04 -1.49348535e-03
 -1.92051430e-03  3.29782150e-04 -8.76140912e-04  1.07450564e-03]",-6.31386145954968,0.0018110265141960582
CF,0.45938289030577684,0.521111108639659,"[ 1.10012014e-03  2.61640993e-04  1.76534834e-04  2.04764457e-04
 -8.12364283e-05 -1.58755071e-04]","[ 5.93741306e-03 -3.10829763e-03 -2.00578225e-03  1.03288199e-02
  1.98372065e-03 -2.13850631e-04 -3.55769737e-03 -7.32304876e-04
  1.66463331e-04 -8.29400097e-04  1.80714184e-03  2.27109882e-03
 -5.19605685e-04  1.37847930e-03  2.37981095e-04  5.67958765e-04
 -4.81935745e-04 -1.46970675e-03 -1.36597058e-04  7.48663649e-05]",-6.314858684262328,0.0018092214139956977
CFG,0.4588327038633785,0.5196901511307797,"[-1.98531857e-04  3.56831697e-04 -2.47839458e-04 -6.22897771e-05
 -5.59480775e-05 -1.54329182e-04]","[ 6.45480470e-03 -2.56767463e-03 -1.48208686e-03  9.34871929e-03
  9.52692617e-04 -1.49062554e-04 -3.47744766e-03  3.10128717e-06
  1.20416244e-03 -8.04304043e-04  1.02451515e-03  1.21160837e-03
  1.14641406e-04  2.16953855e-03 -1.48508170e-03 -3.50966261e-04
  9.45268093e-04  7.87931317e-04  3.51390292e-04  3.89403203e-04]",-6.254200574487787,0.0019223621272749132
CHD,0.46067891662283783,0.5179677103597703,"[-6.13504111e-05  2.57328807e-04 -4.31049378e-05 -1.83652570e-04
  9.37739460e-05 -4.12347831e-05]","[ 0.00902307 -0.00029167 -0.00081281  0.00441414 -0.00293438  0.00294608
 -0.00028769  0.00022648  0.00081049 -0.00079932  0.00130915 -0.00126597
 -0.00225862  0.00502722  0.00130913 -0.00107378  0.00094663 -0.00036789
 -0.00544494  0.0005142 ]",-5.955342348507791,0.0025919563303112253
CHRW,0.45921725011277825,0.5174021789343751,"[ 2.30589309e-04 -7.36138673e-05  3.99785804e-05  1.02175951e-04
 -6.63072630e-05 -4.85211964e-05]","[ 0.00996656  0.00063413 -0.00015069  0.0026154  -0.00501041  0.00346544
  0.00141858  0.00170229  0.00064227 -0.00286265  0.00064783  0.00031439
 -0.00143362  0.00414135  0.00083821 -0.00104442  0.00035884  0.00060033
 -0.00322096 -0.00180967]",-6.028935526291361,0.0024080559270374933
CHTR,0.45942251724011013,0.5195175683783105,"[-1.52993242e-04 -3.47306468e-04  2.18101214e-05  7.22065735e-05
 -5.92891222e-05  2.92130826e-05]","[ 1.16913197e-02  1.43231331e-03 -1.29741079e-03  6.05659365e-04
 -5.05340611e-03  5.33462397e-03  1.47674471e-03  8.59113074e-04
  1.11457378e-03 -2.09406098e-03  9.29904997e-04 -5.53951775e-04
 -2.44621283e-03  2.88449558e-03 -4.85497161e-04  2.04371956e-03
  2.47838499e-03  9.12683139e-06  2.98984741e-03  9.84411536e-05]",-6.158077672434571,0.00211631761967458
CI,0.4546843182507976,0.5200792988393983,"[-1.50848692e-04 -2.71388282e-04  8.22685664e-05 -1.40421083e-05
  2.15265543e-05  6.92448923e-05]","[ 0.00682071 -0.00173008 -0.00011212  0.00811649 -0.00120257 -0.00075083
 -0.00281717  0.00225751  0.00238429 -0.00230901  0.00012313  0.00148985
  0.00031699  0.00118454 -0.0026552   0.00171081  0.00262919 -0.00109719
  0.00061937  0.00412175]",-6.626436717361686,0.0013248755912324496
CINF,0.4626864485129234,0.5170563027322449,"[ 4.60803956e-04  5.50568302e-04 -6.46316957e-05  1.68224262e-04
 -4.89352947e-05 -3.62659302e-05]","[ 0.00739553 -0.0006144   0.00150354  0.00546814 -0.00533164  0.00109388
  0.00213969  0.00297473 -0.00069125 -0.00413559  0.00176136  0.0015515
 -0.00289508  0.00367656  0.00288192 -0.00050626 -0.00070906 -0.0001379
 -0.00301161 -0.0028473 ]",-5.734297145142689,0.0032331540079339224
CL,0.4623837305885599,0.5184676233450989,"[-4.93111379e-05  8.89183895e-04 -3.00816128e-04 -9.22786151e-05
  1.76578810e-05 -1.26612389e-04]","[ 0.01030784  0.00064507 -0.00092701  0.00228886 -0.00423592  0.00471387
  0.00149895 -0.00035715 -0.0007593  -0.00117379  0.00221622  0.00018849
 -0.00144715  0.0032335  -0.00072148 -0.00103314  0.00132794  0.00083515
 -0.00510574  0.00213685]",-5.842442559116828,0.0029017462758927095
CLX,0.46237438299623446,0.5191562813894705,"[ 2.61912806e-04  5.20661755e-04 -6.35940545e-05 -7.39992738e-06
  2.61714304e-05 -5.39333381e-05]","[ 0.00988787  0.00039209 -0.00077328  0.00300156 -0.00372489  0.00399877
  0.00053792 -0.0003701  -0.00026883 -0.00032952  0.00267424 -0.00070625
 -0.00234694  0.00330205 -0.00024629 -0.00052729  0.00101271  0.00015903
 -0.0047403   0.00396263]",-5.900176667855236,0.0027389608896763156
CMA,0.45582070866708246,0.5201912976970255,"[-2.48293514e-05  7.74183187e-04 -3.21640643e-04 -1.11534616e-05
 -5.85579991e-05 -1.69366434e-04]","[ 6.18967729e-03 -3.15634260e-03 -2.40746284e-03  1.02839649e-02
  2.01994169e-03 -2.02433500e-04 -3.41597386e-03  1.61606324e-04
  1.05695681e-03 -2.55142539e-03 -9.41668326e-05  3.30507212e-03
  7.35954827e-04  1.42314589e-03  1.53449603e-04  1.30825897e-03
  3.49913150e-04 -2.24752799e-03  9.45190169e-04 -3.07942358e-03]",-6.537209098346754,0.0014485255552535825
CMCSA,0.46072852455435565,0.5178772921876785,"[ 5.59211742e-04  2.60985454e-04  2.33301974e-05  4.04987454e-04
 -1.45547645e-04  4.95235476e-05]","[ 0.00762093 -0.00076237  0.00088465  0.00619823 -0.00361988 -0.00011894
 -0.00091945  0.00327959  0.00171385 -0.00310093  0.00108203  0.00141265
 -0.0014391   0.00097031 -0.00134639  0.00207232  0.00123426 -0.00014853
  0.00358142  0.00295334]",-5.963744035318013,0.002570270750286291
CME,0.45839092072810356,0.5195773080856319,"[ 4.49083976e-04  2.10613448e-04  4.60218410e-05  5.31634281e-05
 -1.04218962e-05 -6.40324055e-05]","[ 0.00457054 -0.0036085  -0.00106133  0.01115492  0.00075848 -0.00011712
 -0.00069479 -0.00058918 -0.00241374 -0.00254577  0.00234473  0.00326194
 -0.0017139   0.00373906  0.0045221  -0.00194802 -0.0024453  -0.00076464
 -0.0048817  -0.00873371]",-6.285101202907427,0.0018638683313388874
CMG,0.45510310474878674,0.5162905970969246,"[-8.69927228e-05 -8.28136885e-04  3.78663739e-04 -2.87692719e-04
  1.87269365e-04  9.65797016e-05]","[ 0.00940648 -0.00062441 -0.00233302  0.00417822 -0.00258284  0.00484682
  0.00206265 -0.00043526 -0.00087674 -0.00372772 -0.0004224   0.00192281
 -0.00058677  0.00508483  0.00311539 -0.0005054   0.00016334 -0.00308759
 -0.00363663 -0.00304962]",-6.274706981592312,0.0018833428270514797
CMI,0.45980430354649454,0.5196594983457001,"[ 2.31988075e-04  5.33027771e-05 -4.17109365e-05  1.80608355e-04
 -1.24639118e-04 -7.72128740e-05]","[ 0.0094109  -0.00064949 -0.00258725  0.00467197 -0.00080186  0.00452768
 -0.00063377 -0.0028785  -0.00133987  0.00099335  0.00317957  0.00014417
 -0.00096483  0.00250484 -0.00207554 -0.00130756  0.00203649  0.00227285
 -0.00405574  0.00079066]",-6.152764377168195,0.002127592166037858
CMS,0.46498965870332143,0.5176467432015937,"[ 1.92359054e-05 -4.80391570e-04  1.20034186e-04  7.72419121e-05
 -5.86515689e-05  9.81872129e-06]","[ 0.01029526  0.00062765 -0.00088394  0.00229122 -0.00432575  0.00473271
  0.00165725 -0.0003921  -0.00103499 -0.00108987  0.00273605  0.00010873
 -0.00230549  0.00309701  0.00024248 -0.00075393 -0.00020165  0.00075319
 -0.00162721  0.00301864]",-5.571991905290197,0.003802897870839702
CNC,0.4600614604814843,0.5184597891369586,"[-7.17209412e-05 -1.72126897e-04  2.50632101e-05 -8.96004516e-05
 -1.81822711e-06 -7.76235106e-05]","[ 0.00886282 -0.00064948 -0.00126542  0.00601676 -0.00069855  0.0004656
 -0.00432609  0.00160053  0.0041085  -0.00086513 -0.00059829  0.00011067
  0.00116991  0.00161272 -0.00358756  0.00079847  0.00188921 -0.00056709
 -0.00083961  0.00583728]",-6.0488887469148525,0.0023604836443010648
CNP,0.46233045841533593,0.5174787446823417,"[ 5.70025576e-04 -6.55746921e-04  2.56125820e-04  2.64936796e-04
 -1.69783584e-04 -8.12390875e-05]","[ 0.01165083  0.00121629 -0.00208583  0.00094351 -0.00368094  0.00604427
  0.00093851 -0.00127871 -0.00013169 -0.00040737  0.00182638 -0.00021798
 -0.00079063  0.00268099 -0.002208   -0.00039824  0.00155782  0.00099655
 -0.00095209  0.00509583]",-5.755832010343026,0.003164272807833843
COF,0.4555963810934246,0.5220748903995989,"[ 4.52570924e-05  4.94774469e-04 -1.65030103e-04  5.94110248e-05
 -4.04888142e-05 -5.67539236e-05]","[ 3.89509120e-03 -3.95185972e-03 -6.75553731e-04  1.21151770e-02
  1.13061490e-03 -1.24357576e-03 -1.51705855e-03 -2.83034484e-05
 -1.91084565e-03 -2.82367685e-03  1.79953302e-03  4.22220642e-03
  2.50775974e-04  2.57050675e-03  1.92806511e-03 -2.01541419e-03
 -1.56506512e-03 -1.07592679e-03 -6.08837930e-03 -2.80554065e-03]",-6.705817028622301,0.0012237724382704715
COO,0.4628841479656325,0.5163285234650348,"[ 6.31822332e-05 -3.58980626e-04 -1.08033263e-05  1.94279032e-04
 -1.79831954e-04 -9.67023063e-05]","[ 0.01101226  0.00098328 -0.00115036  0.00195068 -0.00385335  0.00391749
 -0.00052491  0.00086499  0.00208553 -0.00092304  0.00106728 -0.00113059
 -0.0020334   0.00252287 -0.00144761  0.00185716  0.00268334 -0.00028813
  0.00039768  0.00243292]",-5.643776775394462,0.003539475327490024
