,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.35777209357219586,1.3059623451498394,"[ 2.54902652e-04  5.29552142e-04 -5.85278517e-04  8.32218629e-05
 -1.86908252e-04 -4.53620698e-04]","[ 1.20722262e-02 -2.47519584e-03 -1.24931448e-03  2.70698760e-03
 -8.90317267e-03  1.72653552e-04 -3.62374595e-05  4.74922297e-03
  3.52949517e-03 -2.95763269e-03 -2.33635291e-03  1.91174558e-04
  2.82821661e-04  5.91805654e-03  1.36460759e-03 -3.16801606e-03
 -3.71800109e-03  1.15607672e-03  5.79483656e-03  3.46608304e-03]",-4.708692644663569,0.009016557725200722
BIIB,0.446590063605858,0.51204285017989,"[-3.19949323e-04  6.49813686e-05 -7.75041921e-04 -2.66063389e-04
  3.58661186e-04 -2.27838483e-05]","[ 0.00979414 -0.00655475 -0.00571182  0.00864482 -0.00100965  0.00268859
 -0.0006093  -0.00296751 -0.00106909 -0.00147739 -0.00293297  0.00167372
  0.0007366   0.00920485  0.00513345 -0.00377063 -0.00262275 -0.00104955
  0.00490141 -0.00346187]",-4.8118454964544055,0.008132836718188461
BIO,0.4410644105892779,0.5132467125590758,"[ 3.75731459e-04  1.24751494e-04 -4.00702636e-04  2.60237575e-06
  1.14430692e-04 -1.33645629e-04]","[ 0.00900311 -0.00919596 -0.00870186  0.01059487  0.00141785  0.00432823
 -0.00189914 -0.00488512 -0.00128228  0.00243663  0.0015251   0.00030618
 -0.00077315  0.00582188  0.00371878 -0.00308765 -0.00282926 -0.00136216
  0.00303238 -0.00398266]",-5.291825973818805,0.005032562537411699
BK,0.4414562287568836,0.5115658979991108,"[ 8.30831016e-04  1.04632851e-03 -7.35840483e-04  2.83634708e-05
 -6.21419035e-05 -5.64355861e-04]","[ 0.0092452  -0.00857226 -0.0083668   0.0101294   0.00146486  0.00480692
 -0.00115103 -0.00612059 -0.00325634  0.00268211  0.00335398  0.00131655
 -0.00173971  0.00329359  0.00189524 -0.00133825 -0.0039001   0.00054508
  0.009299    0.00393608]",-5.153039165663313,0.005781806131198296
BKNG,-0.4053496995087511,1.3569888055237325,"[-4.43367277e-04  9.01795673e-05 -2.98397970e-05 -5.32172288e-04
  2.10003648e-04 -1.04125132e-04]","[ 0.01224849 -0.00225008 -0.00119908  0.00241386 -0.00884857  0.00051872
  0.00030254  0.00370967  0.00131366 -0.00235221 -0.00011542  0.00287493
  0.00224342  0.00232813 -0.00206979 -0.00433504 -0.00476801  0.00297682
  0.00454373  0.00614135]",-4.311455971637641,0.01341400495871339
BKR,0.4482540684618479,0.5137298516801349,[ 0.00386427 -0.00025243  0.00056063  0.00092144 -0.00040626 -0.0006183 ],"[ 0.01090766 -0.00374971 -0.0025257   0.00635056 -0.0030262   0.0002372
 -0.00227537 -0.00290527 -0.00353367  0.00169112  0.00303985  0.00451468
  0.00122401  0.00136034 -0.00112601 -0.00198594 -0.00214884  0.00197653
  0.00622427  0.00321863]",-4.788471075588081,0.008325176221531921
BLK,0.44518425054574434,0.5180457190666847,"[ 5.97481685e-04  7.42693382e-04 -6.44354243e-04 -2.67182051e-04
 -6.70199840e-05 -7.57698624e-04]","[ 1.03093657e-02 -8.45993741e-03 -8.89438787e-03  7.42366207e-03
 -2.42441579e-03  6.87568008e-03  2.26064624e-03 -1.74017104e-03
  4.08769748e-06 -9.89416438e-04  1.64931753e-03 -1.52126357e-04
 -2.11187359e-03  2.13761734e-03 -9.33259969e-04 -8.53723493e-04
 -3.38769825e-03  2.10944137e-03  5.42566391e-03  5.96825558e-03]",-5.309765201119059,0.004943087212778969
BMY,0.9574646214915384,0.0012632468679450155,[ 0.00044362 -0.0003602  -0.00018073 -0.00062444  0.00052457 -0.00017218],"[ 9.48394531e-03 -1.13308408e-02 -1.24242630e-02  9.27717684e-03
 -2.00112824e-05  9.72978398e-03  3.03914944e-03 -4.31727209e-03
 -2.36771294e-03 -2.15143274e-04  2.55705976e-03  2.49686084e-03
  1.04632067e-03  2.20771714e-03  5.60767868e-04 -4.05744531e-03
 -3.26534258e-03 -1.55962278e-03 -2.41302001e-03 -3.02689931e-03]",-5.343385854062036,0.0047796600509210025
BR,0.4344771747839733,0.5118498191529086,"[-5.44918435e-04  4.16903021e-04 -6.70694434e-04 -2.76152388e-04
 -4.71930080e-05 -4.18294979e-04]","[ 0.00938427 -0.00910367 -0.00907647  0.00977067  0.00062648  0.00554289
 -0.00058468 -0.00441446 -0.00060629  0.00210485  0.00254493 -0.00194673
 -0.00484451  0.0045883   0.00372107  0.00165062 -0.00127578 -0.00220272
  0.00507047  0.00173513]",-5.670005429367774,0.003447846556425325
BSX,1.0457253180211536,-0.08910318640869713,"[ 5.66610320e-04  6.81150180e-04 -4.46052383e-04  1.58368052e-05
 -7.11133660e-06 -3.23195104e-04]","[ 8.92686814e-03 -1.17566176e-02 -1.25700796e-02  1.06736625e-02
  1.51595864e-03  8.97096739e-03  1.43913676e-03 -4.90061712e-03
 -8.79205415e-04  1.62245418e-03  3.80562013e-03 -9.03494260e-04
 -2.67385065e-03  1.30848432e-03 -8.30269722e-04 -8.19821651e-04
 -1.45732804e-03  1.00049321e-03  7.18145519e-05 -2.82423645e-03]",-5.409615361643658,0.004473360506513923
BWA,-0.4707598792552788,1.417219577814847,"[-5.33042727e-04  1.16115506e-03 -8.74354081e-04 -1.26686061e-05
 -2.24426364e-04 -4.30849881e-04]","[ 0.01248602 -0.00184645 -0.0008179   0.00172261 -0.00986564  0.0004892
  0.00080072  0.00495065  0.00259536 -0.00323072 -0.0009601   0.00147829
  0.00064871  0.00291349 -0.00196011 -0.00227218 -0.00252299  0.00380618
  0.00746775  0.00406073]",-4.717153355121358,0.008940593051667414
BXP,0.4436895632376099,0.5168903967273247,[-0.00071713 -0.00025519 -0.00035159 -0.00090155  0.00048183 -0.00019413],"[ 0.01132144 -0.00747132 -0.00817354  0.00474712 -0.0060619   0.00748956
  0.00435029  0.00173677  0.00155842 -0.00325631  0.00153545  0.00040154
 -0.00131952 -0.00077351 -0.00492606  0.00026195  0.00053527  0.00299484
 -0.00288932  0.00145241]",-5.302819930563231,0.004977537786648974
C,0.44583632116012256,0.5142988203918925,"[ 1.39158610e-03  1.48425540e-03 -8.12039826e-04  1.45735396e-05
 -6.40176333e-05 -7.57343168e-04]","[ 0.01018438 -0.00745357 -0.00743741  0.00785961 -0.00154626  0.00513372
  0.00085799 -0.00324752 -0.00188114 -0.00024622  0.00130829  0.00170574
 -0.00058592  0.00360713  0.00092352 -0.00236099 -0.00465198  0.00129619
  0.00785833  0.00576316]",-5.016437295007921,0.00662809865460302
CAG,0.4450680901283528,0.5119002944211116,[ 0.00188088  0.00046148 -0.00025422  0.00038904  0.00045467  0.00025973],"[ 0.01085107 -0.00830125 -0.00876143  0.00585215 -0.00496382  0.00700814
  0.00280943  0.00146409  0.00263135 -0.00172071  0.00150289 -0.00129852
 -0.00227141  0.00130209 -0.00166024  0.00015376  0.00056006 -0.0006146
 -0.00646522 -0.00168591]",-4.8921909997215804,0.007504961080485276
CAH,-0.6277316159992762,1.571587712552776,"[-1.52131282e-03 -9.04059760e-05 -7.76128393e-04 -2.98867425e-04
 -4.06088113e-04 -6.68998231e-04]","[ 1.25343711e-02 -7.38960458e-04  7.19508426e-04  1.62281985e-03
 -9.86795959e-03 -1.08478726e-03  4.77282128e-05  4.58001688e-03
  1.56484707e-03 -3.74164742e-03 -2.83532903e-03  3.15665549e-03
  2.41564118e-03  6.08831234e-03  2.23479904e-03 -3.68513378e-03
 -2.72485152e-03 -1.91006505e-03 -7.95474416e-05  2.32738294e-03]",-4.691009204104627,0.00917741959158191
CAT,-0.04842803642315753,1.0031356276374441,"[ 5.95227975e-04  6.92742978e-04 -5.69407595e-04  1.16504898e-04
 -8.04023787e-05 -3.79830343e-04]","[ 0.0121038  -0.00470658 -0.00456199  0.00275173 -0.00869125  0.00406905
  0.00274392  0.00424894  0.00281264 -0.00380375 -0.00101014  0.00085926
  0.00059421  0.0032582  -0.00108599 -0.0030543  -0.00315967  0.0021491
  0.00413834  0.00241894]",-5.085514034998056,0.006185706603253363
CB,0.4400967310261901,0.5066882994469853,[ 0.00101323 -0.00034796 -0.00012227  0.00014108 -0.0001094  -0.00041782],"[ 0.00980926 -0.00815011 -0.00794441  0.00869979 -0.00079148  0.00461058
 -0.00117503 -0.00302968  0.00025578  0.00323385  0.00515844 -0.00251521
 -0.00582431  0.00032404 -0.00029666  0.00344508 -0.0002794  -0.00140095
 -0.0011992   0.00603312]",-4.920221713553682,0.007297512709937818
CBOE,-0.2954392772172301,1.2442450780238166,"[-1.51008133e-03  3.07571245e-03 -1.27694450e-03 -6.54212637e-04
  4.30906548e-04  3.52654240e-05]","[ 0.01219514 -0.00294663 -0.00166368  0.00237819 -0.00950934 -0.00012944
 -0.0018058   0.00582949  0.00520534  0.00079104  0.00261803 -0.00205008
 -0.00201128  0.00088899 -0.00182568 -0.00115064 -0.00295987  0.00109072
  0.00100245  0.00484773]",-4.424109185390019,0.011984882855656156
CBRE,0.445097830012021,0.5150331644644284,"[ 9.08628258e-04 -3.23002306e-04 -3.17990161e-04  5.23408941e-05
 -1.36397285e-04 -5.66095536e-04]","[ 0.01104001 -0.00726121 -0.00751316  0.00557324 -0.00506364  0.00606671
  0.00278005  0.00111218  0.00181003 -0.00273911 -0.0003678  -0.00025315
 -0.00108255  0.00360336 -0.00038697 -0.00184765 -0.00272532  0.00188771
  0.00413908  0.00232396]",-5.109081058824771,0.006041632278109825
CCI,0.44151817122533993,0.511555233435345,"[-5.69335060e-05  7.50339258e-04 -8.21509607e-04  2.62052333e-05
  3.74979874e-06 -2.69329408e-04]","[ 0.0095608  -0.00776672 -0.00740137  0.00953208  0.00054154  0.0041928
 -0.00078236 -0.00483854 -0.00179153  0.00138865  0.00203294 -0.00045889
 -0.00429539  0.00394534  0.0023275   0.00305379  0.00178813 -0.00212432
  0.00043681  0.0003038 ]",-5.1470839524170415,0.0058163407480993235
CCL,-0.08090664837830001,1.0305253832652217,[-0.00043747 -0.00064912 -0.00049403  0.00010112 -0.0007322  -0.00095687],"[ 0.01184557 -0.00450163 -0.00431035  0.00359619 -0.00730752  0.00374604
  0.00219916  0.00269004  0.00237359 -0.00279285  0.00014998 -0.00125218
 -0.00416128  0.00275412  0.00015248  0.0039291   0.00355628 -0.00176477
 -0.00265641 -0.00088487]",-4.886695841414333,0.007546315550327303
CDNS,0.43846189192931645,0.515531136403707,"[ 4.26224559e-04 -1.31842810e-04 -1.71142800e-04  3.28706066e-05
 -3.54756468e-05 -2.33852968e-04]","[ 0.00996993 -0.00855088 -0.00833652  0.00817346 -0.0019222   0.00481932
 -0.00091913 -0.00107938  0.00236634  0.00213373  0.00277261 -0.00338899
 -0.0044415   0.00350198  0.00178582  0.00016481 -0.00254366 -0.00039738
  0.00405031  0.00164227]",-5.6180044888635665,0.0036318813422447516
CDW,0.027159721616993943,0.9341354123500452,[ 0.00012436  0.00288849 -0.00178272  0.00011102 -0.0001552  -0.00074554],"[ 1.13934912e-02 -5.09649599e-03 -4.60412976e-03  4.70493404e-03
 -5.95541140e-03  2.87419254e-03 -5.59300985e-05  1.60544449e-03
  2.05715522e-03  3.46898328e-04  2.75012908e-03 -1.39290371e-03
 -3.83163843e-03  1.50219532e-03  5.57047343e-04  2.08983430e-03
 -6.69429841e-04 -3.58689714e-03 -5.03397840e-03  6.63581479e-03]",-4.831171310195384,0.007977172048656707
CE,0.44445365212097276,0.5190359173291933,"[ 9.71760901e-04  2.61940992e-04 -1.16898859e-04 -2.11541417e-04
  5.96299387e-05 -4.65560210e-04]","[ 0.01016023 -0.00979741 -0.01095382  0.00770675 -0.00193763  0.00945639
  0.00435692 -0.00250204 -0.00081107 -0.00206638  0.00191415  0.00029477
 -0.0023758   0.00101753 -0.00182893  0.00014428 -0.00215959  0.00154469
  0.00208506  0.00562328]",-5.432819007385102,0.004370757222676523
CF,-0.9929242267165634,1.9411054162712171,"[-1.22142973e-03 -1.16834757e-03  4.49520264e-04  2.36804276e-04
 -5.51362543e-04  3.03721785e-05]","[ 0.01217896  0.00174146  0.00430504  0.00278225 -0.00743849 -0.00548657
 -0.0041398   0.00038381 -0.00354469  0.00039756  0.00072726  0.00747313
  0.00452475  0.00325421  0.00013725 -0.00398763 -0.0019974   0.00090919
  0.00585113  0.00107483]",-5.063614899681512,0.006322662362232266
CFG,0.4460088413516022,0.5166183486784366,"[ 1.42461718e-03  9.97396571e-04 -5.57114918e-04  2.64758119e-04
 -7.68017242e-05 -4.78553497e-04]","[ 0.010427   -0.00740706 -0.00733421  0.00721698 -0.00253398  0.00486841
  0.0002986  -0.00193692 -0.00049983  0.00073447  0.00243095  0.00050018
 -0.00133077  0.00276344  0.00086534 -0.00221977 -0.00532947  0.00038676
  0.00622341  0.00714042]",-5.148596979327647,0.00580754712220008
CHD,0.432111625922045,0.5054845259917227,[ 0.00037402  0.00088464 -0.00016592  0.00036113  0.00016511  0.00040646],"[ 9.87775554e-03 -7.64670642e-03 -7.19225636e-03  8.67581323e-03
 -8.35619054e-04  3.84850694e-03 -1.26197974e-03 -3.08811642e-03
 -3.72992789e-04  2.22889224e-03  3.46537231e-03 -8.58809104e-04
 -3.64298372e-03  1.74751014e-03  3.19206714e-05  1.84613754e-03
  9.41424212e-04 -1.22267853e-03 -3.08945215e-03  1.93262553e-04]",-5.413065015551333,0.004457955547128084
CHRW,0.45022223696852415,0.5115009030394593,"[ 2.83036880e-04 -8.27770712e-04  5.18287778e-05 -1.30605913e-03
  6.66312178e-04 -5.08820770e-04]","[ 0.0108904  -0.00567957 -0.00483697  0.00588234 -0.00485331  0.00203616
 -0.00171263  0.00155082  0.00359696  0.00168142  0.00254359 -0.00351512
 -0.00464179  0.0027809   0.00067249  0.00083684 -0.00292255  0.00031025
  0.00463391  0.00658472]",-4.506534774712787,0.01103663842804802
CHTR,0.44091686777923883,0.5106032677780372,"[ 5.47452855e-05  1.31769384e-03 -6.70846789e-04  2.57961638e-05
 -1.97384614e-04 -4.51270322e-04]","[ 1.01419125e-02 -8.26915180e-03 -8.50428989e-03  7.99498890e-03
 -1.50768030e-03  5.92969156e-03  5.72542706e-04 -2.70897314e-03
 -3.01265355e-05  1.45337132e-03  3.81144415e-03 -1.86654771e-03
 -5.15090367e-03  1.28583847e-03 -8.30031225e-05  2.85318002e-03
  8.02201111e-05  3.14254042e-04  3.99580348e-03  1.84692612e-03]",-5.123593977865944,0.005954583749978134
CI,-0.7722660479695931,1.7251893520729817,[-0.00176556 -0.00010663 -0.00019044 -0.00039359 -0.00027549 -0.00025302],"[ 0.01249086  0.00029863  0.00229349  0.00189074 -0.00917603 -0.0031983
 -0.00226729  0.00318878 -0.0004143  -0.00096325  0.00026133  0.00522767
  0.0038786   0.00259601 -0.00134788 -0.004404   -0.00235658  0.00200706
  0.00404572  0.00035656]",-5.000401523743952,0.006735242096457498
CINF,0.4407608167022584,0.5115452077336301,"[ 5.86554388e-04  5.57521925e-04 -6.35989371e-04 -2.05507987e-04
  9.78202123e-05 -5.02293699e-04]","[ 0.00950649 -0.00913801 -0.00887285  0.0094083  -0.00026342  0.00488217
 -0.00149137 -0.00284099  0.00094887  0.0032444   0.00434525 -0.00242513
 -0.00410879  0.00123365 -0.00067181  0.00074598 -0.00099095  0.00062672
  0.00022689  0.00087529]",-5.196751864743223,0.005534512100618419
CL,0.44614054901813605,0.5151337316969488,[ 0.00067999 -0.00022666 -0.00016539 -0.00030628  0.00035147 -0.0001492 ],"[ 0.01091057 -0.00810737 -0.00854493  0.00582729 -0.00479207  0.00679867
  0.00247355  0.00097908  0.00197859 -0.00093513  0.00282436 -0.00088218
 -0.00237007 -0.00050189 -0.00371631  0.00068003  0.00116225  0.00198918
 -0.00301788 -0.00201294]",-5.044356996654337,0.006445603576322497
CLX,0.44368160710145227,0.5098868568570246,"[-1.63450723e-03 -2.62475741e-04 -7.41467053e-05 -7.22287579e-04
  4.50149916e-04  3.39296802e-04]","[ 0.01044591 -0.0063758  -0.00574666  0.00726234 -0.00251088  0.00286501
 -0.00150024 -0.00192598 -0.00051201  0.00253924  0.0047996   0.00020974
 -0.00296192 -0.000787   -0.00253865  0.00255614  0.00325455 -0.00010322
 -0.00497806 -0.00283682]",-4.866706014676898,0.00769868291558757
CMA,0.44007199714688183,0.5156583746918987,[ 0.00076903  0.00063035 -0.00042591  0.00023939 -0.00012741 -0.00032173],"[ 9.58924306e-03 -9.24298605e-03 -9.41648839e-03  9.22878594e-03
  6.07590253e-05  6.09672547e-03 -1.69028563e-04 -4.28542286e-03
 -1.41107545e-03  2.29098100e-03  3.59798483e-03 -1.18834555e-04
 -2.45218568e-03  2.75888559e-03  1.50428539e-03 -1.20498312e-03
 -3.91236597e-03  6.02162506e-04  8.92689086e-03  2.83273069e-03]",-5.517704164308996,0.00401505527598728
CMCSA,0.44665297353697947,0.5132052317710629,"[ 9.13863589e-04  2.46788381e-04 -7.59794499e-04 -6.70091705e-05
  1.98787741e-04 -4.18929696e-04]","[ 0.01026924 -0.00856386 -0.00876322  0.00747431 -0.00282015  0.00633355
  0.00178295 -0.00043185  0.00203612 -0.00134745  0.00015206 -0.00201432
 -0.00315142  0.00429316  0.00114746  0.00015824 -0.00063697 -0.00073829
 -0.00119679 -0.00028896]",-4.875519140315871,0.007631131562311863
CME,0.0960484326493641,0.8609430911293595,[-0.00049236  0.00068178 -0.00083495  0.00011253 -0.00012292 -0.00022665],"[ 0.010144   -0.00526604 -0.00357316  0.00779258 -0.00218667 -0.00088311
 -0.00587186 -0.00133095  0.00150979  0.00635719  0.00609224 -0.00253451
 -0.00441946  0.00071788 -0.00036039  0.00109878 -0.00152571  0.00147441
  0.00661046  0.00231931]",-4.679329736159071,0.009285235359333753
CMG,-0.8239974966772624,1.766001201454339,"[-7.91271509e-04 -9.26135180e-04  3.65411354e-04  5.43454737e-05
  1.44018990e-04  5.65319891e-04]","[ 0.01163661  0.00065598  0.00364702  0.00401097 -0.00637568 -0.0065405
 -0.0070534   0.00052362 -0.00166065  0.00412851  0.00329632  0.00469668
  0.00225935  0.00267627  0.00187072 -0.00215526  0.00012226 -0.00408308
 -0.00420331 -0.001908  ]",-5.137213278903199,0.005874036226846652
CMI,0.44707461024508705,0.516207373693826,[ 0.0005487   0.00031991 -0.00037241 -0.0002495   0.00019623 -0.00029985],"[ 0.01067979 -0.00818545 -0.00879132  0.00651953 -0.00363593  0.00736477
  0.00342604 -0.00066049  0.00028277 -0.00243361  0.00090585  0.00049096
 -0.0013085   0.00164815 -0.00233418 -0.00094793 -0.00204013  0.00326443
  0.00439813  0.00344486]",-5.03770017572894,0.006488653935376629
CMS,0.44768235235613013,0.5106127061625783,[ 0.00113666 -0.00136777  0.0002875  -0.00061729  0.00056883 -0.00018922],"[ 0.01136402 -0.00560504 -0.00488967  0.00455841 -0.00673735  0.00238153
 -0.00132512  0.00343427  0.00443059  0.00203254  0.00455582 -0.00305994
 -0.00412938 -0.00106632 -0.00314567  0.00223082  0.00217834  0.00056242
 -0.00431097 -0.00228545]",-4.621918572234918,0.009833910882310776
CNC,-0.05213812884954144,0.999501843387619,"[-1.68586870e-05  4.67067998e-04 -9.05637451e-04  1.22354185e-04
 -4.47408099e-05 -2.82270953e-04]","[ 0.01094564 -0.0043502  -0.00308715  0.00562501 -0.00522313  0.00065922
 -0.00130783  0.00159355  0.00235089 -0.00113857 -0.00156281 -0.00029853
 -0.00050762  0.00605662  0.00076507 -0.00223889 -0.00073422  0.00413107
  0.01048176 -0.00528674]",-4.526706025656596,0.010816245894008744
CNP,0.4395837678920582,0.5206908577211451,[ 0.00061628 -0.00025324  0.00018657 -0.00040047  0.00026702 -0.00017425],"[ 0.0094024  -0.01106382 -0.01119465  0.00902493 -0.00173325  0.00683348
 -0.00056576  0.00018628  0.00445878  0.00302633  0.00485206 -0.00423923
 -0.00302882 -0.00057549 -0.00369963 -0.00229156 -0.00321599  0.00289198
 -0.00371734 -0.00024792]",-5.8821065565266215,0.0027889040985653985
COF,0.44404638814499675,0.5086281899375836,[ 0.0014701   0.0006181  -0.00058732  0.00036701 -0.00029258 -0.00069839],"[ 1.04390312e-02 -6.22916250e-03 -5.69699138e-03  7.14284103e-03
 -2.67727281e-03  3.24423459e-03 -3.07944471e-04 -1.78051532e-03
 -5.95635055e-04 -5.55390880e-05  7.12906209e-04  1.08288679e-03
 -4.53476862e-04  4.36890689e-03  1.21021140e-03 -2.93928777e-03
 -5.16904690e-03  1.75295365e-03  8.98087185e-03  5.73869378e-03]",-4.760828100058332,0.00855851915197788
COO,0.443977585593368,0.5110395500344018,[ 0.00036598 -0.00099414 -0.0002914  -0.00053718  0.0001517  -0.00062875],"[ 1.02518285e-02 -8.58752015e-03 -8.72206430e-03  7.59454023e-03
 -2.43343717e-03  5.93994929e-03  6.87137805e-04 -1.13416558e-03
  1.41931761e-03  5.38828832e-04  1.84305950e-03 -1.97196097e-03
 -3.49505773e-03  4.00218577e-03  2.68521526e-03  8.54063660e-06
 -2.05605866e-03 -2.66549592e-03  4.05921935e-04  1.23134975e-03]",-4.93063827206462,0.0072218922779009685
COP,0.44357189742959163,0.5144193877033069,"[ 1.29165862e-03  8.29971651e-04 -2.94539633e-04  2.52480085e-04
 -5.13458399e-05 -3.13957918e-04]","[ 0.01108948 -0.00719603 -0.00756868  0.00560827 -0.0045071   0.00617562
  0.00234979 -0.00042781 -0.00042396 -0.00102824  0.00236417  0.00166325
 -0.00023831  0.00101944 -0.00126483 -0.0022896  -0.00418654  0.0008302
  0.00284299  0.00584964]",-5.173627158545357,0.005663987335567085
COST,-0.3824819648334935,1.340776182729607,[-0.00059883  0.00157396 -0.00058091  0.00017632  0.00012517  0.00037228],"[ 0.01176968 -0.00213598 -0.00018152  0.00344419 -0.00827066 -0.00213261
 -0.00288871  0.00474164  0.00414474 -0.00035634 -0.00069439 -0.00024217
  0.00047166  0.00456698 -0.00034292 -0.00297006 -0.00073699  0.00254791
  0.00321008 -0.00467627]",-4.89975069248271,0.007448439791499626
CPB,-0.22779669344802128,1.1708164027842367,[-0.00047765 -0.00105441  0.00019454  0.0001626   0.00012594  0.00045769],"[ 1.21090632e-02 -3.38885014e-03 -2.70359793e-03  2.71328216e-03
 -8.36050801e-03  1.71963484e-03 -6.74467354e-05  3.10288325e-03
  1.14273769e-03  5.30108505e-04  4.99553882e-03  1.58252696e-03
 -1.35692665e-03 -3.65870540e-03 -5.75387775e-03  2.61686873e-03
  4.88917285e-03  7.41605271e-04 -7.65390914e-03 -3.83661671e-03]",-4.474641454274201,0.011394306772194749
CPRT,0.4363304534296425,0.510594698058156,"[ 9.41028117e-04  8.48372401e-04 -4.14507294e-04  1.13757712e-04
  2.71649333e-04  3.58754572e-05]","[ 0.00888232 -0.00945589 -0.00848882  0.0105922   0.00038984  0.0031932
 -0.00324307 -0.00196452  0.00284499  0.00306666  0.00153133 -0.00292835
 -0.0016137   0.00479408  0.00055412 -0.00385197 -0.0037855   0.00256313
  0.00230234 -0.00207969]",-5.459778954805612,0.004254496076795681
CRM,0.4361653745566475,0.5137272983299273,"[ 1.13230982e-03  5.59304555e-04  4.91980365e-05  5.50710992e-04
 -2.95866384e-06  2.13520680e-04]","[ 0.00965136 -0.00927911 -0.00920508  0.00901396 -0.00080315  0.00543255
 -0.00095626 -0.00219953  0.00176011  0.00257763  0.00291204 -0.00336256
 -0.00445365  0.00427596  0.00331399 -0.00048081 -0.00392659 -0.00198647
  0.0034472   0.00237174]",-5.667522650719699,0.0034564174316277212
