,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.7473212445738348,1.7090088990897379,"[ 1.60881874e-03 -8.08685041e-04  6.13662707e-04  5.97952454e-04
 -2.19086968e-04  7.89147707e-08]","[ 1.65614084e-03 -8.91708334e-03  8.38505033e-05 -2.42723841e-03
  4.23153768e-03  1.58728996e-03  3.22555801e-03  4.42218493e-03
 -2.42563999e-03  1.07768796e-03  2.91872452e-03 -7.80755379e-04
  2.18986763e-03  3.86148824e-03 -6.05460626e-04  4.01904565e-03
 -2.45099901e-03  2.20110958e-03  8.92286932e-04 -1.31494296e-03]",-4.487113340459413,0.011253080782818451
BEN,0.4711945973366209,0.49072057504147903,[ 0.00067582  0.00117271 -0.0001308   0.00089155 -0.00018961  0.00040335],"[ 6.71534881e-03 -2.71350888e-03 -4.63380419e-03  9.24766024e-03
 -9.72965720e-03  5.28261838e-03 -5.30548217e-03 -1.00724782e-03
 -4.17698409e-03 -2.82949709e-03  1.51567747e-04 -2.65217162e-03
 -8.27387991e-06 -1.09993765e-03  1.49958681e-03 -4.35100463e-04
 -9.64909882e-04  3.03508881e-03 -3.48896266e-03 -1.37384148e-03]",-4.99484724965893,0.006772755560680598
BIIB,-0.4982894720298849,1.463844205941969,"[-1.53354360e-04  1.24747389e-04 -2.36163679e-04  8.19257110e-05
 -1.49210483e-04 -1.53068394e-04]","[ 0.00253884 -0.00738309 -0.00196757  0.00027876 -0.00073049  0.00137406
  0.00034488  0.0003378  -0.00105072 -0.00302351  0.00611092 -0.00242103
  0.0044429   0.00404795  0.00116624  0.00500924 -0.00148543  0.00458138
 -0.00176402  0.00151189]",-4.571856440414588,0.010338748620227427
BIO,0.47000170564640903,0.4925888591972985,[ 0.00012982  0.00047213  0.00011223 -0.00029459  0.00027658  0.0001137 ],"[ 0.0072242  -0.00213795 -0.0049646   0.01013652 -0.01022631  0.00538075
 -0.00474964 -0.00078671 -0.00385209 -0.00131891 -0.00133574 -0.00091681
 -0.00224119 -0.00081593 -0.00019213 -0.00160579 -0.00182047  0.00187719
 -0.00471702 -0.00260597]",-5.209383831106597,0.005465040038086729
BK,0.4721898473231185,0.4948305000324433,"[ 9.34591729e-04  6.20492606e-04  1.74532315e-04  4.91307366e-04
 -1.95045988e-05  2.66516022e-04]","[ 7.69694939e-03 -7.32069466e-04 -7.68317174e-03  1.16847821e-02
 -1.38394515e-02  2.82913135e-03 -3.73865542e-03 -5.10186206e-03
  3.89321301e-05 -2.30228050e-03  5.70796977e-04  7.22320527e-04
 -2.32978028e-03  2.10512266e-04 -5.96824278e-05 -1.71869719e-03
 -4.02576380e-04  1.50429425e-03 -1.06633191e-03 -8.10249661e-04]",-5.210225234674473,0.005460443667872415
BKNG,0.47522450864333,0.485338232001707,[-0.00234344  0.00196069 -0.0007222  -0.0009422   0.00069915  0.00053709],"[ 0.00512768 -0.00360015 -0.00543867  0.00624497 -0.0074737   0.00163352
 -0.00102379 -0.00209717 -0.00107181 -0.00141304  0.00127479 -0.00090733
  0.00030081  0.00033075  0.00100973  0.00068129 -0.00174491  0.00223727
 -0.00124088 -0.00324039]",-4.332460913540361,0.013135183133443274
BKR,0.47023608293982616,0.49624187928531255,[ 0.00093508 -0.00045955  0.00028516  0.00019846 -0.00015313 -0.00020761],"[ 0.00757215 -0.00106634 -0.00695126  0.01116075 -0.01237682  0.00325117
 -0.00301831 -0.00347143 -0.00099699 -0.00069058 -0.00143472  0.00070761
 -0.00279218 -0.00150632  0.00119965 -0.00236601 -0.00063293  0.00183102
 -0.00105116 -0.00446007]",-5.442459836322405,0.004328821970072156
BLK,0.4712207224148525,0.4952421449022051,"[ 1.20130077e-03 -2.06935955e-04  4.94014652e-04  5.37951072e-04
 -3.85041710e-05  2.95666986e-04]","[ 0.00613627 -0.00495936 -0.00084794  0.00735313 -0.00626595  0.00871396
 -0.00753447  0.00218563 -0.00586135 -0.00357112  0.00114796 -0.0014839
 -0.00280747  0.00210263 -0.00322657 -0.00231128 -0.00147397  0.00125613
 -0.00945527  0.00117713]",-5.29598657645347,0.0050116675424869885
BMY,0.4753830112853334,0.4951845172515509,"[1.38309949e-03 1.50239099e-03 3.75661572e-05 2.04032147e-04
 9.62275654e-05 1.29862247e-05]","[ 0.00702635 -0.00367159 -0.00180513  0.00891966 -0.00716134  0.00835793
 -0.00640687  0.00199914 -0.00479187 -0.00279806  0.00301897 -0.00107375
  0.00048803  0.00528487 -0.00332015  0.00433538 -0.00419179  0.00261102
 -0.00167282  0.00178923]",-4.996281549326243,0.006763048362812609
BR,-0.4696984522368813,1.4382662813442235,[-0.00074758 -0.00115813  0.00036074 -0.00046173  0.00029009  0.00024915],"[ 0.00342685 -0.00775816  0.00099556  0.00090652  0.00229469  0.00560865
 -0.00071691  0.00637228 -0.00587283  0.0007026   0.00103546 -0.00187822
  0.00111026  0.00273884 -0.0008611   0.002129    0.00032328  0.00116997
  0.00487981  0.0029681 ]",-4.727878666117401,0.008845214805670971
BSX,-1.1105341367952044,2.0771114548899745,"[-9.95065297e-06 -1.18045628e-03  1.09998169e-04  1.21658560e-04
 -2.54547007e-04 -2.27785868e-04]","[ 4.76013820e-04 -1.11341531e-02  2.56981585e-03 -5.63699128e-03
  8.78511166e-03  2.15271736e-03  4.45587064e-03  7.54006011e-03
 -3.76052518e-03  2.83525567e-03  1.28881582e-03 -5.77474641e-06
 -4.67772786e-05  3.63033030e-03 -1.83042626e-03  1.41019758e-03
 -6.54170567e-04  1.69864219e-03 -1.70161023e-03  2.58278962e-03]",-5.415887719497239,0.004445389801447784
BWA,0.46536745296397547,0.4833113892959585,"[ 7.78879039e-04 -3.63735493e-04  3.98780664e-04  2.29037338e-04
 -1.10965081e-05  9.74532719e-05]","[ 0.00619187 -0.00347227 -0.00362572  0.00765287 -0.00656454  0.00518636
 -0.00292607  0.00202106 -0.00551265  0.00114855 -0.00414643 -0.00084631
 -0.0037939  -0.0024439  -0.00093287 -0.00375839 -0.00158931 -0.00112625
 -0.00137862 -0.0051851 ]",-4.906550620573319,0.007397962751153089
BXP,-0.7205125502741301,1.684525480246958,"[-7.70468481e-04 -1.52119451e-03  4.14532319e-04 -6.29908710e-04
  2.83740067e-04  8.79330550e-05]","[ 0.00243934 -0.00903145  0.0018623  -0.000971    0.00364761  0.00566872
 -0.00170327  0.0066889  -0.00702934 -0.0010475   0.00182543 -0.00369511
  0.00143563  0.00218318 -0.00149563  0.0005952   0.00035643 -0.00029184
  0.00099643  0.00240067]",-4.976027476902293,0.00690142424125861
C,0.4671650710322671,0.4962665781609895,"[7.08900042e-04 9.85943719e-04 2.99496372e-05 3.15935585e-04
 6.01947061e-05 2.38856226e-04]","[ 7.84707565e-03 -1.30907466e-03 -5.80847906e-03  1.14918673e-02
 -1.18585969e-02  5.30976023e-03 -4.95649943e-03 -1.55696672e-03
 -3.49304314e-03 -9.22303050e-04 -2.24843135e-03 -8.84767548e-05
 -3.51855681e-03 -1.11741901e-03 -4.46148098e-04 -2.46100002e-03
 -1.00916719e-03  2.64447363e-03 -5.61756413e-03  1.51767938e-03]",-5.665839363981736,0.003462240472800291
CAG,0.4801335844481599,0.4956275081829473,[-0.00084688 -0.0013593   0.0005173  -0.00084661  0.00048555  0.00021494],"[ 0.00598942 -0.00234627 -0.00657451  0.00733108 -0.00696505  0.00047016
  0.00278209 -0.00019701 -0.00156797  0.00472178 -0.00535831  0.00160516
 -0.00301897 -0.00335524  0.00266725 -0.00141667 -0.00069404  0.00341749
  0.00048009 -0.00241233]",-4.675912573383625,0.00931701879362125
CAH,-0.5464092030951797,1.5234469019987515,"[-3.06958905e-04  5.77979139e-05 -3.21367537e-04  1.24747056e-03
 -5.30959712e-04  4.58044443e-04]","[ 3.05641911e-03 -8.19334472e-03  1.27065511e-03 -9.12738091e-07
  3.52098915e-03  5.27467586e-03  1.73892108e-04  7.33381711e-03
 -6.58705940e-03  1.98132753e-03 -8.50222240e-04 -1.82982926e-03
  1.66081009e-04  1.12950394e-03  1.54641967e-05  1.07000881e-03
  2.88764128e-04  3.23972606e-03 -1.42286465e-03  4.45009929e-03]",-4.68732482571075,0.009211295044709876
CAT,0.47470794784783293,0.49190560560062707,[ 0.00079189  0.00141483 -0.00042344  0.00073639 -0.0003609  -0.00010741],"[ 6.77642072e-03 -1.93042270e-03 -6.45469152e-03  9.54509584e-03
 -1.08233012e-02  3.07023322e-03 -3.48222752e-03 -2.43072556e-03
 -3.28703370e-03 -1.88907153e-03 -1.04210143e-03 -3.04216405e-03
  9.25006780e-04 -3.37340182e-03  4.37909666e-03  1.54308378e-06
 -7.12417210e-04  5.28058459e-03 -4.38948760e-03 -1.90841162e-03]",-4.82223657336955,0.0080487653388582
CB,0.4720927151563567,0.48985155331356356,"[ 3.85326903e-04  2.96665331e-04 -1.04350660e-04  5.14623561e-04
 -2.39323041e-04  3.22824001e-05]","[ 6.71804903e-03 -3.16608264e-03 -3.29153980e-03  8.64797641e-03
 -7.27985182e-03  6.18615982e-03 -3.65637971e-03  1.68653916e-03
 -4.36856357e-03  6.52910751e-04 -2.39619301e-03  7.19091683e-04
 -4.16497603e-03  3.17621885e-04 -2.26059048e-03 -2.63558068e-03
 -1.21316245e-03 -9.67558220e-05 -1.60967779e-03 -1.66216975e-03]",-4.873283975544793,0.007648207475373839
CBOE,0.4690580092563198,0.4926531516193288,"[ 4.23020699e-04  7.64144568e-05 -8.41705505e-05 -3.92493552e-05
 -1.35620060e-04 -3.68396391e-04]","[ 5.71364032e-03 -5.46111275e-03 -5.71129700e-04  6.57152366e-03
 -5.70758866e-03  8.58858533e-03 -7.61803484e-03  2.41513680e-03
 -6.56031221e-03 -3.54969401e-03 -1.99856890e-04 -2.12126766e-03
 -3.79871219e-03 -2.39631021e-04 -2.36715677e-03 -5.40444259e-03
  6.60214291e-05 -4.51598684e-04 -8.89146031e-03 -1.72677764e-03]",-5.274648501723541,0.005119755977436083
CBRE,0.47034293574260466,0.4909039093177907,"[ 7.89538449e-05 -4.61230894e-05  1.28945896e-04 -2.21723559e-05
  8.71930118e-05  1.19208679e-04]","[ 0.00623935 -0.00422125 -0.00187215  0.00766283 -0.00626256  0.0077032
 -0.00606173  0.00269731 -0.00655098 -0.00180478 -0.00088954 -0.00200966
 -0.00244637  0.00031821 -0.0022507  -0.00260631 -0.00023308 -0.00059848
 -0.0019903   0.00082326]",-5.066824437120996,0.006302402071136856
CCI,-0.7759219093386646,1.7416418432370497,[-0.00127106 -0.00175663  0.00052603 -0.00088367  0.00051017  0.00033469],"[ 0.00192045 -0.00940404  0.00156179 -0.00293185  0.00690298  0.00269694
  0.00476193  0.00771049 -0.0035223   0.00475563 -0.00021565  0.00187371
 -0.001759    0.00450442 -0.00361787  0.00089047  0.00070809 -0.00083804
  0.00600819  0.00523773]",-4.802261714207721,0.008211154746356366
CCL,0.47074086511258645,0.4913929066756801,[-0.00093296  0.00042011  0.00028946 -0.00080267  0.00078009  0.00066506],"[ 0.00754926 -0.00084337 -0.00734689  0.01103534 -0.01198015  0.00302475
 -0.00322088 -0.00245977 -0.00327758 -0.00113798 -0.0010435  -0.00259521
  0.00130382 -0.00158341  0.00185037  0.00243588 -0.00370505  0.00221435
  0.00227378 -0.00458558]",-5.073368632681803,0.006261292580468183
CDNS,0.0533977710684595,0.9077059780320806,[-0.00046593 -0.00238328  0.00075246 -0.000239    0.00017615  0.00032806],"[ 4.68417714e-03 -4.31763028e-03 -4.68068477e-03  4.74991578e-03
 -4.85754117e-03  1.08629210e-03  1.33479331e-03 -3.44004089e-04
 -1.09608496e-03  1.05524642e-03 -2.44452360e-04 -8.27550903e-05
  3.06664004e-04 -7.06104676e-04  3.96252368e-03  7.65500043e-04
  2.20497217e-03  7.14363023e-03 -2.38442584e-03  5.93205936e-03]",-4.663940304223796,0.009429235051632803
CDW,0.4677283930395167,0.4911696986150473,"[ 3.84301526e-04  5.89548503e-05  2.56164545e-04 -2.55592366e-05
  1.64460686e-04  1.86384142e-04]","[ 7.87238984e-03 -2.01673828e-03 -4.04971526e-03  1.12600538e-02
 -1.07543837e-02  7.60976231e-03 -7.31563242e-03  1.41542796e-04
 -5.65044208e-03 -2.85429831e-03 -2.83391753e-04 -2.47486405e-03
 -8.25323336e-04 -9.74875880e-05 -8.62284724e-05 -5.49507095e-04
  1.82452337e-05  2.15351824e-03 -5.04895489e-04  2.92793043e-03]",-5.282655916670643,0.0050789236657044655
CE,0.47071960598189594,0.4944423533383955,"[-1.47752107e-05  7.61163751e-04 -1.32701168e-06 -3.47927811e-06
  2.09583123e-04  3.13612240e-04]","[ 0.00766443 -0.0004116  -0.00818077  0.01141671 -0.01279429  0.00192956
 -0.00171799 -0.00375686 -0.00078867  0.00032377 -0.00190506  0.0009328
 -0.00256671 -0.00069351 -0.00028053 -0.00069965 -0.00234974  0.00126446
 -0.00027581 -0.00193256]",-5.284869868529893,0.005067691611413433
CF,0.4731451446059851,0.4884080358840495,"[ 1.34305597e-03  3.38413042e-04  1.20526347e-05  5.44473499e-04
 -3.45458594e-04 -3.12732146e-04]","[ 0.00719348 -0.0016282  -0.00617691  0.01035188 -0.01122194  0.00391286
 -0.00382503 -0.00236215 -0.00242834 -0.00163886 -0.00031299 -0.00099127
 -0.00085706 -0.00071127  0.00124886 -0.00047142 -0.00034649  0.00287446
 -0.00098112  0.00018184]",-4.703700449878567,0.009061682680220695
CFG,0.4654977215030204,0.4951358869854642,"[8.93832426e-04 5.66748339e-04 1.88244604e-04 2.16673599e-04
 6.06063447e-05 1.25226972e-04]","[ 0.00887421 -0.00012393 -0.00663973  0.01341383 -0.01356128  0.00552132
 -0.00509153 -0.00204812 -0.00326844 -0.00063114 -0.00224411 -0.00012217
 -0.0024918  -0.00099476  0.00021642 -0.00082487 -0.00154266  0.00254408
 -0.00150818 -0.00024655]",-5.711769662068707,0.003306815418047313
CHD,-0.8650239109166463,1.8326370627429684,"[-2.72428060e-03 -8.46646464e-04 -7.67103959e-04 -1.26225128e-03
  7.79036908e-05 -6.20073815e-04]","[ 1.39673241e-03 -9.86561647e-03  1.51780993e-03 -3.89439993e-03
  7.42074329e-03  1.85977257e-03  5.40961070e-03  7.21314075e-03
 -2.98463818e-03  4.51932606e-03 -4.19226702e-05  1.45895499e-03
 -1.13124796e-03  3.23051856e-03 -1.28910471e-03  2.21122583e-04
  2.75737987e-03  1.00993129e-03  5.21691298e-03  6.51489458e-03]",-4.580717874382318,0.010247537210825056
CHRW,0.46927223900797344,0.4937920695655991,"[-8.57886263e-05  7.57061660e-05  3.47106795e-04 -3.12071148e-04
  4.12710350e-04  4.04069483e-04]","[ 0.00561157 -0.00343253 -0.0052678   0.00740473 -0.00920976  0.00334852
 -0.00457454 -0.00212006 -0.00397321 -0.00376474  0.00025962 -0.00398184
  0.00026326 -0.00270016  0.00182851 -0.00215678 -0.00114386  0.00143436
 -0.00586286 -0.00433959]",-5.332825701636489,0.004830401436441431
CHTR,0.4744911645379089,0.4945008223473816,[-0.00061388  0.00135552 -0.00055055  0.00060583 -0.00012646  0.00044833],"[ 0.00622019 -0.00475322 -0.00055385  0.00701095 -0.0041478   0.00862475
 -0.00540584  0.00473094 -0.00702083 -0.00077896 -0.00012766 -0.00166735
 -0.00090568  0.00250318 -0.00248999  0.00143043 -0.00248099  0.00175001
 -0.00217037  0.00141241]",-5.005678992976717,0.006699790692646384
CI,0.4792019453671558,0.49826573112974193,"[-6.40511196e-05  1.09818794e-03 -1.65595031e-04 -6.13574705e-05
  2.08046548e-04  2.38491237e-04]","[ 0.00632379 -0.00386809 -0.00269212  0.0079125  -0.00728873  0.00656592
 -0.00557843  0.00055788 -0.00397762 -0.00364261  0.00365308 -0.00221391
  0.0018576   0.00367455 -0.00066368  0.00365614 -0.0016056   0.00402257
 -0.0017386   0.00405341]",-4.927034294193635,0.007247966775590779
CINF,-0.19430368600375333,1.166479161160578,"[-1.56605270e-04 -1.44359449e-04  6.89400529e-05  9.21475053e-05
  3.42599231e-05  2.03079457e-04]","[ 0.00481805 -0.00620043 -0.00022995  0.00450247 -0.00286485  0.00753582
 -0.00571674  0.00432676 -0.00817413 -0.002431   -0.000777   -0.00458838
 -0.00028526 -0.00202123  0.00147924 -0.00303466  0.00279391  0.00239266
 -0.00413434  0.00382079]",-5.3581376471828985,0.004709669010591476
CL,-1.1069858321234105,2.0688123292772005,"[-1.19764829e-03 -6.09563317e-04 -1.19088712e-04 -4.30047808e-04
  1.07535298e-04  3.78028471e-06]","[-1.14647249e-04 -1.09269144e-02  7.90375858e-04 -6.82001088e-03
  9.24803399e-03 -1.43413303e-03  8.42279532e-03  6.10752919e-03
 -1.49161672e-03  4.74436727e-03  6.62651404e-04  6.08697385e-04
  9.77286100e-04  2.41625078e-03 -7.12080176e-05  2.11593612e-03
 -7.18400605e-04  2.17456275e-04  5.85017564e-03 -2.65579797e-03]",-5.367630756779,0.004665171152210957
CLX,-0.6623066953992505,1.6253958676512472,"[-8.55479294e-04 -1.37985689e-03  4.09547408e-04 -9.24964021e-04
  4.36850626e-04  5.29549000e-05]","[ 0.00298955 -0.00919628  0.00312788 -0.00136576  0.00698925  0.00603157
  0.00200136  0.01024945 -0.00672833  0.00426942 -0.00042575 -0.0001198
  0.00028706  0.00458716 -0.00248542  0.0039061  -0.00019515  0.00207213
  0.00572744  0.00754344]",-5.098950052364743,0.006103151191827619
CMA,0.46613117190485226,0.4947180542345761,"[ 4.97497233e-04  6.49202249e-04 -3.17717401e-05  1.57839700e-04
 -2.99665677e-06  2.04255568e-05]","[ 0.0081478  -0.00068927 -0.00664838  0.01216445 -0.01272592  0.0047548
 -0.00464363 -0.00204603 -0.00345121 -0.00072363 -0.00256054 -0.00044704
 -0.00307611 -0.00156456 -0.00034889 -0.00228939 -0.00113986  0.00135858
 -0.00273191  0.00013172]",-5.634172268124011,0.003573634020127624
CMCSA,0.47650408225293206,0.500757609793159,"[-2.57051010e-04  7.06226961e-05 -9.16532617e-05 -1.07727616e-04
  4.58723547e-05  1.66591842e-05]","[ 0.00646825 -0.00433317 -0.00129859  0.00774005 -0.00570132  0.00835986
 -0.00626625  0.00343442 -0.00689678 -0.00201215  0.00029151 -0.00261182
 -0.00022934  0.00137397 -0.00054698  0.00070798  0.00028984  0.0039781
 -0.00373795  0.00711698]",-5.287929786671447,0.005052208590385085
CME,0.4719777877479576,0.4918532281825752,"[ 7.69880460e-04  1.06766603e-03 -1.01070357e-04  3.36626446e-04
 -5.04011240e-05  4.73001464e-05]","[ 0.00699176 -0.00332348 -0.00293119  0.009443   -0.00914138  0.00757209
 -0.00702691  0.00022663 -0.00465735 -0.0030363   0.00020386 -0.00080494
 -0.00333269  0.00105946 -0.00251647 -0.00279526 -0.00147708  0.0010953
 -0.00825736 -0.00030204]",-5.019842055181933,0.0066055699424687935
CMG,-0.4871779900595251,1.4536868862426109,"[ 1.82752760e-03 -3.45519209e-03  1.45752520e-03  3.45804617e-04
 -1.94567324e-04 -7.13699549e-05]","[ 2.84222321e-03 -7.63952366e-03 -5.85472290e-04 -9.90653107e-05
  2.24990792e-03  2.65870108e-03  1.76369717e-03  4.69244853e-03
 -4.31490170e-03  9.65893901e-04  1.59276008e-03 -2.87061043e-03
  4.24539330e-03  1.33540668e-03  3.45971235e-03  5.56051082e-03
 -7.86871082e-04  7.30273883e-03 -9.92962586e-04  4.12288899e-03]",-4.8434588667450775,0.007879751849841448
CMI,0.46990484513376113,0.49164766282512273,"[ 2.91405700e-04  9.09483727e-04 -3.22556443e-04  6.52109794e-04
 -2.88621296e-04  6.15255757e-05]","[ 0.00653887 -0.00181411 -0.00725286  0.00931111 -0.01134252  0.00184972
 -0.00274358 -0.0036111  -0.00231681 -0.00196838 -0.00112381 -0.00284323
  0.00049825 -0.0041179   0.00445224 -0.00144614 -0.00018591  0.00325161
 -0.00202363 -0.00486715]",-5.147098490768792,0.005816256188706309
CMS,-0.5300799339058349,1.4883784550993087,[-0.00210613 -0.00285333  0.00087146 -0.00165781  0.00090625  0.00044788],"[ 0.00353933 -0.00814334  0.00178445  0.00080853  0.00266072  0.00621923
 -0.00071663  0.00619991 -0.003991    0.00065802  0.00283909  0.00133178
 -0.00184242  0.00706624 -0.00613498  0.00064635  0.000679   -0.00303872
  0.00727065  0.00491828]",-4.832139193558127,0.007969454811844096
CNC,-0.800049473427271,1.7630864693753905,[-0.00070648 -0.00084046  0.00075208 -0.00058208  0.00073733  0.00087789],"[ 0.00154355 -0.0093002   0.00059082 -0.00306143  0.00548318  0.00161217
  0.00397782  0.00547127 -0.00280646  0.00208722  0.00210103 -0.00034227
  0.00108638  0.00370017 -0.00157546  0.00159439  0.00116564 -0.00174913
  0.00991646  0.00103253]",-4.875907974693979,0.007628164892825493
CNP,0.4745617284659728,0.4966835500333877,"[-8.87834018e-07 -2.22541770e-03  1.07263844e-03 -9.57221661e-04
  5.87620469e-04  1.79403781e-04]","[ 6.79280306e-03 -4.12277287e-03 -1.22955840e-03  8.41209012e-03
 -6.52342622e-03  8.90178887e-03 -7.11652597e-03  2.64660854e-03
 -5.68545967e-03 -3.24736279e-03  2.80359581e-03 -1.39230515e-03
 -8.77396201e-04  5.01731710e-03 -4.76284471e-03  6.64966307e-04
 -8.48668204e-05 -1.58250821e-03  3.75803396e-03  5.01212283e-03]",-5.156845873619893,0.005759838322838693
COF,0.4679372693364517,0.4917400594120351,"[ 1.13400633e-03 -3.14320957e-04  4.53629977e-04  4.73693322e-04
 -7.82545902e-05  1.74294739e-04]","[ 0.00852711 -0.00075839 -0.00582375  0.01270064 -0.01268474  0.00618183
 -0.00577139 -0.00131495 -0.00403996 -0.0010137  -0.00230006 -0.00034541
 -0.00318198 -0.00093611 -0.00058649 -0.00193593 -0.00116831  0.00198863
 -0.00320228  0.00059346]",-5.310857717324025,0.00493768975883626
COO,-0.7090207531822583,1.6798649686742293,"[-4.77710453e-04 -6.96457479e-05 -3.95808009e-04 -2.58225114e-04
 -1.64389023e-04 -4.63213959e-04]","[ 0.00207336 -0.00892011  0.0007162  -0.00166669  0.00371936  0.00271421
  0.00281023  0.00433245 -0.00108486  0.0021048   0.0017521   0.00312996
 -0.00321466  0.00518265 -0.00386647 -0.00034886 -0.00105138  0.00151603
 -0.00480998  0.00223371]",-4.995961803590344,0.006765211164443169
COP,0.4675763581222807,0.4926081881412467,"[ 9.03525692e-04  3.90186307e-04  4.85936782e-05  8.59134617e-04
 -3.08752098e-04  1.66894741e-04]","[ 7.65105271e-03 -1.30251597e-03 -5.94328760e-03  1.06308635e-02
 -9.78900517e-03  4.12797417e-03 -1.83788058e-03  1.92085308e-04
 -3.89303435e-03  2.42352856e-03 -4.70068097e-03  8.80330435e-05
 -2.51033576e-03 -2.56437636e-03  1.09357635e-03 -2.21711939e-04
 -3.59924797e-03  2.19497706e-03  1.15074877e-04 -6.18042246e-03]",-5.378597081632084,0.004614290864647045
COST,0.4706100511348105,0.4925562495323967,"[ 2.85733438e-04 -5.90188805e-05  3.00895911e-04 -8.44336989e-06
  1.99067211e-04  2.98364055e-04]","[ 0.00639118 -0.00447155 -0.00088639  0.00716936 -0.00389627  0.00803448
 -0.00372153  0.00503681 -0.00615665  0.00160196 -0.00217528  0.00078498
 -0.00370094  0.0024587  -0.0035062  -0.00030064 -0.00147612  0.00196071
 -0.00303945  0.00517752]",-5.1560564394652495,0.00576438713119207
