,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4603710680077499,0.5221582609931927,"[-4.76858160e-04  5.42791310e-06 -1.37170054e-04  1.21679817e-04
 -4.86384485e-05  1.37017032e-04]","[ 0.00716002  0.0003064   0.00314664  0.00595598 -0.00294951 -0.00271523
 -0.00466475  0.00217499  0.0026935   0.00107246  0.00293375 -0.00077381
 -0.00163433  0.00326424  0.00295889 -0.00030612  0.00089978 -0.00139708
  0.00572901 -0.00420673]",-5.651657778941502,0.0035116903404808194
FITB,0.4558237630169496,0.5245585884138906,"[ 4.44315562e-04 -1.49446561e-04  1.40197331e-04 -3.66920129e-05
 -9.86730156e-06 -1.32269160e-04]","[ 0.00795706 -0.0062372  -0.0034202   0.00472665 -0.00249536  0.00261266
 -0.00233529 -0.00203002 -0.00415142  0.00028464  0.00257536  0.00473442
 -0.00105684  0.00193728 -0.0013021   0.00251231  0.00175841  0.00188907
 -0.00160537  0.00121296]",-6.2155243519971854,0.0019981683321142803
FLS,-0.6014665574253809,1.5730743792915727,"[-2.34241692e-04  5.24215987e-04 -3.05630293e-04  3.12041602e-04
 -1.57621884e-04  6.33015482e-05]","[ 0.00609628  0.0013529   0.00346373  0.00861956  0.00074787 -0.00123692
 -0.00180986 -0.00065857  0.00102249 -0.00120715  0.00180984  0.0009255
  0.00124386  0.00369459  0.00436437 -0.00378024 -0.00076352 -0.00344792
  0.00710994 -0.00624405]",-5.680442659610207,0.0034120477333352897
FMC,0.4567975486573708,0.5219348535109102,"[ 2.09239832e-04 -5.53097663e-04  1.45297124e-04  7.19621052e-05
 -1.00629882e-04 -1.02674284e-04]","[ 0.00680148 -0.00185578  0.00126178  0.00761254  0.00150322 -0.00153623
 -0.00426069 -0.00483166 -0.00486633  0.00047126  0.00187004  0.00396572
 -0.0019134   0.00340872  0.00142944  0.0028213   0.00161783 -0.00037753
  0.00084181  0.00280343]",-5.942826585572958,0.0026246004984880407
FRT,0.459589347444189,0.519834122228391,"[-6.74448996e-04 -6.61277450e-04 -8.56128161e-06  8.54312349e-05
 -6.90714384e-05  1.48543459e-04]","[ 0.0066897   0.00106282  0.00330264  0.00703548 -0.00204981 -0.00141074
 -0.00217896  0.00276154  0.00502083 -0.00089242  0.00242991 -0.0036703
 -0.0030649   0.00219056  0.00144394 -0.00118641 -0.00132209 -0.00088137
  0.00557698 -0.00268988]",-5.585129397877047,0.0037532640739437683
FTI,0.4580827058589483,0.5223496321082435,"[ 2.29764449e-04  8.03948843e-04 -1.04400315e-04  3.32046514e-04
 -7.73122984e-06  2.40400147e-04]","[ 0.00655103 -0.00395042 -0.00213933  0.0081427   0.00158629  0.00373784
  0.00057626 -0.00383636 -0.00347695 -0.00164621  0.00238084  0.00365083
 -0.00061885  0.00180155  0.00026513  0.00142829  0.00239594 -0.00026625
  0.0005844  -0.0009573 ]",-5.899426054384526,0.0027410175624024164
FTNT,0.4574287001883896,0.5219231708757587,"[ 2.71107188e-04  4.62675752e-04  5.61967577e-05 -1.37895457e-04
  1.48410468e-04  2.67064491e-05]","[ 0.00784929 -0.00492646 -0.00254287  0.00473944 -0.00343099  0.00294952
 -0.00085705  0.00033753 -0.00122067 -0.00108262  0.00174334  0.00328253
  0.000501    0.00245575 -0.00044259 -0.00098323 -0.00034483  0.00183427
  0.00250167 -0.00190151]",-5.913275927055525,0.0027033164982892912
GD,0.463081373346032,0.5198997103535921,"[ 3.46628886e-04 -8.37818099e-04  9.89860601e-05  1.90420823e-04
 -2.63938614e-04 -2.63088314e-04]","[ 5.90795644e-03 -1.53895166e-03  2.17272865e-04  9.64017221e-03
  3.29775862e-03  2.00315566e-03  6.17154489e-05 -4.22340897e-03
 -2.07194222e-03 -1.31122793e-03  3.84994207e-03  1.47222881e-03
 -1.63889837e-03 -2.69822216e-04 -1.14769043e-03  8.41842338e-04
  2.41918069e-03 -9.92308096e-04 -1.86563963e-04 -5.50000183e-03]",-5.345514465945748,0.004769496830350001
GE,0.46019024779333595,0.5186140925500501,"[ 8.14600457e-04 -7.41659935e-04  3.47494769e-04 -2.73836879e-05
 -8.09911762e-05 -2.77358340e-04]","[ 7.61098852e-03 -5.87854533e-03 -3.68704977e-03  5.32780208e-03
 -2.59316513e-03  4.05580241e-03 -5.55571655e-04 -4.17952514e-04
 -1.72728521e-03 -5.63762025e-04  2.37620167e-03  3.35927677e-03
 -1.57760883e-04  3.03104192e-03  2.12513127e-03  3.78816296e-04
  2.47497021e-04 -1.79888742e-03  9.95292641e-06  2.65740905e-03]",-5.48460912671703,0.004150156947761085
GILD,-0.08934794899216235,1.068671542212047,"[ 5.95511737e-05  2.31617308e-05  4.51657642e-04 -4.34049430e-04
  5.01717492e-04  4.09230948e-04]","[ 6.84006026e-03 -2.91326454e-03 -9.51994821e-04  7.20803492e-03
 -4.15500122e-04  2.37272181e-03 -6.09866496e-04 -1.23146786e-03
 -1.19680799e-03 -8.47722523e-04  2.64895764e-03  3.00958163e-03
  1.08518427e-03  2.64255609e-03  2.36069597e-03 -1.69223429e-03
  9.52484130e-05 -1.68367110e-03  4.10012980e-03 -1.74452261e-03]",-5.159071135778918,0.00574703542276442
GIS,0.4560961771600259,0.524604972801281,"[ 2.44551333e-04 -5.73983526e-04  1.11734459e-04  2.08275136e-04
 -1.72301620e-04 -8.48524013e-05]","[ 0.00723532 -0.00360262 -0.00201165  0.00577934 -0.00317201  0.00443501
  0.00250614  0.00246955  0.00323348 -0.00403365  0.00017387 -0.00125015
 -0.00087567  0.00263731  0.00073746 -0.00313307 -0.00218273 -0.0014057
  0.00131639 -0.00724324]",-6.205567740001716,0.0020181626917626662
GL,0.45722632372206085,0.528114334043769,"[ 4.81737180e-04 -1.19577283e-04  8.61838738e-05  2.43198066e-04
 -1.41379556e-04 -7.68712044e-05]","[ 8.16345114e-03 -7.35116905e-03 -4.63796120e-03  3.97735615e-03
 -4.03233206e-03  3.71012963e-03 -2.05440410e-03 -4.99706614e-05
 -2.11934590e-03  6.02216946e-04  2.70559559e-03  3.01060815e-03
 -2.30343919e-03  2.99964870e-03  1.19584734e-03  3.40570351e-03
  1.71525335e-03  1.09597161e-04  1.62589988e-03  4.87571907e-03]",-6.353178412018922,0.0017412040679132175
GLW,0.45806522992085813,0.524205669144542,"[-2.40096836e-04 -1.14930733e-03  3.02813622e-04 -2.21496509e-05
 -8.43220179e-06  8.94893575e-05]","[ 0.00603251  0.00349093  0.0061675   0.00889183  0.00129622 -0.00435919
 -0.00360151 -0.00101652  0.0018047  -0.00131665  0.00068137 -0.00160969
 -0.00187403  0.00388553  0.00287361 -0.00265752 -0.00359921 -0.00192747
  0.00540104 -0.00101207]",-5.980766517040167,0.002526888646498747
GM,0.45803931278925836,0.5245130291786605,"[-9.11383631e-05 -5.87460635e-05 -1.19710769e-04  3.70137470e-04
 -2.16967221e-04  3.00713905e-05]","[ 7.89226304e-03 -3.07280957e-03  4.29890165e-04  4.47757869e-03
 -3.67682512e-03 -1.95559847e-03 -6.10060186e-03  3.86310563e-04
 -8.42764425e-04  2.32359823e-03  2.79886659e-03  1.52497556e-03
 -2.96978162e-03  3.94804469e-03  2.42462707e-03  2.78655609e-03
  9.27693695e-05 -5.74551028e-05  3.74553464e-03  6.55557564e-03]",-6.018404255187306,0.0024335498227806888
GOOG,-0.12404492802807816,1.0982838875046208,"[ 2.79356773e-04 -4.26485956e-05  1.99409519e-04 -2.93090512e-04
  1.78433423e-04 -4.97132154e-05]","[ 0.00763739 -0.00235607  0.00055249  0.00520663 -0.00307217 -0.00075848
 -0.00411157  0.00053779 -0.00053002  0.00128887  0.00368417  0.00271641
  0.0007196   0.00171454  0.00012211 -0.00194389 -0.00132815  0.00044448
  0.00208101 -0.00172078]",-5.09925277548063,0.006101303906504193
GOOGL,0.4621607447768841,0.5156936199414438,"[ 3.83605326e-04  4.04746345e-06  2.10416614e-04 -3.19186659e-04
  1.85258716e-04 -8.93031265e-05]","[ 7.65232213e-03 -2.53916699e-03  2.88565302e-04  5.16127930e-03
 -3.16461209e-03 -4.18843937e-04 -3.83111118e-03  6.70231812e-04
 -4.02701029e-04  1.17200435e-03  3.70016101e-03  2.65725347e-03
  7.65070082e-04  1.62921237e-03  4.99993813e-05 -2.04881354e-03
 -1.39047242e-03  4.43534236e-04  2.07247371e-03 -1.80427289e-03]",-5.117614411587261,0.005990296244377797
GPC,-0.4314727049133774,1.4117453082305744,"[-1.51185942e-04 -2.02805195e-03  4.78606100e-04  1.66041635e-04
 -1.69316262e-04  5.49153125e-05]","[ 6.58780046e-03  1.42755955e-04  2.81200226e-03  7.82259111e-03
  4.24736682e-04 -1.91767354e-03 -3.48204941e-03 -1.44006429e-03
  1.71388307e-04  3.11455898e-05  2.52370201e-03 -3.54651477e-04
 -3.04545995e-03  2.50673559e-03  1.34584338e-03  1.02915557e-03
 -5.66383847e-04 -7.85659706e-04  2.89996088e-03  2.76185921e-03]",-5.474775903916156,0.004191167669015558
GPN,0.457376576987254,0.5205029024121405,"[ 5.54474313e-04  5.46410919e-04 -2.74686495e-05  3.93194542e-04
 -1.11228452e-04  7.50192737e-05]","[ 7.45802209e-03 -6.23137828e-03 -4.42418180e-03  5.64451527e-03
 -2.29375544e-03  5.51032163e-03  1.22221336e-03 -3.87007980e-04
 -1.40434380e-03 -1.94170271e-03  1.44932312e-03  3.08452047e-03
 -8.01613651e-05  3.30420960e-03  1.96824156e-03  1.00746763e-04
  2.25880361e-04 -1.00331678e-03  2.06094216e-03  2.30692264e-03]",-5.832565541981667,0.002930548881341444
GRMN,0.45506817815372164,0.5174676973483101,[-0.00058141 -0.00053273  0.00020984 -0.00035598  0.00025305  0.00021433],"[ 0.00665847  0.00014715  0.00299805  0.00780457  0.0009276  -0.00221988
 -0.00319574 -0.00262407 -0.00102231 -0.00121061  0.00067285 -0.00027196
 -0.00429265  0.00296145 -0.00053521  0.00208987 -0.00152366  0.00153023
  0.0004126   0.00467553]",-5.762252443341366,0.003144021885692234
GS,0.4581881487058723,0.5247803287368271,"[ 4.03889624e-04 -3.47533985e-05  1.07485716e-04  3.08498452e-04
 -1.00987811e-04  7.37804480e-05]","[ 7.83587722e-03 -6.08739669e-03 -3.61706331e-03  4.73236111e-03
 -3.34249979e-03  3.34620162e-03 -1.71467563e-03  2.79423807e-06
 -1.68141282e-03  2.88562319e-04  2.51420694e-03  3.22038238e-03
 -9.77328270e-04  3.54485657e-03  2.55387303e-03  1.88932728e-03
  1.45549863e-03 -9.25604109e-04  2.86014169e-03  3.68000676e-03]",-6.053005787085843,0.0023507854160109984
GWW,0.45961721393380167,0.5198873300026817,"[-1.40881590e-04  4.14691267e-04 -9.68196070e-06  1.83956839e-04
  9.02122567e-05  3.56174606e-04]","[ 6.22192837e-03 -2.34992421e-03 -1.07810021e-03  8.63693788e-03
  1.27029956e-03  4.19116871e-03  2.59905765e-03 -1.71990735e-03
 -3.84041535e-05 -3.33660017e-03  2.35553216e-03  1.33432791e-03
  1.16223713e-03  3.16793375e-04 -9.86409166e-04 -4.37778109e-03
 -2.65414650e-03 -5.15311353e-04  2.80878240e-03 -5.09211841e-03]",-5.616304188534206,0.003638061884186911
HAL,0.4562296349399569,0.5242751422553121,"[ 4.34715121e-04 -2.33963569e-05  1.03112068e-04  2.35024211e-04
 -8.03091483e-05  2.75428455e-05]","[ 7.22096888e-03 -4.94149483e-03 -3.21591082e-03  6.42328238e-03
 -1.27634234e-03  4.90075756e-03  1.73277263e-03 -8.07148233e-04
 -7.69635840e-04 -2.82526794e-03  1.20130060e-03  1.76160071e-03
 -8.57744711e-04  2.22986496e-03  4.19245273e-05 -3.96426714e-04
 -1.93753358e-04 -8.13159929e-05  1.03711212e-03 -1.99145378e-03]",-6.173478600489473,0.00208397406395101
HAS,0.45394188729910295,0.5220217501523745,"[-4.24652829e-04 -2.78923383e-04 -1.40456482e-05 -9.28678119e-05
  1.89037522e-05  3.39188223e-05]","[ 8.09811997e-03 -5.54075752e-03 -2.87928831e-03  4.19505297e-03
 -3.75968151e-03  2.75707264e-03 -1.12921137e-03 -1.64062529e-04
 -2.23529451e-03 -1.58737238e-03  1.14521270e-04  3.75770379e-03
 -1.96990289e-04  3.87676103e-03 -1.13815314e-04 -3.51908531e-05
 -8.13041767e-04  2.31565080e-03  1.11941621e-03 -2.01008964e-04]",-6.183570641774955,0.002063048281197535
HBAN,0.4615680666583277,0.5231212489826227,"[ 1.66108196e-04 -4.20416766e-04  2.67020373e-04 -9.45189626e-05
  1.01542302e-04  7.58257151e-05]","[ 0.00814951 -0.00604667 -0.00314897  0.00379039 -0.00483293  0.0019301
 -0.00387245  0.00134921 -0.00073218  0.00227736  0.00414926  0.00247545
 -0.00182678  0.00281784  0.00233319  0.00274154  0.00150386 -0.00141689
  0.00038759  0.00542764]",-5.679059576396465,0.0034167701442705976
HBI,0.45845741526690864,0.5255675583030468,"[ 3.69614151e-04 -5.35881023e-05  4.41479042e-05  3.34534056e-04
 -1.54570613e-04  1.64322282e-05]","[ 0.00813095 -0.00468794 -0.00186706  0.00370062 -0.00565557  0.00121544
 -0.00362488  0.00333582  0.00206322  0.00171959  0.00381534  0.00027817
 -0.00171327  0.00296543  0.00305125  0.00039813 -0.00041537 -0.00237447
  0.00271993  0.0022758 ]",-6.0783547276702,0.0022919444253108236
HCA,0.4579217209340594,0.5233831925670444,"[ 4.28398738e-04  2.98667600e-07 -6.79663114e-05  5.60073763e-04
 -3.13986832e-04 -3.89794990e-05]","[ 0.00748842 -0.00369393 -0.00169263  0.00515427 -0.00426254  0.00285549
 -0.00068872  0.00341079  0.00336878 -0.00044516  0.00309774 -0.00048839
 -0.00030021  0.00265314  0.0031262  -0.00248966 -0.00184536 -0.00277022
  0.00512477 -0.00077502]",-5.97732306041559,0.0025356048763151076
HD,0.4607380800808137,0.5225510486297686,"[-1.19562076e-04 -6.94611240e-04  1.87856980e-04  6.45216634e-05
 -2.97635123e-05  8.85228822e-05]","[ 7.95241695e-03 -2.40643277e-03  7.84287246e-04  4.19472871e-03
 -4.74087765e-03 -1.56648704e-03 -5.09378734e-03  2.29017442e-03
  1.13698090e-03  1.56783270e-03  2.53390669e-03  9.09041910e-04
 -1.36338927e-03  4.01883823e-03  3.15029811e-03  8.47661452e-05
 -7.67499224e-04 -1.48096796e-03  2.80123024e-03  1.95333155e-03]",-5.68411993321113,0.0033995237414655515
HES,0.4593092172465004,0.5218926946144347,"[ 3.21035519e-05  4.95523937e-04 -2.51205543e-04  3.56298504e-04
 -1.95785687e-04 -9.81668587e-06]","[ 0.00672106 -0.0030454  -0.00106949  0.00770074  0.00080485  0.00277432
  0.00065843 -0.00291784 -0.00248932 -0.00305976 -0.00049104  0.00284268
 -0.00064107  0.00476949  0.00311944  0.00017523  0.00012857 -0.00163618
  0.0027655   0.00104862]",-5.762522155415093,0.0031431740193746337
HIG,0.458288669399807,0.5236925179729381,"[ 3.59465691e-04 -7.77795927e-04  3.51201149e-04 -1.47715017e-05
  1.25345611e-06 -3.01950317e-05]","[ 0.00797031 -0.00526274 -0.00241315  0.00407644 -0.00477799  0.00142631
 -0.00403431  0.00188091  0.00026015  0.00231491  0.00404794  0.00144528
 -0.00265426  0.00328117  0.00301599  0.00361094  0.00209368 -0.0009299
  0.00361819  0.00767621]",-5.9629895634591,0.0025722106789559406
HII,0.46083490972024466,0.5269968174884367,"[ 1.60407780e-04 -6.39666831e-05  4.77174610e-05  2.68328209e-04
 -8.81414039e-05  1.06396759e-04]","[ 0.00747573 -0.00214731  0.00028982  0.00503447 -0.0045244   0.00020524
 -0.00323672  0.00353902  0.00292826  0.00134592  0.00403348  0.00084392
  0.00145544  0.00308149  0.00469899 -0.00347816 -0.00084377 -0.00405103
  0.00591419 -0.00363779]",-5.990319450926786,0.002502864380135375
HLT,0.4589017920555185,0.5216792414408232,"[ 3.21954129e-04  3.54161988e-04 -1.08655070e-04  9.29007312e-05
 -1.01598216e-04 -1.71632377e-04]","[ 0.00822933 -0.00567432 -0.00296918  0.00368281 -0.00499415  0.00242915
 -0.00231752  0.00155308 -0.00051732  0.00013095  0.00173831  0.00238305
 -0.00156335  0.0039266   0.00174593  0.00208031  0.00123177  0.00044052
  0.00162963  0.00268989]",-5.781592422738017,0.0030838007817094925
HOLX,0.4593757081687682,0.5250064966593085,"[ 7.12798323e-04 -4.20829351e-04  4.07459101e-04  3.04081444e-05
  7.57942259e-05  6.24175160e-05]","[ 0.00742189 -0.00515916 -0.00323073  0.00559371 -0.00295785  0.00406835
 -0.00064085  0.00111981  0.0003752   0.00055149  0.00495343  0.00220065
  0.00057712  0.00077334  0.00117419 -0.00100144  0.00098477 -0.00201499
  0.00160431 -0.00219415]",-5.988609191929611,0.002507148588969291
HON,0.4627178510108224,0.5200660697057194,"[ 2.06339940e-04 -1.22722848e-03  3.75247829e-04  9.29192063e-05
 -9.62982485e-05 -2.20430271e-05]","[ 7.66943518e-03 -2.91005813e-03 -6.30205448e-05  5.05313976e-03
 -3.33743411e-03 -1.39690527e-04 -3.57904896e-03  8.90353740e-04
  1.13875258e-04  5.25915985e-04  1.92084086e-03  1.20297109e-03
 -2.21864385e-03  4.18532200e-03  2.96426261e-03  2.33061925e-03
  2.47572295e-03 -7.97787749e-04  3.78907031e-03 -6.28533953e-04]",-5.295220624269861,0.005015507710689541
HPQ,0.45652677466746555,0.5218985765641477,"[-3.83241456e-04 -5.92713322e-04  1.12728576e-04 -2.28358365e-04
  7.24864774e-05 -1.60581131e-06]","[ 0.00557139  0.00108506  0.0030471   0.01035912  0.00401121 -0.00055123
 -0.00085509 -0.00411801 -0.00098309 -0.00210457  0.00141085 -0.0001447
 -0.00288179  0.00265863  0.00153988  0.00086877 -0.00020567 -0.00085261
  0.00478944  0.0026349 ]",-5.960716361695539,0.00257806448372649
HRL,0.4602733586012771,0.5263254206846191,"[ 6.14043227e-04 -2.07407914e-04  8.41706173e-05  3.46568610e-04
 -2.12399218e-04 -1.05869799e-04]","[ 0.00736766 -0.00287587 -0.00027755  0.00577239 -0.0025379   0.00035683
 -0.00334532  0.00067988  0.00045618  0.0011882   0.00353627  0.00107493
 -0.00135369  0.00316358  0.00406817  0.00081454  0.0018181  -0.004182
  0.00177152 -0.00199799]",-5.987341943923289,0.0025103277820077764
HSIC,0.4653774931523245,0.5158965590737007,"[-3.54196776e-06 -2.16783858e-03  6.82047069e-04  3.02696430e-04
 -1.11687148e-04  2.83322775e-04]","[ 7.15301930e-03 -1.77727225e-03  7.93444849e-04  6.51489337e-03
 -1.16011565e-03 -3.11980545e-05 -2.05796175e-03 -8.33928389e-04
 -4.89007232e-04 -1.46293031e-03  1.58087371e-04  8.21843433e-04
 -2.61375935e-03  4.58990458e-03  2.28858353e-03  1.75056349e-03
  7.45819698e-04  1.77835718e-04  4.30706420e-03  1.28085387e-03]",-4.873195745494377,0.007648882306874754
HST,0.4554138198809267,0.5177837097626947,"[-5.07415762e-04 -8.49139687e-04  4.11832226e-05  2.63388813e-06
 -1.00462074e-04 -1.83037649e-05]","[ 6.04765548e-03  1.05698509e-03  3.37869733e-03  9.13956107e-03
  2.34307296e-03 -1.34988587e-03 -1.47639329e-03 -2.82247118e-03
 -5.70486252e-05 -2.32179165e-03  6.29163799e-04 -1.20519521e-03
 -4.06856757e-03  2.58628721e-03 -3.53332630e-04  1.24747384e-03
 -1.47083161e-03  1.41312053e-03  3.28639199e-03  3.72437975e-03]",-5.760295095812653,0.0031501818557948653
HSY,0.4589657467809881,0.5292877117254665,"[ 5.34268493e-05 -3.71861268e-04  5.11603149e-05  8.99202369e-05
 -9.52721592e-05 -5.55968550e-05]","[ 0.00572606  0.00140527  0.00361318  0.00961174  0.00212068 -0.00170974
 -0.00275686 -0.00121166  0.00243151  0.00012607  0.00360271 -0.00306874
 -0.00432346  0.00244096  0.00422869  0.00107468 -0.00014649 -0.00492444
  0.00509367  0.00229779]",-6.265114949487632,0.0019014948300345134
HUM,0.458988923374497,0.5232299422062078,"[-2.56244210e-04 -4.61106063e-04  9.42546839e-05  2.71545956e-05
 -9.50104486e-06  9.32197604e-05]","[ 7.74695351e-03 -3.00992665e-03 -7.64246252e-04  4.25664445e-03
 -5.84426863e-03  1.62814014e-03 -1.60196173e-03  5.01273931e-03
  4.49042306e-03 -2.90243992e-04  2.43240861e-03 -8.33112998e-04
  4.65777710e-05  3.52590932e-03  3.49357585e-03 -3.06591069e-03
 -2.04145974e-03 -1.62157784e-03  7.89804231e-03 -1.54316290e-03]",-5.877196600481897,0.0028026311671767693
IBM,0.45516921522823134,0.5212049205790932,"[-5.77332488e-05 -1.09103125e-04  4.87715368e-05  2.07851446e-05
  1.65158123e-05  7.17809710e-05]","[ 0.00710158 -0.0044687  -0.0026972   0.00656166 -0.00120371  0.0042054
  0.00071796 -0.00081599 -0.00117428 -0.00148385  0.00275692  0.00303724
  0.0008744   0.00151437  0.00017728 -0.00125471  0.00090862  0.0002374
  0.00399673 -0.00389362]",-6.047934062104168,0.0023627382382241944
ICE,0.4604398501972678,0.5253593618414828,"[ 6.13292383e-04 -3.52580839e-04  2.59616512e-04  2.73886858e-04
 -9.40884277e-05  3.13600924e-05]","[ 0.00816829 -0.00405955 -0.00040545  0.00409585 -0.00351716 -0.00141279
 -0.00563887 -0.00087141 -0.00267398  0.00150878  0.00176947  0.00265147
 -0.00337672  0.00386433  0.00080211  0.00412873  0.0016758   0.00103332
  0.0002015   0.00321106]",-5.896339783053528,0.002749490153956059
IDXX,-0.5542085265078871,1.5368677971021971,"[ 3.80449286e-04 -1.15021663e-03  4.60735955e-04  1.57031262e-04
 -6.18926318e-05  6.57007230e-05]","[ 6.84596582e-03  1.19708039e-03  3.73208000e-03  6.76263862e-03
 -1.93807059e-03 -2.19379515e-03 -2.55962947e-03  1.77634650e-03
  3.26628178e-03 -1.67766032e-03  9.78371418e-05 -1.80226381e-03
 -1.68779570e-03  4.69206224e-03  3.42471866e-03 -2.46088201e-03
 -3.35295566e-03 -1.75469354e-03  4.72780663e-03 -1.32846797e-04]",-5.4065240921839095,0.004487210264868705
IEX,0.4590646762137564,0.5177278982027212,"[ 1.03660810e-04 -3.39711990e-04  7.74537466e-05  4.94170052e-04
 -1.99788966e-04  1.78966157e-04]","[ 0.00723031 -0.0017207   0.00094716  0.00620706 -0.00167448 -0.00047771
 -0.00291212 -0.0004624  -0.00080612 -0.00050937  0.00076641  0.00221561
 -0.00060195  0.0052051   0.00433182  0.00032838  0.00113569 -0.00185806
  0.00499338 -0.00089887]",-5.484080182394956,0.0041523527303865
IFF,0.4604874264613397,0.5268539409088212,"[ 5.56132199e-04 -4.82705607e-04  3.72227459e-04  1.32897629e-05
  5.83489124e-05  4.52234118e-05]","[ 7.41175619e-03 -3.67858569e-03 -1.08789589e-03  5.52829914e-03
 -2.89174660e-03  7.81078023e-04 -3.97879418e-03  6.36987008e-04
 -5.49662217e-04  2.44542585e-03  4.60535759e-03  2.96347189e-03
  7.29557999e-05  3.37107816e-03  4.86663853e-03  1.09702719e-03
  2.86203381e-03 -3.49510694e-03  4.46629587e-03  8.29492199e-04]",-6.009626346408901,0.0024550053306129646
ILMN,-0.3268066212584364,1.302282798540548,"[ 6.29094116e-04 -7.73148797e-04  4.53342255e-04 -2.33310253e-04
  8.71097751e-05 -1.66608155e-04]","[ 6.77140505e-03 -7.34126247e-04  1.97857178e-03  7.34975227e-03
 -3.51373812e-05 -1.39738735e-03 -3.48958688e-03 -1.68085238e-03
 -1.11735616e-03  3.82801171e-06  1.66656072e-03  1.69461477e-03
 -1.26859864e-03  4.18446666e-03  3.33278855e-03  2.30621050e-04
 -7.67488252e-04 -1.22181322e-03  5.37645949e-03  4.16098139e-03]",-5.351095414782581,0.004742952652309731
