,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.8604575471936761,1.7982839691222003,[-0.00085366  0.00184782 -0.00112421  0.00079128 -0.00019951 -0.0002415 ],"[ 0.00407551 -0.00406247 -0.0120139   0.01012833 -0.00989164  0.00921071
 -0.00302641  0.00683547 -0.00076032  0.00484226  0.00239043  0.00469368
 -0.00079086  0.0031291  -0.00154442  0.00065047 -0.00293428  0.00152463
 -0.00632823  0.00317199]",-4.7834460170593625,0.00836711600599031
BIO,-0.40218528065828124,1.3470261481091286,[-0.00123378  0.00020599 -0.00053452 -0.00079003  0.00032694 -0.00077652],"[ 5.74875796e-03 -7.29510287e-03 -1.25265451e-02  2.77473766e-03
 -1.59814688e-02  1.36109334e-03 -1.31415381e-02  2.67552602e-03
 -8.51895427e-03  6.32310975e-03  8.40006818e-04  8.91466225e-03
  2.30555068e-03  4.56091421e-03  2.21416428e-03 -1.40945638e-03
 -2.22376331e-03 -3.76862622e-05 -7.24433820e-03  7.09004771e-03]",-4.644553325954358,0.00961382294593784
BK,-1.0938626199051469,2.0327539605767444,[-0.00138988  0.00015435 -0.00044936 -0.00015999  0.00028313 -0.00020557],"[ 0.0025089  -0.00528091 -0.01560818  0.0073178  -0.01599751  0.00584704
 -0.00957995  0.00379145 -0.00471667  0.00243977  0.00196216  0.00126822
  0.00102002 -0.00127231  0.00118111 -0.00321451  0.00010645  0.00057618
 -0.00182684  0.00647959]",-4.955884747489299,0.007041847266028107
BKNG,-0.3008265066448191,1.2575516524714159,"[-2.69472085e-04  9.65679082e-04 -4.73979107e-04  1.68154579e-04
  3.65342171e-05 -1.23392655e-04]","[ 0.00659657 -0.00664181 -0.01055076  0.00355409 -0.01285426  0.00129216
 -0.01066744  0.00103742 -0.00868581  0.00408354 -0.0017531   0.0077092
 -0.00017394  0.00561814  0.00232473 -0.00040495  0.00144293 -0.00353065
 -0.00322854 -0.00454712]",-4.484088993482909,0.011287165519715644
BKR,-0.42847510307905906,1.360753499387577,[0.00102501 0.00099968 0.00024422 0.00048775 0.00056418 0.00039293],"[ 0.00618379 -0.00626606 -0.01070101  0.00394919 -0.01181564  0.00112192
 -0.00795514 -0.00081777 -0.00527313 -0.00015601  0.00060734  0.00036414
 -0.00028173 -0.00125379 -0.00020456 -0.00320494 -0.0008467   0.0006579
 -0.0005614   0.0069151 ]",-4.283060006395643,0.013800368194753799
BLK,-0.5746376814028186,1.5106846120292743,[-0.00086701  0.00088993 -0.00063249  0.00056408  0.00033947 -0.00015223],"[ 0.0053948  -0.00591327 -0.01169647  0.0050007  -0.01263201  0.00261141
 -0.00842518  0.00087527 -0.00565342  0.00149836  0.00017722  0.0026596
 -0.00044511  0.00151026  0.00032695 -0.0004689   0.00027234  0.00232705
 -0.00019168  0.00636226]",-4.333832780189945,0.013117175768442254
BMY,-0.8711036949415001,1.8117887052639263,"[-1.66064807e-03  1.09505696e-03 -7.93654141e-04 -8.44057845e-05
  1.14443586e-04  1.36003594e-04]","[ 0.0038322  -0.00474306 -0.01328425  0.0084514  -0.01297997  0.0073636
 -0.00728358  0.00562901 -0.00446624  0.00455241  0.00012353  0.00451501
 -0.00162697  0.00235476 -0.00109837 -0.00074128 -0.00043746 -0.00071117
 -0.00106871 -0.00147582]",-4.398106527998608,0.012300608724905786
BR,0.4339404640656366,0.5115688002393921,[-0.00096966  0.00034478 -0.00023957 -0.00066934  0.0004827  -0.00014537],"[ 0.01195026 -0.00888474 -0.00351943 -0.00259031 -0.00700689 -0.0069594
 -0.00826671 -0.00682226 -0.00874039 -0.00017844 -0.00227543  0.00663722
 -0.00064385  0.00667269  0.00078309  0.00153284 -0.00219319 -0.00021339
 -0.00838119  0.00097565]",-4.515616789218422,0.01093685731038283
BSX,-0.7888725603944456,1.7390802117563944,[-0.00314562  0.00265592 -0.00180505 -0.00059468  0.00031614 -0.00044818],"[ 0.00444893 -0.00418497 -0.01157338  0.00937071 -0.00962275  0.00785724
 -0.00316404  0.00486073 -0.00132899  0.00261352  0.00150064  0.00201237
 -0.0016261   0.00080746 -0.00167104 -0.00137024 -0.00127775 -0.00129744
 -0.00271654 -0.00263267]",-4.432021931348721,0.011890423730656517
BWA,-1.307088360009503,2.2456024537798385,"[-1.76923573e-03 -1.40180867e-04 -3.70133614e-04  8.60324705e-05
  3.08950614e-04  2.37197057e-04]","[ 1.31623791e-03 -5.20336628e-03 -1.74109378e-02  8.29624204e-03
 -1.81658729e-02  7.60505437e-03 -1.17863077e-02  6.29786259e-03
 -6.82692730e-03  5.44259457e-03  9.63395406e-05  5.67691235e-03
 -6.48133212e-05  3.79903600e-03  1.24558812e-03  1.82164895e-03
  1.36256288e-03  4.55725826e-03 -6.41862042e-04  8.15096187e-03]",-5.105625695540219,0.006062544421181284
BXP,-0.850730866103652,1.794458558224333,"[-2.16681638e-03  9.07587565e-04 -6.73531694e-04  1.41506866e-05
  3.70372660e-04  3.65470458e-04]","[ 3.98868874e-03 -4.18711590e-03 -1.23424559e-02  1.00832878e-02
 -1.03879256e-02  9.62439976e-03 -3.06157205e-03  7.89229600e-03
  2.63489905e-04  5.92466309e-03  4.26853729e-03  4.96119162e-03
  8.97018384e-04  1.93162665e-03 -6.99041725e-04 -1.30030609e-03
 -3.12935548e-03  2.15716873e-05 -6.29862253e-03  2.96277835e-03]",-4.8932027064084,0.007497372100733918
C,-1.3232837368287884,2.2668309660552834,"[-1.22895413e-03 -2.83161833e-04 -2.88326540e-04  1.15209131e-04
  1.63758325e-04 -9.02853508e-05]","[ 1.29618099e-03 -4.36485917e-03 -1.66704260e-02  9.95348316e-03
 -1.57447412e-02  9.22717699e-03 -7.90710881e-03  6.65588225e-03
 -3.11275328e-03  3.59204532e-03  2.20346770e-03  1.27010491e-03
 -7.09259885e-05 -1.24106510e-03 -3.54877798e-04 -2.42594689e-03
 -3.50922845e-04  1.74838277e-03 -3.56515489e-04  7.03279134e-03]",-5.063440433692358,0.006323765548006776
CAG,0.4372887635612154,0.5099080110004843,"[ 1.02886915e-03  1.65245073e-03 -1.01100394e-04 -5.51657285e-04
  2.40692118e-05 -5.29821443e-04]","[ 0.01163896 -0.00769024 -0.00316064  0.00017256 -0.00485772 -0.00333757
 -0.00434558 -0.00335544 -0.0046593   0.00179338  0.00043595  0.00753533
  0.00015821  0.00742895  0.00056735  0.00332917 -0.00174064  0.00286631
 -0.00541587  0.00414171]",-4.112611265683092,0.016364985358992227
CAH,-0.7553959751486223,1.6973941015039584,"[-1.16172333e-03  7.66421581e-04 -2.50653446e-04 -5.13363994e-04
  8.05518357e-04  9.90948056e-05]","[ 4.44941451e-03 -4.92353326e-03 -1.24072935e-02  7.87806516e-03
 -1.21254686e-02  6.61287309e-03 -6.71328452e-03  5.14391872e-03
 -3.96580148e-03  4.87700178e-03  1.03368828e-03  5.84126239e-03
 -2.76857806e-04  3.89891323e-03  2.11428151e-04  3.28634588e-04
 -7.78018921e-04  8.95381758e-05 -4.30756345e-03  4.95649028e-04]",-4.436276345984821,0.011839944394061424
CAT,0.4319751339946772,0.5110992712894583,"[ 1.49428244e-03  8.74481584e-04  3.64259866e-04 -4.66690594e-06
  1.57420018e-04  3.04525413e-04]","[ 0.00966409 -0.0082075  -0.00700834 -0.00058791 -0.01047919 -0.00357941
 -0.00949383 -0.00272297 -0.00701623  0.00227819  0.00078594  0.00605123
  0.00121855  0.00367056  0.00062183 -0.0003306  -0.00250032  0.00269523
 -0.00393746  0.0094239 ]",-4.631564641188822,0.00973950833856221
CB,0.43794062787421173,0.5114190139605101,[-0.00058863  0.00207305 -0.00086552 -0.00066605  0.00039232 -0.00087072],"[ 0.00932183 -0.00723862 -0.00661165  0.00143935 -0.00881985 -0.00180813
 -0.00801979 -0.00219704 -0.0078116   0.00215485 -0.0021749   0.00745894
 -0.00137733  0.00729053  0.00045345  0.00288787 -0.00031795  0.00126955
 -0.00361296  0.00079025]",-4.148314327365354,0.015791012540147756
CBOE,-0.4043313605950246,1.3416921328679738,[-0.00257501 -0.00306671  0.0001409  -0.00043162  0.0007219  -0.0003829 ],"[ 0.00658679 -0.00519201 -0.00892372  0.00624663 -0.00769689  0.00346839
 -0.00259118  0.00029328 -0.0012402  -0.00068114  0.00207539 -0.00070581
 -0.00064242 -0.00141658 -0.00086281 -0.00315159 -0.00117499 -0.00171161
 -0.00248488 -0.00051284]",-4.340774763906101,0.013026431883561992
CBRE,-1.456948279893493,2.3972085256938707,"[-8.61831294e-04 -9.71226630e-05 -2.99389192e-04  2.13796294e-05
  2.11699892e-04 -1.82686265e-04]","[ 0.00056813 -0.00368582 -0.01702756  0.01147632 -0.01493242  0.01056692
 -0.00637212  0.00682442 -0.00222855  0.0026396   0.00206031  0.0002698
 -0.00026605 -0.0011862   0.00041387 -0.00222885  0.00069422  0.00019751
 -0.002195    0.00313917]",-5.0241596000213065,0.006577111577394345
CCI,0.21224434620858823,0.7533017595644236,[-0.00222082  0.00218733 -0.00062093 -0.00057426  0.00063976  0.00062199],"[ 9.71275793e-03 -6.81502764e-03 -5.62481763e-03  2.31847909e-03
 -6.77762812e-03 -7.20525146e-04 -4.99520700e-03 -1.42636828e-03
 -4.66417215e-03  1.85093891e-03  5.05934664e-05  5.63689097e-03
 -9.47775704e-04  4.79267023e-03 -1.11229437e-03  1.12346742e-03
 -3.04229670e-03  1.68954434e-03 -5.30753475e-03  4.36165582e-03]",-4.0997248280452485,0.016577236364742783
CCL,-0.7358671702065109,1.6840700942256472,[-0.0021394  -0.00112233 -0.00039673 -0.00036191  0.00027827 -0.00034343],"[ 0.00473397 -0.00397445 -0.01079174  0.01039095 -0.00810102  0.00960474
 -0.00112995  0.00749602  0.00093395  0.00600239  0.00424575  0.00677616
  0.00166048  0.00511684  0.00203462  0.00107099  0.00038905 -0.00106646
 -0.00553385 -0.00266327]",-4.828969402216892,0.007994756399893435
CDNS,0.43407169321546435,0.5161549777674568,[0.0008699  0.00199445 0.0002168  0.0003092  0.00044315 0.00076412],"[ 0.00858343 -0.0086931  -0.00908603 -0.00145079 -0.01392154 -0.00474686
 -0.01400089 -0.00393937 -0.01155428  0.00162669 -0.00271107  0.00604142
 -0.0003595   0.00370258  0.00073773 -0.00144234 -0.00168286 -0.00046475
 -0.00437241  0.00461426]",-4.8363310223105245,0.007936118141643595
CDW,-0.7452435018595659,1.6986931602783166,"[-1.07701650e-03 -1.55098023e-04 -5.10719199e-04  3.02536603e-04
  1.41098082e-05 -3.06793509e-04]","[ 0.00434465 -0.00539104 -0.01293407  0.00660459 -0.01336379  0.0048571
 -0.00822543  0.00319851 -0.00477658  0.00305217  0.00142055  0.00328225
  0.00085999  0.00055584  0.0012818  -0.00334385 -0.00069575 -0.00230818
 -0.00455472  0.00208675]",-4.66018665705235,0.009464695584641804
CE,-0.8175500867243058,1.7605899493330315,[-0.00093324  0.00038092 -0.00064622  0.00049077  0.0002209  -0.00018878],"[ 4.05257362e-03 -4.99233251e-03 -1.30513764e-02  7.72909383e-03
 -1.26963737e-02  6.45388766e-03 -6.47556089e-03  4.74885127e-03
 -2.61041958e-03  3.68602061e-03  2.91150700e-03  2.91544427e-03
  9.31062694e-04  5.90261209e-05  1.69902688e-04 -2.68181938e-03
 -1.54171994e-03 -3.15731111e-05 -3.39317678e-03  4.52910584e-03]",-4.4775986277950865,0.011360661601741312
CF,-1.0853358482048776,2.0238667769101766,"[ 8.62643787e-04 -1.20022028e-03  6.38358997e-04  4.18293647e-04
  6.33692967e-04  8.44325103e-05]","[ 0.00257277 -0.00551908 -0.01581253  0.0069496  -0.0171124   0.00555036
 -0.0120922   0.00414704 -0.0081882   0.0041413  -0.00138767  0.00501033
 -0.0010278   0.00294712  0.00034433 -0.00042052 -0.00037419  0.00048106
 -0.00373664  0.00318267]",-4.760297087411409,0.008563065040741908
CFG,-1.4292408114199693,2.374125143817606,"[-9.54068306e-04  4.77895886e-04 -4.02331669e-04  1.02285547e-04
  1.01921344e-04 -3.61278006e-05]","[ 0.00062436 -0.00413198 -0.01756158  0.01104832 -0.0163389   0.01113035
 -0.00755894  0.0089995  -0.00196422  0.00524444  0.00329279  0.00184116
  0.00012776 -0.00165066 -0.00104693 -0.00282001 -0.00092533  0.00175074
  0.00044797  0.00637661]",-5.146159829845699,0.005821718244217334
CHD,0.4349245659911886,0.5188794926467141,[-0.00149348  0.00079379 -0.00062204 -0.00084728  0.00018138 -0.00047034],"[ 1.23251549e-02 -9.72326868e-03 -3.28836548e-03 -4.59457502e-03
 -7.42539044e-03 -9.85780472e-03 -9.39542176e-03 -1.01853228e-02
 -9.86685538e-03 -2.93947927e-03 -2.66178918e-03  4.36046442e-03
 -9.53289481e-05  5.47253868e-03  2.16353431e-03  1.74899160e-03
 -2.71587776e-05  2.61106656e-03 -4.23331274e-03  7.81554773e-03]",-4.9851324324934945,0.006838872278577425
CHRW,1.6422542963095772,-0.7031005043195463,[ 0.00169489  0.00214499 -0.0001223  -0.00021098 -0.00033033 -0.00020398],"[ 1.71879657e-02 -1.00234456e-02  4.15463033e-03 -5.52206855e-03
  1.44193257e-03 -1.05656984e-02 -1.25207179e-03 -9.96361687e-03
 -4.07393347e-03 -2.00169615e-03 -9.36343637e-05  5.39691786e-03
 -1.01510401e-03  6.11932255e-03 -1.05757168e-03  2.11253247e-03
 -1.57103284e-03  9.07190080e-04 -4.31814797e-05 -1.88182070e-03]",-4.764964063798573,0.008523194528132643
CHTR,-0.22509207835835784,1.1809966018490439,"[-1.49779198e-03  4.44641100e-04 -6.65113015e-06 -3.23512482e-04
  6.97533574e-04  6.07579804e-04]","[ 0.00708862 -0.00644547 -0.00962967  0.00369132 -0.01117758  0.00145734
 -0.00792382  0.00105088 -0.00510517  0.00334582  0.00176193  0.00534843
  0.00176207  0.00233777  0.00189672 -0.00273117 -0.00104447 -0.00247961
 -0.00501212  0.00140462]",-4.257019366686197,0.014164458610071963
CI,-0.42640944009069043,1.3750288363835523,[ 0.00071871 -0.00056074  0.00018764  0.00065601  0.00015202 -0.00010066],"[ 0.00633942 -0.00500328 -0.00932452  0.00766137 -0.00832431  0.00638303
 -0.00344188  0.00535292 -0.00192151  0.00613651  0.00227409  0.00870703
  0.00072425  0.00701672  0.00104507  0.00197392 -0.00154098 -0.00095498
 -0.00846456 -0.00295963]",-4.719288156923613,0.008921527015852219
CINF,0.43314782266015023,0.5171558954858982,"[-3.45897744e-04  1.63616558e-04  1.74398902e-04 -8.52807326e-04
  3.69516749e-04 -5.91845366e-05]","[ 1.24072253e-02 -1.01895148e-02 -3.82386569e-03 -5.45738169e-03
 -9.05983021e-03 -1.02983636e-02 -1.13857211e-02 -9.53344739e-03
 -1.09914756e-02 -1.66836823e-03 -2.85826241e-03  5.24665254e-03
 -2.54200355e-04  5.18951661e-03  1.53295273e-03  1.16756238e-03
  8.97802837e-05  2.47435901e-03 -1.14083841e-03  6.59735240e-03]",-5.0148271784455165,0.0066387792622282305
CL,0.44092822395370285,0.5144201628552479,[-0.00075551  0.00168085 -0.0005749  -0.00090676  0.00022369 -0.00023599],"[ 0.01097669 -0.00778141 -0.00407794 -0.00019269 -0.00599813 -0.00457553
 -0.00608449 -0.00613718 -0.00756023 -0.00203655 -0.00370858  0.00291134
 -0.00421169  0.00397511 -0.00356165  0.00111188 -0.00436601  0.00086618
 -0.00677422  0.00126806]",-4.14520130236894,0.01584024695111938
CLX,0.4331574544216292,0.5005501816481049,"[-8.07574548e-03  2.02602948e-03 -2.80793949e-03 -6.41304843e-04
  6.31285262e-04 -9.96995512e-05]","[ 9.60955909e-03 -5.85259700e-03 -4.44719631e-03  4.08624341e-03
 -3.22218132e-03  3.90410306e-05 -5.10916803e-04 -3.60028028e-03
 -2.39073302e-03 -2.91512192e-03 -1.06672437e-03 -5.35273799e-05
 -3.49461160e-03  2.08439135e-03 -2.02204252e-03  1.01433151e-03
  3.68089951e-04  5.04783768e-04  1.09811011e-03 -2.54055283e-03]",-3.7136846380325257,0.02438749841482186
CMA,-1.0698730878675369,2.0094281014113826,"[ 4.79354107e-04 -3.61874696e-04  2.31644869e-04  2.07988448e-04
  1.75946756e-04 -9.81396296e-05]","[ 0.00263715 -0.00510583 -0.01534708  0.00782824 -0.01550262  0.0066974
 -0.00888347  0.00487095 -0.00408852  0.00332789  0.00216278  0.00195202
  0.00069074 -0.00070792  0.0007401  -0.00233031  0.00089343  0.00183512
  0.00186046  0.00716834]",-5.020205207958872,0.006603171546919283
CMCSA,0.4372352228502071,0.5111948657647946,[ 0.00020524 -0.00066507  0.00055378 -0.00063072  0.00053844 -0.00028598],"[ 0.00965258 -0.00811427 -0.00658538 -0.00093434 -0.00953311 -0.00532086
 -0.00909019 -0.00673155 -0.00842938 -0.00293409 -0.00233081  0.00047265
 -0.00178063  0.00027616 -0.00058682 -0.00212953 -0.00041382  0.00040875
  0.00077688  0.00480049]",-4.211264497414238,0.014827607008039041
CME,0.4370210261636392,0.516144349910052,[-0.00341824 -0.00085126 -0.00046587 -0.00158547  0.00070928 -0.00050044],"[ 8.73390829e-03 -7.92939062e-03 -7.90068280e-03 -3.22177496e-04
 -1.09188791e-02 -4.44097760e-03 -1.01892845e-02 -5.67005507e-03
 -9.12968120e-03 -1.72322795e-03 -2.55162810e-03  2.38700754e-03
 -1.37989673e-03  2.60198380e-03  3.77204462e-04  9.45484771e-05
  1.90518883e-05  2.02942407e-03 -1.36516069e-03  6.00118144e-03]",-4.587025455544218,0.010183103462334963
CMG,-0.132820886095709,1.07530765048753,"[ 2.26339845e-03  3.50722566e-04  5.07947254e-04  6.96463074e-04
 -6.57705164e-05  3.89059775e-04]","[ 0.00775297 -0.0070012  -0.00870547  0.00214668 -0.01074554 -0.00150484
 -0.00938755 -0.00362087 -0.00928008 -0.00165157 -0.00455522  0.00072981
 -0.00433637  0.00014776 -0.00221479 -0.00360056 -0.00050148 -0.00528056
 -0.00046323 -0.00739272]",-4.625145965719483,0.009802224142694176
CMI,1.2027914804983608,-0.25880238316582144,[ 0.0010409   0.00051546  0.00055897 -0.00064599  0.00023307  0.00033771],"[ 1.45633787e-02 -1.04892220e-02 -4.79152918e-04 -6.40796545e-03
 -4.84568350e-03 -1.15183722e-02 -6.92902584e-03 -1.08187145e-02
 -6.83909289e-03 -3.03448243e-03  4.13312203e-04  3.09072750e-03
  1.28809459e-03  2.87557718e-03  1.43450504e-03 -2.21997672e-05
 -3.07940774e-04  3.71409947e-03  1.15858107e-03  1.01574451e-02]",-4.886334043580414,0.007549046284904626
CMS,1.7075339415570292,-0.7626166537148069,"[ 6.93677004e-04  1.13754897e-03 -8.34614705e-05 -8.38922315e-04
 -2.47214243e-04 -3.10045885e-04]","[ 0.01773823 -0.01014469  0.00556661 -0.00580486  0.00391306 -0.01171485
  0.0013016  -0.01246567 -0.00255618 -0.00489714  0.0005194   0.00289667
 -0.00055079  0.00511327 -0.00061598  0.00211022 -0.00267502  0.00236597
 -0.00399477  0.00431554]",-4.865111166753093,0.007710970940212217
CNC,-0.35400240852780424,1.2977237980523562,[-0.00156332  0.00079766 -0.00102661  0.00060924 -0.00016527 -0.00039419],"[ 0.00698158 -0.00434279 -0.00733396  0.00969982 -0.00383589  0.00908184
  0.00320851  0.00748528  0.00464225  0.00626398  0.00649038  0.00672977
  0.00135759  0.0047828  -0.00147209  0.00155939 -0.00518818  0.00141872
 -0.01036044  0.00125391]",-4.532930424360221,0.010749130360695988
CNP,1.2395345704334344,-0.2893134622599979,"[ 2.06496725e-03  1.51329169e-03  1.59018232e-04 -8.10147924e-05
 -2.85099187e-04  8.32870429e-05]","[ 0.01536335 -0.00865496  0.00237075 -0.00196966  0.00125748 -0.00591997
  0.00065179 -0.00541883 -0.00132577  0.0011419   0.00240918  0.00793881
  0.00069777  0.00802661 -0.00062516  0.003763   -0.00444847  0.00374937
 -0.00764652  0.00629743]",-4.745851468883365,0.008687661582120941
COF,-0.8135574572258273,1.750032944370596,"[-7.37475932e-04  3.10188303e-05 -4.63457526e-04  2.75190679e-04
  1.07218574e-04 -3.96087838e-04]","[ 4.01735092e-03 -6.02506256e-03 -1.39718946e-02  5.10430491e-03
 -1.56148931e-02  2.87258134e-03 -1.13770866e-02  1.15965618e-03
 -7.89593763e-03  1.57154338e-03 -1.14521447e-03  2.26572859e-03
 -9.11214032e-04  4.58639264e-04  2.82969225e-04 -2.20902241e-03
  1.66217039e-05  1.08714047e-04 -1.33591539e-03  4.57913835e-03]",-4.73623036396393,0.008771649867893524
COO,0.4262729708338764,0.508013362368474,[ 0.00129906  0.00194905  0.0001157  -0.00094697 -0.00021775 -0.00018912],"[ 1.21432264e-02 -8.69923904e-03 -3.43297625e-03 -2.11444626e-03
 -7.05612231e-03 -5.78442285e-03 -7.97523816e-03 -4.83342555e-03
 -7.73069249e-03  1.59403641e-03 -9.62457219e-04  7.23057126e-03
  2.86897902e-05  5.50636704e-03  5.76874549e-04 -2.21961190e-04
 -2.10960236e-03 -1.11419475e-03 -5.33809328e-03  1.45842935e-03]",-4.862178689759143,0.007733616372471831
COP,-1.2158168752894902,2.154505330611846,[0.00056839 0.00016704 0.00019178 0.00036326 0.00012895 0.00038397],"[ 0.00179388 -0.00451653 -0.01620425  0.00978186 -0.01559087  0.00950796
 -0.00784626  0.00766526 -0.00273805  0.00468455  0.00266167  0.00154327
 -0.00027372 -0.00235764 -0.00161538 -0.00403665 -0.00149452  0.00073999
  0.00121151  0.00653664]",-4.76529693497908,0.00852035787445469
COST,-0.9530299446382721,1.8873767415072469,[-0.00368591 -0.00134087 -0.00038814 -0.00047027  0.00084332  0.00014163],"[ 0.00354441 -0.00457584 -0.01333689  0.00840272 -0.01240816  0.00653239
 -0.00630231  0.00352771 -0.00366847  0.0018092   0.00068916  0.00171632
 -0.00083187  0.00096985  0.00045306 -0.00075401  0.00135612  0.00040304
 -0.0001499   0.0012277 ]",-4.588964104563399,0.010163381122320026
CPB,1.5001423452974125,-0.5633587960945066,[-0.0001372   0.00142714 -0.00057952 -0.00047161 -0.00016882 -0.00030377],"[ 0.01632376 -0.01017345  0.00320526 -0.00590626  0.00071911 -0.01190437
 -0.00200692 -0.01261711 -0.00503831 -0.00465438 -0.00029541  0.00382405
  0.0008481   0.0059613   0.00293125  0.00119743  0.00021849 -0.00228561
 -0.00748426 -0.00429493]",-5.179884975908204,0.005628653807962715
CPRT,-0.2979640795562688,1.2487885222351152,"[-1.24141806e-03  1.32555617e-03 -5.69364713e-04 -6.81653891e-04
  3.97327618e-04 -8.55256219e-05]","[ 0.00602837 -0.0084323  -0.01312682  0.00031784 -0.01846049 -0.00133133
 -0.01686743  0.00086992 -0.01144313  0.00589224 -0.00017453  0.00870025
  0.00274046  0.00339248  0.00319664 -0.00332445 -0.00084291 -0.00149349
 -0.00411942  0.00684649]",-4.9680527564202235,0.006956681207095487
CRM,-0.9501697416105207,1.9056727028742626,[-0.0006263   0.00105458 -0.00034998  0.00078955  0.00028645  0.00041423],"[ 0.00327754 -0.00459497 -0.01376968  0.00885596 -0.01268237  0.00775974
 -0.00555032  0.00566656 -0.0012616   0.00392448  0.0044654   0.00278684
  0.00277687 -0.00032165  0.00257957 -0.00378297  0.00018224 -0.00238732
 -0.00433135  0.00165464]",-4.8422883727372765,0.007888980452122841
