,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-1.459417770262795,2.413993014349589,[-0.00076553 -0.00011733 -0.00034943  0.00083816 -0.00040175  0.00034239],"[ 8.33606344e-03 -1.39727892e-02  5.51883556e-03 -5.65157064e-03
  1.24603880e-02  3.66150389e-03  3.48575398e-03  8.89714248e-03
 -4.71134088e-03 -9.79365068e-07  3.79001279e-03 -3.20859452e-03
  4.55556641e-03  2.28512748e-03  2.60158133e-03  2.67505787e-03
  4.40933553e-03  4.21516275e-03  2.87087930e-03  6.04101779e-03]",-4.692505730439717,0.00916369561318382
GD,-0.017793132771611223,0.9767897254779241,"[ 5.71336154e-04 -1.03092901e-03  4.91264444e-05  3.29645923e-04
 -4.64139427e-04 -5.04989992e-04]","[ 0.01177064 -0.00536284 -0.00570255  0.00435836 -0.00285144 -0.00522904
  0.00827906 -0.00572559  0.0061638   0.00224977  0.00146971  0.00454967
 -0.00091477 -0.0002091   0.0037387  -0.00040834  0.00484797  0.0033951
  0.00708022  0.00193098]",-4.431976834321721,0.011890959965507746
GE,0.43859580426773176,0.5409239356609964,"[ 2.06815020e-04  7.29468116e-04 -2.81800277e-04  2.64798303e-04
 -1.30803247e-04 -3.10166156e-05]","[ 0.01601436 -0.0005736  -0.00826364  0.01349129 -0.01139388 -0.00185538
  0.00346166 -0.00724294  0.00363466  0.00263222 -0.00306669  0.00487167
 -0.00501877 -0.00342663  0.003088   -0.0019824   0.00086487  0.00540553
 -0.00531999 -0.00124605]",-5.454769030380652,0.004275864262410297
GILD,-0.2201466408615555,1.1926368935863372,[ 0.0008497   0.00033866 -0.00034428  0.00041488 -0.00049203 -0.00061491],"[ 1.21748435e-02 -6.84633466e-03 -2.26975374e-03  4.91956295e-03
 -2.65368483e-03 -9.32147272e-05  3.16694969e-03 -4.93860601e-03
  6.64308625e-03 -1.34908358e-03  5.91495369e-03  7.35401869e-03
 -4.30980627e-03  6.70280076e-03 -2.21697492e-03 -2.06731874e-03
  6.18392407e-03  8.27569612e-04  5.08328330e-03  7.79820057e-03]",-4.447910253259945,0.011702997735815696
GIS,0.43937815341796216,0.5290050584274575,[ 0.00098577 -0.00037976 -0.00023616  0.0001998  -0.00058942 -0.00099553],"[ 0.01426979 -0.00366484 -0.00427559  0.00951361 -0.00569599  0.0013585
  0.0014653  -0.00189583 -0.00045519  0.00149524 -0.00211849  0.00214493
 -0.004427   -0.00238503  0.00094695 -0.00415809  0.0053755  -0.00049395
  0.00725991  0.00284061]",-4.464994079202572,0.011504763877165236
GL,0.4340421869358733,0.5271069525129798,"[ 6.79555210e-04 -6.18174537e-04 -2.78724346e-04  6.00016826e-05
 -5.89583735e-04 -1.07003201e-03]","[ 1.35318392e-02 -3.40219664e-03 -6.77350154e-03  8.89504693e-03
 -8.64379025e-03 -2.62378926e-03  2.05790181e-03 -8.44740885e-03
  3.87735840e-03 -2.84958072e-03  3.38488553e-03 -5.76506369e-04
  2.63575121e-03 -2.14683649e-03  5.93894121e-03 -7.08621940e-05
  5.02918429e-03  4.19542204e-03  4.79722084e-03 -4.53333657e-05]",-4.744250259186935,0.00870158349306043
GLW,0.442182238528173,0.5273227428461217,[ 0.0008833   0.00134092 -0.00078274  0.00022304 -0.00055183 -0.00100549],"[ 0.01415443 -0.00332678 -0.00558202  0.00997598 -0.00848861 -0.00041616
  0.00125129 -0.00717462  0.00455092 -0.00188742  0.0036603   0.00353884
 -0.00125503  0.00264678  0.00035234  0.00086014  0.00046933  0.00268828
  0.00080723 -0.00158997]",-4.1188929323457035,0.01626250817675144
GM,0.44257257845606274,0.5377511177686697,[ 0.00064826  0.00114148 -0.00091263  0.00090894 -0.00085596 -0.00074587],"[ 0.01446114 -0.00216398 -0.00773405  0.0105398  -0.00951898 -0.00335713
  0.00459221 -0.00834323  0.0053996   0.00131812 -0.00071476  0.00429715
 -0.00292454 -0.00323112  0.00489011 -0.00204709  0.00350126  0.00500628
  0.00064157 -0.00157893]",-4.890675815710202,0.007516341096752621
GOOG,0.43733525594771705,0.5351015797130928,"[ 9.60120731e-04  2.49533103e-04  5.05171407e-05 -2.30151250e-04
 -2.82295073e-05 -4.99459427e-04]","[ 0.0161074  -0.000779   -0.00766717  0.01411957 -0.01269451 -0.00032318
  0.00048436 -0.00851298  0.00375273 -0.00071422  0.00011022  0.00344966
 -0.00334881 -0.00156602  0.00217937 -0.00191766  0.00208142  0.00250422
  0.00189034 -0.0026012 ]",-5.114322197410511,0.0060100500816859725
GOOGL,0.43864405241304477,0.536009910281963,"[ 7.92691635e-04  5.00172506e-04 -7.80569064e-05 -9.58697832e-05
 -6.66815962e-05 -4.08451417e-04]","[ 0.01582492 -0.00113626 -0.0074458   0.01349434 -0.01211463 -0.00057086
  0.0009698  -0.00859182  0.00444337 -0.00065826  0.00063021  0.00410531
 -0.00342258 -0.00087015  0.00210452 -0.00170079  0.00216408  0.00295816
  0.00135914 -0.00228703]",-5.07753174444424,0.006235280303256295
GPC,0.43883495342480994,0.5276560658804941,"[-3.01167465e-04  3.71143905e-05 -1.86980260e-04  3.04751792e-04
 -1.74702314e-04  7.11023241e-05]","[ 0.01354078 -0.00321908 -0.00700725  0.00862479 -0.00770949 -0.00362608
  0.0048065  -0.00798501  0.00587117  0.00011261  0.00212853  0.00400869
 -0.00146314  0.0003367   0.00211224 -0.00087473  0.00373907  0.00128125
  0.00781615 -0.00049005]",-4.405134432726481,0.012214464280731805
GPN,0.4395898833912592,0.5335117978907886,"[ 1.54211761e-03 -1.19541766e-04  4.23946833e-04  5.59457213e-04
 -1.51323754e-04  4.62047345e-05]","[ 0.01491389 -0.00143078 -0.00845124  0.01166309 -0.01092369 -0.00324408
  0.00353714 -0.00878811  0.00436325  0.00051912 -0.0008167   0.00264335
 -0.00197116 -0.00394948  0.0050521  -0.00170536  0.00276972  0.00516661
 -0.00178377 -0.00163901]",-4.806491704581095,0.008176494997706594
GRMN,0.04936780819535375,0.9274742652024585,"[-1.53144594e-03  1.40557127e-07 -1.14045589e-03 -5.55324828e-04
 -4.97407082e-04 -1.18081200e-03]","[ 0.01302792 -0.00544093 -0.00284448  0.0072375  -0.00439745  0.00199646
 -0.00066559 -0.00267222 -0.00029479 -0.00300065  0.00366612 -0.00153102
  0.00249917  0.0010336   0.00184199  0.00209419  0.00042274  0.00248197
  0.00240556 -0.00303322]",-4.078370844357402,0.016935032995424062
GS,0.43682801979114755,0.5280088061729983,"[ 1.14296700e-04  7.60524577e-05 -6.27742253e-04  2.10026017e-04
 -5.92030626e-04 -8.47661870e-04]","[ 0.01230023 -0.00532239 -0.00489408  0.00585258 -0.00480151 -0.00286958
  0.00471244 -0.0071601   0.00698554 -0.00100337  0.00491576  0.00513285
 -0.0010731   0.0036103   0.00114702  0.00054281  0.00257166  0.00352479
  0.00089762  0.00028899]",-4.579835444612685,0.010256583933687044
GWW,-0.9035314343606312,1.8481002114165892,[ 0.00076312  0.00029896 -0.00025494  0.00055769 -0.00046002 -0.00038537],"[ 9.41559211e-03 -1.05432430e-02  1.16179964e-03 -2.18180127e-03
  7.60021452e-03 -3.53939866e-05  6.62232927e-03  4.64586194e-03
 -1.08038693e-03  2.81108587e-03  1.15972919e-03  6.48565325e-04
  1.50350676e-03  1.39380880e-03  1.56650398e-03  2.90537482e-03
 -5.00270243e-04  3.51244440e-03  6.34379309e-04 -3.05640216e-03]",-4.237243549285134,0.014447360444862941
HAL,-0.1794479134437018,1.1490623320640587,"[-1.47482451e-03  1.85263095e-03 -1.25027466e-03 -1.06143622e-03
  7.22009614e-05 -8.57997847e-04]","[ 1.16371641e-02 -6.42958667e-03 -3.32105943e-03  3.97946701e-03
 -1.20224659e-03 -1.75467160e-03  5.21510610e-03 -2.59340439e-03
  2.89365419e-03  1.14919208e-03  1.44292240e-03  2.73244523e-03
 -6.91565988e-04 -7.38375480e-05  3.31856837e-03 -1.23288512e-04
  3.69254448e-03  4.90357806e-03  3.45961209e-04  2.56071647e-03]",-3.9694193680113603,0.01888439483621439
HAS,-0.7066772389307737,1.672809578252706,"[ 9.56218629e-04 -9.29838176e-04  2.32743232e-04 -3.84441984e-05
 -2.38773065e-04 -5.78821688e-04]","[ 0.00976856 -0.00942852 -0.00140977 -0.00077174  0.00304085 -0.00345186
  0.00812613 -0.00353183  0.00819063  0.00026499  0.00747273  0.00736262
 -0.00074242  0.00849531 -0.00116767  0.0023152   0.00348618  0.00377104
  0.00237683  0.00710418]",-4.6410013479228915,0.009648031752338214
HBAN,0.4369106354016751,0.5270836799243972,[ 0.00018413  0.00107601 -0.0005468   0.0002978  -0.00029551 -0.00031839],"[ 0.01439097 -0.00220067 -0.00776474  0.01065359 -0.01026982 -0.00299839
  0.00276974 -0.00936084  0.00518656 -0.00176052  0.00306718  0.00151306
  0.00175828 -0.00057235  0.00455508  0.00183049  0.00167953  0.00502636
  0.0026047  -0.0018911 ]",-4.520859639488765,0.010879667056047853
HBI,0.037748932041420574,0.9280142376866373,"[ 2.15044861e-03  9.19016213e-04  3.30207273e-04  6.42029644e-04
 -1.16774624e-04 -4.23309180e-06]","[ 0.01276791 -0.00537486 -0.00362298  0.00683715 -0.0048289   0.0002535
  0.00108282 -0.0047946   0.0030194  -0.00274313  0.00513643  0.00161354
  0.00084284  0.00384927 -0.00044037  0.0020431  -0.00038617  0.00111864
  0.00257374 -0.00393256]",-4.116236999063023,0.016305757722007833
HCA,-1.3784151108614886,2.3204094345238535,[-0.00118697 -0.00117    -0.00083813 -0.00158931 -0.00034604 -0.00200427],"[ 0.0089377  -0.01346983  0.00574229 -0.00389131  0.0103801   0.00535334
  0.00108123  0.00764994 -0.00386153 -0.0015842   0.005127   -0.00161914
  0.00242081  0.00461607 -0.00038199  0.00182021  0.0027051   0.00181142
  0.00222758  0.00204236]",-4.629963588156282,0.009755114297573461
HD,0.43470704794392734,0.5303353158727954,"[-3.83583405e-04  7.01271827e-04 -3.09944166e-04 -6.74800201e-05
  2.90306712e-05  1.50205954e-06]","[ 1.62566688e-02 -8.93332916e-04 -6.86083404e-03  1.40932756e-02
 -1.13151151e-02  1.19051293e-03 -4.61282993e-04 -5.19663322e-03
 -4.68580974e-04  9.09206559e-05 -2.44402564e-03 -8.00602945e-05
 -1.63644348e-03 -5.06805357e-03  4.55827449e-03 -1.97994398e-03
  3.48043549e-03  3.25042446e-03  4.22635286e-03 -6.15326990e-04]",-4.954592377995285,0.00705095381786363
HES,-0.2306175891328145,1.2000825302920877,"[ 4.99585043e-04  6.97062705e-04 -8.37020858e-05 -1.08709098e-04
  7.63303039e-05 -1.20266721e-04]","[ 0.01113469 -0.00649626 -0.00487036  0.00262905 -0.00103935 -0.00566131
  0.00945027 -0.00535193  0.00710028  0.00267141  0.00201423  0.00532983
 -0.00011773  0.00025091  0.00554653  0.00182099  0.00260552  0.00971482
 -0.00608528  0.00316889]",-4.30238295339501,0.013536264262161594
HIG,-0.3362396044437704,1.2855173258298558,[ 0.00254388 -0.00070135  0.00033552  0.00092876 -0.00072598 -0.00073129],"[ 0.01062044 -0.00708817 -0.00384755  0.00135404  0.00171923 -0.00469184
  0.0095888  -0.00133976  0.00314378  0.00434833 -0.00086966  0.00315037
 -0.00070237 -0.00189483  0.00413042 -0.00010896  0.00334356  0.00406572
  0.00311663  0.00036397]",-4.294183786767878,0.013647706591147387
HII,0.4343182440181583,0.5289929141650564,"[ 1.12692965e-03  7.85205106e-05  7.13943175e-05 -1.46900694e-04
 -1.15711282e-04 -5.83709499e-04]","[ 1.62644132e-02 -1.54968671e-03 -6.45574714e-03  1.46533981e-02
 -1.43222462e-02  1.99727237e-03 -4.04298418e-03 -1.03888519e-02
  3.81284478e-03 -5.89559949e-03  4.83690809e-03  9.04300803e-04
 -5.09097140e-05  6.70535578e-04  2.42845073e-03 -4.50486244e-07
  5.57559765e-04  3.85889040e-03 -2.82000638e-03 -5.82505142e-03]",-4.885515486477169,0.0075552281401194375
HLT,-0.6828262176335862,1.6479440810314372,[ 0.00122271  0.00110403 -0.00036475  0.00040208 -0.00037294 -0.00054326],"[ 0.00958727 -0.00902677 -0.00215783 -0.00111073  0.00383647 -0.00468723
  0.01026773 -0.00214696  0.00668746  0.00330915  0.00292733  0.00687865
 -0.00209704  0.00352324  0.00109849  0.0005981   0.00243824  0.00396842
  0.00043502  0.0004592 ]",-4.32459469941796,0.01323891474917249
HOLX,-0.4639191254722736,1.4202079938241654,[-0.00015802 -0.00024146 -0.00058835 -0.00053746 -0.00039517 -0.0012326 ],"[ 1.19634511e-02 -8.40297207e-03  5.06025926e-04  4.36793794e-03
 -1.62741729e-03  4.18549999e-03 -2.75214624e-03 -2.76407983e-03
  2.28783623e-03 -6.84713718e-03  1.05923371e-02  7.50709423e-04
  2.46769620e-03  9.29270414e-03 -2.94640239e-03  2.62350541e-03
  2.66598273e-03  3.06452133e-05  5.58459769e-03  3.74219799e-03]",-4.420668239342644,0.012026193223560223
HON,0.44320223682475646,0.5315876947830745,[ 0.0011855   0.0006494  -0.00044507  0.00062533 -0.00062834 -0.00071634],"[ 0.01361887 -0.00374271 -0.00560867  0.00871998 -0.00704085 -0.00149926
  0.00314605 -0.00637709  0.00438887 -0.00010023  0.00149379  0.00370588
 -0.00206009 -0.00037344  0.00302521 -0.00106983  0.00338288  0.00434614
  0.00049379  0.00071408]",-4.36147310068326,0.012759577655867048
HPQ,-0.019997908080169286,0.9815420401195336,"[-1.17129505e-03 -1.71496433e-03  3.63522812e-04 -1.13538311e-03
  4.51745252e-04 -5.30088800e-05]","[ 0.01229828 -0.00553829 -0.00443001  0.00533179 -0.00310858 -0.00278689
  0.00628252 -0.00486655  0.00586744  0.00183076  0.00187693  0.00617975
 -0.00269233  0.00210908  0.00171327  0.0010417   0.00012518  0.00686211
 -0.00762184  0.00049267]",-4.372611175905001,0.01261824904554536
HRL,0.42564175953402145,0.5292740689275911,"[ 4.02459520e-04  8.12995682e-04 -1.70621059e-04  1.48487005e-04
 -5.40760313e-05 -7.36709894e-05]","[ 1.76566325e-02 -3.71367512e-05 -6.04375692e-03  1.62700921e-02
 -1.12160547e-02  3.78233690e-03 -1.23147893e-03 -1.88729415e-03
 -3.18517177e-03  2.57633353e-03 -5.57553397e-03  6.12465522e-04
 -3.35671974e-03 -5.33006528e-03  2.96155331e-03 -9.44036958e-04
  2.49690071e-04  2.71559511e-03  5.07883448e-03 -3.27592373e-03]",-5.59288607065477,0.0037242638506969797
HSIC,0.43798369382839586,0.5389340532085349,"[ 2.68913355e-06  2.43904089e-04 -1.93803814e-04  3.28814228e-04
 -1.79092510e-04  2.18905640e-05]","[ 1.49169375e-02 -2.34071981e-03 -6.69301364e-03  1.16156428e-02
 -1.06199110e-02 -9.91558625e-04  1.53688164e-03 -8.61281208e-03
  5.00451188e-03 -8.07098038e-04  5.85347728e-04  4.19738308e-03
 -3.88374775e-03 -2.37352174e-03  3.86938273e-03 -3.52951258e-03
  4.05362307e-03  3.71338703e-03 -3.99307934e-05 -3.80012409e-03]",-5.349067630575127,0.004752580094683657
HST,-0.41166939521457013,1.3708758963412264,"[ 2.16951377e-03  1.17332424e-03  2.85803804e-04  5.17722475e-04
 -2.70999739e-05  6.79191315e-06]","[ 0.01064378 -0.00764476 -0.00277756  0.00115901  0.00240161 -0.00360243
  0.00930976 -0.00082148  0.004001    0.00460009 -0.00035201  0.00550497
 -0.0026506   0.00029974  0.00246586  0.00017507  0.00166607  0.00550529
 -0.0030099   0.00053329]",-3.8809640068110784,0.020630927238000578
HSY,-0.8736804157746624,1.832218158636945,"[ 1.55918697e-04 -1.70476982e-03  4.75418784e-04  4.45808440e-05
 -9.03558980e-05 -1.12057453e-05]","[ 0.01049319 -0.01122964  0.00409594 -0.00172571  0.01100705  0.00411598
  0.00606248  0.01174676 -0.00633152  0.00730264 -0.0051927   0.00165769
 -0.0036276  -0.00177119  0.00116771 -0.00076147  0.00229151  0.00438184
 -0.0016977   0.00512523]",-4.857766053350328,0.007767817412531053
HUM,-0.8703046323905185,1.827304651896788,[-0.00234747 -0.00097191 -0.00080922 -0.00121685 -0.00010298 -0.00095853],"[ 1.02133404e-02 -1.08366789e-02  3.20532297e-03 -8.90626800e-04
  7.79350603e-03  3.87629550e-03  3.43511039e-03  7.07619867e-03
 -3.07020656e-03  2.41288142e-03  7.35035552e-04  1.96443967e-03
 -2.36822648e-03  3.36096914e-03 -2.51348388e-03  1.31857773e-04
  4.98459588e-04  7.98871257e-05  1.14678414e-03 -3.20563246e-04]",-4.032790706266451,0.0177247961689451
IBM,-0.8836288666178289,1.8366027256109505,[ 0.00130316 -0.00131716  0.00012386  0.00092501 -0.00080283 -0.00058435],"[ 0.00986564 -0.01069507  0.0022127  -0.00164068  0.00818688  0.00197177
  0.00518228  0.00704375 -0.00404284  0.00344863 -0.00143704 -0.0009282
  0.00064776 -0.00215029  0.00398633  0.00031171  0.0033279   0.00494464
  0.00038017  0.00178669]",-4.464354878430408,0.011512120081914505
ICE,0.4341853927368579,0.5293936533422818,"[-7.20660339e-04  1.46489447e-05 -1.87041970e-04 -3.07544401e-04
  7.70446223e-05 -5.78200653e-05]","[ 0.01474878 -0.00103881 -0.0101337   0.01148299 -0.01248446 -0.00603947
  0.00498372 -0.01267904  0.00814046 -0.00126104  0.00333222  0.00315735
  0.00102208 -0.00014127  0.00341906  0.0013149   0.00122244  0.00194043
  0.00758289 -0.005227  ]",-4.916346619310347,0.00732584612129501
IDXX,-1.1072269031976858,2.0608907920464983,"[ 8.44545790e-04 -3.12193578e-03  1.11304431e-03 -4.64612524e-04
  3.38872082e-05 -3.75986526e-04]","[ 9.52487869e-03 -1.20861000e-02  4.24558971e-03 -2.67744449e-03
  9.62935128e-03  4.06318601e-03  3.17781564e-03  7.97458005e-03
 -4.00327122e-03  1.38016735e-03  1.75452758e-03 -2.77131078e-04
  1.38072453e-04  2.37717556e-03  7.65321282e-05  3.22254171e-05
  4.59438868e-03  1.53861971e-03  4.49933241e-03  6.01856116e-03]",-4.306226904272737,0.01348433140489251
IEX,0.44488502904365235,0.5342603372017387,[ 0.00049529  0.00020922 -0.00036305  0.0004755  -0.0004853  -0.00045619],"[ 0.01386838 -0.00303641 -0.00666956  0.00913125 -0.00735624 -0.00270817
  0.00458978 -0.00614357  0.00357427  0.00164466 -0.00116403  0.00279001
 -0.00166216 -0.00380106  0.00554715 -0.00111514  0.00292922  0.00593404
 -0.00071746 -0.00156372]",-4.434648821770027,0.011859229879805082
IFF,0.43813095855833295,0.5360848158167426,[-0.0006432   0.00187647 -0.00107234  0.00036465 -0.00035893 -0.00025562],"[ 0.01530923 -0.00166988 -0.00692922  0.01220438 -0.01001396 -0.00062241
  0.00187254 -0.00623085  0.00224464  0.00076867 -0.00151354  0.00232964
 -0.00258366 -0.00371545  0.00427989 -0.00217344  0.00373797  0.00370594
  0.00324767 -0.00089084]",-5.117905397636873,0.005988553405320862
ILMN,-0.3424296637239911,1.2987844912300197,"[ 1.14372980e-04  3.33293099e-05 -7.02177324e-04  1.57528371e-04
 -6.51270310e-04 -1.00713937e-03]","[ 0.01418103 -0.00849561  0.00420203  0.00796391 -0.00215311  0.01226284
 -0.00984281  0.00249429 -0.00405887 -0.00759992  0.00757636 -0.00047777
 -0.00164704  0.00773817 -0.0044949  -0.00105471  0.00413134  0.00034751
 -0.001034    0.00844467]",-5.2003774476371785,0.005514482599468793
INCY,-0.3256335057447317,1.2844000414092835,[ 0.00090187  0.00189793 -0.00089012  0.00033138 -0.00053069 -0.00089976],"[ 1.18992925e-02 -7.64213795e-03 -3.16727594e-04  4.01234107e-03
  4.63283472e-04  2.77148271e-03  1.29971782e-03  8.25550375e-04
 -7.23223220e-05 -6.06568439e-04  3.07104836e-03  1.97490375e-03
 -1.23528184e-03  3.66712752e-03 -1.29214310e-03  2.86340562e-04
  2.25112494e-03  8.39252548e-04  3.75529755e-03  2.51625321e-03]",-3.9459107318654625,0.019333600623122723
INTC,0.4410026812224531,0.5365767846559947,"[-7.52074458e-05  1.16127670e-03 -6.11297103e-04  2.33400684e-04
 -2.44794728e-04 -2.50194881e-04]","[ 0.0155771  -0.0008998  -0.00809877  0.0124311  -0.00978354 -0.0023702
  0.00473061 -0.00569232  0.00237815  0.00399164 -0.00463773  0.00367795
 -0.00406765 -0.00544644  0.00451229 -0.00215228  0.00235111  0.00413302
  0.002609   -0.0014812 ]",-4.928679665532651,0.007236050984430956
INTU,0.4331369346961788,0.5285647666775781,"[ 6.90102512e-04  1.76208682e-04 -9.88819886e-06 -5.86371945e-05
 -9.16566508e-05 -3.71031465e-04]","[ 1.47742671e-02 -1.49830361e-03 -8.04511277e-03  1.10096706e-02
 -8.93623620e-03 -3.20186291e-03  4.99649935e-03 -6.43533091e-03
  3.49504467e-03  2.28732406e-03 -1.03665169e-03  2.96049162e-03
 -8.59508932e-04 -1.70433730e-03  3.16062486e-03  1.37395749e-03
  6.50159112e-04  4.14558845e-03  3.52302997e-03 -6.08071781e-05]",-4.931779729656623,0.0072136534971357
IP,-0.3234597037419252,1.2904973460132974,[ 0.00217331 -0.0011412   0.00050563 -0.00039415 -0.00023543 -0.00117572],"[ 1.08558296e-02 -7.07507431e-03 -3.97329547e-03  2.01313167e-03
 -2.93582869e-06 -4.79816228e-03  9.03086838e-03 -4.32303967e-03
  6.71452566e-03  2.73449670e-03  1.88167118e-03  6.11433515e-03
 -2.26090714e-03  7.68933138e-04  3.71567139e-03 -1.25523002e-03
  6.24712970e-03  5.42220526e-03  2.11522125e-03  5.72396250e-03]",-4.316734567346946,0.013343384402354967
IPG,0.43938192720109825,0.5385926107539977,[ 0.0002576   0.00018695 -0.00016089  0.00027332 -0.00020783 -0.00013436],"[ 0.01468204 -0.00237846 -0.00710007  0.01118073 -0.01056022 -0.00194032
  0.0023995  -0.00923488  0.00583306 -0.00058148  0.00071047  0.0048133
 -0.00437636 -0.00209209  0.00341123 -0.00403165  0.00455828  0.00305176
  0.00055696 -0.00276757]",-5.21104675700171,0.005455959633601963
IPGP,0.43911166659494105,0.5278914079374611,[ 0.00056859  0.00146939 -0.00070772  0.00067576 -0.00051391 -0.00040169],"[ 0.01544932 -0.00269504 -0.00484557  0.01276768 -0.01107136  0.0031359
 -0.00382533 -0.00684185  0.00136715 -0.00472895  0.00363392  0.0001714
 -0.00047181  0.00063361  0.00124031 -0.00043791  0.00089698  0.00209819
 -0.00037998 -0.00447783]",-4.415079635208454,0.012093591011088317
IQV,-0.9383131575425192,1.8897420809829748,"[-4.79006124e-05 -2.16267221e-03  3.09093578e-04 -8.34584942e-05
 -2.68476717e-04 -3.90257639e-04]","[ 0.01160687 -0.01162888  0.00625322  0.001436    0.00610325  0.00985855
 -0.00364667  0.00740333 -0.00429141 -0.00266054  0.00514686  0.0014199
 -0.00252056  0.00749714 -0.00395034 -0.00050842  0.00450606  0.00289475
 -0.00487816  0.01316846]",-4.96693085661075,0.006964490286099338
