,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.468486429107649,0.5065862346400131,"[ 9.07609049e-04  2.74529046e-04  2.31086921e-04 -8.37293329e-05
  2.01302162e-04  2.52723747e-05]","[ 0.01341233 -0.00749473  0.00157822  0.00285142  0.0012149  -0.00036259
  0.00119325 -0.00377326 -0.00128345 -0.00400516  0.00018131  0.00144176
 -0.00243207  0.00408042  0.00023494  0.00397427  0.0019307   0.00220247
  0.00033671 -0.00607954]",-5.617084150751777,0.003635225439675632
FRT,0.46849620539424963,0.5087660243493914,"[ 4.19390711e-04  8.31162766e-04 -5.80057809e-05  1.92935035e-04
  1.52089150e-04  2.70677340e-04]","[ 1.49085303e-02 -6.96239223e-03  3.92688401e-03  4.61317308e-03
  3.88841231e-03  2.56307993e-03  3.98598022e-03 -9.76288081e-04
  8.61478506e-04 -2.37344468e-03  1.93289430e-03  2.93661611e-04
 -1.07885410e-03  1.57447003e-04  8.76189585e-04 -1.59931700e-03
  1.46475645e-03 -6.18028821e-05 -1.53044354e-03  6.98456177e-05]",-5.771187339120759,0.0031160555022278586
FTI,0.4639091964174381,0.509725660458355,"[ 6.82348120e-05 -1.99685252e-04  1.32865811e-04 -8.63525422e-05
  1.26897453e-04  1.06906894e-04]","[ 0.00673301 -0.00714938 -0.00801662  0.00398662 -0.00762952  0.00137029
 -0.00427984 -0.00228921 -0.00125792 -0.00320426  0.00392222  0.00116381
  0.00215641  0.00316031  0.00202668  0.00336166 -0.00063206  0.00347386
 -0.0047815  -0.00141506]",-6.134291684986654,0.0021672597769828218
FTNT,0.4721132502214937,0.5061405476049179,"[ 7.02521962e-04  3.43697261e-05 -5.72725294e-06 -1.93989033e-04
  8.49405848e-05 -2.86833374e-04]","[ 0.01534121 -0.00692077  0.00405786  0.00481244  0.00298924  0.00299232
  0.00157436 -0.00027174 -0.00207343 -0.0010263  -0.00069309  0.00259346
 -0.00231433  0.00301806  0.00141652  0.00156361  0.00257704  0.00126585
 -0.00252911 -0.00225666]",-5.316865418399531,0.004908114523302306
GD,-0.2291837554248101,1.206927469966539,"[8.26968265e-04 2.83478457e-05 3.59437528e-04 3.33691407e-05
 1.64798881e-04 1.38315238e-04]","[ 0.00782045 -0.00696522 -0.00637579  0.00432684 -0.00601765  0.00170621
 -0.003219   -0.0023839  -0.00129651 -0.00430025  0.00304147 -0.001422
  0.00116379 -0.00033871  0.00208198 -0.00060621  0.00118216  0.00155791
 -0.00185124  0.00051962]",-4.850518451888996,0.007824319964019848
GE,-0.19055615000584686,1.1662739993828555,"[ 8.50988346e-04 -1.15082879e-04  3.03608948e-04  7.84727618e-05
  1.79013853e-04  1.58382020e-04]","[ 0.00827047 -0.00744268 -0.00617642  0.00316468 -0.00671052  0.00027409
 -0.00510199 -0.00312545 -0.00337135 -0.00376272  0.00160217  0.00060015
  0.00113463  0.00217457  0.00300305  0.00179961  0.0008302   0.00307922
 -0.00699921  0.00244154]",-5.441336836876232,0.004333685965367962
GILD,-0.06332350584941096,1.0473664611534586,"[ 1.72494905e-03 -8.32399936e-04  7.12235054e-04 -5.92418396e-06
  2.42541564e-04  2.84652299e-05]","[ 0.00918758 -0.00719874 -0.00395141  0.00359147 -0.00280153  0.00071556
  0.00046206 -0.00305282  0.00113604 -0.00444566  0.00356772 -0.00123187
 -0.00080102 -0.00063853 -0.00141672 -0.00253581 -0.00101719 -0.00217893
  0.00237477 -0.00432749]",-4.939136433305141,0.0071607795137138015
GIS,0.4737917611296317,0.5020566981687754,"[ 6.32162692e-04  9.61117690e-04 -9.45710090e-05 -3.73770899e-05
  3.36991429e-04  2.13178239e-04]","[ 1.22065438e-02 -6.25315077e-03  2.98496774e-05  6.61294398e-03
  1.87332659e-04  5.50165198e-03  1.30192044e-03  1.49322365e-03
 -6.51859130e-05 -9.67339594e-04  1.90925552e-03  1.45219857e-04
 -1.15604831e-03 -8.69926118e-04  6.25679949e-06 -2.53122878e-03
 -2.59375991e-04  7.14485228e-05 -3.36028865e-03  1.10986659e-03]",-4.888065480226552,0.007535986898536147
GL,0.47511219690531975,0.5057426345156943,"[1.50805134e-03 1.80498881e-05 4.98884297e-04 3.11247945e-04
 1.61213044e-04 2.47813784e-04]","[ 9.09187751e-03 -6.89392746e-03 -4.93060075e-03  4.69365242e-03
 -5.49516355e-03  2.72029961e-03 -4.42270328e-03 -5.70212547e-04
 -3.82505214e-03 -1.25276652e-03 -5.24157332e-05  2.64839139e-03
 -1.34241230e-03  3.52839175e-03  1.15237024e-03  2.82654047e-03
  1.53453220e-03  3.26313890e-03 -1.66518629e-03  6.51495504e-04]",-5.031565448923161,0.00652858240450719
GLW,0.46997287963142603,0.5076515965494987,"[ 6.97683944e-04  9.93078573e-04 -9.62903829e-05  1.19696688e-04
  1.76486989e-04  1.37978438e-04]","[ 1.59563716e-02 -6.87825185e-03  4.93462640e-03  5.00015233e-03
  3.79476473e-03  3.15759777e-03  2.10807710e-03 -4.48552787e-04
 -1.95089278e-03 -1.89449878e-03 -8.12286413e-04  8.76422858e-04
 -2.47553956e-03  1.08083394e-03  1.32066581e-03  3.36304481e-05
  2.39673476e-03  1.79409690e-03 -3.23604433e-03  1.55563357e-03]",-5.592367382520481,0.0037261960832350215
GM,0.4688848282574244,0.5066904167331633,"[1.09030799e-04 7.98465202e-04 1.01708314e-05 6.19753324e-05
 5.30495940e-05 1.46358032e-04]","[ 1.28037448e-02 -7.13251291e-03  9.50257980e-04  3.94244397e-03
  1.04951136e-03  1.55455939e-03  1.63582337e-03 -1.64757760e-03
 -7.12711228e-04 -2.12149742e-03  3.48030778e-04  2.07620306e-03
 -2.86536712e-03  3.06272083e-03 -6.22785178e-05  2.06127633e-03
  3.39966299e-03  2.39850739e-03  5.27615948e-03  4.76430037e-04]",-5.588559143090959,0.00374041338434224
GOOG,0.4774800714879328,0.5064930190647285,"[ 1.95746972e-03 -7.40149591e-04  5.92578348e-04  1.21368888e-05
  9.49198521e-05 -2.71317603e-04]","[ 0.00977089 -0.00741329 -0.00373994  0.00295739 -0.0039118  -0.0003141
 -0.00246943 -0.00403831 -0.00216536 -0.00510281  0.00117575 -0.00099808
 -0.00091583  0.00080648  0.00048357  0.00075473 -0.00014975  0.00273671
 -0.00361297  0.0026615 ]",-4.867077766339965,0.0076958214493206495
GOOGL,-0.0005105180281872348,0.9837444203243029,"[ 1.79397910e-03 -7.21201702e-04  5.77414543e-04 -4.87761486e-05
  1.24508723e-04 -2.45559971e-04]","[ 0.00953896 -0.00747364 -0.00406057  0.00283747 -0.00415585 -0.00047468
 -0.00251957 -0.00415861 -0.00199517 -0.00512541  0.00148378 -0.00083546
 -0.00062347  0.00114472  0.00057047  0.00127502 -0.00038492  0.0032344
 -0.00418378  0.00295364]",-4.834933585510208,0.007947216117740455
GPC,0.4700063918551394,0.506944358014525,"[ 7.31618917e-04  1.51128460e-04  1.06552714e-04  2.14962008e-04
 -5.61749408e-05 -4.32618168e-05]","[ 0.00841533 -0.00634675 -0.0058761   0.00665241 -0.00629791  0.0060046
 -0.00477953  0.00270416 -0.00357608  0.00124546  0.00059883  0.00302639
 -0.00067431  0.00158494  0.00127416 -0.0006655   0.00066052  0.00134174
 -0.00368981  0.00377042]",-5.485778010208766,0.0041453087318684976
GPN,0.4711427287100251,0.5076573646339289,[0.00142829 0.00052185 0.00039674 0.00043325 0.00012762 0.00032931],"[ 0.01356606 -0.00741623  0.00171959  0.00297981  0.00125288 -0.00040689
  0.00119261 -0.00440613 -0.00105644 -0.00583799  0.00101007 -0.00191676
 -0.00078064  0.00013076  0.00221293  0.00024168  0.00304664  0.00171712
 -0.00141913 -0.00092749]",-5.488166206739117,0.0041354207318811155
GRMN,0.470079404062699,0.5056144967507318,"[ 9.93011704e-04  3.73836285e-04 -1.67950583e-04  3.31995052e-04
  9.28851000e-05  6.91997772e-05]","[ 0.00985231 -0.00772615 -0.00409759  0.00222143 -0.00512366 -0.00142441
 -0.00449258 -0.0050708  -0.00362768 -0.00575103  0.0013206  -0.00075152
  0.00155503  0.00184275  0.00424063  0.00200396  0.00224971  0.00245253
 -0.00641009 -0.00097869]",-5.4011079520871,0.004511579558489355
GS,-0.18636723209887754,1.1684925919294862,[0.00130464 0.00017823 0.00059498 0.00019888 0.00016685 0.00026951],"[ 8.08451637e-03 -6.95478219e-03 -6.19338573e-03  4.55559559e-03
 -6.32275548e-03  2.71689882e-03 -4.51023598e-03 -2.26562705e-04
 -3.46820592e-03 -4.80726247e-04  2.97342083e-05  3.52069156e-03
 -2.13769317e-03  3.80777813e-03 -1.92268427e-04  2.10052412e-03
  1.23719676e-03  1.95405223e-03  1.85123517e-03  2.67175892e-04]",-5.155826805469058,0.0057657109824394105
GWW,-0.22106480815681293,1.1959880241809189,"[ 1.63039422e-03 -6.90871824e-04  9.08810961e-04 -3.89334034e-05
  1.49874616e-04 -1.57796314e-06]","[ 0.00792232 -0.00610213 -0.00612184  0.00714406 -0.0055849   0.00641885
 -0.00276852  0.00256249 -0.00133988  0.000388    0.00209328  0.00189929
 -0.00091752  0.00122651 -0.00050363  0.00033016 -0.00072362  0.00273754
 -0.00132001  0.00248207]",-5.210786820048862,0.005457378023461964
HAL,0.46562810462205273,0.5044716011639163,"[ 5.12960786e-04 -4.45417336e-04  3.14846029e-04 -4.53528312e-05
  9.25160504e-05  2.97155313e-05]","[ 0.00836562 -0.00789353 -0.00533629  0.00169575 -0.00446372 -0.00244864
 -0.00102613 -0.00630172  0.00081073 -0.00682483  0.00475364 -0.00074788
  0.00170425  0.00352902  0.00080609  0.00533273 -0.00171181  0.00475951
 -0.00445939 -0.0038602 ]",-5.65459203545268,0.003501401243041906
HAS,0.46779115234313556,0.5074526484927845,"[ 3.05990987e-04  7.39492251e-04 -2.16473224e-05  6.58990746e-05
  5.76414783e-05  8.04967188e-05]","[ 0.01232054 -0.00790823 -0.00071945  0.00169963 -0.00242384 -0.00195416
 -0.00376224 -0.0050218  -0.00543007 -0.00484219 -0.00230066  0.00073567
 -0.00238781  0.00291497  0.00219717  0.00210296  0.00350058  0.00182261
 -0.00152231 -0.0005692 ]",-5.716481687741477,0.003291270272228092
HBAN,0.47331295580308774,0.5042966674450281,[ 0.00148835  0.00019304  0.00055174 -0.00023981  0.00059214  0.00031187],"[ 0.01137753 -0.00695202 -0.00162106  0.00451394 -0.00240362  0.00244785
 -0.00249065 -0.00083253 -0.00395073 -0.00154705 -0.00190249  0.00224691
 -0.0042583   0.00302152 -0.00149797  0.00232935  0.00030272  0.00356574
 -0.00034959  0.00302618]",-5.077672425390278,0.006234403179823143
HBI,0.471916137657512,0.5033052295138746,"[ 2.35685581e-03  1.28965415e-03 -2.44883607e-05  7.55702303e-04
 -6.18613122e-05 -3.48473531e-05]","[ 0.01196033 -0.00725725 -0.00074019  0.00339525 -0.00141077  0.00033193
 -0.00136382 -0.00348824 -0.00282625 -0.0047437  -0.00047474 -0.0008852
 -0.002421    0.00083913  0.00035939  0.00088545  0.00161422  0.00279199
 -0.000321    0.00177204]",-5.116127733897554,0.005999208507348812
HCA,0.47409396718235725,0.5073156227332424,"[1.37318403e-03 6.15698152e-05 1.38726309e-04 4.06174609e-04
 1.49163120e-04 1.98474966e-04]","[ 0.00945003 -0.00590021 -0.00405385  0.00787771 -0.00392922  0.00770106
 -0.00208955  0.0038922  -0.00177098  0.00134663  0.00105774  0.00164759
 -0.00203169 -0.00056957 -0.00121875 -0.0030009  -0.00065492 -0.00010882
  0.00065157  0.00266327]",-5.217041961350309,0.005423347895377048
HD,0.4680488887031099,0.5076225206228632,"[1.34225058e-03 3.65750753e-04 3.60568509e-04 3.21722426e-04
 2.98668249e-05 1.06701303e-04]","[ 0.01475666 -0.00711834  0.00333633  0.00402921  0.00248515  0.00167176
  0.00140148 -0.00162889 -0.00209657 -0.00232837 -0.00102438  0.00153503
 -0.00323797  0.00228194  0.00027569  0.00098617  0.00232198  0.00134742
 -0.00023012 -0.00046133]",-5.7232011723884275,0.003269228768870396
HES,0.47047836497374707,0.503461712708221,"[ 5.94319555e-04 -1.40761693e-04  1.28142328e-04 -4.20152060e-05
  1.53513029e-04  1.85944824e-05]","[ 8.54048677e-03 -7.53707617e-03 -5.32143264e-03  2.67293028e-03
 -4.96247914e-03 -6.75938321e-04 -2.29215186e-03 -4.13835710e-03
 -6.87670270e-04 -4.50590866e-03  3.49918201e-03  7.93304872e-04
  1.43996809e-03  3.49599543e-03  1.86300506e-03  3.94510060e-03
 -1.74090770e-05  3.96688808e-03 -4.30354747e-03 -6.85819419e-04]",-5.22078030567579,0.005403111402603663
HIG,0.4742894140430968,0.5046344661589169,[0.00190077 0.00041958 0.00030689 0.00021097 0.00043773 0.00031789],"[ 0.00946394 -0.00656362 -0.00460768  0.00578066 -0.00560985  0.00440008
 -0.00515201  0.00088197 -0.00472297 -0.00050332 -0.00066649  0.00216868
 -0.00123079  0.00212284  0.00194241  0.00109757  0.00236237  0.00266008
 -0.00177258  0.00213219]",-5.013266208684246,0.006649150288231453
HII,0.4705706006617316,0.5058571545164295,"[ 6.52280813e-04  4.97749033e-04 -3.53976006e-05 -8.99184324e-05
  2.82287003e-04  8.43279778e-05]","[ 0.01463242 -0.00710905  0.00317806  0.00403899  0.00243938  0.00158997
  0.00170853 -0.00192277 -0.00131629 -0.00294247  0.00030488  0.0007208
 -0.00160604  0.00168922  0.00141846  0.0009724   0.00203458  0.00212571
 -0.00284247  0.00065591]",-5.408949069792052,0.004476342063351917
HLT,0.4694658125031347,0.5035724795478913,"[ 1.93830638e-03  1.06508755e-03  7.62663652e-05  3.87409206e-04
  5.67049114e-05 -5.61663931e-05]","[ 0.01348705 -0.00760447  0.00114883  0.00253603 -0.00025841 -0.00062719
 -0.00152603 -0.00372473 -0.0038788  -0.00381084 -0.00136174  0.00110317
 -0.00204896  0.0025257   0.00207299  0.00105686  0.00309524  0.00049329
 -0.00231696 -0.00213817]",-5.32772622514222,0.004855096868395495
HOLX,0.4691467907803649,0.5068178293205848,[0.00055351 0.00050249 0.00011584 0.00012873 0.00029763 0.0004063 ],"[ 0.01516757 -0.00727211  0.00409786  0.00357388  0.0036232   0.00060417
  0.00304423 -0.00338835 -0.00038657 -0.00501762  0.00069218 -0.00160593
 -0.00188966 -0.0001089   0.00065238 -0.00039753  0.00128416  0.00098905
 -0.00288411 -0.00177265]",-5.5862365510542435,0.0037491109352040587
HON,0.4740237472575156,0.5016871744049057,"[ 1.77648619e-03  8.32295941e-04 -6.92934825e-05 -3.62542219e-05
  4.28583257e-04 -2.59496289e-05]","[ 1.30253089e-02 -6.78485337e-03  7.96829612e-04  4.91400102e-03
  2.79498548e-05  2.84458632e-03 -3.83935660e-04 -8.91077723e-04
 -2.61278734e-03 -2.37808657e-03 -7.45450435e-04  6.33248100e-04
 -2.84341784e-03  1.30851998e-03  5.47061437e-05  7.96883157e-04
  1.24709492e-03  2.60971570e-03 -1.49059898e-03  1.72436412e-03]",-4.849553020130912,0.007831877458534125
HPQ,0.47506612043729984,0.5038491016641045,"[1.89522387e-03 1.07581787e-03 1.38869182e-04 4.48323602e-04
 3.38273838e-05 8.42291282e-06]","[ 1.05999707e-02 -6.13072400e-03 -2.47789923e-03  7.08190474e-03
 -2.60031055e-03  6.55191250e-03 -1.37477842e-03  3.11450711e-03
 -1.66365081e-03  1.48660848e-03  1.31918643e-03  3.20928175e-03
 -6.72422572e-04  1.94563430e-03  1.47239195e-03 -3.27453648e-05
  2.18076417e-03  1.33687888e-03 -1.61318580e-05  1.02990185e-03]",-4.909349169328002,0.00737728813466319
HRL,0.4757711931220294,0.5038085220174326,"[2.02317782e-03 4.87490601e-04 2.08770934e-04 4.34973089e-04
 1.13797443e-04 5.36762011e-05]","[ 0.00994085 -0.00790102 -0.0032288   0.00151768 -0.00288661 -0.00239291
 -0.00084993 -0.00558237 -0.00064731 -0.00537672  0.00222832  0.00062595
 -0.0007333   0.00347969 -0.0001321   0.00324524 -0.00085035  0.00237815
 -0.0033081  -0.00238912]",-4.862894432057027,0.007728083076561629
HSIC,0.47481062396595813,0.5059392878256002,[0.0016943  0.00058055 0.00018244 0.0001689  0.00032217 0.00015183],"[ 0.01403428 -0.00670786  0.00231587  0.00522408  0.00164665  0.00333551
  0.00117482 -0.00052921 -0.00144658 -0.00243137  0.00041547 -0.00019679
 -0.00135941 -0.00022656  0.0018493  -0.00143079  0.00307433  0.00071611
 -0.00047485  0.00093356]",-5.092914238606434,0.006140100071865739
HST,0.475245703206527,0.5068496531107792,[0.00079733 0.0011498  0.00011304 0.00011356 0.00049857 0.00061734],"[ 0.01299005 -0.00625543  0.00068163  0.00682034 -0.0001516   0.00621323
 -0.00048504  0.00282642 -0.00233888  0.00117731  0.00018966  0.00265252
 -0.00115853  0.00088925  0.00190502 -0.00197259  0.00221787 -0.00079458
 -0.00291729 -0.00011893]",-5.11663712495161,0.00599615334240666
HSY,0.4737758369473535,0.5052538338314204,"[ 4.28852924e-04  2.45715699e-04 -2.77209091e-05 -1.55515447e-04
  9.97301769e-05 -1.44838851e-04]","[ 0.01402467 -0.00644789  0.00244745  0.00613378  0.00206958  0.00488333
  0.00195906  0.00118181 -0.00065413 -0.00059444  0.00102207  0.00148937
 -0.00116985  0.00097849  0.00153649 -0.00073288  0.00224874  0.00012285
 -0.00205734 -0.00214526]",-5.123659054279981,0.00595419625962898
HUM,0.4729172292042152,0.5077345278105079,"[1.34479735e-03 1.31695000e-03 4.52450278e-05 1.89000357e-04
 3.16339144e-04 2.78946192e-04]","[ 0.01473808 -0.00712469  0.00327989  0.00410677  0.00242277  0.00177898
  0.00140947 -0.00160421 -0.00192517 -0.00243447 -0.00060752  0.00125476
 -0.00264539  0.00178718  0.0006828  -0.00018378  0.00197516 -0.00111749
 -0.00199448 -0.00554507]",-5.36877697681277,0.004659826903003195
IBM,-0.1891170568805359,1.1692481143252857,"[ 1.50588045e-03 -8.87065809e-04  1.17161303e-03  1.82356189e-05
  1.96208850e-04  2.50870462e-04]","[ 0.00815509 -0.00711868 -0.00587388  0.00390187 -0.00554812  0.0013854
 -0.00307197 -0.00201531 -0.001789   -0.00278102  0.00180974  0.00119326
 -0.00056535  0.00233378  0.00081221  0.00180276  0.00163474  0.00314625
  0.0016344   0.00245776]",-4.863964248725936,0.007719819865316286
ICE,0.47441533349751525,0.5069512360247256,[ 0.00117995 -0.00068874  0.00086182  0.00012184  0.0001088   0.00022118],"[ 9.94867327e-03 -7.42600848e-03 -3.54114130e-03  2.98079075e-03
 -3.93003703e-03 -7.07832533e-05 -3.12727805e-03 -3.35802303e-03
 -3.63806997e-03 -3.58221938e-03 -1.14619061e-03  1.52842850e-03
 -3.44169185e-03  3.61549543e-03 -5.42291248e-04  3.23887141e-03
  2.26936065e-03  2.63156613e-03  3.64763375e-03 -2.20464489e-03]",-5.178411961861513,0.005636951003528366
IDXX,0.46804152905756713,0.5060929609322808,"[ 1.20913866e-03  4.97601175e-04  1.78299402e-04  1.62242638e-04
  3.98456290e-05 -5.10020000e-05]","[ 0.01436879 -0.00750959  0.00277619  0.00307184  0.00212251  0.00029239
  0.00180508 -0.00289662 -0.00050178 -0.00349686  0.00202024  0.00021525
  0.00080702  0.00037448  0.00338649 -0.00234594  0.00191722 -0.00230396
 -0.00700765 -0.00240937]",-5.6174436773904235,0.0036339187142079648
IEX,0.4744744836256675,0.507540079261361,"[ 1.32674165e-03 -4.00853282e-05  4.37507340e-04 -2.20367032e-05
  2.46310750e-04  6.23485308e-05]","[ 0.00891205 -0.00698657 -0.00520145  0.00445305 -0.00574823  0.00232732
 -0.00455662 -0.00102275 -0.00374335 -0.0018085   0.00021532  0.00200885
 -0.00101279  0.00299382  0.0012859   0.00267133  0.00125531  0.00430159
 -0.00237068  0.00400842]",-5.201357802469016,0.00550907909891403
IFF,0.4678870739420278,0.5041409826772376,"[1.98068992e-03 3.50172071e-04 4.39197325e-04 8.19867985e-05
 3.68716439e-04 1.52086046e-04]","[ 1.52517310e-02 -7.59549792e-03  3.58785821e-03  2.80072983e-03
  1.87024185e-03 -1.61312222e-04 -2.39190457e-04 -3.31492946e-03
 -3.62450529e-03 -3.62450881e-03 -1.37850619e-03  8.41429496e-04
 -1.58745227e-03  1.85826719e-03  3.12917656e-03  1.98218150e-05
  3.75878293e-03 -4.83126758e-04 -4.30344684e-03 -2.91583240e-03]",-5.495345156616565,0.004105839063428889
ILMN,0.47279905604489914,0.5034911297370777,"[ 1.57847955e-03  9.73923285e-06  4.95674912e-05  1.52487466e-04
  2.09503522e-04 -7.21049518e-05]","[ 0.01165646 -0.00685941 -0.00079479  0.00459296 -0.00063438  0.00222991
  0.00070985 -0.00170232 -0.00016186 -0.00355586  0.00220522 -0.00102661
 -0.00066175 -0.00062084  0.00050793 -0.00145727  0.00064387  0.00131657
 -0.0006475   0.00288591]",-5.063002664338031,0.00632653450480564
INCY,0.46986450282241704,0.5016391250291414,"[ 6.26781744e-04 -7.03899394e-04 -8.02368947e-05  4.55184042e-04
 -8.55235785e-05  2.66805319e-05]","[ 1.18131790e-02 -6.57668311e-03 -7.23897243e-04  5.55322557e-03
 -8.65084565e-04  3.67188838e-03  5.52387014e-05 -5.85630946e-04
 -9.48967774e-04 -3.28096164e-03  1.49764663e-03 -2.12813184e-03
 -1.11652965e-03 -2.75366380e-03  2.03680962e-04 -4.33340984e-03
 -3.41758687e-05 -9.48961515e-04 -2.26218210e-03  1.80223013e-03]",-5.148928797712135,0.005805620390976251
INTC,0.47444179154923277,0.5065747959713879,[0.00192938 0.00050882 0.00027782 0.00047631 0.00015174 0.00019426],"[ 9.22261209e-03 -6.14096939e-03 -4.92529367e-03  7.28070336e-03
 -5.77243091e-03  6.73987942e-03 -4.81036783e-03  2.89630856e-03
 -3.63388121e-03  5.01552718e-04  1.42593165e-03  1.34040515e-03
  1.81477813e-03 -2.30430040e-04  5.01725002e-03 -2.37073514e-03
  4.18352720e-03 -3.13405251e-04 -3.09481393e-03  4.99611656e-05]",-5.129933451181747,0.00591695422689126
INTU,0.4718520042307816,0.5073556133197377,"[1.12189777e-03 5.38005900e-05 3.79904435e-04 8.08717626e-05
 2.48889464e-04 2.04860358e-04]","[ 8.30411332e-03 -6.71515802e-03 -6.25592938e-03  5.42138655e-03
 -7.11379428e-03  3.78793270e-03 -6.11250252e-03  7.61886321e-05
 -4.87635293e-03 -1.70272184e-03 -4.30957081e-04  4.59746279e-04
 -1.22727857e-03  2.00573610e-04  1.03893089e-03 -9.24847784e-04
  6.07149160e-05  1.92105591e-03 -5.43929162e-03  4.05828731e-03]",-5.377796041372625,0.004617988578209472
IP,0.4729634806366452,0.5049604251314771,"[9.66709540e-04 1.28524855e-03 5.04235361e-06 3.23356632e-04
 1.52736272e-04 2.98071759e-04]","[ 1.15136516e-02 -7.83178025e-03 -1.33835795e-03  1.82679638e-03
 -1.87762215e-03 -1.66560100e-03 -1.51869089e-03 -4.50615767e-03
 -2.62569660e-03 -3.93629271e-03 -2.61372713e-05  1.94796115e-03
 -1.84043764e-03  3.87843727e-03  9.27172154e-04  2.18503559e-03
  1.97764320e-03 -1.04725815e-04 -8.16493503e-04 -5.63154604e-03]",-5.159153670561989,0.005746561112016336
