,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4471892082346661,0.5019778281433678,"[-4.16011477e-04  1.34953616e-03 -4.79281310e-04 -1.03565765e-04
  7.84144392e-05  9.08151790e-06]","[ 0.00618889 -0.00809403  0.00178863  0.00806059 -0.00982707 -0.00284727
  0.00463346  0.00550762 -0.00260525 -0.00441574  0.00332913  0.00231465
 -0.00393     0.00362113  0.00249236 -0.0024564  -0.00187313  0.0025152
 -0.00023926 -0.00224784]",-5.124308051682374,0.005950333255398591
GILD,-0.43741260034691176,1.3789628612160354,"[-1.37515784e-03  1.91743170e-04 -4.01293342e-04  1.52102224e-06
  1.40372773e-05  2.79437627e-04]","[ 0.01390204 -0.00521635 -0.00442675  0.0004645  -0.00835163  0.00458637
  0.00466691  0.00243773  0.00029785 -0.00526084 -0.00238773  0.0017672
  0.00032318  0.00690473  0.00387781 -0.00445033 -0.00478688 -0.00113104
 -0.00138194  0.00199286]",-5.420711772285672,0.004423996648717003
GIS,0.4444280921848682,0.5046024624934294,"[ 8.93678168e-04  1.37849891e-04  2.54267652e-04  3.05519428e-04
 -3.71344185e-05  7.68611498e-05]","[ 0.00476385 -0.00909512  0.00187422  0.01108665 -0.0074867  -0.0061443
  0.00066305  0.00702261 -0.00041743 -0.00370109  0.00426872  0.00236649
 -0.00661001  0.00010777  0.00267153  0.00425554  0.00028927 -0.00030427
  0.00301866 -0.006663  ]",-5.495363670245261,0.004105763050152627
GL,0.4510383118774108,0.5042387246107365,"[ 3.92706541e-04  1.40805977e-03 -9.66675577e-05  5.02897820e-04
  7.49803387e-05  4.92076359e-04]","[ 4.69924353e-03 -1.00000791e-02 -2.25192939e-04  1.24477461e-02
 -3.72383041e-03 -5.29505536e-03 -2.56666751e-03  2.52571788e-03
 -8.26613655e-05  1.73480973e-03  4.96404751e-03 -1.16546650e-03
 -5.65678795e-03  2.55956287e-03  1.18340898e-03 -1.88845882e-05
 -3.82376818e-04  2.24714802e-03  2.54319067e-03 -1.04675812e-03]",-4.992937402513027,0.0067857028482927574
GLW,0.4539957000030927,0.5085863256283619,"[ 8.45092963e-05  5.34061274e-06  5.45287888e-05  4.79117373e-04
 -8.76039253e-05  3.47463602e-04]","[ 0.00785694 -0.00759775  0.00011579  0.00737684 -0.0078316  -0.00310711
  0.00026246  0.00621089  0.00327966 -0.00258389 -0.00092763 -0.00343019
 -0.00471441  0.00951599  0.00664587 -0.00427904 -0.00405607 -0.00050902
 -0.00272116 -0.00106126]",-5.0672326800270575,0.006299829685315024
GM,-0.18306649885802637,1.1376972838068482,"[-3.50938571e-05  4.41337838e-04  1.42559058e-04  1.05862676e-04
  2.33507755e-04  5.04360696e-04]","[ 1.24392934e-02 -5.90973394e-03 -3.99245041e-03  1.56006870e-03
 -7.72530947e-03  5.33804577e-03  5.29436347e-03 -1.53515112e-03
 -3.26749940e-03 -6.23545227e-04  2.47098663e-03 -8.22298503e-05
 -2.30193594e-03  6.25449191e-03  2.15253788e-03 -4.99589383e-03
 -1.84049031e-03  2.09052201e-03 -3.64010920e-03  8.72331508e-04]",-5.0729040859758925,0.006264201919020683
GOOG,-0.17864355648157215,1.1334003845376266,"[-1.45855040e-03  1.21132369e-03 -7.97857780e-04  2.27509806e-04
 -7.76936318e-05  3.06921947e-04]","[ 0.01225246 -0.00612771 -0.00378707  0.00279647 -0.00671681  0.00266729
  0.00152209  0.00123359  0.00127602 -0.00027887  0.0006724  -0.00323513
 -0.00513355  0.00765766  0.00509308 -0.00188591 -0.00144884 -0.0002041
 -0.0016354  -0.00476713]",-5.098779686628025,0.006104191048252154
GOOGL,-0.2138889532132783,1.1676970055096987,"[-1.50841532e-03  1.12861710e-03 -7.78167259e-04  1.70119630e-04
 -5.45327384e-05  3.02713732e-04]","[ 0.01237553 -0.00593318 -0.00360089  0.00237124 -0.00721947  0.00295134
  0.00206121  0.00134146  0.00115902 -0.00055875  0.0004564  -0.00322576
 -0.00489497  0.00793561  0.00499801 -0.00214331 -0.00115983 -0.00021512
 -0.00232603 -0.00478802]",-5.160592913199487,0.005738296365159612
GPC,0.44407729114796257,0.5013306480806667,[ 0.00028491  0.0009187  -0.00030147  0.000266   -0.00016759 -0.00014059],"[ 0.00787352 -0.00833902 -0.00112841  0.00864368 -0.00626651 -0.00332013
  0.00086179  0.00555377 -0.00048935 -0.00459593  0.00305702  0.00403709
 -0.00462179 -0.00010871  0.00270883  0.00263536 -0.00268796  0.0005171
  0.00631495 -0.00450401]",-5.291577154543848,0.005033814891771926
GPN,0.45435073489201794,0.5094019819533715,[-0.00079646  0.00209781 -0.00093108  0.00032266 -0.00011951  0.000141  ],"[ 0.01040315 -0.00731143 -0.00360528  0.00535479 -0.00495137  0.00150403
  0.00010404 -0.00054369  0.00024527  0.00230699  0.00250166 -0.003944
 -0.00509326  0.00752254  0.00367261 -0.00372671 -0.00129773  0.00205134
 -0.0024225  -0.00272992]",-5.071027969166454,0.006275965324849966
GRMN,0.44696096626970133,0.503960686536064,"[-4.74707099e-04  9.54275647e-04 -3.37047084e-04  4.14421669e-04
 -4.05374797e-05  3.94774363e-04]","[ 0.0060804  -0.00846803  0.00101296  0.00870949 -0.00823059 -0.00271649
  0.00291237  0.00396867 -0.00167057 -0.00231519  0.00248424  0.00052676
 -0.00221765  0.00551049  0.00117744 -0.00575026 -0.00230902  0.00506544
  0.00111784 -0.00100654]",-5.266886212638292,0.005159651643907368
GS,-0.07780734392326599,1.0398229616207082,"[-4.38107599e-04  1.27304816e-03 -3.87674475e-04  7.69127836e-04
 -9.48550999e-05  6.50423421e-04]","[ 0.01165135 -0.00611058 -0.00343004  0.00192888 -0.00792242  0.00556243
  0.00581315 -0.00276973 -0.0044344   0.00080593  0.00360608 -0.00077157
 -0.00236693  0.00653561  0.00134747 -0.00617104 -0.00207663  0.00361419
 -0.00068259  0.00196766]",-5.21981141325717,0.0054083489731900905
GWW,-0.028532518009033617,0.9824487577153665,[ 0.00048331  0.00198082 -0.00050962  0.00071138 -0.00022444  0.00011814],"[ 1.16640890e-02 -7.15679645e-03 -5.10745768e-03  4.49659969e-03
 -4.58644446e-03  2.98766262e-03  2.03993430e-03 -1.08523308e-03
 -2.81803650e-03 -9.52715427e-04  3.74777169e-03  3.40247050e-03
 -2.05498600e-03  2.93807726e-04 -3.02264144e-04  2.63052420e-05
 -2.26457497e-03  2.74788918e-03  8.44133414e-03 -1.22648505e-03]",-4.8111204493317254,0.008138735546255955
HAL,0.45049957254677053,0.5047196091170855,"[ 2.86331685e-04  9.80090748e-04 -2.17993633e-05  1.47247622e-04
  1.42244753e-04  2.80646431e-04]","[ 0.00471098 -0.00986338  0.00033266  0.01252563 -0.00449578 -0.00655436
 -0.00276728  0.00552036  0.00206286 -0.00145149  0.00154213  0.00018599
 -0.00251636  0.00339604  0.00053868 -0.00165027 -0.00104611  0.0026522
  0.0026209  -0.00103399]",-5.063037274167261,0.006326315548315855
HAS,-0.21518230727606993,1.1769795973363093,"[-7.11020774e-04  1.99086261e-03 -1.01837566e-03  7.75013435e-05
 -1.95117248e-04 -2.72158634e-04]","[ 0.01343692 -0.00694133 -0.00735916  0.00406845 -0.00198728  0.00307663
 -0.00213367 -0.00109578  0.00213856  0.00053189 -0.00033603 -0.00044392
 -0.00079467  0.00446014  0.00104451 -0.00184784 -0.00210246  0.0009729
  0.0026703  -0.00042909]",-4.505545327741746,0.011047564000757184
HBAN,-0.3090882067168965,1.2691027581993515,"[ 4.43115579e-05  8.73550309e-04 -1.22314027e-04  6.17137139e-04
 -3.83414186e-05  5.23423971e-04]","[ 1.40881563e-02 -6.34051352e-03 -7.81869044e-03  2.26003875e-03
 -2.39679222e-03  5.99612224e-03 -5.11417246e-04 -4.76303296e-03
  9.93922382e-05  3.71340396e-03  1.18620348e-03 -2.96321427e-03
 -1.37627470e-03  6.80826333e-03  9.88612238e-04 -4.68213720e-03
 -1.73580504e-03  2.12348912e-03 -1.92402812e-04  1.74461186e-03]",-5.448692152790391,0.0043019272767940665
HBI,-0.26926794854670744,1.213678869045517,"[ 5.78670968e-04  3.04338461e-04  1.06587271e-04  1.86073005e-04
 -1.13373266e-05  4.20939128e-05]","[ 0.01344603 -0.00624621 -0.00620315  0.00202993 -0.00492964  0.00557654
  0.00270132 -0.00264576 -0.00201629 -0.00010757  0.00139963  0.00129583
  0.00043929  0.00406597 -0.00089587 -0.00406895 -0.00142201  0.00310366
  0.0019091   0.00172879]",-5.111839087199329,0.00602499224225168
HCA,-0.1265685368444299,1.077894550184237,"[ 5.29878899e-04  2.49430880e-03 -8.18932333e-04  1.02752322e-03
 -4.28465734e-04  5.55819965e-05]","[ 0.01220647 -0.00655992 -0.0046451   0.0031721  -0.00595328  0.00360218
  0.00279664 -0.00024257 -0.00138248 -0.00171973  0.00090264  0.00186545
  0.00043603  0.00382432 -0.00115804 -0.003925   -0.00043357  0.00491757
  0.00318105 -0.00398873]",-4.954672612506487,0.0070503881107254664
HD,-0.09332556980399247,1.0539046611590555,"[-1.51168097e-04 -8.64878186e-04  2.26289161e-04 -3.26736104e-04
  6.95951427e-05 -1.35971966e-04]","[ 0.01179612 -0.00617821 -0.00341769  0.0022784  -0.00796316  0.00460579
  0.00567343 -0.00127337 -0.00468333 -0.00060645  0.00518229  0.00105004
 -0.00534378  0.00323883  0.00291498 -0.00112901 -0.00206813  0.00192422
  0.00265605 -0.00284212]",-5.166960326025123,0.005701874343368762
HES,-0.1568691724726392,1.1107783297322895,"[-9.35886514e-04  2.08170425e-03 -6.47540902e-04 -1.06062308e-05
  2.28729951e-04  4.20438924e-04]","[ 0.01250422 -0.00672521 -0.00534277  0.00376549 -0.0046121   0.00262202
  0.00032156  0.00069332  0.00139396 -0.00157899 -0.00093155  0.00037875
 -0.0002986   0.00514111  0.00187968 -0.00234369 -0.00326971 -0.00114919
  0.00138385  0.00418098]",-4.6219841135973825,0.009833266375514354
HIG,-0.16026823477225696,1.118317653807904,"[-1.08868248e-03  7.39875747e-04 -5.39134221e-04  1.82993532e-04
 -6.39634929e-05  2.42078025e-04]","[ 1.25878021e-02 -6.70150652e-03 -5.47127654e-03  3.59937122e-03
 -4.43611683e-03  3.08369042e-03  2.78359392e-04 -4.23908572e-04
  7.59628879e-04  5.55942558e-05  6.27355044e-04 -8.49514310e-04
 -2.16031091e-03  5.03464902e-03  1.86580529e-03 -1.42834728e-03
 -1.09173741e-03 -3.87947256e-04 -8.07732159e-04  5.83027054e-04]",-4.9089980266677715,0.007379879070111444
HII,0.4443962597667237,0.5079620938567072,"[ 1.03904967e-03  6.05255679e-04  1.48714459e-05  3.94422049e-04
 -1.72279160e-04 -1.29574119e-04]","[ 0.00596831 -0.00915653 -0.00016578  0.01123309 -0.00492833 -0.00610866
 -0.00237781  0.00638502  0.00178635 -0.00246014  0.00338798  0.0012724
 -0.00687036  0.00011907  0.00294389  0.00528003  0.00046811 -0.00036734
  0.00438859 -0.00925264]",-5.707335106848165,0.0033215122364644574
HLT,0.4505831007713593,0.501847712198743,"[-5.05460349e-04  9.44178249e-04 -3.66652218e-04  2.38926653e-04
 -1.68653159e-05  2.54859001e-04]","[ 0.00687065 -0.00806958  0.00083326  0.00788895 -0.00890777 -0.00254025
  0.00388168  0.00517247 -0.00232555 -0.00453119  0.00318494  0.00345726
 -0.00287871  0.00163944  0.00017467 -0.00067013  0.00074984  0.00341523
  0.00088146 -0.00545642]",-4.867892091387234,0.00768955710010956
HOLX,-0.013572232617948876,0.9583092748658338,"[ 1.77234541e-04  3.31788904e-04 -1.55613678e-04  4.28793050e-04
 -1.98099742e-04  5.11618569e-05]","[ 1.05126042e-02 -6.13251845e-03 -9.43791638e-04  3.07750994e-03
 -1.03153124e-02  1.58760781e-03  5.73873842e-03  4.26698427e-03
 -1.05218215e-03 -5.13617452e-03 -5.86327105e-05  1.08058551e-03
 -2.23499570e-03  6.87475807e-03  4.45931987e-03 -4.31324792e-03
 -4.09570677e-03  6.47946713e-05 -1.24524777e-03  6.18652636e-04]",-4.659411800012406,0.009472032212698359
HON,0.4510829547479229,0.5018993841964654,"[-1.83692585e-04  1.79549681e-03 -4.22906945e-04 -2.00541497e-04
  2.28622781e-04  9.43668600e-05]","[ 0.0065106  -0.00858037  0.00031678  0.00926092 -0.00705573 -0.00378182
  0.0009252   0.00503025 -0.00011508 -0.00243181  0.00274632  0.00034158
 -0.00467378  0.00408174  0.00274623 -0.00177393 -0.00125278  0.00311336
  0.00066505 -0.00589419]",-4.840360773263282,0.007904201912419011
HPE,0.45067446895504565,0.5067507223886853,[ 0.00028507  0.00111428 -0.00042175  0.00025544 -0.00018523 -0.00018928],"[ 0.00489384 -0.00923789  0.00134006  0.0112957  -0.0064754  -0.00616599
 -0.00122745  0.00663091  0.00252131 -0.00234332  0.00019386 -0.00133976
 -0.0025345   0.00673608  0.00231585 -0.00479753 -0.00200386  0.0034721
 -0.00026956 -0.00204346]",-5.194911159815748,0.005544708886070754
HPQ,0.44931690740364694,0.5054177686891318,"[6.25687181e-04 1.10377604e-03 4.63210912e-05 2.60686801e-04
 1.36968703e-04 3.20794682e-04]","[ 0.00615185 -0.0086997   0.00036599  0.00966412 -0.00644716 -0.00408932
 -0.00056331  0.00467998  0.00185369 -0.00088711  0.00068613 -0.00270279
 -0.00321922  0.00814869  0.00329833 -0.00632341 -0.0034909   0.00442654
  0.00176773 -0.00232633]",-5.1935153780426555,0.005552453493304499
HRL,-0.35595563947152553,1.2990330691382217,"[-5.29355389e-04 -6.00839064e-04 -5.19146199e-05 -9.37696657e-05
 -8.24171324e-05 -1.02297030e-04]","[ 0.01369638 -0.00553088 -0.00499241  0.00068806 -0.00766595  0.00587598
  0.00614748 -0.00066456 -0.00452091 -0.00374923  0.00338542  0.00569906
 -0.00133694 -0.00111355 -0.00140305  0.00259748  0.00200774  0.00071852
  0.00155754 -0.00440351]",-4.808856713861527,0.008157180359807219
HSIC,0.4510530940520869,0.5032553599264497,"[ 2.08718098e-05  6.35381788e-04 -4.15510875e-05  4.80550510e-04
 -6.35704646e-06  4.53212013e-04]","[ 0.006914   -0.00871463 -0.00060952  0.0096414  -0.00565517 -0.00410775
 -0.00081954  0.00491853  0.00102552 -0.00183792  0.00264882 -0.00012339
 -0.00569143  0.00364458  0.00388633 -0.00014826 -0.00230551  0.00182477
  0.00320767 -0.00652114]",-4.926080925280494,0.007254880056728137
HST,0.45144643527438255,0.5013953919155242,"[-4.23837731e-04  1.05557202e-03 -3.04219536e-04  1.78055385e-04
  5.99869973e-05  2.99614277e-04]","[ 0.00705735 -0.00843329 -0.00025693  0.00860661 -0.00707712 -0.0026787
  0.00208297  0.00414087 -0.00188573 -0.00324481  0.00368404  0.00343338
 -0.00296861  0.00034399 -0.00073827  0.00065566  0.00116067  0.00367839
  0.00357174 -0.0059465 ]",-4.772673123054066,0.008457741331907676
HSY,0.44420209314002534,0.5005502779050296,"[ 1.40993966e-03 -5.48881363e-04  6.88176747e-04  1.76272938e-04
  5.83451801e-05  5.34747460e-05]","[ 0.00489592 -0.00919181  0.0015181   0.01113753 -0.00716151 -0.00593551
  0.00072527  0.00675483 -0.00071392 -0.00406873  0.00399571  0.00339584
 -0.00521036 -0.00042535  0.00176393  0.003425   -0.00097175  0.00023191
  0.00574411 -0.00355123]",-5.246112503718848,0.005267957810770655
HUM,0.4492623718214525,0.5071432658212196,"[-1.31413630e-03  1.08126085e-03 -9.40185547e-04  4.83629459e-04
 -3.61025617e-04  5.26142983e-05]","[ 0.01176414 -0.00793364 -0.00713434  0.00695825  0.00016548  0.00015569
 -0.0058817   0.00051805  0.00552277 -0.00023993 -0.0040809   0.00115806
  0.00567839  0.00247708 -0.00569107 -0.00104556  0.00239442  0.00096211
  0.00349175  0.00409284]",-5.262351693713692,0.005183101308223605
IBM,0.44978924144179844,0.5029467158104262,"[4.37080101e-04 9.72815932e-04 7.73530419e-05 2.75523667e-04
 1.67430683e-04 4.38630102e-04]","[ 6.20843337e-03 -8.86545274e-03 -3.50079878e-05  9.73572479e-03
 -6.01646992e-03 -3.48960803e-03 -8.67749426e-05  3.21108926e-03
 -1.79387977e-04  2.04847450e-04  3.70779470e-03 -1.76413665e-03
 -5.73117075e-03  4.99985073e-03  2.90752640e-03 -1.97819494e-03
 -7.41065825e-04  2.77857008e-03 -2.27415240e-04 -4.51973087e-03]",-5.000956494705452,0.006731505269686375
ICE,0.45059987471060065,0.5064043502834178,[-0.00039432  0.00179814 -0.00088816  0.00030943 -0.00026584 -0.00019167],"[ 0.00834321 -0.00892375 -0.00409017  0.00935035 -0.001177   -0.00122194
 -0.00418932 -0.00190489  0.00036647  0.00569168  0.00597732 -0.00390207
 -0.00791794  0.00267884  0.00183886  0.0024842   0.00145306  0.00124116
  0.00264406 -0.00489164]",-5.146876214834521,0.005817549146175953
IDXX,0.44745058362620865,0.508640108235265,"[ 2.73516449e-04  4.54407440e-04  7.84808620e-05 -1.66106180e-04
  1.64630924e-04  2.37687189e-05]","[ 0.00531062 -0.00991783 -0.00094989  0.01234277 -0.00314415 -0.00531966
 -0.00287542  0.00288689 -0.00037075  0.00071121  0.00580742  0.00107564
 -0.00644822 -0.00086616  0.00079648  0.00417831  0.00060825  0.00079521
  0.00427818 -0.00362363]",-5.534603078570143,0.003947775281658991
IEX,0.45507809248520326,0.5047229120631006,"[-3.08118259e-04  1.85845698e-03 -3.84553234e-04 -2.48359024e-05
  2.73536046e-04  3.86703034e-04]","[ 0.00864091 -0.00791768 -0.00191009  0.00740639 -0.00548704 -0.00153122
 -0.00077755  0.00283461  0.00212192 -0.00010882  0.0002299  -0.00303839
 -0.0028288   0.00809669  0.00254109 -0.00562503 -0.00093531  0.00453394
 -0.00229189 -0.00616097]",-4.7309441921176525,0.008818141088500318
IFF,0.45143165932401813,0.5068054270195994,"[-1.75668837e-04  1.60269637e-03 -5.05654468e-04  7.21741807e-06
  5.82676187e-05  3.30579576e-05]","[ 6.46408184e-03 -9.00420182e-03 -9.28558390e-04  1.01796334e-02
 -4.47589394e-03 -3.63278406e-03 -1.89369890e-03  2.31823081e-03
  5.18629332e-04  2.07073004e-03  4.73354182e-03 -3.48657026e-03
 -8.49815886e-03  5.19689010e-03  5.12245035e-03 -7.93616718e-05
 -9.27481141e-04  6.23963141e-04 -2.76261127e-03 -5.35790578e-03]",-5.131970082290344,0.005904915836885557
ILMN,0.4547924635734388,0.5040755163181114,"[ 6.20210445e-04 -1.32813801e-04  4.00068843e-04  5.07465814e-04
  3.73937499e-05  5.03391687e-04]","[ 0.00882604 -0.00774203 -0.00182904  0.00658025 -0.00620759 -0.00014333
  0.00097245  0.00120567 -0.00024805  0.00085801  0.00274135 -0.00275512
 -0.0050599   0.00662547  0.00356092 -0.00298132 -0.00167547  0.00139696
 -0.00067937 -0.00132486]",-4.707073339251248,0.009031170113692541
INCY,0.4488810005958963,0.5093433912912583,"[-2.22698432e-04 -5.76922221e-04  1.95828580e-04  1.19412446e-04
  2.33534489e-05  2.55130682e-04]","[ 7.97633542e-03 -8.55637813e-03 -2.06682489e-03  9.17313720e-03
 -4.06030947e-03 -3.40948605e-03 -2.90023562e-03  3.77363031e-03
  3.01162290e-03  4.20200399e-05  1.40207950e-03 -2.74356107e-03
 -6.04130804e-03  5.95316867e-03  5.78242141e-03 -7.70710192e-04
 -4.51800612e-03 -1.15017668e-03  2.51175479e-03  6.44552961e-05]",-5.467907829131966,0.004220051998325853
INTC,0.44399663807109985,0.5050727265274897,"[-1.42421879e-04  8.66060556e-04 -2.81170720e-04  1.89643336e-04
 -1.84572274e-05  1.37688861e-04]","[ 0.0050073  -0.00871296  0.00224188  0.00991553 -0.00874389 -0.00479753
  0.00232706  0.00616016 -0.00082568 -0.00301899  0.00305571 -0.00020533
 -0.00539065  0.00567841  0.00421202 -0.00352796 -0.00249314  0.00259596
 -0.00221197 -0.00290103]",-5.560991204475477,0.0038449633632806537
INTU,0.4438321388052953,0.5036709617199007,"[-9.38500062e-04  3.28414613e-04 -5.12019843e-05 -1.49959508e-04
  2.86705132e-04  5.03340424e-04]","[ 5.49415136e-03 -9.06593077e-03  8.43084157e-04  1.07161899e-02
 -6.60156737e-03 -5.36228746e-03 -2.44954045e-05  5.90296104e-03
  6.54028684e-05 -2.46221801e-03  3.82502391e-03  6.30248684e-04
 -6.80658222e-03  2.66434189e-03  4.48402032e-03  1.05605015e-03
 -2.91141820e-03  3.90729983e-04  3.41790860e-03 -3.56055525e-03]",-5.475425822820127,0.00418844463488928
IP,0.45076073274859835,0.5028254148371709,[ 0.00049908  0.00055675 -0.0001316   0.00019541 -0.00013031 -0.00015939],"[ 8.04101022e-03 -7.92715349e-03 -9.09245326e-04  7.04218564e-03
 -7.18227356e-03 -6.95913328e-04  2.37148692e-03  2.18443710e-03
 -1.40225180e-03 -1.12774053e-03  2.53985319e-03 -3.85186014e-05
 -2.55472102e-03  5.07230168e-03  8.88304852e-04 -4.29831868e-03
 -1.21727347e-03  4.78101995e-03  2.48929283e-03 -3.48970291e-03]",-4.914331783647372,0.007340621377179484
IPG,0.4524319947010896,0.5032554174301612,"[ 7.72695719e-04  1.33953367e-03 -2.37764715e-04  3.80545441e-04
 -1.00926295e-04 -1.45486596e-05]","[ 0.00979498 -0.00782716 -0.00336944  0.00675622 -0.0044693  -0.00031866
 -0.00085775  0.00143741  0.0010617   0.00025856  0.0017496  -0.00143401
 -0.00368441  0.00485693  0.00171348 -0.00141358  0.0007804   0.00208624
 -0.00241691 -0.00548362]",-4.8174825491904105,0.008087120462245502
IPGP,-0.458474424454194,1.3994981697073203,"[-1.41661722e-03  1.38522929e-05 -7.00439036e-04 -2.71323139e-04
 -1.99589865e-04 -3.67537211e-04]","[ 0.01437657 -0.00532784 -0.0055231   0.00055934 -0.00672085  0.00499593
  0.00271425  0.00095734  0.00155796 -0.00303968 -0.00292367 -0.00014288
  0.0010352   0.00773685  0.00227851 -0.00482038 -0.00239699 -0.00044108
 -0.0031443   0.00175153]",-5.292092219992539,0.005031222815247901
IQV,0.4485754614304346,0.5076567798852237,"[ 2.05896957e-04 -5.22127321e-04  2.17302873e-04  8.91613612e-05
 -3.70682794e-05  2.67287119e-05]","[ 0.01030609 -0.00661795 -0.00174586  0.00385379 -0.00893427  0.00199869
  0.00544613  0.00205296 -0.00313581 -0.003034    0.00324019  0.00111177
 -0.00497958  0.00546037  0.0054975  -0.00386164 -0.00559009  0.00199252
  0.00161835 -0.00253437]",-5.373804951972245,0.004636456211949755
IRM,0.44560128356981554,0.505676787149195,"[-3.98390150e-04  2.59668855e-04 -1.12507478e-04 -1.63198283e-04
  9.11641446e-05  4.15877834e-05]","[ 0.00583675 -0.00927124 -0.00017621  0.01105919 -0.00526769 -0.00520629
 -0.00079508  0.0052288  -0.00038631 -0.00278522  0.0042483   0.00345472
 -0.00471752 -0.00164444 -0.00012105  0.0045205   0.00175486  0.0013167
  0.00441987 -0.0068678 ]",-5.48499381144543,0.004148560752798413
