,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.008728274638746552,0.9834485267792761,[-0.00023728 -0.00101156 -0.00072321  0.00060297 -0.00102806 -0.00105514],"[ 0.0127891  -0.00537912 -0.00345303  0.00606308 -0.00257868 -0.00042252
  0.00388591 -0.00266014  0.00294451  0.00151384  0.0011222   0.00469141
 -0.00418185  0.00165342  0.00017404 -0.00274468  0.00487337  0.00174293
  0.00251261  0.0042437 ]",-4.163797636960465,0.015548398485291182
BK,0.9934200210189607,-0.02379852541874259,[ 0.00110162  0.00073642 -0.00024858  0.00050138 -0.00038906 -0.00041699],"[ 1.56583658e-02  5.46603975e-04 -1.02489303e-02  1.30946988e-02
 -1.14294360e-02 -3.80774673e-03  3.22055319e-03 -9.19245843e-03
  3.50264793e-03 -1.56512868e-05  5.15703564e-04  1.57485116e-03
 -5.46599600e-04 -6.41990363e-04  1.77781525e-03  2.11207758e-04
  8.48390299e-04  1.42275249e-03  2.34159806e-03 -2.50185507e-03]",-4.81188607455125,0.008132506709848091
BKNG,-0.041608193801161465,0.995860039004337,[ 0.00121579  0.00099187 -0.0002495   0.00029476 -0.00027436 -0.00047322],"[ 0.01230492 -0.00556736 -0.00394772  0.00430558  0.00015651 -0.00272924
  0.00835747 -0.00017019  0.00285675  0.00697514 -0.00269953  0.00718184
 -0.00753565  0.00160186 -0.0034579  -0.00364149  0.00151028 -0.00230828
  0.00293129 -0.00243758]",-4.688104725823435,0.009204113955296737
BKR,-0.520244925682705,1.4849763520761938,[-0.00152015  0.00292213 -0.00181841  0.0009604  -0.00069069 -0.00011222],"[ 0.0114557  -0.00866217  0.00091846  0.00197576  0.00416038  0.00279839
  0.00328811  0.0058888  -0.00404955  0.00342768 -0.00213773 -0.00021366
 -0.00124106 -0.00159199  0.00281936 -0.00131344  0.0039529   0.00323718
  0.00175017  0.002821  ]",-4.254690679127081,0.014197481643859752
BLK,1.0920375800930264,-0.12313285169872022,"[ 1.14351681e-03 -3.02105755e-05 -1.52371981e-04  2.08984012e-04
 -4.58052674e-04 -8.07869801e-04]","[ 1.55981836e-02  1.25840596e-03 -1.15996842e-02  1.28448736e-02
 -1.10914545e-02 -5.64837927e-03  5.04352916e-03 -8.83361553e-03
  3.08319777e-03  1.27271653e-03 -1.81025789e-05  9.07029766e-04
  2.38705789e-04 -6.23827469e-04  1.35172242e-03  3.81783169e-04
  2.02863349e-03  2.99666616e-04  4.67375183e-03  2.05832606e-04]",-4.931785613513195,0.007213611053158026
BMY,0.9414321659091764,0.024404301129324204,"[ 1.18319942e-03 -1.01883665e-03  4.47764703e-04 -6.09583291e-04
 -6.51701626e-06 -8.25044427e-04]","[ 0.01515803  0.00029601 -0.01011231  0.01163755 -0.00884186 -0.00425907
  0.00450059 -0.00556924  0.00020489  0.00178903 -0.0010231  -0.00103658
  0.00119714 -0.0012296   0.00110819  0.00053026  0.00289994 -0.00098272
  0.00782337  0.00309961]",-4.542778623189782,0.010643790343757897
BR,0.4348972751205314,0.5236757993189686,[ 0.00044579 -0.00032067 -0.00038339  0.00024884 -0.00059574 -0.00085119],"[ 0.01141663 -0.00493293 -0.00688237  0.00161986  0.00308669 -0.00869136
  0.01506144  0.00157965  0.00148733  0.0113051  -0.00410817  0.00313373
  0.00017447  0.00036739 -0.00027383  0.00354331 -0.00017703 -0.00060109
  0.00968072  0.00129979]",-5.00926341086996,0.0066758188312571005
BSX,0.44433007466754254,0.5234891530822621,"[ 7.34567041e-05  4.89958575e-04 -3.62842336e-04  3.76238094e-04
 -2.87002971e-04 -1.49691247e-04]","[ 1.49885497e-02 -1.65398548e-03 -7.01241639e-03  1.14551173e-02
 -8.98734716e-03 -7.57481194e-04  1.36970141e-03 -6.65560203e-03
  2.43521064e-03 -6.18061373e-04  6.59810536e-04  2.26921152e-03
 -2.42992497e-03  6.29230409e-05 -7.51341140e-05 -1.22855308e-03
  2.34748749e-04 -9.05947559e-04  3.70916986e-03 -6.06369535e-03]",-4.345231029703728,0.01296851179020919
BWA,-0.23438592481666867,1.2084057894208677,[-0.00096356  0.00176031 -0.00174845  0.00098529 -0.00107052 -0.0007775 ],"[ 1.25078533e-02 -6.92382485e-03 -8.39218835e-04  4.95361337e-03
 -7.35949661e-05  2.37352318e-03  2.46014904e-03  1.44947583e-03
 -8.33486869e-04  2.55062189e-03 -2.04897491e-03  2.49683113e-03
 -3.84963323e-03 -2.06485218e-03  3.65611851e-03 -2.96966955e-03
  3.86241506e-03  5.15664069e-03 -2.29078248e-03  1.47304961e-03]",-4.16363461230398,0.015550933464239552
BXP,0.4424147266086167,0.5266923746479807,"[ 1.08116373e-04 -7.23023009e-04  3.19770773e-04 -3.65207008e-04
  1.52176695e-04 -8.94476484e-05]","[ 0.01400851 -0.00107206 -0.00925504  0.00885761 -0.00554825 -0.00537559
  0.00718379 -0.00345905  0.00023728  0.00418204 -0.00175582 -0.00039842
  0.00174206 -0.0008431   0.00120596  0.00280725 -0.00036121  0.0007843
  0.00423047 -0.00080472]",-4.697302437149934,0.009119845305555173
C,0.4420801294398168,0.5250291440889294,"[ 3.75380127e-04  1.17576305e-04 -5.81434989e-04  8.31817732e-05
 -5.67481768e-04 -9.94671421e-04]","[ 0.01469189 -0.00142397 -0.00791218  0.01078453 -0.00843774 -0.00260361
  0.00362097 -0.00694825  0.00359696  0.00100738  0.00029396  0.00349942
 -0.00290659  0.00034443  0.00047904 -0.00118678  0.00149017  0.00152036
  0.00031714 -0.00094418]",-4.617546171256729,0.009877002822841256
CAG,0.4482846354055101,0.5235118380754498,[ 0.00321223 -0.0028738   0.00101122  0.00135066 -0.00102128 -0.00077407],"[ 1.22688151e-02 -7.86788788e-03  6.21611181e-05  3.79335792e-03
  1.62404274e-03  3.04974709e-03  1.87603837e-03  3.23121416e-03
 -2.29076418e-03  1.24979539e-03  2.31713764e-04  7.43689402e-04
 -1.42803419e-03  5.85641137e-04  1.15486081e-03 -7.17662520e-04
  3.15406668e-03  2.74969804e-03  1.29919458e-03  2.87898519e-03]",-4.013327482931857,0.018073156950169877
CAH,0.44474827720118393,0.5268854325122517,[-0.00061327 -0.00252615  0.00033754 -0.00057979 -0.00011243 -0.0005161 ],"[ 1.57562611e-02 -1.58531365e-03 -6.12702663e-03  1.32213209e-02
 -1.11649001e-02  1.99639517e-03 -3.02275114e-03 -8.35374125e-03
  2.95495442e-03 -5.60685384e-03  5.17347659e-03  2.26250102e-03
 -2.57093359e-03  3.57300842e-03 -2.37340039e-03 -1.83432867e-03
  1.84149295e-03 -6.19012766e-04  8.60195526e-05 -1.58690283e-03]",-4.552129328080272,0.010544727277887259
CAT,-0.1307098199567471,1.1027548243873038,[-0.00220032  0.00090201 -0.0021125  -0.00015978 -0.00103767 -0.00164741],"[ 0.01271068 -0.00616542 -0.00222634  0.00587395 -0.00243539  0.00092035
  0.0026717  -0.0029115   0.00379731  0.00036356  0.00240858  0.00600237
 -0.00537788  0.00306175 -0.00092429 -0.00294934  0.00378658  0.00222746
 -0.0005911   0.00239598]",-4.1422089257674495,0.015887717925551798
CB,1.1448706748886166,-0.1746252062995799,[ 0.0006466   0.00031101 -0.00018028  0.00020748 -0.00027543 -0.00041359],"[ 1.57875313e-02  1.68301980e-03 -1.23506348e-02  1.29181096e-02
 -1.07984873e-02 -7.01399907e-03  7.49631517e-03 -8.25411266e-03
  2.91562663e-03  4.77318932e-03 -3.51503688e-03  1.32159588e-03
  2.16004899e-05 -3.03582856e-03  2.85270595e-03  1.18737698e-03
  1.20158904e-03  7.45444291e-04  7.88445719e-03  1.65928495e-03]",-5.137473370983182,0.005872508635212372
CBOE,0.43386048564869245,0.5175118519423971,[ 0.00107784  0.00027731 -0.00065256  0.001726   -0.00122528 -0.00055145],"[ 1.48548140e-02 -1.13768489e-03 -8.57642617e-03  1.12219127e-02
 -9.70225308e-03 -2.95411793e-03  2.11881508e-03 -8.59690693e-03
  2.97655945e-03 -2.89633826e-03  4.36175487e-03 -1.36259608e-03
  5.38619916e-03  1.09721295e-03  3.73561870e-03  5.53595544e-03
 -6.89921555e-07  3.75708972e-03  6.49689894e-03  2.90633993e-04]",-4.717179718975546,0.008940357346282905
CBRE,0.439876254944035,0.5232134674367106,[ 0.0006704   0.00162758 -0.00088655  0.00086353 -0.00071644 -0.00059473],"[ 0.01469216 -0.00078664 -0.00931824  0.01072925 -0.00875119 -0.0045083
  0.00503161 -0.0076797   0.00364096  0.00127394  0.00050666  0.00201514
 -0.00056375 -0.00020039  0.00140518 -0.00046025  0.00352607 -0.00055501
  0.00890497  0.00122578]",-4.654136345330756,0.009522133526790563
CCI,0.4423699358683307,0.5277227128456045,"[-6.17148130e-04  2.87533645e-04 -4.62213998e-04 -3.51805506e-04
 -7.87817634e-05 -4.15319119e-04]","[ 0.01479586 -0.00078057 -0.00950019  0.01089233 -0.00908    -0.00517337
  0.00641529 -0.00838723  0.00468661  0.00338197 -0.00202857  0.00310432
 -0.00100775 -0.00292546  0.00473617  0.00042087  0.00136424  0.00300729
  0.00638589 -0.00215162]",-4.777647324650515,0.008415775281798217
CCL,0.00891382460778644,0.9518573537157807,[ 0.00283394 -0.00105029  0.00030741  0.00099021 -0.00095161 -0.00110227],"[ 0.01243787 -0.00512966 -0.00467564  0.00494638 -0.00150069 -0.00300107
  0.00678179 -0.00276985  0.00434711  0.00279293  0.0027944   0.0060758
 -0.00413611  0.00568904 -0.00501648 -0.00130371  0.00389108 -0.00318265
  0.00795186  0.00564782]",-4.612205637858961,0.009929892389829408
CDNS,0.4372837632779683,0.5170369230211782,[-0.00186875  0.00177623 -0.00190013  0.00087735 -0.00096544 -0.00053097],"[ 1.38204392e-02 -2.27088609e-03 -7.64713952e-03  8.67802355e-03
 -6.08030712e-03 -3.90349789e-03  5.75687495e-03 -5.69843195e-03
  3.78928267e-03  2.10356871e-03  1.31828488e-03  3.39961495e-03
 -8.02545195e-04  2.46439899e-03 -9.86518355e-04  2.65389640e-03
 -2.07835668e-03  1.65145245e-03 -5.36224649e-05 -2.86156842e-03]",-4.421245757476263,0.01201924988404044
CDW,0.4401252485963339,0.5234985229274308,"[ 1.80552474e-03  2.06352500e-03 -1.57427079e-04  6.66429592e-04
 -1.48369546e-04 -5.05846593e-05]","[ 0.01391463 -0.00172924 -0.00844792  0.00865247 -0.00555212 -0.00496116
  0.00746583 -0.00433403  0.00226435  0.00500658 -0.00273882  0.00267995
 -0.00196036 -0.00182118  0.00247907 -0.00082847  0.00313962  0.00225779
  0.00347124  0.00285655]",-4.644715133075043,0.009612267486773757
CE,0.44551310806642563,0.531065274963409,[ 0.00081335  0.0007611  -0.00021028  0.00025174 -0.00021552 -0.00032398],"[ 0.01448196 -0.00095134 -0.00937724  0.01030331 -0.00845742 -0.00513824
  0.0060919  -0.00807021  0.00485572  0.00217615  0.00033829  0.00343543
 -0.00108302  0.00013423  0.00186153  0.00080827  0.00097937  0.00248356
  0.00264438 -0.00100881]",-4.781665714087316,0.00838202527505336
CF,-0.9210806554225645,1.875750111900605,[-0.00154159  0.00152105 -0.00145894  0.00015066 -0.00052366 -0.00057684],"[ 0.01084131 -0.01098932  0.00333107  0.00025313  0.00527477  0.00349327
  0.0040706   0.0035537   0.00234948  0.00334124  0.00086487  0.00817601
 -0.00826776  0.00342998 -0.00100715 -0.0044649   0.00488987  0.00491789
 -0.00571395  0.00576077]",-4.682204110303415,0.009258584439599251
CFG,0.43658161511694576,0.5232592205681846,"[ 1.16746021e-04 -2.18181119e-05 -7.67311273e-04 -7.01773172e-05
 -6.63813289e-04 -1.26767459e-03]","[ 0.01673317 -0.00066336 -0.00644     0.01533024 -0.01318159  0.00334284
 -0.00516244 -0.00842298  0.00069657 -0.00625385  0.00286536 -0.00047824
 -0.00133428 -0.00053611  0.00139723 -0.00209815  0.0010888   0.00118181
 -0.00142479 -0.00576188]",-4.933721067199282,0.007199662945367627
CHD,0.44387331606717007,0.5263325771436523,[-0.00011334  0.00012081 -0.00069366  0.00058404 -0.00071804 -0.00063558],"[ 0.0127033  -0.00550829 -0.00324461  0.00482801  0.00069813 -0.00067876
  0.00575064  0.00348851 -0.00409652  0.00599754 -0.00574123 -0.00180827
  0.00045795 -0.00591702  0.00707351 -0.00101173  0.00604228  0.0050902
  0.00498501  0.0079086 ]",-4.537696586220153,0.010698020162036
CHRW,-0.7549565823889403,1.7249459704336743,"[-2.84516612e-04 -1.90555593e-03  2.81427580e-04  2.08489239e-05
 -2.40850217e-04 -2.14331674e-04]","[ 0.00989096 -0.00976875 -0.00055747 -0.00183301  0.00661041 -0.00324516
  0.01054011  0.00276999  0.00291551  0.00610463  0.00148557  0.00454988
  0.00049013  0.00321841  0.00268703  0.00396706  0.00265368  0.0076797
  0.00078166  0.00866203]",-4.85697705128418,0.007773948654982414
CHTR,-0.06457531205397397,1.0468297966354552,[ 0.00120193 -0.00092578  0.00032962  0.00042634 -0.00035565 -0.00033743],"[ 0.01300382 -0.00598069 -0.00236233  0.00589693 -0.00156366  0.00138463
  0.00215834 -0.00041664  0.00040543  0.00023677  0.0022949   0.00250275
 -0.00201904  0.00345951 -0.00226928  0.00041823  0.00046072  0.00073955
  0.00014395  0.00015408]",-4.118504299214783,0.016268829554489633
CI,-0.4776585686446513,1.4392456439708998,[-0.00395376 -0.00169734 -0.00140052 -0.00150899 -0.00039101 -0.00141987],"[ 1.23533883e-02 -8.71620253e-03  2.56991364e-03  3.95714222e-03
  2.57364051e-03  6.91985427e-03 -1.82998605e-03  6.33339395e-03
 -5.91179803e-03 -3.61705900e-04 -3.11022972e-04 -1.16591366e-03
 -2.45334288e-03  6.17461854e-05 -4.47320576e-04 -3.16768165e-03
  4.32541067e-03 -7.06764181e-05  1.89259405e-03  2.69981136e-03]",-4.141393984137261,0.0159006707654854
CINF,1.314252784639211,-0.3435302869130795,"[ 4.38880369e-04  2.26912088e-04 -3.70640041e-05  1.78333229e-04
 -1.14726529e-04 -1.11759204e-04]","[ 1.61482104e-02  2.63093396e-03 -1.33730854e-02  1.38728642e-02
 -1.19654021e-02 -7.19636747e-03  6.53471491e-03 -8.88646242e-03
  2.49192718e-03  3.25499197e-03 -2.31304412e-03  5.62106281e-04
 -7.26353244e-05 -2.23725660e-03  1.64544755e-03  8.10369884e-05
  1.31646293e-03 -3.89377986e-04  5.13120689e-03 -1.90924426e-03]",-5.370440515669958,0.004652081544021278
CL,0.4380799004175777,0.5245522150364142,[ 0.00019677  0.00099834 -0.00052385  0.00048922 -0.00035575 -0.00021583],"[ 0.01359159 -0.00162034 -0.00938419  0.00752867 -0.00415343 -0.00728342
  0.01071369 -0.00339327  0.00209526  0.00805528 -0.00470676  0.00245567
 -0.00089634 -0.00281048  0.00302824  0.00082836  0.00187204  0.00190968
  0.00620344  0.00224966]",-4.86427991838157,0.007717383337027103
CLX,1.1185887935918335,-0.1490801606935093,[ 0.00012503  0.00041536 -0.0002901   0.00013969 -0.00020152 -0.00025968],"[ 0.0155157   0.00137368 -0.01120751  0.01206492 -0.00820996 -0.00505124
  0.00594926 -0.00300712 -0.00267787  0.00484724 -0.00467511 -0.00244855
  0.00099365 -0.00308313  0.00041863  0.00092676  0.000123   -0.00159163
  0.0042487  -0.00051841]",-5.343925988455559,0.004777079089233989
CMA,0.44159285678486404,0.5229252475658123,[ 0.00063184  0.00088486 -0.00108586  0.00086546 -0.00106328 -0.00113842],"[ 0.01525983 -0.0010714  -0.0080898   0.01225148 -0.01079626 -0.00180388
  0.00132124 -0.00944207  0.00427488 -0.00221005  0.00258177  0.00184405
  0.00021351  0.0001121   0.00304979  0.00144207 -0.00027358  0.00405843
 -0.00033454 -0.00428877]",-4.520809465405566,0.010880212947062571
CMCSA,0.4449779021614186,0.5292434793579679,"[ 1.65027026e-03  2.81928362e-04 -3.55450366e-05  6.36533917e-04
 -4.95526736e-04 -5.36118468e-04]","[ 0.01363713 -0.00144853 -0.00959782  0.00791773 -0.00508728 -0.00719446
  0.00980918 -0.00488377  0.00331361  0.00608843 -0.00216127  0.00285081
 -0.00030738 -0.00075745  0.00237131  0.00186047  0.00128804  0.00352864
  0.00196961  0.00302631]",-4.684687091755652,0.009235624063052573
CME,0.44193987328091416,0.5275714285083409,"[-8.78556446e-06 -3.66523927e-04 -1.74330981e-04  5.82897739e-05
 -2.59573351e-04 -3.64854897e-04]","[ 0.01530104 -0.0024336  -0.00522901  0.01216168 -0.00975949  0.00211118
 -0.00194135 -0.00714793  0.00264063 -0.00354941  0.00273752  0.00263767
 -0.00311885  0.0013702  -0.00087713 -0.00190815  0.00073602 -0.00118388
  0.00428918 -0.00547594]",-4.806464832836893,0.008176714717340754
CMG,-1.415692373267304,2.3796608558407133,"[-5.77772117e-04  8.12624427e-04 -1.60842082e-04 -2.43811606e-05
  2.28970803e-04  4.31915106e-04]","[ 0.009174   -0.01415073  0.00664783 -0.00476628  0.0125233   0.00465658
  0.00495371  0.01138009 -0.00381604  0.00430917  0.0009867   0.00220223
 -0.00154682  0.00397049 -0.0012803   0.00160481  0.00073509  0.00410869
 -0.00338935  0.00256924]",-5.074763106159224,0.006252567458919513
CMI,-1.2077671063888686,2.165727267237004,[ 0.00056769 -0.00093319 -0.00037928  0.00090764 -0.00096484 -0.0007778 ],"[ 0.00995876 -0.01276969  0.00539795 -0.00205828  0.00834212  0.00487027
  0.00310889  0.00660484 -0.00018866  0.00178729  0.00305867  0.00497587
 -0.00396471  0.00506638 -0.00146601 -0.0005922   0.00279733  0.00443173
 -0.00303804  0.00424558]",-4.7596852987148015,0.008568305429984154
CMS,0.4412154993219963,0.5290917134428637,"[ 1.18627864e-04 -2.15906892e-04  1.13621284e-04 -2.95972833e-04
  8.78057525e-05 -1.70294246e-04]","[ 0.01303443 -0.00220794 -0.00882448  0.00571116 -0.00098482 -0.00742632
  0.01178951  0.00083762 -0.00163652  0.00942911 -0.00525364 -0.00086798
  0.00275904 -0.00210411  0.00186057  0.00482371 -0.00085928  0.00169437
  0.00595191  0.0038033 ]",-4.938064759123851,0.0071684576497317715
CNC,-0.41162193849999845,1.3757645575928197,[-0.00154687 -0.00149015 -0.00061169 -0.00045778 -0.00047778 -0.00092974],"[ 1.23654998e-02 -8.01516177e-03  7.27223342e-04  4.57329824e-03
 -7.50021965e-05  4.13773176e-03  8.26543607e-05  1.08043561e-04
  1.83298646e-03 -1.53623421e-03  4.45036644e-03  5.68431200e-03
 -6.35287341e-03  6.18931437e-03 -5.44038988e-03 -3.97483657e-03
  4.29073552e-03 -1.77630728e-03  1.07774420e-03  3.77833401e-03]",-4.364179575252318,0.012725090873280864
CNP,-0.7473079031457135,1.7083265034921848,"[ 1.06402152e-04  1.74864258e-03 -6.69855895e-04  7.27960460e-04
 -3.17555517e-04  6.91623061e-05]","[ 0.00996531 -0.00969916 -0.0001939  -0.0019958   0.00793872 -0.00265741
  0.01107179  0.00569661  0.00055718  0.00872863 -0.00188327  0.00479169
 -0.00249578  0.0021666  -0.0002857   0.00135465  0.00162278  0.00297694
  0.00239702  0.00408186]",-4.649410117847046,0.009567243812735193
COF,0.4433914795860682,0.5240451587824307,[ 0.00119431 -0.00094273 -0.00027128  0.00013524 -0.0007957  -0.00142501],"[ 0.01429033 -0.00260528 -0.00664696  0.00991469 -0.00791958 -0.00196007
  0.00329654 -0.00775421  0.00541675  0.00015958  0.00174762  0.00522859
 -0.00389257  0.00154056 -0.00016528 -0.0017749   0.00199598  0.00018498
  0.00436091 -0.0022422 ]",-4.447656639828932,0.011705966149623503
COO,-0.5395534127298877,1.5167851705974438,"[-1.61834026e-03  1.24506965e-03 -1.41688965e-03  1.34621537e-03
 -9.05005805e-04  6.22090497e-05]","[ 1.10463913e-02 -8.55345042e-03 -4.21260438e-04  1.58871378e-03
  2.62766565e-03  1.54945089e-04  4.78328724e-03  5.30282084e-04
  2.67322906e-03  5.62913188e-04  5.59136397e-03  4.08208573e-03
 -2.55098604e-04  7.45808328e-03 -4.11650852e-03  3.67212362e-03
 -4.73858968e-04  7.23137399e-05  4.66689201e-03  1.73161169e-03]",-4.385346939754021,0.012458565012963644
COP,0.44612298182576615,0.5242228686872731,[-0.00048614  0.00214138 -0.00105552  0.00010685 -0.00022097 -0.00033516],"[ 0.01298688 -0.00312055 -0.00755863  0.00631086 -0.00307188 -0.00590446
  0.00961231 -0.00335531  0.00302459  0.00652319 -0.00278677  0.00325843
 -0.00064989 -0.00161537  0.00390919  0.00224224 -0.0003041   0.00599559
 -0.00195168 -0.00031247]",-4.243667989952624,0.014354841743550204
COST,1.0936642748909011,-0.13047522979256937,"[ 8.91276995e-04  1.92454548e-04  4.72704839e-04 -3.25629019e-04
  3.53086825e-04  8.88868623e-05]","[ 0.01571306  0.00108401 -0.01060859  0.01278922 -0.00963206 -0.00397367
  0.00429882 -0.00503231 -0.00109045  0.00290344 -0.00335    -0.00175142
  0.00100219 -0.00332236  0.00234456  0.00074717  0.00108695  0.00036338
  0.00480591  0.00033697]",-5.113072399706405,0.006017566124267672
CPB,0.4412291974990241,0.5199134474599933,"[7.09368646e-04 8.94383079e-04 2.44110186e-04 2.77783651e-05
 2.71227896e-04 3.02642738e-04]","[ 0.0140499  -0.00405477 -0.00350067  0.00812327 -0.0026625   0.00238837
  0.00013885  0.00294824 -0.00718372  0.00091384 -0.00336049 -0.00567634
  0.00188931 -0.00466262  0.00279661 -0.00200627  0.0049597  -0.00365867
  0.01374263 -0.00024843]",-4.308337643400586,0.013455899515689693
CPRT,0.4370445019587888,0.5210538307355979,"[-1.23658816e-03  2.39131278e-05 -2.06283385e-04 -5.80309876e-04
  2.58626444e-04  7.33070309e-05]","[ 0.01531864 -0.00161183 -0.00656963  0.01218424 -0.0096711   0.00073452
 -0.00101786 -0.00623253  0.00025997 -0.00265406  0.00058569 -0.00091819
 -0.00035607 -0.00262082  0.00384125 -0.00254641  0.00453341  0.00075414
  0.00598003 -0.0017232 ]",-4.7298493034719495,0.008827801258494508
CRM,0.9476182489435545,0.026901859666833606,"[2.16050083e-03 1.79714258e-05 1.05431427e-03 3.24783343e-04
 3.45262445e-04 5.39028281e-04]","[ 0.01508003  0.00045921 -0.01056794  0.01136809 -0.00841692 -0.00523441
  0.00612563 -0.0051553   0.00017255  0.00400024 -0.00342774 -0.00058546
  0.00051064 -0.00334182  0.00304398  0.00036145  0.00186337  0.00128184
  0.00399288  0.00079811]",-4.723051853612197,0.008888012203522228
CSCO,0.4401353202841208,0.5255300424268832,[ 0.00011559  0.00097081 -0.00068619  0.00087575 -0.00057597 -0.00016797],"[ 0.01300135 -0.0034057  -0.00716092  0.00609849 -0.00251941 -0.0058302
  0.01051494 -0.0027053   0.00325755  0.00867912 -0.00547452  0.00518878
 -0.00440523 -0.00332187  0.00334827 -0.00186426  0.00205244  0.0027166
  0.00305382 -0.00151552]",-4.777872005706531,0.00841388462892561
