,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.45932057952348043,0.5081888731841894,"[ 1.60701391e-04 -1.03319958e-04 -9.19199558e-05  6.53507934e-04
 -3.29019774e-04  9.42647313e-05]","[ 0.00511406 -0.00700626 -0.00026542 -0.00039032 -0.00821488  0.01020979
 -0.00010249 -0.00947758  0.00153433  0.00556501  0.0008114  -0.00074263
 -0.00314652  0.00185337  0.00253612  0.00019448 -0.00170988  0.00154825
  0.00084452 -0.0006435 ]",-4.906213188665512,0.007400459481052574
BIIB,0.4525531120945591,0.509664808265526,"[ 7.37016529e-04 -6.88223262e-04  3.97542040e-04  3.20966062e-04
 -8.89679002e-05  9.76259841e-05]","[ 0.00347472 -0.00588221  0.0016465  -0.0030721  -0.00978974  0.01364733
  0.00016741 -0.01334097  0.00196707  0.00814798  0.00060454 -0.00173087
 -0.00365643  0.00141699  0.00310871  0.00141594 -0.00091287 -0.0007504
 -0.00277486  0.00390774]",-5.418511277412428,0.004433742349411426
BIO,0.45252283295475454,0.5037530655999244,"[ 3.97650020e-04 -5.19619282e-04  6.57791317e-04 -3.80440204e-05
  3.33598748e-04  5.04948105e-04]","[ 4.03918101e-03 -6.80795126e-03  7.33834019e-04 -7.04043967e-04
 -8.37295790e-03  1.01985916e-02 -1.30730559e-03 -8.81139830e-03
  3.84035835e-03  4.53944462e-03 -2.14431453e-03  1.14425488e-05
  2.63163628e-04  1.88288909e-03 -3.32720383e-05  1.57121251e-04
 -2.05244016e-03  1.50509630e-04  7.85527953e-03  2.70570978e-03]",-5.070021141041563,0.00628228732529974
BK,0.4582781496817163,0.5047064672163369,[-0.00035563  0.00064585 -0.00020198  0.00080545 -0.00015602  0.00060512],"[ 0.00776349 -0.00768148 -0.00404517  0.0015206  -0.00323926  0.00753488
 -0.00398395 -0.00625259  0.00441339  0.00345529 -0.00142633 -0.00056843
 -0.00082601  0.00354985  0.00045468 -0.00240613 -0.00095499  0.00409124
  0.00330328 -0.0028316 ]",-4.749742037311019,0.008653927305566675
BKNG,0.7291669976883167,0.23181355416077,"[-7.34629801e-05  5.84692723e-04  1.21202520e-05  4.90948445e-04
  2.71000666e-05  5.38794461e-04]","[ 0.00345344 -0.007376    0.00187352  0.00079811 -0.01036608  0.00822374
  0.00043438 -0.00629642  0.00299734  0.00205586 -0.00254872  0.00274375
  0.00156014 -0.00012642 -0.00137459  0.0006208  -0.00067814  0.00316648
  0.00511171 -0.00465867]",-4.745687238667396,0.00868908847582516
BKR,0.44880433978653056,0.49834968080643405,[ 0.00055303  0.00057331  0.000281   -0.000188    0.00030684  0.00018465],"[ 0.00395969 -0.0067313   0.00072704 -0.00089313 -0.00782     0.01042357
 -0.00277535 -0.00864016  0.00621757  0.00308476 -0.004421    0.0036582
  0.00113618 -0.00223618  0.00086286  0.00270206 -0.00237301  0.00223302
  0.00263032 -0.00452653]",-4.999301410353295,0.006742655703633698
BLK,0.4589714532210534,0.5093298566802513,"[-8.72705542e-05 -1.71815859e-04  9.44475130e-07  2.64456232e-04
 -1.05205125e-04  1.26200001e-04]","[ 0.00409658 -0.00687011  0.00090176 -0.00070442 -0.00921669  0.01034454
  0.00019777 -0.0091377   0.00166935  0.00487796  0.0004234  -0.00022414
 -0.00236647  0.00213021  0.00133109 -0.00073509 -0.00046885  0.0024864
  0.00063734 -0.00088746]",-4.985025092996868,0.0068396063990846575
BMY,-0.40568133085190317,1.3655363319147151,[-0.00135122  0.000826   -0.00072349  0.00077936 -0.00030116  0.00050886],"[ 0.01225225 -0.01072898 -0.00759035  0.01067484 -0.00460909 -0.00374602
  0.00321573  0.00472385 -0.00517985 -0.00179706  0.00580306 -0.00061799
 -0.00375772  0.00555058 -0.00025834 -0.00325178  0.00135087  0.00257443
 -0.00070976  0.00106103]",-4.940133190582865,0.007153645510644715
BR,0.9884158134585874,-0.023967437941477588,[0.00040008 0.00072987 0.00010805 0.00016387 0.00016677 0.00034171],"[ 1.34087307e-03 -6.78719925e-03  4.57181858e-03 -5.53249441e-04
 -1.36819657e-02  9.36107164e-03  3.62026294e-03 -6.51650700e-03
 -1.07015697e-03  1.16745608e-03  2.39882250e-03  3.76381501e-03
 -3.12922422e-03 -5.74369944e-07  3.07222961e-04 -9.65416723e-05
  1.54143445e-03  2.14288578e-03  2.15558149e-04  5.12334052e-04]",-4.922467219504839,0.007281144486068844
BSX,0.4570878078726303,0.50509384809843,[0.00134184 0.00014537 0.00060862 0.00056822 0.00010791 0.00052881],"[ 2.29801418e-03 -7.41542027e-03  3.67486536e-03  1.03522015e-03
 -1.33251357e-02  7.65649845e-03  3.86143540e-03 -5.26863620e-03
 -1.13106204e-03  1.06601967e-03  1.79239531e-03  3.10201714e-03
 -2.23242986e-03  5.20244580e-04  2.31752765e-04 -3.34673054e-04
  3.53158469e-04  2.51568243e-03  1.99256479e-03  5.00731974e-05]",-4.865656545971198,0.007706766683471352
BWA,0.4600314972577851,0.5069671159943017,"[ 6.92276698e-04 -2.21901644e-04  4.01486567e-04  1.77865186e-04
  5.66591668e-05  1.65734493e-04]","[ 0.0066163  -0.00762779 -0.0021394   0.00134344 -0.00607329  0.00818562
 -0.00197036 -0.00771743  0.00402017  0.00506383 -0.00279618 -0.00139544
  0.0014061   0.00290301 -0.00102961 -0.00123836 -0.00041125  0.00451878
  0.00194921 -0.00655605]",-4.776985734197749,0.008421344920584054
BXP,0.4482537698335269,0.5067618437323002,"[-1.28451079e-05 -3.58231602e-04  1.14113203e-04 -1.34206008e-04
  3.29913061e-05 -5.83976148e-05]","[-0.0012547  -0.0063855   0.00810605 -0.0012313  -0.01778235  0.01021609
  0.00569095 -0.00758935 -0.00072528  0.00189693  0.00012022  0.00375416
 -0.00025119 -0.00069822 -0.00111951  0.00076749  0.00077332  0.0017548
  0.00262136  0.00067774]",-5.518966823569547,0.004009988828532953
C,0.45709727744497375,0.5076778710885363,"[-2.56922450e-04  9.17387241e-04 -1.51139952e-04  7.19965788e-04
 -2.73101584e-05  7.04418253e-04]","[ 5.31924682e-03 -6.88955509e-03 -9.40245764e-04 -6.54995780e-04
 -6.58557656e-03  1.01937719e-02 -1.99562794e-03 -8.77131773e-03
  3.16735120e-03  4.30089413e-03 -1.26117032e-04  6.14478534e-04
 -2.76049470e-03  1.30500921e-03  2.45520598e-03  3.80447776e-06
 -2.01180331e-03  2.27196591e-03  2.11324736e-03 -1.98243437e-03]",-5.00844424826897,0.00668128965281494
CAG,0.45386037051917794,0.5003130828309802,"[ 2.14168682e-03 -2.70945452e-03  1.71108695e-03  5.92662870e-05
  2.23187051e-04  2.38853124e-04]","[ 7.21792694e-03 -9.76274395e-03 -1.71818160e-03  7.78012465e-03
 -9.48787301e-03 -8.10153086e-04  3.83957733e-03  3.61115556e-03
 -2.68292487e-03 -4.50484772e-03  2.29107077e-03  6.03706967e-03
 -8.50398542e-04 -1.21379664e-03 -1.28358455e-03  1.95129464e-03
 -4.53138448e-05  7.17377461e-04  4.47814076e-03 -1.72715816e-03]",-4.75192548674334,0.008635052506487377
CAH,0.4518407592632012,0.5092274430844766,"[-1.05621929e-03  7.78158896e-04 -4.34481791e-04 -5.36659000e-05
  7.75772391e-05  2.22352324e-04]","[ 0.00309375 -0.00798088  0.00331933  0.00264683 -0.01436722  0.00625643
  0.00583651 -0.00534273 -0.00263973  0.00350454  0.00147407 -0.00118304
 -0.0001836   0.00362707 -0.00129032 -0.00127419 -0.00120298  0.00163688
  0.008262    0.00018878]",-5.421509126382976,0.0044204705628190216
CAT,1.0472408474411568,-0.08778062238678722,"[ 1.21859252e-05  8.14198650e-04  8.10035466e-06 -8.56860781e-05
  2.34394512e-04  2.55308292e-04]","[ 8.70039117e-04 -6.98040603e-03  5.47588346e-03 -4.32401086e-05
 -1.49456746e-02  9.18430913e-03  3.81484460e-03 -7.21584968e-03
  8.16475195e-04  2.50404043e-03 -1.48587176e-03  2.67163680e-03
  1.32645452e-03 -7.03974076e-05 -1.87644484e-03  2.55902806e-04
  5.78335504e-04  3.72935570e-03  2.92129827e-03 -4.58132826e-03]",-5.067037536297591,0.006301059177534766
CB,0.4569231016493419,0.5027276274335943,[0.00108004 0.00108677 0.000464   0.00035465 0.00036745 0.00074068],"[ 0.00696158 -0.00890641 -0.0018576   0.00514519 -0.00849942  0.00263713
  0.00280056 -0.00033776 -0.00278115 -0.00141404  0.0043696   0.00353669
 -0.00475505  0.00038517  0.00268796  0.00121573 -0.00291007 -0.00042193
  0.00597951  0.00191681]",-4.7180126013872385,0.008932914179966372
CBOE,1.1209641177377736,-0.1556384973116009,"[ 5.48697367e-04  1.29972792e-04 -2.51991678e-05  1.44487242e-04
 -1.48053748e-04 -2.22130529e-04]","[ 0.00012975 -0.00705413  0.00651051  0.00051588 -0.01660466  0.00776777
  0.00608649 -0.0043059  -0.0026492  -0.00111842  0.00289419  0.00617411
 -0.00295514 -0.00160741  0.00010562  0.00038594  0.00147772  0.00319594
  0.00051309 -0.0012051 ]",-4.9599916845334375,0.007012986148594783
CBRE,0.4575898265350616,0.5068585112020307,"[-5.75235667e-04  3.81593817e-04 -1.01297264e-04  2.91893147e-04
  5.04516272e-05  4.82180202e-04]","[ 0.00711269 -0.00757665 -0.00306266  0.00120805 -0.00459385  0.00811307
 -0.00301955 -0.00727057  0.00413138  0.00464088 -0.00200848 -0.00168828
  0.00052715  0.00399837 -0.00110982 -0.00225376  0.00053337  0.00375644
  0.00151366 -0.00318043]",-4.917876649301721,0.007314645927518391
CCI,0.4482442538750025,0.5044752335792655,"[ 5.73067954e-04 -4.37296588e-04  2.74736960e-04  1.08190691e-04
 -4.02262001e-05 -3.44792879e-05]","[ 0.00472379 -0.00928067  0.00118483  0.00691515 -0.01213589 -0.00044856
  0.00504286  0.00445421 -0.00329188 -0.00621192  0.00281576  0.00728106
 -0.00092002 -0.00056684 -0.00233151  0.00031235  0.00140211  0.00033782
  0.00565687  0.00402396]",-5.352121025259147,0.004738090724028134
CCL,0.45508464201098714,0.498154870869643,"[-2.99576774e-04  1.60893198e-03 -3.80176652e-04  6.24977768e-04
 -1.16444504e-06  6.06038111e-04]","[ 0.00796789 -0.00807647 -0.00404161  0.00256913 -0.00375276  0.00624319
 -0.00327903 -0.00475877  0.00400507  0.00202868 -0.00161817  0.00121872
 -0.00013347  0.00181613 -0.0005461  -0.0011286   0.00093994  0.00425726
 -0.00113807 -0.00464804]",-4.56695685360842,0.010389528515226228
CDNS,0.4553459363409256,0.5002858706989676,[ 0.00072121 -0.00085131  0.00052855  0.00062352 -0.00013202  0.00035318],"[ 0.00594018 -0.00820606 -0.00100394  0.0031759  -0.00828118  0.00505823
  0.00119153 -0.00271279 -0.00051706 -0.00022906  0.00262516  0.00323388
 -0.00411633  0.00098229  0.00287616 -0.00125863 -0.00281165  0.00519498
  0.00442931 -0.00646635]",-4.677568421092244,0.009301603995202063
CDW,0.44985054350180737,0.5045106361057342,"[-8.51980133e-04  8.91423461e-04 -3.93837243e-04 -1.57405677e-05
  8.40858813e-05  2.26421256e-04]","[ 2.59585622e-03 -6.27598893e-03  2.33481568e-03 -2.02287482e-03
 -9.56777368e-03  1.16083525e-02 -1.25609815e-03 -9.80723741e-03
  4.45908867e-03  4.54694029e-03 -2.94024719e-03  6.23416066e-04
  1.25554489e-03  1.65903083e-03 -1.45868343e-03 -6.24871753e-04
  3.45110383e-05  2.37413122e-03  5.07392050e-03 -1.08215738e-03]",-5.28157599697205,0.005084411458072915
CE,-0.18045452799564252,1.1302197701741554,"[ 1.41085851e-03  6.32655714e-04  1.24988231e-04  9.10783829e-04
 -3.18721842e-04  8.12000295e-05]","[ 1.05838433e-02 -9.46415650e-03 -6.43058574e-03  6.73663236e-03
 -3.33874938e-03  1.37796324e-03 -1.12099617e-03 -6.76215614e-04
  1.19311488e-03  1.13325326e-03 -2.74340512e-04 -5.36845541e-04
  9.60351962e-05  3.63432280e-03 -6.28806806e-06 -1.87454446e-03
 -3.18252996e-03  5.27909401e-03  7.68457836e-03 -9.35471524e-03]",-4.627900781808331,0.009775257978384905
CF,-0.14655212006587162,1.0893823950652806,[-0.00193748 -0.00050616 -0.00023568 -0.00064643  0.00024654  0.00015148],"[ 1.04474963e-02 -9.09285887e-03 -6.95795034e-03  5.77394664e-03
 -1.29921241e-03  1.99276589e-03 -3.59180057e-03 -1.40020748e-04
  2.76632281e-03 -5.15011727e-04 -2.73144131e-05  1.02837151e-03
 -1.30545542e-03  3.89665070e-03  3.60749386e-04 -3.60736315e-03
 -9.98247047e-04  6.03551311e-03  3.17799726e-03 -5.65252438e-03]",-5.246301194402878,0.005266963889982647
CFG,0.45394310711130287,0.5086043457644607,"[1.32006782e-04 5.24456481e-04 1.03044966e-04 6.96752231e-04
 6.46767559e-06 6.93691434e-04]","[ 0.00469849 -0.0061966  -0.00068741 -0.00232006 -0.00569594  0.01201552
 -0.00373135 -0.01036428  0.00494575  0.00522906 -0.00132272 -0.0004591
 -0.00174381  0.00295816  0.00089332 -0.00204279  0.00020339  0.00327873
  0.00055018 -0.00053523]",-5.259195461055648,0.005199486225546203
CHD,0.4513839941698818,0.49237158959953015,[ 0.00091899 -0.00169521  0.00156823  0.00014521  0.0006369   0.00122795],"[ 6.97549708e-03 -8.92918163e-03 -2.05357564e-03  5.13209332e-03
 -7.64920590e-03  2.64104957e-03  1.11038374e-03 -1.54843027e-04
 -5.24068358e-05 -2.09126602e-03  9.43696878e-04  5.14244069e-03
 -1.08600033e-03 -1.71664909e-03 -1.00321945e-04  3.53952182e-03
 -1.28705682e-03 -2.27480724e-03  5.42345668e-03  2.56734874e-03]",-4.478521058057873,0.011350187015454998
CHRW,-0.4633104296376627,1.4103943918604196,"[-9.87017629e-04 -7.88007926e-04 -7.34264115e-05 -2.93886630e-04
  2.08935812e-05 -2.89957980e-05]","[ 0.01293438 -0.01000197 -0.0096218   0.0085822   0.00029179 -0.00155811
 -0.00279289  0.00358763  0.00048024 -0.00302194  0.00240129  0.00303209
 -0.00327045  0.00148184  0.00182564  0.00073041 -0.00247313 -0.00096521
  0.00481911  0.00338463]",-4.7995360009976045,0.00823356652948978
CHTR,0.4497695166342428,0.5004855598819052,"[1.71570867e-04 4.03240742e-04 3.21496453e-04 3.69154025e-05
 3.25128875e-04 5.47389399e-04]","[ 0.00201696 -0.00691105  0.00383165 -0.00026583 -0.01289414  0.0093929
  0.00258821 -0.00718833  0.00092748  0.00191576 -0.00041772  0.00426509
 -0.00078281 -0.00245983  0.00068819  0.00343735 -0.00200249  0.00060938
  0.00465586 -0.00352299]",-5.0554262083860495,0.006374649254290617
CI,0.44815801362113766,0.4878239984173057,[ 0.00193187  0.00014784  0.00047123  0.00091856 -0.00025177  0.00014981],"[ 0.00704816 -0.00893744 -0.00164347  0.00485404 -0.00910301  0.00381356
  0.00286862 -0.00303635 -0.00139981  0.0018284   0.0015714   0.00086747
 -0.00159765  0.00127249  0.00070466  0.00039534 -0.0011494   0.00338555
  0.00045367 -0.00641119]",-4.433355742816982,0.011874574719268343
CINF,1.1692022241474924,-0.20751000121412697,[0.00058127 0.00029834 0.00048584 0.00029862 0.00029223 0.00070363],"[-9.34204854e-05 -6.90647241e-03  6.46888861e-03  2.46476000e-04
 -1.58962252e-02  7.71556734e-03  5.12406594e-03 -3.52916184e-03
 -2.00226889e-03 -2.41512008e-03  2.91472808e-03  7.49287558e-03
 -3.47865657e-03 -2.26116034e-03  8.32993374e-04  1.03518670e-03
  4.28858944e-05  1.46164456e-03  4.19700638e-03  1.83840212e-03]",-5.0732294090287855,0.006262164361178688
CL,0.9917684568948475,-0.025281986408532024,[0.00094955 0.00018039 0.00060783 0.00041397 0.00023689 0.00066209],"[ 1.16842654e-03 -7.33411036e-03  5.18457958e-03  9.86414487e-04
 -1.50714052e-02  7.55279820e-03  4.86730417e-03 -4.88968764e-03
 -1.27490297e-03  4.85539128e-04  1.05929428e-03  3.79254055e-03
 -8.35697853e-04  1.71345283e-05 -9.20914316e-04 -4.19521220e-05
  7.02421328e-05  2.83138738e-03  5.18132460e-03 -1.91607090e-03]",-4.988977525269081,0.0068126266709203015
CLX,0.44666625401461096,0.49960809373253795,"[ 3.93745769e-04 -5.61709615e-04  2.91441910e-04  1.89722976e-04
 -4.55961935e-05  8.73052488e-05]","[ 0.00620037 -0.00943774 -0.00058387  0.00731469 -0.0105391  -0.00078617
  0.00457618  0.00455017 -0.0035525  -0.00616244  0.00314929  0.00783111
 -0.00095009 -0.00231673 -0.00242093  0.00315975  0.00129741 -0.00159587
  0.00530428  0.000999  ]",-5.166223259620851,0.005706078552588994
CMA,0.4583708306209345,0.5106051055851358,"[ 2.81818289e-04  9.91323436e-04 -7.85622250e-05  6.37109430e-04
 -3.58666458e-05  4.91661385e-04]","[ 0.00547458 -0.00683044 -0.00107278 -0.00074298 -0.00666835  0.01039708
 -0.00152479 -0.00932354  0.00234282  0.00540131  0.00069625 -0.00136394
 -0.00307598  0.00349973  0.00182106 -0.00210028 -0.00050695  0.00360227
  0.00016931 -0.00201082]",-5.102273142507601,0.006082903531295038
CMCSA,0.4541394001968944,0.5079507556327348,"[ 7.58332261e-04  6.59946650e-05  3.46856878e-04  5.55069111e-04
 -9.79047369e-06  4.23791788e-04]","[ 2.11882418e-03 -7.77631038e-03  4.68642776e-03  2.25250156e-03
 -1.62066979e-02  6.48103109e-03  7.51452509e-03 -4.91634532e-03
 -4.37623162e-03  2.04778170e-03  3.32455792e-03  1.51607551e-03
 -2.09190150e-03  8.59401463e-04 -6.98007903e-05  1.11579294e-03
 -1.02474024e-03  3.51675797e-04  5.75559184e-03 -3.01799233e-05]",-5.2127582092475295,0.005446630005118005
CME,0.44673945423485795,0.5094267123344046,"[ 9.27195797e-04 -2.39394598e-05  2.05603467e-04  1.70615209e-04
 -7.96978124e-05 -1.34944448e-04]","[-1.43645966e-04 -5.57953863e-03  5.70151780e-03 -3.43642172e-03
 -1.32637539e-02  1.24288371e-02  1.74437440e-03 -8.70698713e-03
  8.12185327e-04  1.23739254e-03  1.86792110e-03  5.13964042e-03
 -3.95397153e-03 -1.00605777e-03  1.30187965e-03 -2.53720808e-05
  1.07516279e-03  2.56996272e-03  1.03535609e-03  2.55888442e-04]",-5.777075794913677,0.003097760664189993
CMG,0.002542215430676507,0.9435657096508271,"[ 2.95752707e-04 -5.91031506e-04 -1.13829534e-04  9.11084114e-04
 -5.66010659e-04 -3.30761635e-05]","[ 0.00928105 -0.00799855 -0.0054955   0.00268844 -0.00315924  0.00612045
 -0.00143356 -0.00514475 -0.00076438  0.00364793  0.00527041 -0.00242549
 -0.00775274  0.00605027  0.0047985  -0.00455641 -0.00091178  0.00404346
 -0.00311745  0.00163534]",-4.356561548702522,0.012822401138884682
CMI,0.9411759875329834,0.021393913710999485,[0.00074076 0.00088639 0.00016247 0.00031207 0.0001156  0.00032455],"[ 0.00193642 -0.00670972  0.00367965 -0.00091313 -0.01207736  0.01029901
  0.00124448 -0.00842851  0.00260327  0.00338859 -0.00215388  0.00202822
  0.00116513  0.00021572 -0.00146053  0.00040954  0.00016478  0.0029554
  0.00366159 -0.00377484]",-5.053337159490121,0.006387980127852441
CMS,0.4513883999166776,0.5021132987511315,[ 0.0015128  -0.00166771  0.00083242  0.00024173 -0.00014615 -0.00017001],"[ 6.85496265e-03 -1.00182159e-02 -7.10574955e-04  8.45033956e-03
 -1.17303357e-02 -1.22479794e-03  6.23040627e-03  3.14464322e-03
 -4.38367588e-03 -3.04088653e-03  2.64267281e-03  4.07210912e-03
 -4.27864049e-06 -8.31024704e-05 -2.68844301e-03  1.83659919e-03
  1.96415400e-03 -3.45835791e-04  5.70348439e-04  1.21722516e-03]",-5.010510470139432,0.006667498878317718
CNC,0.45192478424191024,0.5013345321629887,"[ 1.19113916e-03 -1.72418184e-03  7.51513731e-04  5.50760489e-04
 -2.64511623e-04  1.38584260e-05]","[ 5.38475896e-03 -9.23240346e-03  7.30319388e-04  6.04270897e-03
 -1.22323637e-02  1.82691582e-03  5.17870754e-03 -1.54723917e-07
 -2.48704338e-03 -1.27668007e-03  9.51676222e-04  3.71122128e-03
  8.70131146e-04 -4.71462125e-04 -2.45085630e-03  1.84632690e-03
  6.57627459e-04  1.50242625e-03  2.96519888e-03 -4.28364255e-03]",-4.945039398220498,0.007118634197020008
CNP,0.45013827801964623,0.49512633692334496,"[ 5.24077665e-04 -2.57848054e-04  1.76534967e-04  9.15000047e-05
 -5.73517526e-05 -8.37425621e-05]","[ 7.93309828e-03 -9.87686123e-03 -2.29834257e-03  7.98914728e-03
 -9.68255247e-03 -6.39456521e-04  5.03935409e-03  2.53695327e-03
 -4.62405413e-03 -2.61098880e-03  4.59227572e-03  3.57097044e-03
 -3.35289393e-03  8.13599738e-04  3.64479739e-04 -3.39906136e-06
  1.02056680e-03  2.79601463e-03 -2.75452943e-03 -2.73422705e-03]",-4.698829476464631,0.009105929570870724
COF,0.4544939291677934,0.5076439933530476,"[ 2.32771402e-04 -4.38936326e-04  3.42932626e-04  3.13817431e-04
  2.51646999e-05  3.64366592e-04]","[ 0.00718755 -0.00740712 -0.00323487  0.0008037  -0.00441516  0.00848449
 -0.00267562 -0.00745789  0.00270982  0.00461342  0.00068756 -0.00177495
 -0.00327783  0.00441891  0.00264336 -0.00274144 -0.00279132  0.0033544
  0.00504543 -0.00086501]",-5.152405427740686,0.005785471442305562
COO,1.1216453253639393,-0.16047463251084884,"[ 4.79536632e-04 -1.29747277e-04  3.76021927e-04 -4.25859172e-04
  3.12036053e-04  1.49548400e-05]","[ 3.06248157e-04 -6.48340278e-03  5.64578799e-03 -1.07040677e-03
 -1.43090204e-02  9.58625899e-03  3.41408460e-03 -5.86356883e-03
 -7.28334516e-04 -5.05011387e-04  2.79979300e-03  6.05862392e-03
 -4.67668505e-03 -1.37539974e-03  2.29079146e-03  3.05935012e-04
 -4.58440461e-05  1.35330102e-03  1.60371878e-03  4.71137237e-03]",-5.203480236741628,0.005497398840299263
COP,0.44582277164355927,0.49627875216566314,[-0.00065526  0.00137347 -0.00038346 -0.00027492  0.00024903  0.00016456],"[ 1.00163340e-02 -9.03170676e-03 -6.46824783e-03  5.45205896e-03
 -1.46608251e-03  2.51149963e-03 -4.40314483e-03 -6.65594704e-04
  4.75358037e-03 -7.74061254e-04 -2.60540684e-03  2.98949162e-03
  8.14704376e-04  5.97450438e-04  4.64340893e-05  4.93033569e-04
 -2.54445625e-03  2.35376017e-03  5.73963020e-03 -3.52477163e-03]",-5.042443514936719,0.00645794892846083
COST,0.45227458591667585,0.5064089977402711,"[3.86141463e-04 1.60187956e-05 2.04720695e-04 1.23942910e-04
 3.16097790e-05 1.04850925e-04]","[ 0.00085089 -0.00761248  0.0065698   0.00225236 -0.01855135  0.00644278
  0.00856023 -0.00476158 -0.00339637  0.00130555  0.00036764  0.00361601
  0.0019201  -0.0018519  -0.00312828  0.00296456  0.00039357  0.00258902
  0.00524955 -0.00926605]",-5.222569390105445,0.005393453422168906
CPB,0.44378769921467187,0.4947265612690738,[ 0.000478   -0.00201928  0.0009806  -0.00012538  0.00020634  0.00028326],"[ 0.00790703 -0.01003359 -0.00247307  0.00924741 -0.00919065 -0.0031699
  0.00472571  0.00677339 -0.00474697 -0.0069297   0.00478595  0.00687552
 -0.00290392 -0.00026218 -0.00022371  0.00041745 -0.00137923  0.00122041
  0.00900908 -0.0003884 ]",-5.074526357637277,0.006254047920265394
