,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.44915979679332346,0.5186998292333304,"[-4.14982078e-05  6.29247448e-04 -1.94997117e-04  2.38764174e-04
 -6.11286473e-05  1.06747560e-04]","[ 8.58223292e-03 -8.94778122e-03 -6.13846809e-03  1.08093602e-02
  1.16522713e-03  1.68727406e-04 -2.52019339e-03 -1.80876748e-03
 -7.42506239e-04 -2.81820012e-04  4.13853404e-04  3.08126179e-03
  7.07419552e-04  2.68639359e-03  3.32469988e-04 -9.81391522e-04
 -3.58402090e-05 -1.13215649e-03 -1.48152631e-03 -2.55082132e-03]",-5.954241521917001,0.0025948111958294393
BEN,0.4501263373715875,0.5169987205271965,"[-9.02562958e-04  4.34892197e-04 -4.41609697e-04  7.10097554e-05
 -7.27263644e-05  9.35875154e-05]","[ 0.01539192 -0.00281132 -0.00304486 -0.00152536 -0.00885635  0.00475805
  0.00059521  0.00109594  0.00225011  0.00129094  0.00171982 -0.00197262
 -0.00163497  0.00256591 -0.00294561 -0.00115612 -0.00049956  0.0023995
  0.00152784  0.00677759]",-5.7325637964163585,0.003238763051125177
BIIB,0.45310650441371064,0.5147978424939722,"[ 1.20684815e-04 -2.67826486e-04 -5.95056095e-06  4.15030110e-04
 -2.13184858e-04  6.61413362e-05]","[ 0.0126517  -0.00586318 -0.00581302  0.00344548 -0.00451693  0.00514804
  0.00182364 -0.0013486  -0.00079049 -0.00031266  0.00142142 -0.00017095
 -0.00363364  0.0041227   0.00299044  0.0006456  -0.00162093 -0.00070164
  0.00664152  0.00032062]",-5.385266899025354,0.0045836167961133155
BIO,0.44797813750169524,0.5143484582331571,[-0.00029581  0.00026355 -0.00023856  0.0003614  -0.00016568  0.00013271],"[ 1.05156322e-02 -7.83774379e-03 -7.04135979e-03  8.02739950e-03
  5.53593374e-04  2.54450113e-03 -2.60302985e-03 -3.06684169e-03
  1.32604756e-04  1.98993096e-03  1.22322017e-03 -3.99152673e-04
 -1.41597162e-03  4.20706151e-03  7.92917453e-04 -1.49601198e-03
 -1.18049225e-03  1.02025036e-03  3.83771429e-03  8.56798356e-06]",-5.734253749554064,0.0032332943155995563
BK,0.4525967606757657,0.5150514309506711,"[-6.56315708e-04  1.31592856e-03 -5.45501542e-04  2.87994962e-04
 -3.35444305e-05  2.83060788e-04]","[ 1.16422713e-02 -6.75897171e-03 -6.56634118e-03  6.38149856e-03
  6.55954089e-05  2.62390654e-03 -3.91394940e-03 -3.30662277e-03
  7.70993320e-04  3.57853614e-03  1.85716598e-03 -3.35460289e-04
  1.10978981e-03  2.44461218e-03 -4.10405143e-03 -3.18885605e-03
 -8.26078704e-04  3.28792937e-03  1.31400059e-03  6.39533783e-03]",-5.456014941940109,0.004270540231023924
BKNG,-0.1690479812234607,1.1322483719993137,"[-1.45005824e-03  1.14891437e-03 -4.49737620e-04 -2.90839821e-05
  2.53496967e-04  6.12823558e-04]","[ 1.24737839e-02 -5.41864381e-03 -4.00753503e-03  3.82828055e-03
 -4.89024552e-03  2.08374739e-03 -1.15431797e-03  1.00448013e-03
  2.52520021e-03 -3.01131388e-04 -1.21515662e-03  1.19877625e-04
  1.66531415e-03  4.08139826e-03 -2.81273714e-03 -3.42179488e-03
  6.12801564e-05  2.92130948e-03 -6.66151662e-04  1.59348041e-03]",-5.027727578235751,0.006553686401681652
BKR,0.4526670154173044,0.5146570877726816,"[ 9.55995684e-04  3.26992006e-04  1.45782568e-04  2.59524257e-04
 -6.33312642e-05 -4.21394293e-05]","[ 0.01137965 -0.00646122 -0.00476408  0.0060154  -0.00247018  0.00148971
 -0.00223458 -0.00078082  0.00066799  0.0010656   0.00129472  0.00132933
  0.00109562  0.00170877 -0.00345822 -0.00226493 -0.00062765  0.00275844
  0.00160297  0.00321679]",-5.4243056851379725,0.004408125726740554
BLK,0.4555910052570403,0.514887032671,"[-1.04082590e-03  1.07558875e-03 -6.99988163e-04 -2.71317483e-05
 -5.76098137e-05 -4.47571677e-06]","[ 0.01256827 -0.00583268 -0.00567975  0.00418175 -0.00283284  0.0038162
 -0.00109582 -0.00228222 -0.00037212  0.001862    0.00197789  0.00055808
  0.00026698  0.00268209 -0.00186429 -0.00303171 -0.00238521  0.00216685
  0.00225629  0.00525441]",-5.2221939598882665,0.00539547866770393
BMY,0.4491181927053161,0.5203125073905744,"[-2.46007091e-05 -1.26662424e-04  4.76323799e-05 -5.33259587e-06
  6.63724791e-06  1.79642099e-05]","[ 0.00878199 -0.00918107 -0.00704861  0.01037218  0.00079045  0.00182447
 -0.00040775 -0.00208667 -0.0016179  -0.00177089 -0.00045689  0.00360697
  0.00047634  0.003388    0.00111615 -0.00073025 -0.00022395 -0.00057727
  0.00193359 -0.00269928]",-6.061228439220506,0.00233153497858039
BR,0.4472070194507887,0.5151882416309082,"[-8.53581090e-04  5.84861181e-04 -5.39741448e-04  4.35290469e-05
 -1.32188517e-04 -6.46929748e-05]","[ 1.02053433e-02 -7.70031381e-03 -6.18808220e-03  8.84482299e-03
  1.34640862e-03  4.13504954e-05 -6.03808125e-03 -1.72137053e-03
  3.25560724e-03  3.02781066e-03  1.84121833e-04 -9.78191331e-04
  9.06001604e-04  2.44174708e-03 -4.26207702e-03 -5.45646377e-04
  1.91957004e-03  1.43605598e-04 -1.70791097e-03  7.60021700e-03]",-5.856021098672516,0.002862611099872225
BSX,0.45029721499292696,0.518999205944713,"[ 2.44233242e-04  5.49428933e-04 -2.12965194e-04  3.04414654e-04
 -1.77787493e-04 -7.87066963e-05]","[ 7.91513477e-03 -1.00112752e-02 -7.87154647e-03  1.22711685e-02
  3.10667470e-03  9.83887932e-04 -2.31309606e-03 -2.87464832e-03
 -9.55293110e-04 -7.33284215e-04 -3.01170242e-04  3.08693696e-03
  9.36793973e-05  2.60697093e-03 -4.83977842e-05  1.41119972e-03
  2.28252438e-03 -1.35659609e-03  2.84603449e-03 -2.73780229e-03]",-5.895840483749328,0.0027508633152575467
BWA,-0.6493298253021403,1.6134828696970156,"[-6.38435933e-04  7.54570404e-04 -4.41269404e-04  5.31311843e-05
 -4.12929632e-05  5.37534851e-05]","[ 0.01467065 -0.0032874  -0.00284781 -0.00010269 -0.00769826  0.00331364
 -0.00096068  0.00117655  0.00279647  0.00166503  0.0012306  -0.00145793
  0.00037699  0.0024014  -0.00491634 -0.0030177  -0.00023741  0.00442066
 -0.00011305  0.0056229 ]",-5.572286758977868,0.003801776737671895
BXP,0.45058645169940553,0.5081654619307474,"[-1.59885054e-03 -3.04744229e-04 -2.92615888e-04 -7.00201686e-04
  2.03136623e-04 -6.20502004e-05]","[ 0.01175182 -0.0063328  -0.00514774  0.00462731 -0.00468731  0.00403043
  0.00260832 -0.00044941 -0.00190441 -0.00258243  0.00017195  0.00372704
  0.00059058  0.00243409 -0.00073406 -0.00081537  0.00113324  0.00102534
  0.00011619 -0.00480727]",-5.126195336664579,0.005939113871224335
C,-0.18806205372574267,1.155218415451325,[-0.0005889   0.00159743 -0.00068619  0.00043033 -0.00012771  0.00023646],"[ 0.01290015 -0.00566575 -0.00598202  0.0037313  -0.0027833   0.00433354
 -0.00111778 -0.00258747 -0.00019938  0.0021529   0.00186561  0.00016722
  0.00036268  0.00282062 -0.00232716 -0.00309398 -0.00216214  0.00237731
  0.00240008  0.00650398]",-5.425597316656671,0.004402435728095362
CAG,0.4497625575020608,0.5083304596006422,"[ 3.22360667e-04 -1.49748256e-05  1.37726343e-04  3.79296206e-04
 -8.54495054e-05  1.86809569e-04]","[ 0.00845474 -0.00856276 -0.00461151  0.01037679 -0.00098887 -0.00127803
 -0.00225117  0.00141517  0.00206867 -0.00242356 -0.0023724   0.00209529
  0.00050105  0.00411541  0.00077585  0.00023465  0.00231528 -0.00180728
 -0.00224238 -0.00532438]",-5.216136917509968,0.005428258484797947
CAH,-0.4050999408701923,1.3631640996973065,"[-1.18606757e-03  5.14794776e-04 -5.44713661e-04 -2.02109624e-04
 -1.03292462e-05 -4.31371641e-05]","[ 1.35492877e-02 -4.28813759e-03 -3.07538221e-03  1.32655496e-03
 -7.87005402e-03  3.31234247e-03  1.15055460e-03  2.01490581e-03
  2.07867622e-03 -1.11419965e-03 -4.54830273e-04 -5.65163298e-04
 -8.91069847e-04  4.45972736e-03 -4.37614958e-05 -2.13213818e-03
 -1.31272727e-03  1.23464039e-03  5.25908000e-04  2.43183436e-03]",-5.386354884759181,0.0045786325982895325
CAT,0.4523593417239465,0.5131810333358479,"[-7.55434289e-04  1.40353702e-03 -7.63861781e-04  1.78440099e-04
 -1.53899092e-04 -3.78625731e-05]","[ 1.28931898e-02 -4.57100674e-03 -2.48443467e-03  2.43791205e-03
 -7.45335604e-03  1.60013124e-03 -6.28894156e-05  3.15552358e-03
  3.27052642e-03 -1.89667193e-03 -2.08755925e-03  6.96352153e-04
  2.23160655e-03  3.84020347e-03 -3.19762303e-03 -3.70668038e-03
 -8.84636597e-04  3.44339473e-03  1.35358781e-03  3.01961680e-03]",-5.332541495155373,0.004831774462938334
CB,0.45277887669428074,0.5123735562472138,"[-1.23523052e-04  3.35832351e-04 -1.07125338e-04  2.45319862e-04
 -4.85440965e-05  1.74433572e-04]","[ 0.00962941 -0.00796143 -0.00559115  0.00938798  0.00098898 -0.00025731
 -0.00511113 -0.00199525  0.0014164   0.00307489  0.00204128 -0.00067501
 -0.00139906  0.00284855 -0.00034993 -0.00049581  0.00035654 -0.00089893
 -0.00299319  0.0011311 ]",-5.271242285245855,0.005137224708858762
CBOE,-0.16827748496996178,1.1317415166811458,"[-5.65462799e-04  9.90554409e-04 -2.49631662e-04 -4.88742719e-04
  3.20484073e-04  7.96206668e-05]","[ 0.01187164 -0.00503487 -0.00149967  0.00388338 -0.00732838 -0.00043376
 -0.00122736  0.00418862  0.00385273 -0.00130234 -0.00013735 -0.00017483
 -0.00125858  0.00191421 -0.00221421  0.00097819  0.00124948  0.00040119
  0.00038056  0.00287767]",-4.744105814422278,0.008702840482020779
CBRE,0.4537911598301505,0.5162807632537,[-0.00072836  0.00108535 -0.00057088  0.00027551 -0.00011031  0.00016055],"[ 1.30668441e-02 -5.38255821e-03 -5.21225769e-03  3.08955900e-03
 -4.41947044e-03  4.02128975e-03 -2.64519183e-04 -7.31011132e-04
  1.24111425e-03  5.32460924e-04 -1.64153094e-04 -6.26220922e-04
 -1.28927200e-05  4.79460149e-03 -7.53565698e-04 -3.11553342e-03
 -8.98764315e-04  2.41599319e-03  1.34066537e-03  6.54571579e-04]",-5.439466059011621,0.0043418009174137455
CCI,0.4445024685293117,0.5168324186886692,"[-1.96766822e-04 -1.79815384e-05 -1.91341402e-04  1.31764074e-04
 -1.68968889e-04 -1.19298365e-04]","[ 0.00673554 -0.00908838 -0.00264697  0.01270509 -0.00066454 -0.00459004
 -0.00378706  0.00226746  0.00096729 -0.00178513  0.00059752  0.00403853
  0.00021244  0.00080107  0.00021929  0.00047742 -0.00054558 -0.00200307
 -0.00160276 -0.00193417]",-6.174375911237014,0.0020821049303480776
CCL,-0.4587035100029318,1.422259952887081,"[-7.81560341e-04  6.86110723e-04 -5.66995016e-04  3.25466133e-04
 -2.31819374e-04  3.54434259e-05]","[ 1.42394359e-02 -4.33116405e-03 -4.79704697e-03  1.00007714e-03
 -6.00935826e-03  4.75593106e-03 -7.83518268e-05 -1.66404048e-04
  2.18774471e-03  1.16540441e-03  6.31571852e-04 -2.10801669e-03
 -1.87934174e-03  3.59816485e-03 -2.17622121e-03  4.66399685e-04
  3.42813279e-03  6.78685137e-04 -3.01453954e-03  6.96079632e-04]",-5.506456601428181,0.004060469785175152
CDNS,0.4479988867293651,0.5102674548022038,"[-6.22068057e-04 -5.30374917e-04 -1.44830852e-04  2.97508407e-04
 -2.21231571e-04  8.68897928e-05]","[ 1.09498732e-02 -6.96923231e-03 -5.58706484e-03  7.42698093e-03
  3.19665877e-05  4.11835267e-04 -5.83892702e-03 -1.43806424e-03
  3.73945870e-03  3.84652065e-03  7.56489667e-04 -2.94342440e-03
 -8.72235348e-04  4.07061521e-03 -2.13390797e-03 -1.72677376e-03
  2.79884895e-04  1.52743663e-03 -7.80612466e-06  4.73089706e-03]",-5.466705540336352,0.004225128770822156
CDW,0.45627354512510315,0.5151365137299173,[-0.00094814  0.00234437 -0.00127348  0.00035943 -0.00035473 -0.0002359 ],"[ 0.01225146 -0.00578788 -0.0047993   0.00450715 -0.00329822  0.00239425
 -0.00234325 -0.00074497  0.00232546  0.0021487   0.00054966 -0.0026059
 -0.00187458  0.00579119  0.00124241 -0.00253206 -0.00020525  0.00031733
 -0.00434639 -0.00098176]",-5.188693283812355,0.00557929260561633
CE,0.45164302989214944,0.517086489634574,"[-5.90046901e-04  9.85271318e-04 -3.88569450e-04 -1.16025406e-04
  8.72687155e-05  6.80784284e-05]","[ 1.35335186e-02 -5.72336396e-03 -7.74643281e-03  3.36744424e-03
 -1.17431174e-03  6.09495738e-03 -1.53815990e-03 -4.50496113e-03
  4.74312581e-05  3.04773263e-03  3.15714888e-04 -7.65447173e-04
  2.15245351e-03  4.99335091e-03 -3.28478413e-03 -5.10457973e-03
  4.92176563e-04  3.27687275e-03 -3.93727761e-03  2.44355383e-03]",-5.646800410882343,0.003528789407585888
CF,0.4508629140526262,0.5148345579561211,"[-6.92974102e-04 -4.79747738e-05 -3.08426309e-04  1.92063805e-04
 -1.76990346e-04  3.15554483e-05]","[ 1.46602048e-02 -3.61579912e-03 -3.70868151e-03 -7.63643993e-05
 -7.43868284e-03  4.63435588e-03  5.01629212e-04  2.38701956e-04
  1.35264042e-03  1.11287441e-03  1.43283409e-03 -9.23455438e-04
 -2.27657580e-04  2.78443189e-03 -3.76933919e-03 -2.75701962e-03
 -1.10232246e-04  4.64360838e-03  1.27068191e-03  2.95832772e-03]",-5.542466739571605,0.0039168530554313736
CFG,0.45297757709443126,0.5179403725839304,"[-7.70983230e-04  1.30328505e-03 -5.57877640e-04  4.19975525e-04
 -6.16985442e-05  3.97079823e-04]","[ 0.0135224  -0.00523961 -0.00610412  0.0028473  -0.00304427  0.00482546
 -0.00145592 -0.00269108  0.00068321  0.00286116  0.00152781 -0.0013833
 -0.00015046  0.00403477 -0.00189808 -0.00350577 -0.00165101  0.00257763
  0.00090879  0.00555387]",-5.6050251547867616,0.0036793279903792418
CHD,0.4464193423034912,0.5139108343781635,"[-8.24639802e-05  7.97156023e-04 -1.06268189e-04  3.76507052e-04
  2.98999757e-05  4.10155111e-04]","[ 0.00842636 -0.00886608 -0.00551595  0.01094397  0.00084645 -0.00079883
 -0.00340171 -0.00088203  0.00066391  0.00011499  0.00043175  0.00156586
 -0.00087965  0.00292051  0.00087646  0.00068592  0.00136032 -0.00204383
 -0.0018726  -0.00320423]",-5.830402129844585,0.0029368957293081557
CHRW,-0.11780261669627481,1.084237844558367,"[-2.01519693e-03 -1.31980334e-03 -2.08234118e-04 -4.36964145e-04
  3.07356099e-05  7.76270851e-05]","[ 0.01192056 -0.00553219 -0.00330205  0.00466186 -0.00434352  0.00071807
 -0.00288672  0.00067671  0.00253223  0.00221117  0.00228594 -0.00200149
 -0.00291337  0.00297859  0.00017477 -0.0006317  -0.00211234  0.00025109
  0.00198334  0.00521288]",-4.750648762518671,0.008646084127874341
CHTR,0.4525593477547088,0.510715071940019,[-0.00015898  0.00101805 -0.00060039  0.00031218 -0.00029009 -0.00022348],"[ 9.32237751e-03 -8.31254971e-03 -5.77813717e-03  9.80422937e-03
  8.27631589e-04 -1.42963171e-04 -4.13556584e-03 -1.54636838e-03
  1.02034470e-03  1.67043978e-03  1.48869689e-03  5.95108178e-04
 -9.29174007e-04  1.89754009e-03 -1.56191726e-03  6.55422613e-04
  1.44298324e-03  3.23447606e-05  8.16156064e-04  6.41834534e-04]",-5.177661290795873,0.005641184088173442
CI,-0.6321074596469574,1.593255842358544,"[-5.52068937e-04  7.02366990e-04 -3.50615007e-04 -1.64293447e-04
  7.34388540e-05  1.31507720e-05]","[ 0.01446897 -0.00325435 -0.00225763 -0.00046409 -0.00938324  0.00362022
  0.00141851  0.00233102  0.00162912 -0.00059307  0.00132001  0.00033378
 -0.00032756  0.00113166 -0.00437542 -0.00108584 -0.00034172  0.00394141
  0.00398626  0.00527692]",-5.517124460182394,0.00401738349487315
CINF,0.44785705837328754,0.5143460199307297,"[-2.47775611e-04  5.26330973e-04 -2.94808668e-04  2.22951674e-04
 -1.17475936e-04  4.03767937e-05]","[ 0.00823704 -0.00850854 -0.00398836  0.01101868 -0.0001141  -0.00266551
 -0.0044167   0.0007031   0.00155487  0.00010386  0.00094227  0.00213443
 -0.00020678  0.00110472 -0.00111859  0.00076049  0.00046883 -0.00102458
  0.00047931 -0.00011341]",-5.763220976184191,0.0031409782713955094
CL,0.4541359514506375,0.5105304753224053,"[-8.81295914e-04  1.39484249e-04 -1.46551121e-04  5.82493912e-05
  6.97229546e-05  3.38998396e-04]","[ 0.01064795 -0.00744323 -0.00614163  0.00724706 -0.00132226  0.00247491
 -0.00100484 -0.00139154  0.00033071 -0.00029471 -0.00042165  0.00096781
 -0.00012273  0.00403392 -0.00068305 -0.0005889   0.00334202  0.00121273
 -0.00180549 -0.00764855]",-5.040074778170742,0.006473264241331741
CLX,0.45052251994086434,0.516596760117674,"[-9.36125294e-04 -1.18725265e-04 -1.86636646e-05 -3.11202684e-04
  2.36153375e-04  2.71617797e-04]","[ 0.00793445 -0.00870691 -0.00399941  0.01087637 -0.00119911 -0.00165026
 -0.00155781  0.00092364 -0.00040876 -0.00208093  0.00097841  0.00377613
 -0.00150428  0.00097299  0.00124796  0.00294683  0.00196031 -0.00311118
 -0.00027302 -0.00575752]",-5.7166323673830615,0.003290774382164322
CMA,0.4497466955386195,0.5148871386246108,[-0.00062574  0.00133281 -0.00063054  0.00044468 -0.00014957  0.00023955],"[ 1.14172794e-02 -7.11719988e-03 -7.07259040e-03  6.76327539e-03
  3.49132979e-04  3.04409741e-03 -3.26608101e-03 -3.46512677e-03
  4.03061463e-04  2.94268840e-03  1.63814958e-03 -7.72570511e-05
  4.23574021e-04  2.47687062e-03 -3.17121614e-03 -1.95799685e-03
 -7.16712772e-04  2.27808639e-03  3.55082774e-03  6.55384188e-03]",-5.648071295013336,0.0035243075736752024
CMCSA,0.45309103521754607,0.5100859458322117,[-0.00099071 -0.00026023 -0.00071     0.00051454 -0.00062392 -0.0003452 ],"[ 9.74885341e-03 -7.99159483e-03 -5.63594300e-03  8.73582164e-03
 -7.56124051e-04  6.85363610e-04 -2.35393613e-03 -3.33091765e-04
  1.87510636e-03 -3.90511492e-04 -1.33986795e-03 -6.32676195e-05
 -8.66680137e-04  5.50533754e-03  2.18243775e-03 -1.03391729e-03
  1.91209001e-05 -1.20551318e-03  1.11210505e-04 -2.45335813e-03]",-5.089303621656033,0.006162309692350396
CME,0.45647485746314154,0.5157664772334333,"[-3.34303652e-04 -5.78423863e-05 -1.32546124e-04  1.25945187e-04
 -7.05332674e-05  8.59117211e-05]","[ 0.01027976 -0.00649192 -0.002687    0.00728829 -0.0029414  -0.00185646
 -0.00475943  0.00130578  0.00272318  0.00263919  0.00404284 -0.00093281
 -0.00348442 -0.00093406 -0.00328447  0.00279223  0.00028926  0.00143066
  0.00573376  0.00560648]",-5.236259266008001,0.005320120816553346
CMG,-0.451675852596362,1.4181699465342124,"[-4.47114620e-04 -2.70885364e-04  2.40187492e-04  5.73375429e-05
  2.21363339e-04  5.61648555e-04]","[ 1.38590360e-02 -4.11695575e-03 -3.45792633e-03  9.48921123e-04
 -7.18121354e-03  4.16418192e-03  8.28894627e-04 -1.32057995e-04
 -2.24821438e-05  1.72577078e-03  4.21923768e-03 -1.59261824e-03
 -5.17375667e-03  2.11772721e-03  1.35765181e-03  1.48833193e-03
 -6.20059158e-04 -6.01485583e-04  8.49913270e-04  1.00225024e-03]",-5.3636891703842755,0.00468359561430444
CMI,0.4544759985437714,0.5123799716300464,"[-6.56414200e-04  1.45091632e-03 -6.28264561e-04  6.87129334e-05
 -1.21836075e-05  7.33499771e-05]","[ 1.13466972e-02 -6.61821777e-03 -5.09734072e-03  6.03111356e-03
 -2.51207768e-03  2.00594663e-03 -1.36701264e-03 -8.03363406e-04
  3.46308137e-04  1.81577798e-05  3.58111711e-05  2.04936871e-03
  2.25741624e-03  2.79637291e-03 -2.83481054e-03 -3.62294265e-03
 -1.18441356e-03  2.92495088e-03  1.18928528e-03  1.85593012e-03]",-5.143066386975488,0.005839755280899929
CMS,0.4500686663021176,0.5149103330960588,[ 0.00032108 -0.00108685  0.00026561 -0.0001533  -0.000111   -0.00034724],"[ 8.30020767e-03 -7.91487780e-03 -2.33467475e-03  1.00062456e-02
 -2.89812436e-03 -3.31718928e-03 -2.88430690e-03  3.25050955e-03
  2.43389383e-03 -1.88489845e-03  3.30669747e-05  1.94686182e-03
 -1.43986288e-03  1.61211128e-03  1.44640059e-04  2.05374470e-03
  1.75363470e-03 -1.20391866e-03  3.85036238e-04 -4.90658380e-03]",-5.6370510738145345,0.00356336101626044
CNC,0.44950045028062596,0.5156235016176531,"[-5.70674255e-04  1.79327196e-04 -2.31109675e-04  1.47609199e-04
 -5.63441345e-05  1.58398754e-04]","[ 0.00831361 -0.00790447 -0.00235178  0.00990011 -0.00337541 -0.00353161
 -0.00269249  0.00467701  0.00404868 -0.00357645 -0.00238398  0.00248745
  0.00055308  0.00138456 -0.00250174  0.00186722  0.00129887  0.00100423
  0.00843261  0.00062243]",-5.726800260474162,0.003257483675050703
CNP,0.447883920022193,0.5181739529170781,"[ 1.10543425e-04 -3.05276425e-04  1.47523120e-04 -2.86194576e-04
  9.52316599e-05 -1.38553867e-04]","[ 0.00679849 -0.00950612 -0.00401081  0.01320881  0.00112822 -0.00380687
 -0.00459834  0.0006932   0.00089487 -0.00060832  0.00078012  0.003226
 -0.00013686  0.00119251  0.00021118  0.00075439 -0.00011301 -0.00156528
  0.00108054 -0.00272503]",-6.021899426863315,0.002425058995461346
COF,0.45203968933914646,0.5186073953213788,"[-2.05133368e-04  1.73769481e-04 -1.68619773e-04  2.43082151e-04
 -1.10574191e-04  9.48335242e-05]","[ 0.01413996 -0.00442103 -0.00499939  0.0013445  -0.00510393  0.00489994
 -0.00057534 -0.0016068   0.00076866  0.00266119  0.00248174 -0.00179823
 -0.0015435   0.0032588  -0.00193917 -0.00256085 -0.00169338  0.00338893
  0.00258257  0.00490401]",-5.716824773795489,0.0032901412769800434
COO,0.4492768030341014,0.5139628223948715,[-0.00030132  0.00059297 -0.00041763  0.00015997 -0.00017135 -0.00011541],"[ 0.00848342 -0.00840375 -0.00405976  0.01045994 -0.00087949 -0.00227076
 -0.00382168  0.0015927   0.00276101 -0.00070534 -0.00032132  0.00096721
 -0.00105676  0.00229166 -0.00011726  0.00128039 -0.00017795 -0.00161162
  0.00265459  0.00352956]",-5.6316215588098135,0.00358276095684113
COP,0.45156841889880195,0.5135404355129652,"[-5.75561649e-04  1.65034738e-03 -6.59657989e-04 -2.54685387e-05
  2.53563459e-05  9.34988668e-06]","[ 1.14709974e-02 -6.67688097e-03 -5.61430820e-03  5.85794336e-03
 -2.38823864e-03  2.77121040e-03 -7.34555407e-04 -1.23242698e-03
 -9.21733517e-05 -3.12095180e-04 -2.59114824e-04  2.30897457e-03
  2.37471472e-03  3.08723892e-03 -2.29767954e-03 -3.57016262e-03
 -1.68970679e-03  1.70230990e-03  6.06663155e-04  4.79930004e-03]",-5.423475510505662,0.004411786760333277
