,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46271514154713583,0.5142344937076964,[ 0.00021959  0.00076582 -0.00025879  0.00088904 -0.00029948  0.00031122],"[ 0.00472601 -0.00545252 -0.0043535   0.0059175  -0.00567279  0.00220862
 -0.00104578 -0.00131574 -0.00135049 -0.00217656  0.00310372 -0.00169826
  0.00266802  0.00151813  0.00255373  0.00323535 -0.00019141  0.00546959
 -0.00068729  0.0024686 ]",-5.230999643564035,0.005348176359509928
BIIB,-0.20653404963131997,1.189298728060104,"[-5.47138380e-04  1.77652900e-04 -3.32937363e-04  2.54966021e-04
 -1.74848592e-04  4.16240171e-05]","[ 0.00375081 -0.0078078  -0.00171071  0.00333304 -0.00200292  0.00315434
 -0.00014119  0.00125391 -0.00150926 -0.00048722  0.0028222  -0.00028763
  0.00172766  0.00309763  0.00029741  0.0044698  -0.0029215   0.00459473
 -0.00168286  0.00142954]",-4.947087242359511,0.007104071260103709
BIO,0.4637837622378031,0.5186660087274977,"[ 3.62608656e-04  6.47882969e-04 -6.87860491e-05  1.49548745e-04
  6.35412455e-05  1.10645744e-04]","[ 0.00457689 -0.00267732 -0.00873351  0.00524748 -0.0040468  -0.0023703
  0.00274724  0.00113913 -0.00382091  0.00077698  0.00257818 -0.00307125
  0.00262496  0.00372805 -0.001957    0.0022446   0.0005825   0.00139083
 -0.00221591  0.00321196]",-5.4641198242066515,0.00423606789106992
BK,0.45980844614383,0.5151763274868392,"[ 5.63874978e-04  2.97716733e-04 -1.00061090e-05  3.06343368e-04
  1.17172902e-05  1.35723029e-04]","[ 0.00519248 -0.00294862 -0.00813458  0.00722678 -0.008077   -0.0013036
  0.00119297 -0.00429772  0.00148982 -0.00121741  0.00347344  0.00047663
  0.00097993  0.00248585  0.00128083  0.0017559   0.00068661  0.00358275
  0.00247711  0.00170354]",-5.487486071412319,0.004138234334318786
BKNG,0.4627977113335057,0.5101042050499998,[-0.00052258  0.00117499 -0.00029551 -0.00019513  0.00042403  0.0004607 ],"[ 0.00448051 -0.00379566 -0.00717455  0.00521429 -0.0043668  -0.00110352
  0.00212671  0.00020207 -0.00240034  0.00083584  0.00182647 -0.0017679
  0.00191824  0.00245205 -0.00047522  0.00248911 -0.00077015  0.00189721
  0.00013115  0.00037301]",-4.973933820902067,0.0069158885859288526
BKR,0.459811556371397,0.516217512539155,"[ 9.73002670e-04 -1.62266712e-04  2.55817697e-04  2.46160611e-04
 -1.27098592e-05  1.42383413e-05]","[ 5.37709734e-03 -1.48305437e-03 -1.00471095e-02  7.50096153e-03
 -7.86632600e-03 -2.73466914e-03  2.10924661e-03 -2.94226495e-03
 -7.11710589e-04 -8.77516494e-05  2.07186280e-03 -1.19922373e-03
  1.07226695e-03  1.42838818e-03  1.07203682e-03  3.42166223e-04
  1.23555430e-03  2.40542909e-03  8.75492966e-04 -1.37967732e-03]",-5.560021372719327,0.003848694139671883
BLK,-0.2841742026980544,1.2703667884730525,"[ 4.68457821e-04 -9.21551510e-04  4.64995395e-04  5.00080565e-04
 -7.73406346e-05  3.53002076e-04]","[ 4.30251454e-03 -8.55635658e-03  5.31973939e-07  4.70241742e-03
 -4.03849865e-03  5.73343090e-03 -2.92696836e-03 -4.59223894e-04
 -7.96170067e-04 -3.02179310e-03  3.67173217e-03 -4.39769889e-04
  2.10156745e-03  2.51287330e-03  1.42678632e-03  4.49711534e-03
 -2.22895255e-03  5.29874997e-03 -1.72864554e-03  3.43617611e-03]",-5.156646875825102,0.005760984632016012
BMY,-0.24729654956285071,1.2292310614223676,"[ 7.19860919e-04  1.21439591e-03  3.55875143e-05  2.78982585e-04
 -3.63831454e-05  9.19937744e-05]","[ 0.00457948 -0.00828855 -0.00010026  0.00547181 -0.00513926  0.00611644
 -0.00360984 -0.00128883 -0.00050613 -0.00363247  0.00363559 -0.00032116
  0.00158312  0.00216073  0.00109108  0.00353979 -0.00243351  0.0031568
  0.00180991 -0.0007992 ]",-5.285943144408394,0.005062255497993754
BR,-0.286572728797825,1.2704310043428984,[-0.00031084 -0.00071855  0.00031956 -0.00018257  0.00010889  0.00016488],"[ 0.00387547 -0.00859937  0.00028576  0.00322393 -0.00086105  0.00618522
 -0.00296617  0.00389269 -0.00451235 -0.00168012  0.0008799  -0.00106943
 -0.00167211 -0.00036535  0.00215351 -0.00295047  0.0022037   0.001878
  0.00361107 -0.00411677]",-5.334476426507583,0.004822434350195761
BSX,-0.656900585332965,1.636336423010805,[ 0.00020852 -0.00057721  0.0002632   0.00036456 -0.00016562  0.00014582],"[ 2.68809438e-03 -1.15062263e-02  3.03639360e-03  1.80179400e-04
  2.97251404e-03  6.00126865e-03  9.08627002e-05  5.45958241e-03
 -2.53092594e-03  2.63062074e-03 -7.80804987e-04  2.27207188e-03
 -2.93077716e-03  9.90635632e-04  3.48957302e-04  9.35689530e-06
 -1.71495611e-03  3.18193276e-03 -2.80324797e-04 -1.17145309e-03]",-5.758219286742919,0.00315672782360157
BWA,0.4719153996034394,0.5121177622730447,"[ 1.38861159e-03 -1.76613019e-03  3.13144892e-04  6.43214608e-04
 -2.86794801e-06  1.79928878e-04]","[ 0.00429225 -0.0053461  -0.00501536  0.00450284 -0.00296671  0.00119598
  0.00058588  0.001909   -0.00353159  0.00036388  0.00086365 -0.00144018
 -0.00022215  0.00064522  0.00128392 -0.00126356  0.00227002  0.00243922
  0.00108809 -0.0003823 ]",-4.500701451879539,0.011101206844107956
BXP,-0.6601575405062036,1.6394387581805903,"[-2.33486073e-04 -8.03219501e-04  2.27997223e-04 -8.58510935e-05
  6.45293659e-05  1.20488388e-04]","[ 0.00315207 -0.01111467  0.00298819  0.00151672  0.00090419  0.0069481
 -0.00178656  0.00379036 -0.00224447  0.00011572  0.00070325  0.00112388
 -0.00111528  0.00085032  0.00166614  0.00137268 -0.00149024  0.00388949
  0.00246127  0.00029391]",-5.4339659716005455,0.004365746994373266
C,0.45464632972877345,0.5171982601741584,"[ 4.01300574e-04  4.94291517e-04 -5.30737536e-05  2.40314054e-04
 -2.43143394e-05  7.15044242e-05]","[ 0.00495766 -0.00323681 -0.00783089  0.00653687 -0.00670638 -0.00130017
  0.00165548 -0.00242316 -0.00054735 -0.00011564  0.00216636 -0.00130851
  0.00237653  0.00129373  0.00233106  0.00252657  0.00120506  0.00460678
  0.00129906  0.00419872]",-5.98021621625878,0.002528279577975631
CAG,0.47149964525508953,0.5183988274490436,[-0.00095294 -0.00031276 -0.00017128 -0.00038243  0.00036691  0.00031718],"[ 4.95453398e-03 -3.46064854e-03 -7.44818271e-03  6.24640933e-03
 -5.76104220e-03 -1.22315059e-03  2.76356570e-03 -9.60610309e-04
 -1.38824650e-03  3.51027076e-03 -3.14879523e-03 -3.02826612e-05
 -1.50978755e-03 -3.65283107e-03  4.69129617e-03 -2.36347027e-03
  1.54930480e-03  3.35758100e-03  2.63563292e-03 -4.92877409e-03]",-4.936631201395891,0.007178741417018957
CAH,-0.5532333963571249,1.5365315784920448,"[-4.60033864e-04  4.43471387e-05 -2.64281118e-04  8.10929879e-04
 -3.94909109e-04  2.82214274e-04]","[ 0.00311127 -0.01034397  0.00167028  0.00143878  0.00110331  0.00541981
 -0.00031881  0.00412268 -0.00263125  0.00156193 -0.00014013  0.00085586
 -0.00114586  0.0006479   0.00153728  0.0008229  -0.00027623  0.00434193
 -0.0001386   0.00237676]",-5.258572034081494,0.005202728736140214
CAT,0.4607743551313419,0.513119039753826,[ 0.00078814  0.00077137 -0.00032738  0.0005317  -0.00023016 -0.00013802],"[ 0.00478663 -0.00316495 -0.00793149  0.0059159  -0.00530489 -0.0015093
  0.00214892 -0.00033101 -0.00275276  0.0008493   0.00123148 -0.00290666
  0.00336609  0.00093634  0.0020079   0.00350637 -0.00032403  0.00470433
 -0.00146639  0.00272888]",-5.2940219170224365,0.005021523440961263
CB,0.0030688897670586093,0.9837069522815999,"[ 8.86815036e-05 -2.89886932e-04 -3.16496710e-04  7.27584770e-04
 -4.50680461e-04 -7.43924794e-05]","[ 4.49691469e-03 -6.26597786e-03 -3.35686329e-03  5.40692982e-03
 -5.04689496e-03  2.55746440e-03 -3.21816635e-04 -1.25711892e-03
 -9.19032804e-05 -1.35949869e-04  9.20892851e-04  1.01086969e-03
 -9.78401271e-04  4.77325921e-04  1.55201634e-03  3.16285416e-05
 -5.18781488e-05  2.51381009e-03  2.05369518e-03 -1.47528907e-03]",-4.532174868949546,0.010757254993218593
CBOE,-0.3543305944823065,1.338410854406968,"[-2.55145852e-04 -3.57284704e-04  1.39407476e-05 -8.64875019e-05
 -8.95842166e-05 -1.47567567e-04]","[ 0.00397017 -0.00895962  0.00032749  0.00373877 -0.00238807  0.00555165
 -0.00223247  0.0012935  -0.00208681 -0.00204263  0.00322141 -0.0010189
  0.00209456  0.00290089  0.00034749  0.00391582 -0.00097866  0.00426259
 -0.00201126  0.00559599]",-5.107012359144203,0.006054143537430889
CBRE,-0.2972641680662093,1.280857091170262,"[-5.26011710e-04 -9.57881892e-05  2.16787441e-05  9.94645455e-06
  5.06366199e-05  2.44709963e-04]","[ 0.00453226 -0.00862126  0.00039647  0.00528091 -0.00474552  0.00646415
 -0.00345087 -0.00077428 -0.0008871  -0.00238955  0.00124653 -0.00021381
  0.00066146 -0.00094883  0.00405118  0.00161264 -0.00029233  0.00401618
  0.00519225  0.00031635]",-5.048716010418041,0.006417568249197923
CCI,-0.4148144905137244,1.3971707476433333,"[-6.01257261e-04 -5.42152592e-04  1.72687322e-04 -1.32894536e-04
  8.78473912e-05  2.25002680e-04]","[ 0.00322591 -0.00934624  0.0003669   0.0017008   0.00088449  0.00445294
  0.00024751  0.00418275 -0.00268227  0.00227625 -0.00115909  0.00160725
 -0.00335482 -0.00019852  0.00096948 -0.00249427  0.00091827  0.00103073
  0.00502292 -0.00276586]",-5.121536066675751,0.005966850371990416
CCL,0.45936583509842416,0.5201481104972263,"[-7.95445081e-05  6.63478633e-04  3.52790036e-05 -3.68145466e-05
  3.29141061e-04  4.79488333e-04]","[ 0.00530527 -0.00309987 -0.00736891  0.00718936 -0.00709271  0.00013559
 -0.00010892 -0.00163796 -0.00241455 -0.00121042  0.00125731 -0.00288604
  0.00248473 -0.00079477  0.003471    0.00149647 -0.000265    0.00257946
  0.00537313 -0.00509865]",-5.828263630804877,0.002943182998268253
CDNS,0.46293917779672034,0.5149759003153066,"[ 9.31441014e-06 -1.18115316e-03  2.39113268e-04  6.23572308e-06
 -1.12110420e-04 -1.15832160e-04]","[ 4.41975337e-03 -4.84686010e-03 -5.60405712e-03  5.08511434e-03
 -4.33289897e-03  3.63272555e-04  1.25629985e-03 -9.98747466e-05
 -1.69687729e-03  1.01245443e-03 -1.29953634e-04 -7.26988947e-04
  3.32172039e-04 -1.44410323e-03  4.90677076e-03 -8.59328951e-05
  2.04654866e-03  6.22031871e-03  1.10317535e-03  1.12249106e-03]",-5.273260698401175,0.0051268661243928796
CDW,0.4581101570332053,0.5112901881778543,"[ 4.72284477e-05 -5.20561521e-06  8.00903399e-05 -4.24337687e-05
  1.25345120e-04  1.38492288e-04]","[ 0.00507357 -0.00443953 -0.00575519  0.00665623 -0.00677513  0.00119466
 -0.00082824 -0.00212005 -0.00168135 -0.00252993  0.00304271 -0.00333455
  0.00485136  0.00026989  0.00442299  0.00446736  0.00076968  0.00474717
  0.00734933  0.00390648]",-5.398451382019759,0.004523580819738466
CE,0.46029958383655667,0.5166884613514597,"[-5.58021062e-05  4.10536376e-04 -2.92502038e-05  5.25783811e-05
  9.95379765e-05  2.08289932e-04]","[ 0.00502073 -0.00240553 -0.00921916  0.00669501 -0.00724446 -0.00282992
  0.00286379 -0.00349673  0.00094753  0.00061732  0.00210093  0.00018018
  0.00121568  0.00149856  0.00201098  0.00212062 -0.00010866  0.00365201
  0.00400639 -0.00041743]",-5.571415623577472,0.003805090042931702
CF,0.4623439787853125,0.5107127463671084,"[ 3.52962385e-04  1.57280240e-04 -1.84897674e-04  1.24994511e-04
 -3.39813579e-05 -1.13764541e-04]","[ 4.74449474e-03 -5.09908092e-03 -4.95401965e-03  6.08478047e-03
 -6.17569527e-03  1.51101121e-03 -4.19315342e-04 -2.28608484e-03
  7.93072118e-05 -1.57803879e-03  2.65547662e-03  8.16215172e-07
  7.65034584e-04  1.16901605e-03  2.70087380e-03  1.26428551e-03
  9.68662102e-04  4.93998778e-03  1.11282028e-03  1.76440639e-03]",-5.054854537284136,0.006378294498895354
CFG,0.45343434942845223,0.5153033455047799,"[ 5.92840961e-04  2.32822927e-04  4.85552033e-05  2.04438560e-04
 -2.05868601e-05  1.17670378e-05]","[ 0.00521246 -0.00216773 -0.00911113  0.0071318  -0.00751592 -0.00185564
  0.00114178 -0.00292097 -0.0006724  -0.00163595  0.0036077  -0.00175662
  0.00247056  0.00194358  0.0023922   0.0017532   0.00185641  0.00454005
  0.00224827  0.00173563]",-5.945072857235736,0.002618711549328158
CHD,-0.5158976335049656,1.497594334509826,"[-1.43670673e-03 -2.06755046e-04 -2.44295768e-04 -5.36804328e-04
  7.79493812e-06 -1.52458752e-04]","[ 0.00344879 -0.01007839  0.00145035  0.0023326  -0.00035468  0.00539778
 -0.00021823  0.00260193 -0.00131983  0.00250846 -0.00228017  0.0021806
 -0.00301999 -0.00206259  0.00322022 -0.00155017  0.00036371  0.0024975
  0.00610536 -0.00209423]",-5.196845846384279,0.005533991982529917
CHRW,0.460878830056627,0.5164084902822661,"[ 1.25246407e-03 -5.64459045e-05  3.22802691e-04 -1.07730812e-04
  5.15210711e-04  2.89392882e-04]","[ 0.00468275 -0.00369873 -0.00675332  0.00566615 -0.00497335  0.00033552
 -0.00020173 -0.00019073 -0.00236998 -0.0020949   0.00334218 -0.00184526
  0.00168638  0.00155416  0.00304059  0.00179118 -0.00048087  0.00671464
 -0.00255213 -0.00166593]",-5.509612763625291,0.00404767448657709
CHTR,-0.03454620955505667,1.0187814577222587,"[ 5.95288967e-04  9.01997385e-04 -6.35742736e-04  1.01525649e-03
  8.22770401e-05  6.36508432e-04]","[ 0.00409759 -0.00665146 -0.00247878  0.00394723 -0.00191766  0.00398639
 -0.00214984  0.0032227  -0.00493688 -0.00259172  0.00320646 -0.00285551
  0.00143824  0.00231043  0.00048584  0.00095482  0.00017149  0.00307992
 -0.00085069 -0.00080968]",-4.749992561601689,0.008651759558114966
CI,0.4645558942038555,0.51808119356746,"[1.95176126e-04 3.71596934e-04 7.34360831e-05 8.60069145e-05
 6.20153440e-05 1.50144087e-04]","[ 0.00441273 -0.00679002 -0.00267874  0.00507154 -0.0045303   0.00322627
 -0.00124813 -0.00058659 -0.00144958 -0.00205754  0.00338293 -0.00174496
  0.00347633  0.00241753  0.00123075  0.00507013 -0.00150816  0.0037144
  0.00275636  0.00407762]",-5.352785879421249,0.004734941631649436
CINF,-0.3588878788524223,1.3457002808008118,"[-6.57154133e-05 -2.67298888e-04  6.04109478e-05  1.08690870e-04
  4.47669689e-05  1.83622672e-04]","[ 0.00398759 -0.00891109  0.00055561  0.00364224 -0.00177896  0.00608553
 -0.00249474  0.00267281 -0.00372738 -0.00092035  0.00010528 -0.00170757
  0.00091707 -0.00150379  0.00447421  0.0008855   0.00124156  0.00547118
  0.00158601  0.00328863]",-5.6100847743214395,0.003660759006215567
CL,0.4624983640449676,0.5243313134720406,"[-1.11183600e-03 -4.20040737e-04 -6.35934593e-05 -1.62081359e-04
  2.14838758e-05  1.81234534e-04]","[ 0.00311692 -0.01005381  0.00147856  0.00101021  0.00231712  0.00545489
 -0.0001788   0.00583351 -0.00362275  0.00266002 -0.00205529  0.00206005
 -0.00492833 -0.00080219  0.0008615  -0.0037056  -0.00092751  0.00111104
  0.00188793 -0.00891046]",-5.865346946974254,0.002836038919653626
CLX,-0.5830827233834158,1.5594747751880145,"[-7.03725473e-04 -4.39844395e-04  6.33106294e-05 -2.74350427e-04
  1.48239575e-04  1.62724639e-04]","[ 3.48204313e-03 -1.05816921e-02  2.51304529e-03  2.27752982e-03
 -9.18202402e-05  6.95687735e-03 -2.00064062e-03  3.12383361e-03
 -1.97772462e-03  5.81524804e-04 -1.20669823e-03  1.65519079e-03
 -2.73249479e-03 -2.08423676e-03  4.17663744e-03 -1.29610052e-03
 -5.59786283e-04  3.68470972e-03  5.97517180e-03 -4.75084168e-03]",-5.609779973990216,0.003661874976838659
CMA,0.4546469646318376,0.5161741914544109,"[ 4.02310792e-04  4.88554463e-04 -1.59916239e-04  9.05058928e-05
 -1.46096848e-05 -1.00678670e-04]","[ 5.04173981e-03 -2.68613360e-03 -8.67454035e-03  6.75464435e-03
 -7.20332199e-03 -2.02976321e-03  1.95735844e-03 -3.12743540e-03
  8.41949929e-05 -3.89351296e-04  2.65649284e-03 -1.07101421e-03
  2.56303989e-03  1.38202229e-03  2.81742296e-03  2.85882066e-03
  1.01156209e-03  4.67473590e-03  4.07855798e-03  3.41023048e-03]",-5.915522145497495,0.0026972510736010063
CMCSA,0.4642766201532099,0.5197696455207363,"[-1.49972039e-04 -2.82590148e-04  6.35624795e-05  1.07793440e-04
 -9.30931689e-05  3.09564318e-05]","[ 0.00400879 -0.00774359 -0.00163108  0.00391747 -0.00276143  0.00356984
 -0.00072385  0.00094495 -0.0021929  -0.00077451  0.00193012 -0.00183215
  0.00334415  0.00081823  0.00325105  0.00474049 -0.00045202  0.0055718
  0.0032859   0.00633857]",-5.470618476030382,0.004208628417107599
CME,-0.07269793540596252,1.0481079604110413,"[ 5.64507984e-04  5.91050942e-04 -4.48657843e-05  3.82452366e-04
 -2.47738876e-05  1.51266618e-04]","[ 4.28004215e-03 -6.86411543e-03 -2.99387305e-03  4.70639619e-03
 -4.34488579e-03  2.27298996e-03 -4.16950281e-05 -1.24908269e-03
  1.79304731e-04 -1.32257275e-03  4.23146615e-03  1.09019884e-05
  2.58495577e-03  4.57265438e-03 -8.21314949e-04  5.52591865e-03
 -1.86648671e-03  4.33787437e-03 -2.34658865e-03  7.43208448e-03]",-5.162346027112039,0.005728245290880836
CMG,-0.27214298221589706,1.2552927484356202,"[ 4.43889431e-04 -1.20423735e-03  6.11224984e-04  1.79020600e-04
 -2.20535207e-04 -6.87041538e-05]","[ 3.51536717e-03 -8.21618150e-03 -9.76465026e-04  2.41674772e-03
  7.30077868e-05  3.90290340e-03 -4.04362322e-04  4.27705817e-03
 -4.45807448e-03  2.88889417e-04  1.08751176e-03 -1.67378597e-03
  7.26469733e-04  1.24354126e-03  1.44176419e-03  1.10302229e-03
  4.01068486e-04  4.96984706e-03 -3.38996924e-03  1.66267798e-03]",-5.150440933278199,0.005796848139987865
CMI,0.46063518647474366,0.5161739625443187,"[ 7.49067223e-04  6.66460343e-04 -1.48856482e-04  4.29650367e-04
 -8.39218621e-05  4.58935239e-05]","[ 5.10237163e-03 -3.64520043e-03 -7.00030706e-03  6.83909603e-03
 -6.88100825e-03 -4.16794913e-04  1.40207714e-03 -2.04656134e-03
 -1.30004164e-03  9.56515390e-04 -1.86781049e-06 -1.82339721e-03
  2.50748057e-03 -7.12936468e-04  2.94907965e-03  3.09076283e-03
 -1.12040041e-03  3.74524543e-03  1.26381277e-03  2.48000952e-04]",-5.51454411743274,0.004027763106966031
CMS,-0.3359183122975475,1.3127202328468055,[-0.00093943 -0.00092185  0.00021948 -0.00035852  0.00034461  0.00044226],"[ 3.83699652e-03 -8.88053205e-03  2.41585973e-04  3.29151514e-03
 -1.41554529e-03  5.29474341e-03 -1.35016260e-03  2.50024000e-03
 -2.51171236e-03  3.12861676e-04  5.15718677e-05  4.79156651e-04
 -1.67188257e-03  4.95164966e-04 -2.65252385e-04 -7.99574401e-04
 -2.88306807e-04 -1.68423714e-03  8.72657930e-03 -3.06954221e-03]",-5.099760858877976,0.006098204722675731
CNC,-0.49380971199573453,1.4816063415137632,[-0.0004803  -0.00052059  0.00065182 -0.00039804  0.00037584  0.00052255],"[ 3.42882412e-03 -1.00368301e-02  1.57591650e-03  2.17993656e-03
  1.73388942e-04  5.87051247e-03 -1.02166912e-03  3.64921705e-03
 -2.66883098e-03  1.21970670e-03 -7.02810245e-04  1.09630645e-03
 -2.55159118e-03  3.52228371e-05  2.73739672e-04 -1.61289231e-03
  1.14568860e-04 -6.05615245e-04  6.74983000e-03 -3.70279477e-03]",-5.25629516434634,0.00521458816780686
CNP,0.46753510455010977,0.5133476588670879,[ 0.00068388 -0.0006219   0.00045207 -0.00022993  0.00044031  0.00029409],"[ 0.00477473 -0.00554414 -0.00395158  0.00586664 -0.00518054  0.0029514
 -0.00180339 -0.00013028 -0.00291862 -0.00260528  0.00301979 -0.00280397
  0.0027874   0.00180574  0.00031135  0.00256258 -0.00020981 -0.00024155
  0.00812033  0.00015204]",-4.876641404683065,0.007622572219099414
COF,0.4576927543620959,0.513358733066447,"[ 7.79741462e-04 -3.23008173e-04  1.29721960e-04  2.85445646e-04
 -3.00085622e-05  1.48602789e-05]","[ 0.00502419 -0.00268951 -0.00837386  0.00662862 -0.00664844 -0.00133915
  0.00113702 -0.00195005 -0.00131322 -0.00107596  0.00292455 -0.00184726
  0.00227586  0.0016622   0.00209886  0.00178071  0.00156695  0.00412088
  0.00216285  0.00269937]",-5.5348728054152145,0.003946710604279708
COO,-0.621746079972802,1.5987161411681752,"[-4.59710410e-04 -5.67680710e-04  8.90796431e-05 -2.12562748e-05
 -1.19879737e-04 -3.59376657e-05]","[ 0.00297595 -0.01082567  0.00209304  0.00103227  0.00149939  0.00524997
  0.00037456  0.0038014  -0.00107592  0.00216734  0.0007773   0.00332301
 -0.00364633  0.00376075 -0.00330513 -0.00051006 -0.00076486  0.00082893
 -0.00327431  0.0022201 ]",-5.1906757347087495,0.005568242888368893
COP,0.4679015414583871,0.5140793600960366,"[ 1.37486266e-03  6.08328864e-07  2.73543572e-04  7.40418919e-04
 -2.87685773e-05  3.51342694e-04]","[ 4.91477637e-03 -2.96236197e-03 -7.98224424e-03  6.30897974e-03
 -5.85458984e-03 -1.19034454e-03  1.68382970e-03 -8.32809399e-04
 -2.07225662e-03  6.73175851e-04  7.51254177e-04 -1.43465053e-03
  5.95746127e-04  3.41406518e-04  1.70066691e-03  2.83604728e-05
  3.70708835e-04  3.07740933e-03 -9.20822778e-04 -3.57175354e-03]",-4.890212562259862,0.007519823874341711
COST,0.4598816750543969,0.51745236728587,"[-9.11251850e-04 -1.97273610e-04 -4.99902246e-05 -1.95178580e-04
 -1.76036901e-04 -1.46693337e-04]","[ 3.82079252e-03 -1.11529368e-02  2.86356375e-03  3.47270385e-03
 -2.81060787e-03  6.50197398e-03 -9.84837860e-04 -7.43203687e-04
  1.42683519e-03  1.55497001e-03 -1.23067749e-03  2.45195107e-03
 -3.29845960e-05 -1.48314739e-03  3.86685194e-03  3.79759289e-03
 -2.56077580e-03  4.09971895e-03  6.51111955e-03  2.50678716e-03]",-5.592709588169658,0.0037249211760380626
CPB,0.45926574146732047,0.5157709753581385,"[-2.37873221e-03  4.40354306e-05 -2.61650741e-04 -8.35952654e-04
  2.29753108e-04  1.52647794e-04]","[ 0.00500101 -0.00927221  0.00151947  0.00642686 -0.00632957  0.00745023
 -0.00339665 -0.00204078 -0.00013601 -0.00032752 -0.00210413  0.00048055
 -0.0003764  -0.00360299  0.00417315  0.00072362 -0.00085236  0.00161484
  0.00579262 -0.00132727]",-5.5847215159359465,0.0037547952748330786
