,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.44993638868748514,0.5282185131420762,"[ 6.90188179e-05  1.21931282e-04 -5.70858088e-05  1.08219059e-04
 -6.30354891e-05 -1.85775278e-05]","[ 0.00671848 -0.00067006  0.0039211   0.00424508 -0.00750368  0.00431906
  0.00274818 -0.00142927 -0.00024665 -0.00054761  0.00028296  0.00083986
  0.00033245  0.00238658 -0.00114878  0.00019556  0.00077767  0.00020928
 -0.00023175  0.0008005 ]",-6.05873569294516,0.0023373541535642098
BEN,0.4516884398152935,0.5327670665279216,"[-4.90810129e-05  2.12216446e-04 -4.83745609e-05  1.12213031e-04
 -4.87372568e-07  1.13797533e-04]","[ 1.31860766e-02 -1.55342758e-03 -4.42509897e-03  6.83268984e-03
  6.70797556e-05  7.09325395e-04 -1.50503754e-03  1.18379990e-03
  2.38161859e-04 -1.24297475e-03  2.05011173e-03  8.69722818e-05
 -1.69725478e-03  2.42486724e-03  5.90615432e-05  2.14831746e-03
  5.46410173e-04 -2.06671798e-03 -1.32043982e-03 -3.58889009e-03]",-6.2203197496429095,0.001988609258496496
BIIB,0.4568628300174368,0.5279510859644798,"[-7.10586855e-04  4.20935059e-04 -2.60744623e-04  2.86993665e-04
 -2.35241674e-05  3.75946022e-04]","[ 1.33718267e-02 -1.34913624e-03 -4.58789366e-03  6.31497994e-03
 -6.43142521e-06  1.05534062e-03 -1.11493815e-03  1.74590556e-03
 -3.83953137e-04 -3.10611667e-03  2.38870864e-03  2.73263858e-03
 -1.42854003e-03  3.80796305e-04 -7.00092479e-04  2.12666112e-03
  5.94470132e-04 -7.63036928e-04  1.71549320e-03 -2.39238912e-03]",-5.477847758584793,0.0041783127653509215
BIO,0.4584549269669027,0.529274760615404,"[-4.35882421e-04  1.01145729e-04 -2.37767977e-04 -1.57209853e-04
 -2.94999048e-05 -1.40725385e-04]","[ 9.37527872e-03 -9.69635583e-04  8.94077540e-04  5.23931596e-03
 -5.24679032e-03  2.71433696e-03  2.00215527e-03  4.77305100e-04
 -5.89671556e-04 -2.53972513e-03  2.88842107e-04  2.51885671e-03
  1.60014944e-03  1.41656360e-03 -3.21726152e-03 -7.38613629e-05
  1.56743057e-03  2.01786758e-03  2.46331765e-03 -2.10492915e-03]",-5.475139211240725,0.004189645263670162
BK,0.45422012234983095,0.5296707324891432,"[-1.85057892e-05  6.95766527e-04 -2.87314341e-04 -5.78828064e-06
 -4.66192016e-05 -1.35476105e-04]","[ 0.00933048 -0.00066478  0.00065547  0.00409378 -0.00443301  0.00506676
  0.00052253 -0.00297311  0.00121491  0.00157282 -0.00060496 -0.0008231
  0.00110329  0.0023225  -0.00154955  0.0018128   0.00056636 -0.00067867
 -0.00043015 -0.00358027]",-5.826902762040618,0.0029471910106489666
BKNG,0.4504376225475345,0.5270503768862103,"[-2.11462570e-04  6.19959114e-04 -3.11260477e-04 -2.76123254e-05
 -4.33393038e-05 -1.10507739e-04]","[ 0.0091318  -0.00050081  0.00094554  0.00362289 -0.00530445  0.00552688
  0.00212659 -0.00335196 -0.0007146   0.00164433  0.00026278 -0.00052243
  0.00173532  0.00168665 -0.00327284  0.00242512  0.00119104 -0.00144716
  0.00366137 -0.00260223]",-5.929272187043103,0.0026604175706988345
BKR,0.4506377807382556,0.5333040255705176,"[-4.96131706e-04  3.45615084e-04 -1.38372915e-04 -5.39072595e-05
  1.04394694e-04  1.98960003e-04]","[ 0.01403881 -0.00106012 -0.00531985  0.00533146  0.00052855  0.00288652
 -0.00145211 -0.00073774  0.0001492  -0.00034275  0.00150147  0.00044093
 -0.00039545  0.00175439 -0.00124697  0.00159003  0.00050798 -0.00028696
  0.00120987 -0.00234792]",-6.341263780762041,0.0017620739539361008
BLK,0.4529191829233423,0.5298950543279548,"[ 1.00173318e-04  2.37368265e-05 -2.48461796e-06  2.26997231e-04
 -7.59698251e-05  8.87540174e-05]","[ 1.27041162e-02 -1.19761873e-03 -3.92623656e-03  5.69270596e-03
 -1.93256990e-04  2.39797709e-03 -1.65993834e-03 -3.84240902e-04
  6.84440361e-04 -2.87355534e-04  1.77636344e-03 -7.35731625e-05
 -1.82552048e-03  2.25646791e-03  4.58208853e-04  1.87839928e-03
  5.40237227e-04 -1.18718018e-03 -2.65333693e-03 -3.67454410e-03]",-5.924672935802682,0.0026726816807539347
BMY,0.4535884476508149,0.5296457377775873,"[-1.35062953e-04  2.96627617e-05 -7.57515348e-05  2.74484998e-04
 -9.39717328e-05  1.55149124e-04]","[ 0.01131512 -0.00106862 -0.00189452  0.00543631 -0.00273893  0.00236836
  0.00111509  0.00042913 -0.00213679 -0.00211169  0.00358777  0.00225974
 -0.00241744  0.00045049 -0.00015027  0.00213439  0.00086904 -0.00048292
  0.00074197 -0.00341318]",-5.864725323097082,0.0028378024172219826
BR,0.45197673137853334,0.5286275310512892,"[ 3.11051793e-05  3.45623989e-04 -2.08135821e-05  5.27421471e-04
 -7.54077517e-05  4.02166879e-04]","[ 8.66207818e-03 -5.19573127e-04  1.50207244e-03  3.71065169e-03
 -5.21672071e-03  5.50679349e-03  1.07605706e-03 -3.17860293e-03
  8.32607898e-04  1.29365486e-03 -2.30934685e-04  5.60733038e-06
  4.09179855e-04  1.16638967e-03 -3.76294509e-04  2.70812532e-03
 -1.12752401e-03 -1.37474755e-03  2.45729458e-03 -2.81752622e-03]",-5.925259534182182,0.0026711143497529406
BSX,0.4556250885389501,0.5241299069609692,"[ 3.61491633e-04  6.77619071e-04 -1.44075438e-04  2.73454267e-04
 -9.24022291e-05  9.36404673e-06]","[ 1.04771722e-02 -1.03596747e-03 -1.13545378e-03  5.31124082e-03
 -2.08344322e-03  2.81184340e-03 -1.72909953e-03  9.91079667e-06
  2.38792997e-03 -1.63090339e-03  3.47030521e-04  1.48483031e-03
 -1.81792433e-03  1.83174902e-03  2.06766444e-03  8.43489649e-04
 -1.39628749e-03 -3.46253592e-04 -1.92240456e-03  3.42409459e-04]",-5.303866813889923,0.004972329611983429
BWA,0.448368851461748,0.5374743390743421,"[-2.65183249e-04 -2.34877524e-04 -6.07862743e-05 -1.13538182e-04
 -2.50030360e-05 -9.69745305e-05]","[ 1.34676191e-02 -9.33787551e-04 -4.98428055e-03  5.06815667e-03
  9.75521907e-04  2.67110078e-03 -2.63207969e-03  4.06582248e-04
  1.36967893e-03 -2.31759556e-03  1.33018622e-03  2.12232769e-03
 -1.13540076e-03  1.76899753e-03 -6.17478721e-04 -1.67738242e-05
  1.13832225e-03  7.99531682e-04 -5.87543551e-04  6.56745766e-04]",-6.818142814874449,0.0010937503340509899
BXP,0.45163521538676027,0.5304970121605799,"[-1.06738599e-04 -2.90531893e-04  1.15335583e-04  7.67616119e-05
  3.16249559e-05  1.82792666e-04]","[ 0.01093966 -0.00047592 -0.00205832  0.00360231 -0.00133033  0.00516772
 -0.0015772  -0.00247866  0.0009544   0.00028484  0.00232539  0.00080238
 -0.00344376  0.00127133  0.00207278  0.00145318  0.00042947  0.00028479
 -0.00353972 -0.00316886]",-6.075038170399159,0.0022995584093873345
C,0.45315169868788424,0.5288871689938601,"[3.83296164e-04 4.13065001e-04 3.40573738e-05 1.70269371e-04
 1.97022795e-05 1.15248383e-04]","[ 7.70096122e-03 -7.26424911e-04  2.69920954e-03  4.44598739e-03
 -6.25255941e-03  4.20328051e-03  1.59523469e-03 -1.52691581e-03
  9.36759747e-04 -2.68751688e-04 -7.02867266e-04  6.24116432e-04
  1.00348513e-03  2.35999768e-03 -1.13405839e-03  6.33565929e-05
  3.68331189e-04  1.78273093e-03 -1.27032124e-03 -3.56952631e-03]",-5.858014074143786,0.0028569116674673736
CAG,0.4535256911319779,0.5314770183775293,"[ 3.98068524e-04  7.64706751e-05  6.17302643e-05 -4.48231233e-05
 -1.92124883e-06 -1.34833931e-04]","[ 0.00472659 -0.00101166  0.00621368  0.00559518 -0.00905341  0.00225471
  0.00266155  0.00077745  0.00145848 -0.00257406 -0.00134861  0.00258235
  0.00044608  0.00049952  0.00083804  0.0021824  -0.00137688 -0.00167912
 -0.00221309  0.00073158]",-6.025368513538829,0.0024166608310153964
CAH,0.4567386033773299,0.5262616106387992,"[-5.52818299e-04  2.31848416e-04 -2.59283711e-04  4.67705564e-05
 -4.24346322e-05  6.84523832e-05]","[ 1.32060951e-02 -8.42700431e-04 -4.30620414e-03  4.72494803e-03
 -3.90994968e-04  3.67808212e-03 -8.16444890e-04 -1.36654267e-03
 -1.78944803e-04 -4.83227931e-05  1.31738968e-03  5.03713100e-04
  6.39178856e-04  1.43451579e-03 -3.23055497e-03  1.95561528e-03
  2.09895257e-03 -1.92284285e-04  3.16767218e-03 -4.97465294e-03]",-5.362751187327219,0.0046879908086234195
CAT,0.4544962853568172,0.5309840357133537,"[-4.39490136e-04 -3.33194219e-05 -1.45535073e-04 -1.22296598e-04
  4.95982756e-06 -3.15302748e-05]","[ 1.44758090e-02 -9.89127392e-04 -5.79815198e-03  5.24659885e-03
  7.75918122e-04  2.85323022e-03 -1.19078777e-03 -4.38230008e-04
 -6.39790868e-04 -1.01914920e-03  2.05943934e-03  1.52967117e-03
  9.98489898e-05  1.67758591e-04 -3.10267629e-03  3.25288577e-03
  2.17230552e-03 -1.39400965e-03  3.20548940e-03 -4.70541772e-03]",-5.879910119841837,0.0027950364820684913
CB,0.45422770618065367,0.5283466014844908,[-0.00037561  0.00045374 -0.00050367 -0.00014183 -0.0001846  -0.00043889],"[ 8.92043099e-03 -3.46391449e-05  1.20628339e-03  2.39348340e-03
 -5.08827748e-03  7.21999338e-03  1.36769429e-03 -4.50105605e-03
  4.13518896e-05  1.81598968e-03  3.85200097e-04  1.45989606e-04
  8.59449860e-04  1.18772385e-03 -2.65887741e-03  1.96263033e-03
  2.16954164e-03 -5.55599315e-04  8.58234971e-04 -1.27983173e-03]",-5.735316942470065,0.0032298585267646856
CBOE,0.45162666560407116,0.5291035272301395,"[ 4.55029607e-04 -1.15902384e-04  1.43348472e-04  6.21591748e-05
 -2.38898933e-05 -5.33892231e-05]","[ 0.0069463  -0.00054675  0.00349848  0.00393919 -0.00735657  0.0048293
  0.00310083 -0.00251052 -0.00072598  0.00074786  0.00016657  0.00038536
  0.00123569  0.00076876 -0.00221612  0.00302652  0.00023242 -0.00140553
  0.00473192 -0.00431426]",-5.9944354486369855,0.002492583768079663
CBRE,0.45693863255068773,0.5275940481771524,[0.00038603 0.0007546  0.0001263  0.00038889 0.0001229  0.00050353],"[ 9.72398496e-03 -7.01776165e-04  2.58973086e-04  4.17508811e-03
 -4.31796531e-03  4.80468330e-03  1.10917198e-03 -2.46348334e-03
 -5.08622407e-04  8.03163345e-04  1.85947401e-03  1.85499603e-05
 -1.91330792e-03  1.66039323e-03  1.28444907e-03  2.21629113e-03
 -1.14150805e-03 -1.68084568e-03 -8.43156251e-05 -4.25795487e-04]",-5.465213413570645,0.004231437904392617
CCI,0.4505199351238509,0.5269380762347355,[0.00085034 0.00033482 0.00039144 0.00053639 0.0001075  0.0005812 ],"[ 6.16961307e-03 -2.47471996e-05  3.71007673e-03  2.55656520e-03
 -5.79969914e-03  6.50434133e-03 -7.25286554e-04 -3.42772507e-03
  4.68215380e-03  2.02017808e-04 -3.30625715e-03  2.21130725e-03
  1.12423838e-03 -8.44867573e-04  1.33915907e-03  2.53340627e-03
 -2.28261519e-03  1.00418678e-03 -1.93151455e-03 -4.74377111e-03]",-5.922159799157533,0.002679406942237549
CCL,0.4535089943785713,0.5286619736672123,"[ 3.31634352e-04  1.61601622e-04 -5.39973472e-05 -6.39316109e-06
 -6.89598705e-05 -2.03730336e-04]","[ 0.00561848 -0.0006592   0.00516297  0.00436802 -0.00838729  0.00406936
  0.00272721 -0.0009693   0.0006833  -0.00135003 -0.00068373  0.00203997
  0.00056544  0.00085584 -0.00023621  0.00132536 -0.00046443  0.00017963
 -0.0007406  -0.001336  ]",-5.820187753767765,0.002967048018036732
CDNS,0.46682385958552264,0.5200155868702079,"[-3.64636955e-03  1.00522403e-04 -1.59370119e-03 -1.65916772e-03
 -6.82381635e-05 -1.19662156e-03]","[-1.93551622e-03  1.63453785e-02  1.25576694e-03  1.81344573e-03
  4.63922950e-03  4.73090694e-03  2.71144864e-04 -1.79601085e-04
 -1.26226529e-03  4.23193140e-03 -6.89461954e-03  2.27954804e-03
  4.56961364e-03  3.44601866e-03  1.03075487e-03 -1.46551688e-05
 -1.42324604e-05 -1.34012146e-03 -1.90770687e-03  3.47789103e-03]",-4.170414007145491,0.01544586410189499
CDW,0.4536832579005076,0.5287691335870123,"[-2.50543231e-04  3.00844857e-04 -1.74459513e-04  3.05572726e-05
 -2.44997308e-05  1.56995718e-05]","[ 0.00985978 -0.00031471 -0.00036703  0.0031404  -0.00336381  0.00603833
 -0.00017462 -0.00372176  0.00172152  0.0017218  -0.0014067  -0.00027925
  0.00280589  0.00125936 -0.00394911  0.0028361   0.00158594 -0.00214505
  0.00412952 -0.0013827 ]",-5.8012605451401305,0.0030237407802976486
CE,0.4526338795468372,0.5307289703809606,"[-2.05741629e-04  2.70887192e-04 -4.05448667e-05 -3.40073007e-05
  8.85309080e-05  1.38721956e-04]","[ 1.20124116e-02 -1.22637106e-03 -2.98100344e-03  6.04534419e-03
 -1.20800513e-03  1.18653208e-03 -9.45099086e-04  1.98136556e-03
  7.97231109e-04 -3.56494733e-03  3.81270037e-04  2.68768091e-03
  1.02508406e-03  1.78920209e-03 -2.90843817e-03  2.97591878e-05
  1.40462990e-03 -2.03544104e-04  3.98626438e-03  3.32443119e-03]",-6.00828784064011,0.002458293569582884
CF,0.4595446337221051,0.5271616415770689,"[1.26050143e-03 3.73014195e-04 3.81307699e-04 5.09027036e-04
 2.22885860e-05 3.16971753e-04]","[ 1.04376659e-02 -6.64386868e-04 -9.79104268e-04  4.21563149e-03
 -2.42581861e-03  4.32520981e-03 -1.29013758e-03 -1.14877343e-03
  2.17156620e-03 -1.53952871e-03 -9.18215741e-05  2.86103739e-03
 -6.46249692e-04 -5.23520109e-04  6.76595237e-04  2.30516057e-03
 -1.12153247e-03  3.70802375e-04  7.16238139e-04 -3.19828112e-03]",-5.22740496076866,0.0053674359523807
CFG,0.45684642945721504,0.5247404023052479,[ 0.00020656 -0.0001357  -0.0001688   0.00020033 -0.00028098 -0.00030995],"[ 0.0121958  -0.00119207 -0.0030306   0.0058195  -0.00148012  0.00182218
 -0.0004139   0.00086997  0.00036751 -0.00220272  0.00025146  0.00180762
  0.00159121  0.00151904 -0.00328038  0.00083411  0.00088743  0.00078774
  0.00527816 -0.00352595]",-5.2530579557195205,0.005231496230306191
CHD,0.4497001426955191,0.5289689121635632,"[ 9.98015228e-05  6.24447616e-04 -1.12837851e-04  1.05337670e-04
  2.59669673e-05  9.49246891e-05]","[ 7.52295796e-03 -4.56997616e-04  2.85677978e-03  3.56694699e-03
 -6.31123902e-03  5.70764246e-03  1.55105107e-03 -3.45171655e-03
  9.80506973e-04  1.60675128e-03 -7.11900159e-04 -2.74539275e-04
  1.13420884e-03  1.13993596e-03 -1.39156149e-03  3.23080538e-03
 -8.58675173e-05 -2.07656505e-03  2.38545078e-03 -3.81446732e-03]",-6.129711548138306,0.002177208890104719
CHRW,0.4530685137811592,0.527480403918309,"[-5.67753532e-04  6.97524685e-04 -4.87041811e-04 -1.98657051e-04
 -4.46992941e-05 -2.32349187e-04]","[ 7.76001988e-03 -2.19997945e-06  2.67301704e-03  2.45020751e-03
 -6.41951819e-03  6.79585909e-03  2.08105481e-03 -3.50189524e-03
  2.22296258e-04  3.21971658e-04 -5.71373404e-04  1.36400911e-03
  2.28042339e-03  1.31667229e-03 -3.95899582e-03  3.50371228e-04
  2.34755868e-03  1.25030022e-03  3.23952691e-03  3.64981714e-04]",-5.766450624756148,0.0031308503789767485
CHTR,0.4528357231952712,0.5293367967827497,"[-4.05161439e-04 -4.28001408e-04 -1.18984050e-04 -3.05143073e-04
 -4.27881682e-05 -2.91981858e-04]","[ 6.35245809e-03 -7.11957839e-05  4.02558436e-03  2.66735733e-03
 -6.95723115e-03  6.54990131e-03  1.60659341e-03 -3.32848844e-03
  6.88669912e-04  3.82793456e-04  7.43395066e-04  9.92671200e-04
 -1.66166258e-03  1.86438141e-03  1.39045760e-03  3.93057319e-05
 -3.93444068e-04  1.37470520e-03 -1.72006762e-03 -4.09086276e-04]",-5.920394641046698,0.0026841406958165153
CI,0.4506627782830619,0.5275679197288229,"[-1.77098298e-04 -1.12725691e-04  3.46105450e-05  9.37472110e-05
  1.40458624e-05  1.68615785e-04]","[ 6.85750725e-03 -1.46774954e-03  3.19961908e-03  6.87473183e-03
 -5.61480974e-03  2.98240987e-04 -4.87889021e-04  2.78113377e-03
  3.78205838e-03 -4.06775834e-03 -2.05602362e-03  3.02921655e-03
 -2.62009452e-05  1.11857524e-03  1.79723126e-03  1.19650900e-03
 -1.56187737e-03 -8.01181076e-04 -4.46345320e-03  2.16869486e-04]",-5.946061473721468,0.002616123927212812
CINF,0.45078311527163023,0.5299001027543903,"[ 4.63725195e-04  7.13435433e-04 -1.31830236e-04  1.93848710e-04
 -6.96063186e-05 -5.59804563e-05]","[ 6.44343141e-03 -3.50247221e-04  4.24986407e-03  3.48212882e-03
 -7.74262418e-03  5.40717839e-03  2.75452939e-03 -2.38489895e-03
  7.95830993e-05 -2.32289732e-04 -3.27603589e-04  1.61481033e-03
  1.20557969e-03  4.89205224e-04 -1.92189722e-03  2.02573597e-03
  3.33393747e-04 -3.41397573e-04  3.76648067e-03 -1.91630354e-03]",-6.122693718504822,0.0021925419105053158
CL,0.4546131480383218,0.528567856874813,"[-4.50137082e-04  9.42434932e-04 -3.11489444e-04 -6.25764048e-05
  1.13763334e-04  1.53315397e-04]","[ 0.010229   -0.00039858 -0.00024959  0.0033994  -0.00478723  0.005768
  0.00295838 -0.00357743 -0.00288851  0.00171572  0.00241563 -0.00019538
  0.00054071  0.00086694 -0.00381706  0.00330594  0.00316796 -0.00202718
  0.00167891 -0.00307421]",-5.717144151548431,0.0032890906468350176
CLX,0.44807684216476446,0.5290085195410748,"[ 3.20406751e-05  5.90302873e-04 -1.32498985e-04  4.81448389e-05
  2.62219870e-05  4.80469753e-05]","[ 7.51392215e-03 -6.49779303e-04  3.01194541e-03  4.06442460e-03
 -6.77407053e-03  5.14424357e-03  2.27313155e-03 -3.17082798e-03
  2.20698851e-04  1.89295683e-03 -3.61240036e-04 -9.68692363e-04
  1.17437688e-03  1.71629429e-03 -1.59764529e-03  3.40882634e-03
  9.70358571e-05 -3.02435388e-03  1.55237611e-03 -2.88361149e-03]",-6.256787492956597,0.001917395560006171
CMA,0.45175322426887193,0.5274119187828743,"[-1.12466261e-04  8.15716028e-04 -2.94960702e-04  1.46773054e-04
 -4.15921692e-05  4.69130031e-05]","[ 1.18295076e-02 -1.27919368e-03 -2.86351713e-03  6.16085137e-03
 -1.01035110e-03  1.04551590e-03 -1.58435586e-03  2.08701873e-03
  1.83047755e-03 -3.69712605e-03 -4.39048590e-04  2.98488797e-03
  1.31212383e-03  1.31310273e-03 -2.63654239e-03  1.66339824e-04
  1.38370472e-03  8.85157409e-04  2.08523899e-03  9.27589744e-05]",-5.834698473553282,0.0029243048824886156
CMCSA,0.45234453840979433,0.5265422158772322,"[-1.59882298e-04  2.29314228e-04 -2.08482815e-04  2.00667600e-04
 -1.33810932e-04 -6.70618700e-06]","[ 0.00645029 -0.00113996  0.0040145   0.00585139 -0.00709598  0.00167453
  0.00185963  0.0016499   0.00049175 -0.00347214  0.0007904   0.00272379
 -0.00184083  0.00202019  0.00201648 -0.00065908 -0.00115516  0.00139123
 -0.00214331  0.00079454]",-5.747918412057328,0.00318941293493478
CME,0.45486752297387595,0.527518950140848,"[5.69642528e-04 5.14145773e-04 7.62000261e-05 1.41747209e-04
 5.31030840e-05 1.02903241e-04]","[ 0.00926621 -0.00061847  0.00100652  0.00431438 -0.00589449  0.00409401
  0.00335206 -0.00152142 -0.00212752 -0.00032066  0.00083035  0.00107871
  0.00225217  0.00107054 -0.00423531  0.00144439  0.00059765  0.00146547
  0.00892731 -0.0070858 ]",-5.625877266762946,0.00360340060544234
CMG,0.44684059026435996,0.5330497360674517,"[ 2.10924040e-04  2.64727003e-04 -2.38243005e-05  1.17291960e-04
 -2.46242163e-05  2.22044347e-05]","[ 3.89755675e-03 -1.52380917e-05  6.73542070e-03  2.57507327e-03
 -9.04505621e-03  6.51953288e-03  2.18935190e-03 -3.69311818e-03
  2.15119959e-03  1.12287524e-03 -1.62623020e-03  2.92747085e-04
  1.83043220e-04  1.96358699e-03  1.18742077e-03  4.98584295e-04
 -1.07638110e-03  7.51349204e-04 -3.13514315e-03 -4.86083902e-04]",-6.694384893077267,0.0012378430459635554
CMI,0.45073717496163695,0.5317471192029299,"[-3.64671851e-04  2.76820366e-04 -1.82572555e-04  1.21268837e-05
  2.55208304e-06  6.98778182e-05]","[ 0.01375848 -0.00065302 -0.00505882  0.00419031  0.00043357  0.00440983
 -0.00134062 -0.00196759 -0.00037495  0.00014346  0.00220942  0.00085399
 -0.00040849  0.00064062 -0.00293446  0.00279218  0.00296077 -0.00125439
  0.00221516 -0.00318941]",-6.229086202535625,0.001971252399311159
CMS,0.4539320449726336,0.5278148387986155,"[ 1.89684951e-04  7.65480025e-05  1.45356020e-05  7.15059027e-05
 -2.41953646e-05 -6.82000287e-06]","[ 8.05655713e-03 -1.53295051e-04  2.13769160e-03  2.71294308e-03
 -5.63537157e-03  6.75014725e-03  1.28987983e-03 -3.97600137e-03
  4.33719722e-04  1.17254370e-03  5.64413544e-04  1.05336586e-03
 -6.01258534e-04 -2.02617186e-04  9.22463572e-05  3.41090220e-03
 -5.75974151e-04 -1.48198095e-03  1.89010049e-03 -2.45490155e-03]",-5.731624391166053,0.0032418069916629075
CNC,0.4539875841234916,0.5230441034960852,"[ 3.85176534e-06 -2.55829688e-04 -5.86319865e-05 -2.81545109e-05
 -1.09570944e-04 -2.04574765e-04]","[ 0.0104864  -0.00127448 -0.00110307  0.00611409 -0.00211439  0.00147726
 -0.00188505  0.00160477  0.00318925 -0.00325986 -0.00127285  0.00283789
  0.00076068  0.00094122 -0.00093139  0.00105601  0.00069994  0.00014102
 -0.00179235 -0.00109754]",-5.350400005783655,0.004746252091362465
CNP,0.4551629881490561,0.5300318640208035,"[ 1.03564734e-04 -2.22771207e-04  8.28329470e-05  1.32132043e-04
 -4.43311137e-05  6.14391053e-05]","[ 0.01032856 -0.00014024 -0.00097363  0.00274298 -0.00221456  0.00660997
 -0.00164645 -0.00362876  0.00238374  0.00055802  0.00014843  0.00180484
 -0.0011244  -0.00083367  0.00075803  0.00362222 -0.00028478 -0.00154029
 -0.00052675 -0.00171673]",-5.775943919592876,0.0031012689281196687
COF,0.4568900988568188,0.5264155894189358,"[-3.45477246e-04  5.64191205e-04 -1.96325063e-04  3.18657644e-04
 -1.29949469e-05  3.49077310e-04]","[ 1.17382361e-02 -1.20013022e-03 -2.39561365e-03  5.86477126e-03
 -2.24913243e-03  1.68619285e-03  4.81012934e-04  1.20172938e-03
 -8.45760721e-04 -2.89734781e-03  1.64121416e-03  2.98816276e-03
 -1.53512323e-05 -1.29594238e-04 -1.95342465e-03  2.23915789e-03
  7.94693720e-04  1.13885384e-04  3.08493108e-03 -4.52694935e-03]",-5.375370936380281,0.004629201275854314
COO,0.4545404939897154,0.5226782813208843,"[-3.84284108e-04 -1.66243706e-04  1.19200431e-05  4.17346140e-05
  3.18303741e-05  1.85790853e-04]","[ 0.01190484 -0.00096825 -0.00254486  0.00507567 -0.00164509  0.00327088
 -0.000618   -0.00064314  0.0001065  -0.00081851  0.0017806   0.00071188
 -0.00118334  0.00228878 -0.00075588  0.0010368   0.00125248 -0.00135742
 -0.00022712  0.00208713]",-5.278609156786096,0.005099518493307074
