,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.49974197842739554,1.4669265053021732,"[-7.78906135e-04  4.20683753e-04 -3.34516863e-04 -2.59203026e-05
  2.57013684e-05  1.43794712e-04]","[ 0.01723453 -0.00434959 -0.00525275  0.01238065 -0.00504291 -0.00440553
  0.00623709  0.00153649 -0.00511604  0.0027771   0.00089913 -0.00383361
  0.00396477  0.00392427 -0.00473253  0.0019259   0.00121453 -0.00159592
  0.00361098 -0.00072166]",-4.504894235811885,0.011054759322676534
BK,-0.20938801412209293,1.1625919205405082,"[ 2.25622320e-04  2.49836573e-03 -6.35150913e-04  4.63562763e-04
 -5.33013533e-06  2.68187812e-04]","[ 0.01530948 -0.00321676 -0.00308465  0.00933506 -0.0058504   0.00025107
  0.00544324 -0.00311058 -0.00286158  0.00666459 -0.00174395 -0.00639598
  0.00704909  0.00527836 -0.00673501  0.00172578  0.00144019 -0.00146885
  0.00474661 -0.00233731]",-4.51753414710203,0.010915907531326962
BKNG,1.0408887284931485,-0.09465126030034468,"[-3.88089085e-04  2.31578803e-03 -7.95948000e-04  2.82883671e-04
 -1.99843711e-05  1.80339377e-04]","[ 0.00788739  0.002107    0.00234074 -0.00325089 -0.00332639  0.01395145
 -0.00101804 -0.00853124  0.00028584  0.00411749  0.00237778 -0.00338136
 -0.00059021  0.00715741 -0.00361905 -0.00205339  0.00260164 -0.00155773
  0.00564715  0.00479845]",-4.490623788703581,0.011213646681325434
BKR,-0.43019262094142086,1.390843870859193,"[-8.28523919e-04  1.64882254e-03 -5.77406430e-04  6.25014845e-05
  1.27882109e-04  3.33925198e-04]","[ 0.01688434 -0.00336677 -0.00666791  0.00980552 -0.00088154 -0.00216013
  0.00075575  0.00241948 -0.00078036 -0.00141809  0.0008403   0.00048675
  0.00088488  0.00264394 -0.00273895 -0.0002331   0.00259442  0.00101638
  0.0012808   0.00082093]",-4.608374064698408,0.009968012482322496
BLK,-0.7672099229564874,1.7234252573869242,"[3.21977751e-04 5.39693618e-04 5.80573414e-05 4.76294675e-04
 1.62694891e-05 4.42615077e-04]","[ 0.01906193 -0.00458503 -0.00834875  0.0133501  -0.00175733 -0.00639004
  0.00339487  0.00407419 -0.00282632  0.00035986 -0.00032887 -0.00244671
  0.00482884  0.00387184 -0.00526635  0.00073858  0.00133441  0.00115564
  0.00404363 -0.00523294]",-4.911248043112746,0.007363292887431064
BMY,-0.6106190677370656,1.5625671134524346,"[-4.73805436e-05  8.86227919e-04 -2.05693658e-04  4.53443755e-04
 -2.51051613e-05  3.92938208e-04]","[ 1.79440173e-02 -4.53066546e-03 -6.48208305e-03  1.31502435e-02
 -3.87798107e-03 -6.21085058e-03  5.71657307e-03  4.20422087e-03
 -5.81146536e-03 -2.73378271e-04  2.78786976e-03 -1.36194781e-03
  6.21328636e-04  2.46576439e-03 -1.03106159e-03  1.84464968e-03
 -2.09619587e-03  3.98380402e-05  6.07568470e-03 -3.39623700e-03]",-4.910356325580648,0.007369861793161684
BR,0.44870205463946733,0.4930725768089712,"[-1.07958454e-04  1.08586659e-03 -3.03741980e-05  1.74211533e-03
 -1.52659560e-04  1.55244374e-03]","[ 1.11492776e-02 -3.70691581e-04 -7.53081546e-05  2.36836254e-03
 -4.38599504e-03  7.82343934e-03  1.81437202e-03 -5.96985171e-03
 -1.22346637e-03  4.90958718e-03  9.41838420e-04 -4.12156179e-03
  1.61522666e-03  5.29629815e-03 -2.60096116e-03  6.96561436e-04
 -1.74333484e-03 -2.29771191e-03  1.00693326e-02  1.14827914e-03]",-4.354144642647289,0.01285342915864028
BSX,-0.22667684503186067,1.1966604132924004,"[ 5.10661848e-04  1.99604907e-03 -2.45948993e-04  5.34364167e-04
  9.08259520e-05  4.91548210e-04]","[ 0.01570544 -0.00278051 -0.00558172  0.00857185 -0.00138408 -0.00125245
  0.00144871  0.00239549 -0.00220798 -0.0013586   0.00169964 -0.00023239
  0.00150633  0.00300259 -0.00371197  0.00100851  0.00160733 -0.00088113
  0.00362052 -0.00060407]",-4.502063067727257,0.011086101551077178
BWA,-1.1326109708494077,2.0713997392587684,"[-1.14922218e-03 -5.92713181e-04 -2.89788571e-04 -3.24094070e-04
 -6.82643886e-05 -2.02281017e-04]","[ 0.02140077 -0.00530065 -0.01136115  0.01520649  0.00097566 -0.00853926
  0.0002998   0.00605906  0.00099327 -0.00262831 -0.00230416  0.00155011
  0.00419406  0.00056831 -0.00382014  0.00109449  0.00225285  0.00188509
  0.00127143 -0.00259136]",-5.6455754110021665,0.003533114822963106
BXP,-0.624512202301281,1.5860881587597335,[0.00109416 0.0005672  0.00031521 0.0004225  0.00010333 0.00039082],"[ 1.81366364e-02 -4.28938240e-03 -6.86999216e-03  1.25589302e-02
 -3.39669107e-03 -4.97021679e-03  5.03288488e-03  2.03990356e-03
 -4.22313472e-03  3.00177031e-03  8.13401556e-05 -4.80184631e-03
  4.81850265e-03  5.03154054e-03 -4.18365699e-03  9.90230398e-04
 -1.33619160e-03  1.04858330e-03  6.24866837e-03 -6.67406783e-03]",-4.705316197929258,0.009047053106129774
C,-0.24695971206239015,1.2006436338303612,"[ 2.11517057e-04  1.59163458e-03 -8.52000572e-05  3.73687716e-04
  2.38786036e-04  6.70763073e-04]","[ 0.01537229 -0.00362183 -0.00266329  0.0101681  -0.00687502 -0.00061803
  0.00670017 -0.00256312 -0.00428058  0.00611049 -0.00016267 -0.00567225
  0.00447558  0.00500302 -0.00446421  0.00064007  0.00137348  0.00105409
  0.00171693 -0.00397916]",-4.561434710349832,0.010447059681551109
CAG,0.4591817151351354,0.5109605859895063,"[ 1.89022012e-03 -5.96490484e-04  9.67802949e-04 -2.06757320e-04
  3.10992586e-04  7.78790782e-06]","[ 0.01231252 -0.00238763  0.00068209  0.00717982 -0.00827531  0.00229761
  0.00683729 -0.00249212 -0.00528395  0.00242642  0.00271371 -0.00033906
 -0.0001452  -0.00057927 -0.00095084  0.005372   -0.00051969 -0.00588895
  0.00372227  0.00519728]",-4.608672135629066,0.009965041750331503
CAH,-0.23516200851950875,1.1953816494344907,"[-9.98002955e-04  1.47171966e-03 -7.72108224e-04  2.97521000e-04
 -9.48875654e-05  2.44462897e-04]","[ 1.59502384e-02 -1.98964146e-03 -7.07460403e-03  6.96814970e-03
  1.34716465e-03  2.57476765e-04 -1.42872568e-03  1.73444977e-03
  7.86697109e-05 -6.81617460e-04  3.65312513e-04 -2.03423108e-03
  3.24364224e-03  5.96193174e-03 -5.37051399e-03 -1.26744283e-03
  1.53181776e-03  8.25643327e-04  6.60322001e-03 -2.46582272e-03]",-4.438467899102416,0.011814024939317448
CAT,-0.8472320905124152,1.7889803741050494,[-0.00168462  0.00035124 -0.00043738 -0.00027573  0.0001799   0.0003262 ],"[ 1.95285531e-02 -4.42726149e-03 -9.60236500e-03  1.28372390e-02
  5.86414808e-04 -5.85431191e-03 -2.71135503e-05  4.61235527e-03
  1.19246015e-03 -2.25170678e-03 -2.30868583e-03  1.68649334e-03
  4.20862537e-03 -2.44901960e-04 -3.16840551e-03  2.46063740e-03
  2.66030548e-04  7.03953756e-04  3.73736286e-03 -3.35891788e-03]",-4.6102837599037905,0.00994899478146358
CB,0.013660130890952736,0.9295413491820763,[-0.00103054  0.00210224 -0.0013758  -0.00012597 -0.00031271 -0.0006346 ],"[ 0.01376143 -0.00244309 -0.0008638   0.007134   -0.00731098  0.00418286
  0.00538933 -0.00738875 -0.0014509   0.0098177  -0.00281921 -0.00763617
  0.00682436  0.00560501 -0.00565878  0.00140683  0.00092296 -0.00190177
  0.00514055  0.00139177]",-4.5109435070481725,0.010988087945017839
CBOE,1.214651804301386,-0.25543054340980675,"[ 2.03600843e-03  1.27339892e-03  2.69460120e-04  6.07650101e-04
 -9.54155702e-06  1.56664430e-04]","[ 7.11020484e-03  3.56128526e-03  1.68419996e-03 -5.87489455e-03
 -6.65169941e-04  1.55298630e-02 -3.52014931e-03 -6.98842042e-03
 -1.06714349e-04  7.79480613e-04  5.96087787e-03 -1.71648370e-03
 -5.66584643e-03  8.60006982e-03 -4.05531711e-04 -4.26069605e-03
  4.73407314e-05 -1.14819496e-03  1.11878245e-02  6.95615217e-03]",-4.9185521643617065,0.007309706442571961
CBRE,-0.5199370049014007,1.4869522463357987,"[ 5.09903213e-04  1.41951005e-03 -1.75060015e-04  4.78708078e-04
  2.66560493e-05  3.67066426e-04]","[ 0.01729719 -0.00456195 -0.00462084  0.01287793 -0.00638435 -0.00425861
  0.00742327  0.00021072 -0.00534894  0.0046245   0.00020267 -0.00497167
  0.00488333  0.00390743 -0.00476327  0.00288071 -0.0005255  -0.00335585
  0.00812151  0.00022844]",-4.821269083525651,0.008056556205764063
CCI,0.45182865322153615,0.4952685565055716,"[ 8.48816851e-04  1.34596095e-03 -1.01694424e-05  1.46393460e-03
 -2.18830900e-04  9.22031218e-04]","[ 1.31650497e-02 -1.79329646e-03 -1.53545090e-03  5.09236428e-03
 -4.12255352e-03  6.07405123e-03  3.91250215e-04 -6.38432924e-03
  3.51797892e-03  4.80569666e-03 -3.92636211e-03 -7.48779558e-04
  3.56507998e-03 -6.68136280e-05 -8.81695849e-04  2.30205639e-03
 -1.28087811e-03  1.53018581e-03  2.84952851e-03 -3.61768188e-03]",-4.23017186969654,0.014549889648389262
CCL,0.45829635017684095,0.5025023665290661,"[6.95642568e-04 1.97042917e-04 2.52345800e-04 7.17438240e-05
 1.14489879e-04 1.36955136e-04]","[ 0.01080399 -0.00049029  0.00033387  0.00296659 -0.00513265  0.00598515
  0.00376047 -0.00316068 -0.00521813  0.0024422   0.0049737  -0.00358202
 -0.00113386  0.00663644 -0.0034217  -0.00057337  0.00190221 -0.00258967
  0.00515314  0.00358372]",-4.240166333011784,0.014405195584262537
CDNS,0.45391471736721334,0.4950136997742284,[-0.00137999  0.002224   -0.00033222 -0.00035669  0.0007487   0.00105263],"[ 1.00361302e-02  8.77277980e-04 -7.26677623e-06 -4.52364080e-04
 -2.22891380e-03  1.06171300e-02 -1.47996068e-03 -6.48692572e-03
  1.59401003e-03  3.34585220e-03 -2.53769762e-05 -2.67917934e-03
  2.71402368e-03  5.45908460e-03 -6.02155799e-03 -9.77631272e-05
  4.04896203e-03 -3.27214711e-03  4.12057689e-03  5.57368226e-03]",-4.060345004654798,0.01724306914990268
CDW,1.1880092160876943,-0.23302808484698326,"[-1.29202557e-04  1.14825414e-03 -9.53291336e-05  1.46720989e-04
  2.31559589e-04  5.11777366e-04]","[ 0.00759425  0.00393797  0.00019728 -0.00690459  0.00224059  0.01703779
 -0.00816382 -0.00807082  0.00694438  0.00043516 -0.00089817  0.00063823
  0.00120995  0.0044887  -0.00493256 -0.00109203  0.00369684 -0.00199333
  0.00508209  0.00487576]",-4.583212770423144,0.010222002537232636
CE,-0.6538336127556456,1.6077387978302293,"[-1.21831547e-04  1.10322608e-03 -1.88201854e-04  3.09655826e-04
  8.36998739e-05  4.24098591e-04]","[ 1.83798389e-02 -4.02912816e-03 -8.20080801e-03  1.18454296e-02
 -4.41638224e-04 -4.87200698e-03  1.04867245e-03  4.40735933e-03
 -8.64277890e-04 -2.54798528e-03  9.33858540e-05  1.50288050e-03
  2.38563783e-03  6.66547555e-04 -3.85979211e-03  2.57092074e-03
  2.49149279e-03 -3.22870127e-03  3.13458519e-03  5.42734413e-03]",-4.854854459066351,0.007790467102661684
CF,-0.43480065788952255,1.3881393892110678,[ 0.00294826  0.00126138  0.00058534  0.00177838 -0.00027673  0.00075721],"[ 1.68279924e-02 -3.71357235e-03 -5.82188050e-03  1.05987230e-02
 -2.65037034e-03 -2.51047289e-03  2.50630448e-03  1.39938790e-03
 -1.07716362e-03  4.49508837e-04 -9.34410774e-04 -6.79747293e-05
  3.35115946e-03  8.98842398e-05 -2.18968522e-03  3.79345741e-03
 -1.74942863e-03 -1.49394107e-03  5.66810573e-03 -2.83789589e-03]",-4.202125158655272,0.014963742678888685
CFG,-0.5504350019860192,1.5122084876428052,[ 0.00032262  0.00112633 -0.0005592   0.00060518 -0.00039114 -0.00018274],"[ 0.01769165 -0.0037821  -0.00729593  0.01102763 -0.00126364 -0.00352038
  0.00186718  0.00254634 -0.00151703  0.00018027 -0.00013379 -0.00164057
  0.00349273  0.00352847 -0.00418262  0.00083517  0.00063719 -0.00035642
  0.00610532 -0.00109564]",-4.5118465279986735,0.010978169950150083
CHD,0.4490883657286444,0.49520936917770014,"[ 6.62025894e-04  1.96846793e-03 -1.94709018e-05  7.23486134e-04
  2.05340553e-04  8.74351658e-04]","[ 0.0094516   0.00038051  0.0025073   0.00015133 -0.00603586  0.01205065
  0.00124334 -0.01046342  0.00152902  0.00734582 -0.00109681 -0.00358856
  0.00141043  0.00384447 -0.00129659  0.00039498 -0.00095576 -0.00074749
  0.00709383  0.00199231]",-4.48671326647932,0.011257583748335138
CHRW,1.2051488299418809,-0.25152148981042405,"[-1.39676680e-03  3.11911628e-03 -1.53785610e-03  6.02046004e-05
 -1.60520787e-04 -1.73228179e-04]","[ 0.00685252  0.00291502  0.00354199 -0.00505625 -0.00370257  0.01665597
 -0.00170939 -0.01101816  0.00179997  0.00564603  0.00117395 -0.00383566
  0.00020158  0.00729628 -0.00442123 -0.00242274  0.00452781 -0.00132865
  0.00227285  0.00647039]",-4.362322628340454,0.012748742644726722
CHTR,0.962707327230494,-0.008900082371448887,[-0.00108663  0.0010101  -0.00021863 -0.00054156  0.00049893  0.00044548],"[ 0.00804868  0.00129005  0.00326407 -0.00124139 -0.00599825  0.0115105
  0.00298365 -0.00708862 -0.00470757  0.00396789  0.00655002 -0.00409704
 -0.00486431  0.00853913 -0.00059058 -0.00391883  0.00187166  0.001181
  0.00322122  0.0027887 ]",-4.329471932465287,0.013174502680664602
CI,-0.4625525142242878,1.4056998585782603,"[-2.10039615e-05  1.05693739e-03  9.33409380e-05  5.64401729e-04
  2.14491078e-04  9.09421291e-04]","[ 0.01704378 -0.00357551 -0.00679217  0.0107983  -0.00105442 -0.00413954
  0.00122363  0.00496312 -0.00118291 -0.0043135   0.0005336   0.00374315
  0.00192986 -0.00178115 -0.00338374  0.00400145  0.00242058 -0.00199561
  0.00017444 -0.00102334]",-4.870455772647802,0.007669868774748726
CINF,0.4520148903227729,0.49908240404172577,"[ 1.35886221e-03  3.09795282e-03 -4.76752775e-04  8.28153035e-04
 -4.75827653e-05  3.25664488e-04]","[ 0.00958232  0.00041916  0.00205785  0.00076198 -0.00614796  0.00991073
  0.00329794 -0.00767599 -0.00304764  0.00617175  0.00268462 -0.0052324
  0.0001556   0.00638209 -0.00224835  0.00061464 -0.00180037 -0.00430702
  0.01150308  0.00515322]",-4.530858190413465,0.010771428168685674
CL,-0.24400414102707044,1.2093561174837772,[-0.00023486  0.00223818 -0.00033741 -0.00026496  0.00047562  0.00044475],"[ 1.53785982e-02 -3.59476680e-03 -2.79170818e-03  9.87150368e-03
 -6.36133413e-03 -8.52738382e-05  5.72661157e-03 -2.76243343e-03
 -3.25455739e-03  5.46484214e-03 -1.96917130e-04 -4.57343084e-03
  3.54555119e-03  4.27534522e-03 -3.85405271e-03  1.04032547e-03
  1.23603854e-03 -1.29509373e-03  4.23911420e-03  2.12647493e-03]",-4.679466617599901,0.009283964469921892
CLX,0.44651926783052315,0.4959773584292033,"[7.41869476e-04 1.83254690e-03 7.67577116e-05 2.36746477e-04
 3.66640383e-04 6.32136992e-04]","[ 0.00837271  0.00087544  0.00392827 -0.00078811 -0.00726584  0.01304517
  0.0025117  -0.01109886 -0.00015553  0.00794263  0.00016832 -0.0044778
  0.00108969  0.0047744  -0.00224196  0.00044807  0.00025072 -0.00234396
  0.00667646  0.00448467]",-4.769290059054409,0.008486402866693088
CMA,-0.7780890868692464,1.7276213488291594,[-0.00045599  0.00175205 -0.00073506  0.00069915 -0.00024023  0.00028502],"[ 1.89434874e-02 -4.77134653e-03 -7.94064551e-03  1.34211248e-02
 -1.97824032e-03 -5.95655582e-03  2.66830961e-03  3.69317944e-03
 -1.02930093e-03 -7.15478335e-04 -1.41860032e-03  5.46213383e-04
  4.20437585e-03  1.01474705e-05 -4.01707083e-03  3.16212617e-03
  1.99490247e-03 -1.35428279e-03  1.32991534e-03  3.03437789e-04]",-4.846215236713127,0.007858062244507608
CMCSA,-0.3203806781942494,1.2760294178248186,"[-2.86928109e-04  8.50969153e-04 -2.76000117e-04  3.39649519e-04
 -2.04125803e-05  3.26228065e-04]","[ 1.59206392e-02 -3.84396550e-03 -3.88139645e-03  1.11075869e-02
 -5.61955406e-03 -3.34454524e-03  6.65658229e-03  2.02783608e-03
 -6.95360436e-03  7.55589394e-04  4.49210300e-03 -1.91900388e-03
 -1.41860263e-03  3.61122146e-03 -6.96712578e-04  6.55717166e-04
 -2.04092362e-04 -1.88135997e-04  3.30962008e-03 -4.58709482e-05]",-4.736743743952073,0.008767147834114255
CME,0.4616850378412185,0.507199129849187,[0.00085029 0.00144091 0.0001084  0.00048509 0.00020203 0.00061777],"[ 0.0134925  -0.00166952 -0.00276964  0.00575061 -0.00337633  0.00283476
  0.00284794 -0.00155755 -0.00393477  0.00236099  0.00355887 -0.00392049
 -0.00047545  0.00694188 -0.00211879 -0.00143109 -0.00091005 -0.00024585
  0.00899096  0.00037546]",-4.301389861178518,0.013549713698000388
CMG,1.6062590731199378,-0.6439497564774942,"[5.54867986e-04 9.27695201e-04 7.61465277e-05 3.20041480e-04
 1.20767250e-04 3.85341464e-04]","[ 0.00388655  0.00363717  0.00841819 -0.00655399 -0.00886844  0.01900008
  0.00303476 -0.01353331 -0.00259545  0.00771057  0.00406673 -0.00469674
 -0.00238827  0.00684382 -0.00213615 -0.00166364  0.00289612 -0.00053007
  0.00111698  0.00185904]",-5.139230200034717,0.00586220069872902
CMI,-0.6275011415194616,1.5805869867683497,"[-9.87808607e-04  1.84749632e-03 -6.22790717e-04  4.70873648e-04
  7.47409734e-05  6.96720361e-04]","[ 0.01812544 -0.0039068  -0.00783886  0.01119969 -0.00063963 -0.00337662
  0.00070185  0.00207633  0.00066761  0.00029943 -0.00225669 -0.00080815
  0.00509869  0.00204882 -0.00486517  0.00157572  0.0018562  -0.00015314
  0.00310272 -0.00085443]",-4.69129484815325,0.009174798490662616
CMS,0.4484578183169587,0.49847938749631876,"[ 2.13245268e-03 -4.94910066e-04  8.56607585e-04  5.27638082e-04
  2.92603833e-05  2.55436346e-04]","[ 0.01001546  0.00044922  0.00147028  0.00065028 -0.00539715  0.01053014
  0.00184048 -0.00879651 -0.00013571  0.00693336 -0.00033382 -0.00434014
  0.00185651  0.00353023 -0.00018406  0.00290465 -0.00645668 -0.00342429
  0.01470438 -0.00052659]",-4.796625180854714,0.008257567875645874
CNC,-0.6757185038155504,1.623731619899376,[-0.00020347  0.00041717 -0.00041823  0.00022427 -0.00025097 -0.00019195],"[ 0.0185449  -0.00404532 -0.00843227  0.01211629 -0.00053256 -0.00536754
  0.00156969  0.00431034 -0.00092798 -0.00105582 -0.0017165  -0.00056743
  0.00645672  0.00148908 -0.00672671  0.0033235   0.00212376 -0.00194654
  0.00340315 -0.00328461]",-4.702507481792365,0.009072499429200812
CNP,-0.2199466179070933,1.16900433240593,"[ 1.17323411e-03 -8.10068808e-04  8.40655216e-04  7.03054524e-04
  7.08850730e-05  7.19042215e-04]","[ 0.01549742 -0.00280397 -0.0041745   0.00816924 -0.00323451  0.0016876
  0.00124545 -0.00326784  0.00251858  0.00414409 -0.00502681 -0.00128041
  0.0069999  -0.00126723 -0.0029368   0.00605203 -0.00362861 -0.00340895
  0.00852532 -0.00242112]",-4.462024086113277,0.011538983737594845
COF,-0.6070453273139886,1.559806791083816,"[-8.33753991e-04  1.89831849e-03 -5.65625975e-04  1.02829680e-03
 -4.60308841e-05  1.04973864e-03]","[ 0.01807314 -0.00401105 -0.00781277  0.01188444 -0.00104259 -0.00527522
  0.00226683  0.00488209 -0.00280632 -0.00237046  0.001591    0.00058354
  0.00113076  0.00165099 -0.00190202  0.00178643 -0.00090357 -0.00024703
  0.00571979 -0.00241976]",-4.386615977187376,0.012442764655339422
COO,-0.7412529825884193,1.7075466804140427,"[-1.38689546e-03  1.03645893e-03 -5.98724403e-04  4.09355867e-04
 -2.60173893e-05  5.88523116e-04]","[ 1.85688570e-02 -5.50685316e-03 -5.40840535e-03  1.46633436e-02
 -6.52226014e-03 -5.23838500e-03  6.74419453e-03 -4.70314185e-04
 -2.21624428e-03  4.89156095e-03 -3.01837235e-03 -2.37677451e-03
  5.14371682e-03 -7.20360584e-04 -1.44055253e-03  4.35175073e-03
 -1.27588107e-03  4.57185884e-05  5.70080941e-04 -1.97684609e-03]",-4.6568282904161835,0.009496534936698225
COP,-0.8957662100249371,1.8449557168979567,"[-8.96463313e-04  1.70267402e-03 -6.29757774e-04  1.21067007e-04
  9.90458467e-05  3.55587691e-04]","[ 0.01991051 -0.00447801 -0.01025941  0.01305514  0.00134532 -0.00644897
 -0.00053202  0.00584001  0.00053092 -0.00391739 -0.00015222  0.00236305
  0.00129113  0.00146068 -0.00259335 -0.00027141  0.00204254  0.00165268
  0.00394966  0.000114  ]",-5.074310758293041,0.006255396434259963
COST,0.46293114667765994,0.5109664787009663,[ 0.00057149  0.00299821 -0.00032965  0.00019225  0.00039591  0.00058455],"[ 0.01155534 -0.00078546 -0.00031811  0.00340603 -0.00483496  0.00631719
  0.00309681 -0.00469939 -0.00346241  0.00445882  0.00315209 -0.00501039
 -0.00014524  0.00783444 -0.00291837 -0.00232206  0.00090217  0.00055735
  0.00634223  0.00046588]",-4.342427715290022,0.01300491761087444
CPB,0.4532934330509922,0.4984609384492221,[ 0.00164623  0.00152433  0.00057504 -0.00022049  0.00064372  0.00048145],"[ 9.05141294e-03  1.60422699e-03  1.16446001e-03 -1.62632449e-03
 -3.30102480e-03  1.17526917e-02  9.04654884e-05 -7.43746441e-03
 -8.73658850e-04  5.11763662e-03  1.59501424e-03 -5.67198870e-03
  3.02705876e-03  8.59346164e-03 -7.55756872e-03 -6.91336895e-04
  3.52110164e-03 -5.32362129e-03  8.77042810e-03  7.08621040e-03]",-4.386770421520737,0.012440843089238382
CPRT,-0.07448610700718437,1.042285091373464,[-0.00042105  0.00105388 -0.00021575  0.00033935  0.00012473  0.00059636],"[ 0.0145687  -0.00246846 -0.00360901  0.00749359 -0.00339875  0.00106799
  0.0029008  -0.00079833 -0.00289605  0.00205587  0.00168775 -0.002966
  0.00174095  0.00500771 -0.00383554  0.00022797  0.00114317 -0.00150658
  0.00576833  0.00163964]",-4.195388675784859,0.015064885967646763
CRM,-0.24130251199866246,1.200440984736196,"[ 9.19189993e-04  6.49623241e-04  1.05161591e-04  4.36450173e-04
 -2.98239491e-05  1.95086509e-04]","[ 1.58433430e-02 -2.33025930e-03 -6.09568733e-03  7.71171330e-03
 -6.13683972e-04  1.90953135e-05  7.12736997e-04  5.73035921e-04
 -1.25104597e-03  1.64241180e-03  6.18247526e-05 -4.20293712e-03
  4.64472581e-03  7.31392215e-03 -6.72119319e-03 -1.96737748e-03
  2.86956998e-03  2.44879152e-03  3.71572852e-03 -5.87104068e-03]",-4.399371013896303,0.012285064608369306
