,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.19144264952792356,1.1625410742556619,"[-2.33405809e-04 -2.52044687e-04 -5.54841400e-05  9.23821708e-06
 -6.17169136e-05 -3.41273046e-05]","[ 0.00360584 -0.00666    -0.0022323   0.00250599 -0.0017438   0.00235724
  0.00021506  0.00168616 -0.00207318 -0.0011297   0.00409667 -0.00164972
  0.00362224  0.00446322 -0.00033503  0.00601619 -0.00316061  0.00457026
 -0.00245384  0.00266948]",-4.665830727977374,0.009411426639739047
BIO,0.47172608471976407,0.4934365376951499,"[ 3.76452060e-04  2.25679097e-04  1.15138417e-04 -1.05789446e-05
  8.57781961e-05  5.34481066e-05]","[ 0.00722984 -0.00117903 -0.00712415  0.01090472 -0.01062005  0.00320746
 -0.0030563  -0.00126    -0.00421543 -0.00057605 -0.00202204 -0.00271509
 -0.00041532 -0.00156157  0.00025579 -0.00012045 -0.00248343  0.0009409
 -0.0024627  -0.00297732]",-5.095008709274315,0.006127253270687852
BK,0.47158434636809377,0.495766640310852,[ 0.00089459  0.00049314  0.00010075  0.00059096 -0.00013499  0.00018671],"[ 7.64337217e-03 -2.59868268e-04 -8.73763075e-03  1.21834950e-02
 -1.31809460e-02  1.79873242e-03 -2.41336359e-03 -4.78195264e-03
 -5.72957742e-04 -1.26204440e-03 -2.68209731e-04  3.82699162e-05
 -1.51217950e-03  4.62756377e-05 -1.50223747e-04 -3.35381811e-04
 -1.30494748e-03  1.14116905e-03  2.24313277e-04 -4.10027341e-04]",-5.264591940981192,0.005171502876209255
BKNG,0.4767591445849396,0.4895942565125296,[-0.00063744  0.00114606 -0.0002038  -0.00026148  0.00036529  0.00040924],"[ 5.80524205e-03 -2.95972704e-03 -5.86785454e-03  7.85175198e-03
 -7.65422976e-03  2.05501210e-03 -7.30092103e-04 -9.90395443e-04
 -2.00286046e-03  3.56917290e-04 -3.08269397e-04 -6.04762472e-04
 -1.70055466e-04  6.62434411e-04 -3.41742769e-05  1.76626855e-03
 -3.20540659e-03  2.23141000e-03 -1.63598035e-03 -2.72002911e-03]",-4.494731925253319,0.011167673985250476
BKR,0.4689339311655476,0.49680645052841,"[ 1.02794935e-03 -1.28375061e-04  8.81048126e-05  4.83699418e-04
 -3.21331479e-04 -2.38201881e-04]","[ 7.23902436e-03 -6.64213049e-04 -8.47157869e-03  1.11856806e-02
 -1.18325727e-02  1.45447920e-03 -1.59103554e-03 -3.53532830e-03
 -1.66503748e-03  3.95459663e-05 -2.01749028e-03 -7.34449020e-04
 -1.64215673e-03 -1.85757180e-03  1.00319893e-03 -1.38133408e-03
 -1.33912689e-03  7.22977382e-04 -3.96576863e-05 -4.17141199e-03]",-5.509107503549868,0.004049720131641336
BLK,0.4729657937067752,0.4963882047268713,[ 0.00139738 -0.00078262  0.00057968  0.00085311 -0.00024747  0.00026891],"[ 0.00694613 -0.00337719 -0.00278241  0.00944478 -0.00715656  0.00748916
 -0.00572915  0.00300568 -0.00676314 -0.00160333 -0.00053356 -0.0024955
 -0.00151625  0.00209385 -0.00401822  0.00050038 -0.00319191  0.00095332
 -0.00692072  0.00245434]",-5.193878069030111,0.005550440033618124
BMY,0.48156012969882234,0.499008006706788,[ 0.00176162  0.00160032  0.00010879  0.00016333  0.000101   -0.00010742],"[ 5.74712273e-03 -5.11996676e-03 -1.80666827e-03  7.40040570e-03
 -6.95309782e-03  6.88805537e-03 -6.48165143e-03 -6.35768594e-05
 -3.61300695e-03 -6.48146825e-03  5.58217882e-03 -3.28569045e-03
  2.86245815e-03  4.35841713e-03 -1.56635686e-03  3.72877786e-03
 -2.72754292e-03  1.87284561e-03 -5.58851349e-04 -5.02459450e-04]",-4.784608348784395,0.008357396291470084
BR,-0.5130257343244374,1.483453196945169,[-0.00088299 -0.00112933  0.00035273 -0.00053849  0.000326    0.0002498 ],"[ 2.84345315e-03 -8.97656321e-03  1.38482428e-03  2.08263156e-04
  2.13303227e-03  4.97861188e-03 -5.49625849e-04  5.71349128e-03
 -4.70560276e-03  1.40088068e-04  1.75059801e-03 -1.99366933e-03
  1.39700777e-03  2.41733258e-03 -5.07499125e-05  1.52792276e-03
  1.06249823e-03  1.22522711e-03  5.03204844e-03  2.49692895e-03]",-4.79623172391304,0.008260817512302017
BSX,-0.863684071593034,1.8362287766154362,"[ 9.02221908e-05 -1.38461188e-03  3.32948381e-04  1.65778015e-04
 -1.52551774e-04 -5.37323923e-06]","[ 0.0013973  -0.01114406  0.0029991  -0.00386993  0.00729831  0.00332828
  0.00374906  0.00843469 -0.00369692  0.00448773  0.00074762  0.00106509
 -0.00048203  0.00447357 -0.00239235  0.00264411 -0.00121414  0.00265288
 -0.00118637  0.00396318]",-5.535079497503561,0.003945894934721938
BWA,0.46575495041657666,0.489251406100415,"[ 1.15752267e-03 -1.29645779e-04  2.16999701e-04  6.46673732e-04
 -2.71778388e-04  3.73061190e-06]","[ 0.00690774 -0.0033244  -0.00305772  0.00932769 -0.00689247  0.00662684
 -0.00366871  0.00310688 -0.00597717  0.00218884 -0.00495607 -0.00010949
 -0.00527062 -0.00149834 -0.00244423 -0.00331733 -0.00263961 -0.00056346
 -0.00302524 -0.00380546]",-5.1053684751422885,0.00606410403184301
BXP,-0.38267294483165737,1.3530019714238428,[-0.00053447 -0.00103344  0.00033327 -0.00045882  0.00024712  0.00012442],"[ 3.64713550e-03 -8.36861892e-03  1.77138776e-03  1.50110154e-03
  2.07346519e-03  6.68762797e-03 -1.78405991e-03  7.92636173e-03
 -7.37797183e-03  1.08520201e-03 -5.18625696e-05 -2.74056276e-03
  4.63791571e-04  2.76252993e-03 -2.96842352e-03  2.02989322e-03
 -1.58059789e-03  4.05580676e-04  3.31783268e-04  4.06162979e-03]",-5.094441530636706,0.0061307295035795345
C,0.4660635310808916,0.4983749291121004,"[ 6.85467999e-04  8.38741440e-04 -6.85574032e-05  4.60804013e-04
 -9.24614534e-05  1.40502953e-04]","[ 0.00850977  0.00044087 -0.0082084   0.01329578 -0.0122258   0.00364348
 -0.00310054 -0.00081324 -0.0048449   0.00128172 -0.00384683 -0.0015674
 -0.00212148 -0.00094028 -0.00173806  0.00015524 -0.00278645  0.00147919
 -0.00370777  0.0035664 ]",-5.667791963605438,0.003455486699209633
CAG,0.4795311229388406,0.49619175861041465,[-0.00085043 -0.00093189  0.00022307 -0.00060038  0.00029369  0.0001124 ],"[ 0.00530609 -0.00296212 -0.00706678  0.00659602 -0.00650876 -0.00083602
  0.00335984 -0.00105482 -0.00087388  0.00501907 -0.00469725  0.00089006
 -0.00193112 -0.00377944  0.00423804 -0.00107272 -0.00032321  0.00331564
  0.00189907 -0.00353893]",-4.740953207971041,0.008730320407002801
CAH,-0.4704940026225008,1.4487089745106942,[-0.00045055 -0.00028103 -0.0001788   0.00104662 -0.00041668  0.00049558],"[ 3.04177299e-03 -8.80844817e-03  1.48429829e-03  3.26339542e-04
  2.76586443e-03  5.17869437e-03  7.12748240e-05  7.14246056e-03
 -5.76062907e-03  2.26312774e-03 -6.27065739e-04 -1.56019021e-03
  4.41164489e-06  1.38669853e-03 -1.70357079e-05  1.09282255e-03
  2.25286677e-04  3.24525543e-03 -1.42541029e-03  4.76131673e-03]",-4.78847685134916,0.008325128137441984
CAT,0.47511358373582435,0.49540492032041106,[ 0.00130363  0.0010589  -0.00038981  0.00107773 -0.00062663 -0.00028141],"[ 6.86067969e-03 -1.39512736e-03 -7.45098416e-03  1.01322229e-02
 -1.01076870e-02  2.09664333e-03 -1.83649112e-03 -1.56722303e-03
 -3.75028941e-03 -7.46257658e-06 -2.19670163e-03 -3.29704848e-03
  1.40640196e-03 -2.78732402e-03  3.54677813e-03  1.54641345e-03
 -2.07504731e-03  4.31052976e-03 -2.93503523e-03 -1.23377778e-03]",-4.998079125982072,0.006750902185066806
CB,0.47185569477725026,0.49154444088753224,[ 0.00053745  0.00036102 -0.00028396  0.00076482 -0.00047474 -0.00014855],"[ 6.16582236e-03 -3.30159772e-03 -4.37964400e-03  8.32515614e-03
 -7.19420952e-03  4.32988757e-03 -2.41045842e-03  9.15256981e-04
 -3.98275730e-03  7.44103079e-04 -2.32189973e-03 -5.79518367e-04
 -2.90324542e-03 -5.88987468e-04 -1.29751538e-03 -2.10825260e-03
 -1.17293340e-03 -5.55259063e-04  1.13101906e-05 -2.72904372e-03]",-4.832641906612707,0.00796544946972553
CBOE,0.4687031309795889,0.49605240355245045,"[ 4.37481948e-04 -2.27305324e-04  7.37682879e-05 -1.91676229e-04
 -2.45714551e-05 -3.11228773e-04]","[ 0.00706436 -0.00354155 -0.0022437   0.00947512 -0.0067048   0.00821822
 -0.00605866  0.00411792 -0.00787812 -0.00074716 -0.00236639 -0.00241606
 -0.00342942  0.00071419 -0.00440061 -0.00226407 -0.00218025 -0.00051553
 -0.00739562  0.00114466]",-5.325722684252818,0.004864834004611395
CBRE,0.46920280453627133,0.49323893180551104,"[ 2.38606037e-04 -6.99901514e-05  1.28952011e-04  4.76294359e-05
  2.80273505e-05  6.06283059e-05]","[ 6.76037996e-03 -3.15120910e-03 -3.42054309e-03  9.15715313e-03
 -6.85103924e-03  6.50484379e-03 -4.45857917e-03  3.25836490e-03
 -7.03597859e-03  2.83221950e-05 -2.38680048e-03 -2.74574086e-03
 -1.70179552e-03  2.35201324e-04 -3.00362551e-03 -5.84060927e-04
 -1.88475769e-03 -8.77365208e-04 -7.28578513e-04  1.73953465e-03]",-5.114128793331978,0.006011212562294578
CCI,-0.6076780789071919,1.5736673071848593,[-0.00116906 -0.00132437  0.00034734 -0.0006176   0.00035338  0.00028357],"[ 1.84835359e-03 -9.38595357e-03  2.15360239e-04 -2.57977377e-03
  5.43878089e-03  9.46941588e-04  5.58014971e-03  6.90598786e-03
 -2.99897807e-03  6.10562230e-03 -7.08510003e-04  1.06277955e-03
 -3.61757968e-04  3.31104684e-03 -2.42931144e-03  2.12425738e-03
 -3.76569445e-05 -5.78938434e-04  7.39544226e-03  4.09352345e-03]",-4.798606110091397,0.008241226409005403
CCL,0.4711831360905268,0.4946454535071612,[-0.00028078  0.00025763  0.00020954 -0.0004514   0.00043376  0.00031846],"[ 0.00692457 -0.00148059 -0.00724048  0.01033082 -0.01053726  0.00233647
 -0.00215409 -0.00232141 -0.0027798  -0.00071993 -0.00096974 -0.00260781
  0.00163804 -0.00141786  0.00226074  0.00262425 -0.00336392  0.00216117
  0.00304195 -0.00449718]",-5.211099161766911,0.005455673722810027
CDNS,0.4739225580427744,0.49128482187193373,"[-4.39986610e-04 -1.52914146e-03  1.32974547e-04 -7.40413276e-05
 -1.85511906e-04 -2.08450547e-04]","[ 4.84537560e-03 -3.61480692e-03 -6.33599322e-03  5.50754957e-03
 -5.18400916e-03 -4.92964472e-04  2.82934283e-03 -1.58224538e-04
 -1.61668845e-03  3.21679828e-03 -1.70300291e-03 -8.76234045e-04
  1.49367372e-03 -1.18782346e-03  4.10467019e-03  2.70170398e-03
  9.51530164e-05  6.11496638e-03 -2.93599847e-04  4.97071618e-03]",-4.7897955104733025,0.008314157366207407
CDW,0.46513637758584614,0.4908743698298047,"[5.32897045e-04 9.13800861e-05 1.89247017e-04 1.18429574e-04
 2.75474279e-05 6.24963689e-05]","[ 0.00757448 -0.0009034  -0.00695675  0.01146373 -0.01067132  0.00408401
 -0.00412218 -0.00024949 -0.00593615 -0.0013722  -0.00151705 -0.0047274
  0.00169715 -0.0011786   0.0002842   0.00153558 -0.00130368  0.00062106
  0.00239025  0.0025098 ]",-5.247579870757475,0.005260233451739157
CE,0.47129747425093427,0.4973579584867459,"[ 2.53308656e-04  7.59023778e-04 -1.01288170e-04  2.52291585e-04
 -8.24846328e-07  1.65983305e-04]","[ 7.63283794e-03  2.07790859e-04 -9.53974570e-03  1.18812962e-02
 -1.21769416e-02  5.73311925e-04 -2.62352200e-04 -3.37135608e-03
 -1.51204123e-03  1.86706744e-03 -2.73896636e-03 -9.16966198e-05
 -1.31438769e-03 -7.85044127e-04 -4.97888138e-04  1.12582070e-03
 -3.34376570e-03  7.20360516e-04  1.45737204e-03 -1.11188008e-03]",-5.385356963372359,0.004583203994249299
CF,0.4725702962412329,0.49110763076999686,"[ 1.14707119e-03  3.78717936e-04 -5.70516135e-05  6.19340865e-04
 -3.66281188e-04 -2.32918685e-04]","[ 6.88615655e-03 -1.98579120e-03 -6.18957682e-03  1.03194486e-02
 -1.04768066e-02  3.58820405e-03 -3.32204063e-03 -2.28527364e-03
 -2.37591710e-03 -1.56947592e-03 -4.36439018e-04 -1.19706500e-03
 -8.22020459e-04 -7.02831235e-04  1.30203172e-03 -4.03354029e-04
 -5.33866461e-04  2.57454882e-03 -8.28688596e-04  7.38149324e-05]",-4.766807729191483,0.008507495086050108
CFG,0.4641035212864053,0.4972995679262696,"[ 7.98753691e-04  6.03208530e-04  3.31494931e-05  3.32327909e-04
 -6.83668347e-05  3.83619022e-05]","[ 8.34263189e-03  1.77912017e-04 -8.19539130e-03  1.32935344e-02
 -1.31863763e-02  3.57519228e-03 -3.90410382e-03 -2.54586616e-03
 -3.76806121e-03 -6.32970708e-04 -2.62421441e-03 -1.91707699e-03
 -1.51636245e-03 -1.67219350e-03 -1.60092736e-04 -6.02417387e-04
 -2.06990748e-03  9.68220221e-04 -1.24793613e-03 -2.95967556e-05]",-5.7336404941614365,0.003235277758891035
CHD,-0.655482844766495,1.6242909331733568,[-0.00298807 -0.00059978 -0.00075167 -0.00130879  0.00020542 -0.00041915],"[ 0.00162371 -0.00963005  0.00024893 -0.00305654  0.00577329  0.00061567
  0.00589528  0.0068284  -0.00286604  0.00613266 -0.00083887  0.00085833
 -0.00014365  0.00243408 -0.00068345  0.00151039  0.00156293  0.00103053
  0.00617189  0.00581133]",-4.598890975888055,0.01006298965667918
CHRW,0.4685430194696889,0.49885521189811255,[ 0.00051469  0.000175    0.00037645 -0.00023022  0.00033558  0.00023882],"[ 7.96018564e-03 -5.43307746e-04 -7.05594973e-03  1.20165062e-02
 -1.06651745e-02  4.22078615e-03 -3.48642012e-03  4.69056811e-04
 -6.14802856e-03  6.80239596e-04 -3.42602887e-03 -3.39163665e-03
 -6.50199172e-05 -1.11944111e-03 -1.27786405e-03  2.14233008e-03
 -4.98480939e-03  1.64311111e-03 -4.75418046e-03  3.88637114e-04]",-5.670033701679865,0.003447749079209398
CHTR,0.47819767669057667,0.49581657853376176,[-0.00075778  0.00148421 -0.0007318   0.00084935 -0.00029348  0.00042926],"[ 0.00525754 -0.00521837 -0.00189987  0.00604481 -0.00428406  0.00596811
 -0.00396354  0.00333686 -0.00641871 -0.00181123  0.00036784 -0.0043129
  0.00184114  0.00054294 -0.00022708  0.00187478 -0.00206711  0.00094152
  0.00044364 -0.00124498]",-4.797768968946656,0.00824812836726905
CI,0.47788405976556325,0.4976150408893176,"[ 8.35077582e-05  8.30137441e-04 -2.75991242e-05  3.74847131e-05
  1.75773754e-04  2.72369389e-04]","[ 5.66188694e-03 -3.93829263e-03 -4.09999788e-03  7.35120204e-03
 -6.89564590e-03  4.21645684e-03 -3.63380187e-03  6.73967112e-05
 -3.85943291e-03 -3.55682425e-03  3.25595095e-03 -3.69300641e-03
  3.37686131e-03  2.70340555e-03 -2.76853207e-04  4.02541335e-03
 -1.71510593e-03  2.66752215e-03 -7.78163263e-05  3.43630500e-03]",-4.943804538714182,0.007127430139889292
CINF,0.4759675282531255,0.5028988811509167,"[ 2.02088102e-04 -1.78347953e-04  6.75885870e-05  2.71475522e-04
 -1.06442227e-04  7.76692081e-05]","[ 0.00587957 -0.00500879 -0.00115986  0.00674471 -0.00358631  0.00748248
 -0.00448988  0.00593177 -0.00897821  0.00013264 -0.00266884 -0.00473031
  0.00018003 -0.00122984  0.00032542 -0.0002231   0.00059197  0.00250336
 -0.00261165  0.00613244]",-5.413928373521221,0.0044541083966500436
CL,-0.9395994600390426,1.9089748206406185,[-0.0012065  -0.00041868 -0.00011072 -0.00035835  0.00015375  0.00015262],"[ 0.0006951  -0.01159357  0.0022963  -0.0052557   0.00780085  0.00093163
  0.00641429  0.00676945 -0.00108876  0.00581672  0.00054364  0.00250827
 -0.00039709  0.00333339 -0.00015875  0.00238033 -0.00084193  0.00194261
  0.00512105 -0.00196328]",-5.416584331720537,0.004442294166928381
CLX,-0.7309448547415568,1.6917473180513314,"[-1.36910148e-03 -9.46366202e-04  9.92588535e-05 -7.45551837e-04
  3.18546924e-04  9.34946732e-05]","[ 1.76797282e-03 -1.02874263e-02  1.91354125e-03 -2.95799516e-03
  6.22374456e-03  2.91355307e-03  3.43588244e-03  8.18472539e-03
 -4.95806324e-03  3.98182848e-03  3.36695844e-04 -1.72381343e-03
  2.51041308e-03  2.58404021e-03  4.91868502e-05  3.82533953e-03
  4.22287987e-04  1.49301534e-03  7.95667909e-03  4.96312724e-03]",-5.1826053889506225,0.005613362353698639
CMA,0.4640989160055914,0.49739347420402846,[ 0.00062671  0.00068018 -0.00013326  0.00024668 -0.00012678 -0.00012887],"[ 8.58862184e-03  7.13436296e-04 -8.66315067e-03  1.35168240e-02
 -1.26325357e-02  3.27523386e-03 -2.96990421e-03 -1.13945955e-03
 -4.84559995e-03  1.29435485e-03 -4.01632847e-03 -1.82219524e-03
 -2.01559432e-03 -1.19490068e-03 -2.03120031e-03 -2.39797746e-05
 -2.90593036e-03  1.34953503e-04 -1.53518484e-03  2.50407483e-03]",-5.737293396488999,0.00322348116425678
CMCSA,0.47721457506136306,0.4998216170088575,"[ 8.00238762e-05 -1.65316307e-04 -2.78022409e-05  1.47447358e-04
 -1.31622074e-04 -7.99836932e-05]","[ 6.08018765e-03 -3.52613323e-03 -3.93547914e-03  7.83378969e-03
 -6.14464799e-03  5.02043170e-03 -3.64411689e-03  2.68043943e-03
 -6.88406274e-03 -1.26457034e-03 -4.17893523e-04 -5.13903496e-03
  2.65305139e-03 -7.39449779e-05  6.61209055e-04  2.45037462e-03
 -4.29353628e-04  2.68499768e-03 -5.06452885e-04  6.13265973e-03]",-5.136212118379709,0.005879920024852212
CME,0.47168301500846144,0.49462487703773955,"[ 1.07998692e-03  5.55237184e-04  3.74877011e-05  5.79590775e-04
 -1.93705018e-04  3.50022250e-05]","[ 0.00732275 -0.002696   -0.00376786  0.01055465 -0.0090639   0.00697734
 -0.00587022  0.00099881 -0.00526217 -0.00199245 -0.00068109 -0.00131332
 -0.00298141  0.00140099 -0.00353181 -0.001399   -0.00236053  0.00074221
 -0.00734617  0.00099869]",-5.044719630639125,0.006443266605171446
CMG,-0.5941299413484791,1.5642372811263885,"[ 1.29059082e-03 -2.95076501e-03  1.18834725e-03  3.09399472e-04
 -1.60666213e-04  1.44798688e-05]","[ 2.30424478e-03 -9.36584385e-03  8.18381516e-04 -7.98173631e-04
  2.20714780e-03  3.24886279e-03  8.91443490e-04  4.05984156e-03
 -2.86250794e-03 -3.63951662e-05  2.59640405e-03 -2.02821342e-03
  3.53049212e-03  1.41184905e-03  4.35252759e-03  3.93782369e-03
  3.77536231e-04  7.39885219e-03 -1.68644876e-03  3.40111596e-03]",-4.869177657019248,0.007679678021238963
CMI,0.47103718792866184,0.49640166878873165,"[ 8.01223986e-04  8.27849152e-04 -2.82277531e-04  7.97594293e-04
 -4.12614455e-04 -8.93693977e-05]","[ 6.79651439e-03 -1.29871582e-03 -7.78837795e-03  1.01451326e-02
 -1.04441087e-02  1.68468797e-03 -1.63956808e-03 -2.18829997e-03
 -3.17732610e-03 -6.29308605e-05 -2.21732265e-03 -2.76888753e-03
  5.07014592e-04 -2.88184212e-03  2.94959187e-03  1.30088609e-04
 -1.51689721e-03  2.59257100e-03 -1.35179224e-03 -3.08149689e-03]",-5.3382959711652695,0.004804049979150203
CMS,-0.3443016265807337,1.2993419990742237,[-0.00156829 -0.00223965  0.00058737 -0.00100528  0.00048753  0.00024543],"[ 0.00304025 -0.00752713 -0.00128427  0.00062829  0.00146901  0.00207452
  0.00218942  0.00483659 -0.00364346  0.00210503  0.00175642 -0.00100232
  0.00118706  0.00464508 -0.00434082  0.00258455 -0.00037967 -0.00355779
  0.01023801  0.00275077]",-4.774385347311926,0.008443272172790037
CNC,-0.7190647826920374,1.6867538483887565,[-0.00077026 -0.00065432  0.00070602 -0.00068868  0.00077416  0.0008233 ],"[ 0.0016607  -0.01008941  0.00125104 -0.00256367  0.00458247  0.00230019
  0.0030897   0.0054828  -0.00236603  0.00233455  0.002093    0.00027852
  0.00049419  0.00374586 -0.00155922  0.00126794  0.00118144 -0.00108387
  0.00889274  0.00109986]",-4.913842090799796,0.007344216907245478
CNP,0.4736094662607622,0.49179482625130655,[ 0.00066878 -0.00199853  0.0009097  -0.0004423   0.00017424 -0.00015871],"[ 0.00612619 -0.00268515 -0.00578585  0.00822058 -0.00743149  0.00304462
 -0.00254152  0.00068051 -0.00530198 -0.00177108  0.00117267 -0.00492159
  0.00351418  0.001659   -0.00206941  0.00329154 -0.0015942  -0.0028723
  0.00877526  0.00113515]",-4.850014063365741,0.007828267456663277
COF,0.46651767210078854,0.4937358187142461,"[ 1.03778731e-03 -2.83549941e-04  2.72131789e-04  5.27409219e-04
 -2.16140059e-04  4.83681448e-06]","[ 8.05859091e-03 -2.57066000e-04 -7.62088959e-03  1.25868419e-02
 -1.20408562e-02  3.79624071e-03 -3.57175546e-03 -1.46743496e-03
 -4.29721568e-03  3.14515218e-05 -2.97867604e-03 -1.93479184e-03
 -1.56036680e-03 -1.53488061e-03 -4.46367752e-04 -4.23247795e-04
 -2.09486327e-03  9.37880278e-04 -1.22339861e-03  5.50055219e-04]",-5.345436855414073,0.004769867007899479
COO,-0.5509091998174782,1.5247141676937737,"[-9.77523033e-05 -1.04774345e-03  1.57975100e-04 -1.03859088e-04
 -7.65386369e-05 -1.43713524e-04]","[ 0.00272053 -0.00935427  0.00168109 -0.00043949  0.00300309  0.00428582
  0.00147671  0.00532362 -0.0015234   0.00244494  0.00208621  0.00388276
 -0.004048    0.00636054 -0.00511294 -0.00016108 -0.00057585  0.00206566
 -0.00557291  0.00456229]",-5.208882279658028,0.005467781724325195
COP,0.4675966460628396,0.49608123458459036,"[ 1.01511770e-03  4.17585095e-04 -2.80254045e-05  1.03256989e-03
 -4.15061520e-04  1.49800595e-04]","[ 6.35603412e-03 -3.20254915e-03 -4.77498673e-03  8.85152053e-03
 -8.50120205e-03  3.82649315e-03 -2.16165292e-03 -9.54169436e-04
 -2.43831763e-03  7.66393437e-04 -3.05171832e-03 -4.94709161e-05
 -2.66042830e-03 -2.98982378e-03  2.71529843e-03 -1.92840150e-03
 -1.98063411e-03  2.33003890e-03 -3.63114691e-04 -8.08739061e-03]",-5.408059786912438,0.004480324568236402
COST,0.47510745861775466,0.49389330509475965,"[ 9.62885651e-04 -1.36844835e-04  2.69433419e-04  4.61855220e-04
 -1.40559814e-04  7.16224471e-05]","[ 0.00560504 -0.00477082 -0.00207774  0.00654433 -0.0040685   0.00588018
 -0.00267712  0.0040901  -0.00590073  0.00114968 -0.00190442 -0.0013881
 -0.00185213  0.00083438 -0.0020295  -0.00025129 -0.00096334  0.00098214
 -0.00105187  0.00333875]",-4.873750739598774,0.007644638400069779
CPB,0.46807465431817,0.49302203294247104,"[-1.48824597e-03 -3.95148701e-05  5.04941330e-07 -1.02750152e-03
  6.05721751e-04  2.61959852e-04]","[ 0.0065368  -0.0036397  -0.00303133  0.00898206 -0.00748591  0.00666904
 -0.00516414  0.00168517 -0.00568039 -0.00160782 -0.00138288 -0.0025642
 -0.001562   -0.00106794  0.00027013 -0.00231656  0.00111634  0.00059093
  0.00104976  0.00055234]",-5.178988684944647,0.005633700981037712
