,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4520564109973593,0.5105057123664225,"[ 6.17776231e-04 -5.85082573e-04  2.38282187e-04  2.86836173e-04
 -1.60362261e-04 -4.93278358e-05]","[ 0.00348521 -0.00593884  0.00179239 -0.00307444 -0.0091689   0.01385134
  0.00012076 -0.01392719  0.00182001  0.00795297  0.0008728  -0.00144884
 -0.00361188  0.00157403  0.00350718  0.00131643 -0.00061764 -0.00075423
 -0.00288306  0.00423814]",-5.43061142141545,0.004380416703141928
BIO,0.45137295487164975,0.5054281549347132,"[ 2.15656589e-04 -3.50707449e-04  4.07665933e-04 -8.77166807e-05
  2.20633500e-04  2.75183578e-04]","[ 3.91784287e-03 -6.78724165e-03  9.32715249e-04 -8.70291151e-04
 -7.85083773e-03  1.05047178e-02 -1.52330830e-03 -9.19726495e-03
  3.91689546e-03  4.31061738e-03 -1.70788354e-03  2.38944363e-04
  2.61636565e-05  2.01250072e-03  2.54848082e-05 -5.63956540e-05
 -1.89264866e-03  1.90840611e-04  7.73649857e-03  3.15102919e-03]",-5.074315076305499,0.0062553694234385475
BK,0.4563348861692065,0.5071060275266615,[-0.00049815  0.00087594 -0.00046324  0.00078134 -0.00027814  0.00037431],"[ 7.36768771e-03 -7.56487108e-03 -3.81814876e-03  1.16816743e-03
 -3.40522375e-03  7.91646021e-03 -4.26606161e-03 -6.39610801e-03
  4.70956512e-03  2.92734669e-03 -1.16547318e-03  8.68389789e-05
 -9.80021190e-04  3.79810568e-03  5.22699902e-04 -2.88425349e-03
 -6.17458347e-04  4.27093077e-03  3.18569104e-03 -2.59077460e-03]",-4.739663136573295,0.008741590411645309
BKNG,0.45524445980063566,0.5059372237288546,"[-5.30198699e-04  9.18691908e-04 -5.47718058e-04  3.53801869e-04
 -2.21235736e-04  1.70970714e-05]","[ 0.00333072 -0.00728824  0.00210311  0.00043805 -0.00956723  0.00876531
  0.0001337  -0.00688428  0.00302123  0.00210828 -0.00189484  0.00252992
  0.00093001 -0.00039338 -0.00118071  0.00059333 -0.00053689  0.00294456
  0.00466733 -0.00436339]",-4.74619958050662,0.00868463783247703
BKR,0.447488650868118,0.49990272018965454,"[ 4.22105087e-04  6.35777414e-04  1.41955815e-04 -2.33284702e-04
  2.46903428e-04  5.11758716e-05]","[ 0.00414957 -0.00684487  0.00062008 -0.00075135 -0.00729071  0.01050569
 -0.00283719 -0.00906578  0.0062237   0.00321369 -0.0038821   0.00308198
  0.00102846 -0.00273521  0.00103471  0.00286779 -0.00231795  0.00201984
  0.00238949 -0.00459627]",-5.003673814280526,0.00671323844828295
BLK,0.4573717034967755,0.5113728821693556,"[-2.37453942e-04  5.51346009e-06 -2.31109084e-04  2.28864932e-04
 -2.11522930e-04 -8.35617082e-05]","[ 3.84113545e-03 -6.82159610e-03  1.28037715e-03 -9.08228284e-04
 -8.72439025e-03  1.06489436e-02  5.70434254e-06 -9.45028682e-03
  1.69937284e-03  4.49943694e-03  6.68098818e-04  1.35112600e-04
 -2.49239194e-03  2.30721891e-03  1.54185501e-03 -1.07736608e-03
 -1.50805720e-04  2.54070996e-03  5.65921979e-04 -5.35641560e-04]",-4.984558306801566,0.006842799778187706
BMY,-0.4766118825498234,1.4368997563808532,[-0.00120758  0.00058799 -0.00048861  0.00075266 -0.00019075  0.00066463],"[ 1.24178132e-02 -1.08405521e-02 -7.86836038e-03  1.08727033e-02
 -4.94978377e-03 -3.76233182e-03  3.40385501e-03  4.50736979e-03
 -5.16905300e-03 -1.05509578e-03  5.08392790e-03 -6.52688586e-04
 -3.36285416e-03  5.63222116e-03  9.44876597e-05 -2.56779646e-03
  8.67358314e-04  2.15145833e-03 -8.22977112e-04  7.39703841e-04]",-4.969447748550502,0.006946983457273726
BR,1.0358943531577405,-0.07056471484042348,"[ 1.18006624e-04  9.80451051e-04 -2.70299291e-04  8.54400132e-05
 -3.51815594e-06 -6.77938988e-06]","[ 1.14408827e-03 -6.75065920e-03  5.03623673e-03 -7.80879442e-04
 -1.25930155e-02  9.69866036e-03  3.34243554e-03 -6.76762983e-03
 -1.17695523e-03  9.57511051e-04  2.69215000e-03  3.53948735e-03
 -3.50571963e-03 -1.71321113e-04  6.38712732e-04 -3.61411243e-04
  1.84147826e-03  2.13718513e-03 -1.75731136e-05  1.01543068e-03]",-4.928269369015863,0.007239020520098578
BSX,0.8551123499326929,0.10899130850900272,"[ 1.02029016e-03  4.08890173e-04  1.93440499e-04  4.75795795e-04
 -7.79367256e-05  1.44411657e-04]","[ 0.00240094 -0.0074685   0.00374574  0.00102474 -0.01204674  0.00778541
  0.00350553 -0.00542088 -0.00122925  0.0010133   0.00210958  0.00276396
 -0.0026175   0.00054202  0.00059557 -0.00054521  0.00050568  0.00238217
  0.00175199  0.00060319]",-4.87646272858189,0.007623934312267572
BWA,0.4579527552485062,0.5096012359384325,"[ 5.11008485e-04 -2.25566915e-06  1.18686410e-04  1.36301855e-04
 -7.31852733e-05 -8.91226287e-05]","[ 0.00636877 -0.00755539 -0.00195958  0.00107258 -0.00586779  0.00854682
 -0.00223373 -0.00805117  0.00420377  0.00471819 -0.00235342 -0.00084445
  0.00110183  0.00313061 -0.00113417 -0.00154342 -0.0001395   0.00449212
  0.00184433 -0.00644489]",-4.767813132993909,0.008498945916545392
BXP,0.44818922032954794,0.5076888901964208,[-0.00033173 -0.00014356 -0.00027081 -0.00023428 -0.00013746 -0.00042022],"[-0.00123352 -0.00632496  0.00850778 -0.00151426 -0.01609104  0.01072592
  0.00545668 -0.00820868 -0.00111956  0.0020224   0.00088845  0.00328024
 -0.00093206 -0.001018   -0.00101337  0.00093303  0.00110706  0.00135061
  0.00224823  0.00089601]",-5.537818511376977,0.003935101861688725
C,0.45496024521574735,0.5090124061217329,[-0.00033647  0.00106825 -0.00032819  0.00069453 -0.00011219  0.00053168],"[ 0.00490463 -0.00683411 -0.00053481 -0.00086689 -0.00641103  0.01040878
 -0.00221289 -0.00877771  0.00329857  0.00360352  0.00010999  0.00108188
 -0.00274233  0.00138187  0.00257588 -0.00051864 -0.0015069   0.00246845
  0.00211322 -0.00158105]",-5.025251205170448,0.006569935885753504
CAG,0.4512749601791043,0.5003755249595992,"[ 1.72173710e-03 -2.56152969e-03  1.12227335e-03 -1.35005011e-04
 -9.34855763e-05 -4.58448795e-04]","[ 0.00743455 -0.00974814 -0.00200339  0.00774147 -0.00871886 -0.0008047
  0.00370976  0.00390088 -0.00315532 -0.00442503  0.00298918  0.00542501
 -0.00182576 -0.00178631 -0.00062555  0.00221791 -0.0001228   0.00029569
  0.00390769 -0.00121235]",-4.654531972846548,0.009518367053867615
CAH,0.45134485028335497,0.5107352278076364,"[-1.35960568e-03  9.74707567e-04 -7.94218484e-04 -1.49692033e-04
 -8.12306874e-05 -1.16361042e-04]","[ 0.00323485 -0.00794655  0.00337096  0.00244103 -0.01306349  0.0066477
  0.00561571 -0.00592442 -0.00297315  0.00373183  0.00199108 -0.00106593
 -0.0007692   0.00393063 -0.00114871 -0.00106937 -0.00108016  0.0011557
  0.00785929  0.00039967]",-5.446763657979828,0.004310231525999846
CAT,1.034718800172318,-0.07421836683506682,"[-4.04860981e-04  1.07055214e-03 -4.73030511e-04 -2.18647022e-04
  2.28481972e-05 -1.98715622e-04]","[ 0.00109849 -0.0070091   0.00551463 -0.00015079 -0.01344837  0.00955402
  0.00355386 -0.00789089  0.00057488  0.00282701 -0.00075679  0.00216723
  0.00063284 -0.00027635 -0.00168068  0.0004805   0.00065936  0.00320118
  0.00244287 -0.00437901]",-5.096495019583901,0.006118153035544134
CB,0.45508409530752664,0.5053644660124046,"[ 6.81926611e-04  1.40859652e-03 -4.43347573e-05  2.40391437e-04
  1.40109135e-04  2.69973230e-04]","[ 0.0068391  -0.00880854 -0.00179337  0.00485116 -0.00795887  0.00296311
  0.00247679 -0.00041901 -0.00280071 -0.00143092  0.00442861  0.00328587
 -0.00504884  0.00027468  0.00345911  0.00102012 -0.00275557 -0.00039115
  0.00549832  0.00252689]",-4.718055939341234,0.008932527054131278
CBOE,1.1771254340656871,-0.21286605030758074,"[ 2.97973818e-04  3.72618583e-04 -3.62136548e-04  8.16640699e-05
 -2.96514321e-04 -5.20920798e-04]","[-4.78955244e-05 -7.02249346e-03  6.99865420e-03  3.40590418e-04
 -1.50312319e-02  7.96165297e-03  5.54805430e-03 -4.22060197e-03
 -2.59079030e-03 -1.46516178e-03  3.04611650e-03  5.70062237e-03
 -3.24665047e-03 -1.90330184e-03  2.52587678e-04 -7.29669429e-05
  1.85618320e-03  3.29092023e-03  4.80468856e-04 -6.25730986e-04]",-5.001162825118181,0.0067301164987035676
CBRE,0.45596745317482046,0.5090339195158091,"[-7.47468132e-04  5.68689197e-04 -3.56385667e-04  2.48498182e-04
 -6.59762612e-05  2.49715380e-04]","[ 0.00695018 -0.00751867 -0.0030375   0.0009625  -0.00448835  0.00846058
 -0.00327921 -0.00760554  0.00430939  0.00435521 -0.00162177 -0.00112638
  0.00024093  0.00436861 -0.00115747 -0.00252847  0.0007522   0.00369853
  0.00144473 -0.00294117]",-4.91533869379777,0.007333233750966657
CCI,0.4475196285621698,0.5047961272153967,"[ 1.75522299e-04 -1.95313786e-04 -2.03869548e-04 -2.24028882e-05
 -2.57821795e-04 -4.99176367e-04]","[ 0.00485266 -0.00920467  0.00113064  0.00667905 -0.01108981 -0.00018913
  0.00488595  0.00452815 -0.00378772 -0.00595983  0.00348629  0.00649447
 -0.0018429  -0.00115685 -0.00201465  0.00067066  0.00153026 -0.0001303
  0.00508039  0.00450831]",-5.333704784080522,0.004826156981227393
CCL,0.45266617738380505,0.5005660965707359,"[-2.53763950e-04  1.65274472e-03 -3.77830418e-04  6.49764863e-04
 -4.10035272e-06  6.15380418e-04]","[ 0.00772175 -0.00806418 -0.00389383  0.00246852 -0.0039775   0.00639609
 -0.00336226 -0.00481552  0.00419745  0.0017253  -0.00144891  0.00146897
 -0.00013314  0.00172411 -0.00067192 -0.00133439  0.00117506  0.0043737
 -0.00114239 -0.00484277]",-4.571771739082704,0.010339624363093339
CDNS,0.4532939093137472,0.5026410371560235,[ 0.00053912 -0.00066634  0.00027178  0.00057646 -0.00024804  0.00011939],"[ 0.00573132 -0.00817576 -0.00075649  0.00303007 -0.00794069  0.00525183
  0.00103429 -0.00273646 -0.00051035 -0.00038929  0.00265779  0.00310299
 -0.00414351  0.00086776  0.00339786 -0.0014646  -0.00260536  0.00510932
  0.00415806 -0.00642521]",-4.675099482607424,0.009324597456316875
CDW,0.44940828448182935,0.5056623824309718,"[-1.03769539e-03  1.08394930e-03 -6.64652181e-04 -6.38662367e-05
 -3.93650487e-05 -2.11278531e-05]","[ 0.00236333 -0.00620099  0.00267966 -0.00232165 -0.00886077  0.01202204
 -0.00156059 -0.01019537  0.00453494  0.00416868 -0.00232537  0.00087779
  0.00085309  0.00176771 -0.00164347 -0.00093366  0.00034334  0.0023362
  0.00507384 -0.00071559]",-5.278384321827779,0.005100665172236882
CE,-0.21973778814425285,1.1689489945894445,[ 0.00157618  0.00051015  0.00032977  0.00096064 -0.00022792  0.00027192],"[ 0.01052609 -0.00951925 -0.00650491  0.00687599 -0.00374114  0.00126146
 -0.00099253 -0.00058383  0.00123294  0.00115524 -0.00034037 -0.00032741
  0.00034357  0.00381437 -0.00016261 -0.00179517 -0.00326194  0.00508661
  0.00781996 -0.00995241]",-4.637206191465315,0.009684717111652917
CF,0.4450873600486252,0.5005109967564302,"[-2.20480022e-03 -2.57635382e-04 -6.01926004e-04 -7.19499078e-04
  8.13501910e-05 -1.85018970e-04]","[ 1.07664913e-02 -9.04818128e-03 -7.80577468e-03  5.59724442e-03
 -9.67160357e-04  2.15054361e-03 -4.16704236e-03 -5.56766122e-05
  2.94352055e-03 -5.88453922e-04  3.82923190e-04  1.05561411e-03
 -1.72304775e-03  4.39936062e-03  6.56083261e-04 -3.86531190e-03
 -7.86375119e-04  5.63914504e-03  2.97474166e-03 -5.27122362e-03]",-5.243941807824159,0.005279405365248647
CFG,0.4525363806509188,0.5093155212382638,"[-1.91365881e-06  7.12404065e-04 -1.36083366e-04  6.54309942e-04
 -1.04102242e-04  4.65265352e-04]","[ 4.29706374e-03 -6.11398143e-03 -3.39918489e-04 -2.60960638e-03
 -5.49085944e-03  1.22991981e-02 -4.02556090e-03 -1.03795065e-02
  5.07485120e-03  4.35966995e-03 -8.57995863e-04  2.68854472e-04
 -1.92508945e-03  3.26656440e-03  8.29630795e-04 -2.63933759e-03
  7.47933323e-04  3.36833753e-03  7.73824591e-04  4.76989483e-05]",-5.280173679141078,0.005091546420493842
CHD,0.4491871574510896,0.4952386536734127,"[ 5.28543726e-04 -1.38460349e-03  1.07598869e-03  3.25711766e-05
  4.17497697e-04  7.72160380e-04]","[ 6.89119556e-03 -8.86880002e-03 -2.03504175e-03  4.92076455e-03
 -7.19899202e-03  2.90218917e-03  8.13622147e-04 -2.15167178e-04
  1.78488992e-05 -2.04982365e-03  1.17782846e-03  4.63955033e-03
 -1.46214866e-03 -2.17565543e-03  2.57568654e-04  3.45680366e-03
 -1.22867567e-03 -2.13689301e-03  5.07373101e-03  3.03047850e-03]",-4.476798189338047,0.011369758752553725
CHRW,-0.4928590929139625,1.439622209019501,"[-9.24559969e-04 -7.87973698e-04 -2.72663887e-05 -2.68000032e-04
  3.91907212e-05  1.89162703e-05]","[ 0.01268266 -0.00997448 -0.00972428  0.0084741  -0.00045084 -0.00152798
 -0.00286822  0.00396268  0.00069971 -0.00319603  0.00216343  0.00304195
 -0.00307845  0.00134983  0.00209711  0.00052626 -0.00239467 -0.0006429
  0.00477767  0.00355595]",-4.798995487892743,0.008238018083051859
CHTR,0.9484251048704532,0.004406058241969204,"[-2.00290646e-04  7.91654281e-04 -2.17742746e-04 -5.77006268e-05
  7.96507246e-05  5.60406540e-05]","[ 0.00192212 -0.00688489  0.00400986 -0.00052955 -0.01149604  0.0097003
  0.00195873 -0.00728616  0.0009815   0.00149442  0.00020406  0.00395605
 -0.0013754  -0.00264789  0.00093355  0.00292673 -0.00154001  0.00067017
  0.00435778 -0.00282052]",-5.019474295722055,0.006607999650049616
CI,0.44552679506143195,0.4903558367163869,[ 0.00192994  0.00013271  0.00048175  0.00091528 -0.00024562  0.00015868],"[ 0.00704505 -0.00900635 -0.00155277  0.0049948  -0.00879032  0.00376809
  0.00293066 -0.00313061 -0.0015282   0.00193111  0.00156509  0.00075925
 -0.00151496  0.00123348  0.00084633  0.00049059 -0.00114802  0.00320409
  0.00042764 -0.00668152]",-4.435126506828135,0.011853566255712827
CINF,1.220320092385483,-0.2577786184078407,"[ 1.44519296e-04  6.49830781e-04 -7.09712679e-05  1.71846100e-04
  4.49106536e-05  1.89912133e-04]","[-0.00029849 -0.00679788  0.00698989 -0.0001556  -0.01448422  0.00822368
  0.00478802 -0.00379414 -0.00224814 -0.00245861  0.00342887  0.00675469
 -0.00415462 -0.00283288  0.00144987  0.0009067   0.00033818  0.00132655
  0.00367313  0.0024995 ]",-5.060694895825879,0.0063411515418084615
CL,1.00834118361569,-0.040723767274568536,"[5.30622722e-04 4.80377372e-04 9.65500384e-05 2.86876764e-04
 1.01246349e-05 1.84533916e-04]","[ 1.17451526e-03 -7.29323703e-03  5.43789035e-03  7.50073018e-04
 -1.36577431e-02  7.95607976e-03  4.52720281e-03 -5.30171923e-03
 -1.45911691e-03  5.84866422e-04  1.58718328e-03  3.35831103e-03
 -1.47696757e-03 -1.53624270e-04 -6.07143515e-04 -7.41172446e-05
  2.31733627e-04  2.52906862e-03  4.75577964e-03 -1.45730161e-03]",-4.999668452641311,0.006740181317986799
CLX,0.44576172363167316,0.5000406824482215,"[ 1.81347191e-04 -4.27732848e-04  3.45785429e-05  1.25086401e-04
 -1.63309447e-04 -1.58459810e-04]","[ 0.00615418 -0.00941424 -0.00047924  0.00719642 -0.00988799 -0.00069262
  0.0044457   0.00481917 -0.00379497 -0.00603941  0.00341569  0.00701344
 -0.00149922 -0.00307135 -0.00229421  0.00335345  0.0013321  -0.00169342
  0.00497277  0.00125614]",-5.13781386898539,0.0058705093981415634
CMA,0.45676524412039565,0.5122578677762322,"[ 2.84639302e-04  1.08194477e-03 -1.39079937e-04  6.52026223e-04
 -6.73005177e-05  4.44945583e-04]","[ 0.00503343 -0.00680057 -0.00059092 -0.00091903 -0.00662363  0.01061591
 -0.00164425 -0.00945335  0.00247529  0.00480126  0.00075472 -0.00069592
 -0.0029414   0.00387485  0.0018913  -0.00261512 -0.00015175  0.0037802
  0.00037841 -0.00175597]",-5.104234685245211,0.006070983350843398
CMCSA,0.45307021495528177,0.5095104350520283,[ 0.00057531  0.00021285  0.0001116   0.00050151 -0.00011491  0.00020552],"[ 0.00194857 -0.00776217  0.0052136   0.0021283  -0.01501559  0.00670032
  0.00738666 -0.00515994 -0.00465106  0.00201406  0.00351324  0.00142263
 -0.00238024  0.00083066  0.00010227  0.00106368 -0.00087107  0.00025014
  0.00554884  0.0002378 ]",-5.209491956378304,0.0054644491610926615
CME,0.4459176211629863,0.5080965321612445,"[ 7.39661008e-04  1.99763544e-04 -5.34142681e-05  1.41747741e-04
 -1.89001507e-04 -3.38781184e-04]","[-5.65840549e-04 -5.45102866e-03  6.20690153e-03 -3.79669849e-03
 -1.17724536e-02  1.25295544e-02  9.71768321e-04 -8.04786856e-03
  8.76638227e-04 -8.46502641e-05  2.32470357e-03  5.18773012e-03
 -4.08763786e-03 -7.91784479e-04  7.94176760e-04 -1.07468332e-03
  2.04941829e-03  2.68802807e-03  1.89498988e-03  1.05483766e-03]",-5.81957268092219,0.0029688735300580304
CMG,-0.0007394687682917187,0.9464400900315222,"[ 4.94305196e-04 -6.79113887e-04  8.77587250e-05  9.79158810e-04
 -4.79779553e-04  1.60450031e-04]","[ 0.00904876 -0.00803598 -0.00536916  0.00271866 -0.00362347  0.00614946
 -0.0013398  -0.00516287 -0.00073961  0.00333341  0.00484278 -0.00171337
 -0.00728496  0.0065946   0.00545257 -0.00483774 -0.00070458  0.00415957
 -0.00321257  0.0017314 ]",-4.359708136978545,0.012782117732674667
CMI,0.45392180301051477,0.5081256830558802,"[ 4.40207022e-04  1.13743689e-03 -2.30751773e-04  2.26214161e-04
 -6.08078332e-05 -3.89759071e-05]","[ 1.49176863e-03 -6.52755318e-03  4.38135087e-03 -1.44613499e-03
 -1.13316572e-02  1.09767124e-02  1.02588713e-03 -9.04583530e-03
  2.58792771e-03  3.17291106e-03 -1.51620377e-03  2.12756416e-03
  5.93465263e-04 -5.86866929e-05 -1.45835774e-03  2.57897915e-04
  4.92931108e-04  2.87090077e-03  3.33913223e-03 -3.50721179e-03]",-5.039999780050609,0.006473749742186562
CMS,0.4498530913083899,0.5035070478129051,[ 0.00134184 -0.00168388  0.00070361  0.00016767 -0.00020241 -0.00031445],"[ 0.00731167 -0.0101623  -0.00103238  0.00876087 -0.01093142 -0.00138426
  0.00635348  0.00303917 -0.00479695 -0.00228066  0.0027796   0.00316846
 -0.00034059 -0.0004701  -0.00249979  0.00246488  0.00164652 -0.00078031
  0.00016536  0.00118168]",-5.011183151177729,0.006663015286432101
CNC,0.4493975845740062,0.5002005253131634,[ 0.00082427 -0.00160879  0.0002271   0.00045878 -0.00057534 -0.00057132],"[ 5.34371345e-03 -9.21217957e-03  9.63274186e-04  5.90715562e-03
 -1.15775468e-02  2.05583362e-03  5.35721875e-03 -2.03572903e-04
 -3.12216773e-03 -9.95188403e-04  1.72384559e-03  3.21026145e-03
  5.36461004e-06 -8.31441592e-04 -2.23650955e-03  2.11905731e-03
  7.36559423e-04  1.08438591e-03  2.43297397e-03 -4.11942369e-03]",-4.819616111878862,0.008069884477335709
CNP,0.44815897006786215,0.49717165924698725,"[ 3.70137091e-04 -2.73290226e-04  7.66631396e-05  2.63896837e-05
 -9.54504157e-05 -1.90041596e-04]","[ 0.008293   -0.01000254 -0.00261555  0.00826666 -0.0091284  -0.00080435
  0.00511471  0.00251824 -0.00493227 -0.00200959  0.00447147  0.00280408
 -0.00340308  0.0006689   0.00084977  0.00038242  0.0007864   0.00235037
 -0.00294356 -0.0027631 ]",-4.704016687691044,0.009058817486577705
COF,0.45372570426254116,0.5089703119853565,"[ 7.74715430e-05 -1.95724225e-04  6.21803018e-05  2.86344769e-04
 -1.05878763e-04  1.15742349e-04]","[ 0.00666984 -0.00725034 -0.00286741  0.00035054 -0.0044532   0.00892643
 -0.00302461 -0.00756773  0.00295897  0.00390211  0.00086358 -0.00091151
 -0.00334109  0.00497241  0.00289131 -0.00343285 -0.00233715  0.00354493
  0.00508181 -0.00028399]",-5.128851310024753,0.005923360672298178
COO,0.4522230158060207,0.5084558623208021,"[-9.61206048e-06  2.17788731e-04 -2.23142628e-04 -5.75159555e-04
  4.60107596e-05 -5.45201834e-04]","[-1.34525314e-04 -6.17828918e-03  6.39610122e-03 -1.87548524e-03
 -1.31973735e-02  1.05333725e-02  3.08933272e-03 -6.55874549e-03
 -9.17242598e-04 -5.91413771e-04  3.36351191e-03  5.66127303e-03
 -5.37848226e-03 -1.91922011e-03  3.09977684e-03  9.47162539e-05
  4.69035816e-04  1.30169683e-03  9.94009286e-04  5.65623963e-03]",-5.252829429435916,0.005232691901313315
COP,-0.163916808691476,1.1042568219224536,"[-7.66893950e-04  1.35201165e-03 -4.49198452e-04 -3.23894741e-04
  2.25019848e-04  9.29494420e-05]","[ 0.01004959 -0.00904748 -0.00667905  0.00537947 -0.00195984  0.00278324
 -0.00427234 -0.00108224  0.00480152 -0.00033416 -0.00233135  0.00259885
  0.00071992  0.00013737  0.00031516  0.00093517 -0.00269667  0.00205715
  0.00532452 -0.00379567]",-5.048241810637063,0.0064206121803148
COST,1.0255001029237978,-0.0651769199694673,"[4.11465355e-04 3.82417014e-05 2.07229168e-04 1.38141370e-04
 3.03946613e-05 1.11329721e-04]","[ 0.00084488 -0.00779153  0.00704147  0.00257148 -0.01706023  0.00617006
  0.00845045 -0.00457604 -0.0036305   0.00118345  0.00061772  0.00312698
  0.00174654 -0.00210549 -0.00366294  0.00287148  0.00046733  0.00248566
  0.00552859 -0.00948551]",-5.232243410902708,0.005341528607417953
CPB,0.4430375172113033,0.4959479424139966,"[ 2.70315627e-04 -1.87178851e-03  7.29191498e-04 -1.88411490e-04
  9.51248022e-05  4.86368037e-05]","[ 0.00779167 -0.00997419 -0.00239727  0.0090325  -0.0086995  -0.00299774
  0.00449302  0.007053   -0.0048311  -0.00674569  0.00476768  0.00617995
 -0.00324514 -0.00065361  0.00015551  0.00041552 -0.00136084  0.00114113
  0.0086304  -0.00013247]",-5.067461470921224,0.006298388506518807
