,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4580163116051696,0.5178716865696368,"[ 2.24735456e-04  1.04314029e-03 -2.42892076e-04 -1.79265550e-05
 -9.16284109e-05 -4.06410487e-05]","[ 0.00719532 -0.00135479  0.00145204  0.00765058 -0.00400857 -0.00070836
 -0.00015619  0.0024382   0.00081486 -0.00190334  0.00116702 -0.00077235
 -0.00187782  0.0050564   0.00068287 -0.00193709  0.00145185  0.00184513
 -0.00465423 -0.00191388]",-5.8410286955933115,0.00290585185078406
BAX,0.45920385573312567,0.522158561734698,"[ 1.13094929e-03  2.74505796e-04  3.64093116e-04  2.58041504e-06
 -2.68904712e-05 -5.64746586e-06]","[ 7.59254964e-03 -6.08372990e-04  1.97815316e-03  5.35401137e-03
 -5.69235720e-03  2.38307393e-03  1.86390823e-03  5.89657721e-04
 -9.38431614e-06 -2.05869054e-03 -4.52650205e-04  1.46299299e-03
  1.09121583e-03  2.32997429e-03 -2.18985057e-03  6.18936324e-04
  1.53193402e-03 -1.23142347e-03 -1.92778651e-03  2.08188621e-03]",-6.070598656223642,0.0023097900264429003
BBY,0.45915598656556084,0.5171299431188654,"[1.63626865e-04 6.72324002e-04 4.83092558e-05 2.02930752e-04
 2.98031947e-05 4.12119814e-04]","[ 0.01088706 -0.00063116 -0.00293761  0.00504645 -0.00033266  0.0032065
 -0.00183113 -0.00078905  0.00063031 -0.00104963  0.00156056  0.00224071
 -0.00088874 -0.00012419 -0.0013645   0.00213442  0.00098132  0.00076127
  0.00270705 -0.00338153]",-5.670336146644428,0.003446706482533321
BDX,0.4569972419884352,0.5193866338653433,"[ 7.09352564e-04  3.00773818e-04  2.33470296e-04  1.13273849e-04
 -8.75893336e-05  9.65815834e-05]","[ 6.60216325e-03 -4.98653471e-04  3.42378480e-03  5.07450268e-03
 -7.29352245e-03  2.74493527e-03  3.13847638e-03  1.24917669e-04
 -7.16609505e-04 -1.12675473e-03  8.96207561e-05 -2.89107986e-04
  1.89960498e-04  4.11961499e-03 -4.82399813e-04 -3.96082695e-04
  3.11179628e-05 -1.06216617e-03 -1.58345709e-03  1.11546810e-03]",-6.049117004772536,0.002359944906849187
BEN,0.46014062216000307,0.5234227351103489,"[ 1.92719553e-04  3.53899189e-04 -2.85957044e-05  8.27339644e-05
 -4.62622528e-05  5.38969583e-05]","[ 0.01444283  0.00039664 -0.00590967  0.00282555  0.00065153  0.00433982
 -0.00145673  0.00082454  0.00077257 -0.00448993  0.00069227  0.00463831
 -0.00169732  0.00144078  0.00288968 -0.00101686 -0.00233213  0.00160946
 -0.00519171 -0.00149755]",-6.043576203819926,0.0023730571845514766
BIIB,0.46343494582934935,0.5205292802635177,"[-2.84901586e-04  3.25955908e-04 -1.27909303e-04  1.71043610e-04
 -8.69160879e-05  3.13492618e-04]","[ 0.01188061 -0.0007098  -0.00389911  0.00585393  0.00038601  0.00106299
 -0.00253593  0.00233869  0.00142102 -0.00423395  0.00155933  0.00410862
 -0.00278577  0.00029676  0.00274244  0.00120909 -0.0014586   0.00047345
 -0.00206359 -0.00263248]",-5.579380791135139,0.003774902248191827
BIO,0.46127201960448966,0.5227640969091935,"[ 3.62548063e-04  8.03451965e-04 -2.93801392e-04  3.69826111e-05
 -2.82227493e-04 -2.37820512e-04]","[ 0.00454625 -0.00233008  0.00291395  0.01002204 -0.0029278  -0.00196941
 -0.00251902  0.00079754  0.00172964  0.00137384  0.00241006 -0.00209093
 -0.00237486  0.00134887 -0.00177432  0.00374052  0.00383001 -0.00086094
  0.00188385 -0.00437739]",-5.944263968285675,0.002620830653108079
BK,0.45949353799076426,0.5217675240343352,"[ 2.79248139e-04  1.03686383e-03 -1.66257186e-04 -6.43038444e-05
 -2.23659384e-05 -9.23491148e-06]","[ 1.09299193e-02 -3.91620251e-04 -2.37207171e-03  4.71880745e-03
 -1.70519948e-03  2.94473370e-03 -3.90291628e-04  1.01124312e-04
  3.55676193e-05 -1.46673923e-03  1.53465745e-03  9.31015831e-05
 -1.54967855e-03  4.78910067e-03  5.91829375e-04 -2.86645548e-03
  8.73930146e-04  2.52263036e-03 -5.74131563e-03  1.58699048e-04]",-5.999211273799283,0.0024807080046581795
BKNG,0.46145032615962445,0.5196830944897656,"[-7.98117526e-05  4.65331017e-04 -1.48624726e-04 -2.70334310e-04
 -4.68546690e-05 -1.59466515e-04]","[ 1.14257520e-02  7.02920860e-04 -1.55065636e-03  1.77389564e-03
 -4.44714944e-03  5.81857559e-03  2.82844880e-03 -7.43569509e-04
 -1.27521926e-03 -2.38137469e-03  2.30559401e-04  1.22716764e-03
 -3.90120910e-05  4.93825997e-03  8.90600418e-04 -3.07522466e-03
 -1.28895309e-03  1.22673248e-03 -3.47098314e-03  1.00138326e-03]",-5.691251940294684,0.0033753645681639335
BKR,0.4548501672340066,0.5247488379684581,"[-6.83281763e-04  4.03105493e-05 -1.23006907e-04 -8.31373701e-05
  7.78800726e-05  3.79126583e-05]","[ 1.31776140e-02  6.34682296e-04 -4.18584670e-03  1.77800717e-03
 -1.18589282e-03  6.02104407e-03 -3.44818336e-04 -1.10466431e-03
  1.02689464e-03 -2.30128479e-03 -1.01207720e-03  2.35478677e-03
  5.05188046e-04  2.36287181e-03  1.87742230e-04 -1.43947072e-04
 -1.13967289e-03 -2.31097574e-04 -9.20533620e-05 -8.48243925e-04]",-6.595191025718872,0.001366925767793414
BLK,-0.4156715018376006,1.3925570569853822,"[ 4.26499724e-04  6.48005014e-05  5.37204029e-05  2.59072657e-04
 -1.18423140e-04  5.06205881e-06]","[ 0.0145622   0.00035911 -0.00612024  0.00293736  0.00087429  0.00437486
 -0.00149026  0.00043465  0.00035572 -0.0036079   0.00162288  0.00324224
 -0.00247815  0.00269558  0.00298309 -0.00187645 -0.00123475  0.00214372
 -0.00695413 -0.0013329 ]",-5.720503592928831,0.003278059678931655
BMY,0.45744807182958563,0.5152355531754119,"[ 4.48643809e-04  3.61079069e-04 -4.45207820e-05  1.89478295e-04
 -2.24882001e-04  9.43457872e-05]","[ 0.00918497 -0.00113181 -0.00099566  0.00716585 -0.00184513 -0.00016501
 -0.0011009   0.00237526 -0.0001446  -0.00292974  0.00428256  0.00226418
 -0.00561917  0.00060396  0.00487372  0.00261897 -0.00107349 -0.00071677
 -0.0043565  -0.00541878]",-5.674174569344551,0.003433501924679839
BR,0.46674217511936356,0.5198188415580685,[ 0.00046288  0.00130626 -0.00019165  0.00044335 -0.00012541  0.00019501],"[ 0.00990494  0.00011718 -0.00040768  0.00326225 -0.00442476  0.00449835
  0.00185764 -0.00073209 -0.00048097 -0.00111189  0.00043381 -0.0004385
 -0.00079968  0.00518601  0.00168614 -0.00185109 -0.00229826 -0.00060116
 -0.00012007  0.00251469]",-5.278552099333712,0.005099809467141721
BSX,0.4622149731441939,0.5135940195765764,"[ 6.19454643e-04 -1.13377314e-04  1.41139513e-04  1.85465409e-04
 -2.21368354e-05 -2.63292836e-04]","[ 0.01153527 -0.00055205 -0.00318595  0.00533308 -0.00067482  0.00175303
 -0.00159761  0.00158037  0.00112966 -0.002973    0.00117612  0.00158178
 -0.0023917   0.00331581  0.00262875 -0.00083711 -0.00129304 -0.00017479
 -0.00337352  0.00196553]",-5.158324410632242,0.005751328481301332
BWA,0.4560961589012749,0.5275130423212573,"[-2.44264289e-04 -9.94804227e-05 -9.68124194e-05 -1.52698433e-04
 -2.58174875e-05 -1.41176945e-04]","[ 0.01315293 -0.00060337 -0.00557991  0.00511982  0.00200694  0.00271867
 -0.00340078  0.00017021  0.00143005 -0.00204079  0.00137915  0.00244597
 -0.00125297  0.00115982 -0.00071207  0.00026656  0.00120615  0.00121005
 -0.00058853  0.00049086]",-6.6905762059270835,0.0012425665924119737
BXP,0.45904671024062776,0.5214705953662011,"[ 5.07991624e-04 -3.68009972e-04  2.24625120e-04  2.19160861e-04
 -3.11445269e-06  1.82373078e-05]","[ 0.01275983  0.00052742 -0.00372994  0.00208604 -0.00163346  0.00587087
  0.00037776 -0.00140173 -0.00037852 -0.00154825  0.00131075  0.00139608
 -0.00173195  0.00285817  0.00200419 -0.00010361 -0.00093923 -0.000396
 -0.00385431 -0.00184825]",-6.006657326081182,0.002462305122597252
C,0.4564088312562154,0.5187539668707963,"[ 5.45553691e-04  6.11798038e-04  1.22382651e-05  9.59598420e-05
 -2.66336294e-05  7.06790304e-05]","[ 0.00815795 -0.00100945  0.00068449  0.00670519 -0.00384445  0.00023406
  0.00014337  0.00210022  0.00057918 -0.00212682  0.00115635 -0.00055486
 -0.00199866  0.00528835  0.00122696 -0.00227131  0.0010626   0.0017801
 -0.00549946 -0.00158683]",-6.035840370535015,0.0023914859483260328
CAG,0.45836576236347587,0.5218834282552126,"[ 5.29473071e-04  3.02479975e-04  9.45940364e-05 -1.30468946e-04
 -3.65671231e-05 -1.10174707e-04]","[ 0.00510322 -0.00156055  0.00391323  0.00831837 -0.0063     -0.00152854
  0.00157619  0.00316639 -0.00023775 -0.00282284  0.0014401   0.00102019
 -0.0014329   0.00260088  0.0001271   0.00084748  0.0008835  -0.00155455
 -0.00251615  0.00226782]",-6.125517934084669,0.002186358435325719
CAH,0.46075163971265237,0.5169241911207283,"[ 4.96644533e-04  2.72097196e-04  1.19187099e-05  8.83661990e-05
 -1.36438567e-04  7.47626101e-05]","[ 0.01091816 -0.00080363 -0.00318076  0.00601438  0.00056919  0.00144165
 -0.00378392  0.00087785  0.00303567 -0.00148133  0.00053113  0.00045611
 -0.00276866  0.00244936  0.00277267  0.00113318 -0.00042766  0.00016241
 -0.00370494 -0.00605859]",-5.525111835667406,0.0039854229547680465
CAT,0.4626590987224452,0.523380472024816,"[-2.87563918e-04  1.45322532e-04 -1.63180311e-04 -6.61480637e-05
 -6.12029499e-05 -2.75357392e-05]","[ 1.18390578e-02 -2.17509177e-04 -3.65596361e-03  4.20532051e-03
  3.81923152e-05  3.46876484e-03 -2.60293029e-03  1.19453820e-05
  2.41159307e-03 -2.21706050e-03 -3.56663101e-04  2.53823028e-03
 -1.08518113e-03  5.83766071e-04  1.35180856e-03  2.24528354e-03
 -7.99023430e-04 -8.89374243e-04 -1.57530353e-03 -4.22880005e-03]",-5.85669814585635,0.002860673633040885
CB,0.4620123952535574,0.5181777768559216,"[ 3.49630398e-04  7.14908031e-04 -4.01771971e-04 -5.38683037e-06
 -2.91331732e-04 -4.67290657e-04]","[ 9.29259305e-03 -1.81422631e-04 -4.30355900e-06  3.82918872e-03
 -4.02498778e-03  5.03390771e-03  1.16907999e-03 -2.56065734e-03
 -5.93335489e-04  1.22961838e-03  1.17415631e-03 -1.51626764e-03
 -2.23098078e-04  3.54793699e-03 -1.86542182e-03  7.94381010e-04
  2.38616904e-03 -1.31700850e-03 -1.32704059e-03 -6.74834400e-05]",-5.53273756910351,0.003955146767469539
CBOE,0.45974921419950765,0.5210497190709255,"[ 8.86364097e-04  2.51673576e-04  1.26963529e-04  7.28905286e-05
 -3.67767877e-05 -1.64701309e-05]","[ 4.18925011e-03 -1.67160168e-03  4.27723217e-03  8.27972392e-03
 -5.43283910e-03 -2.95002169e-04 -7.37396009e-05  1.79017024e-04
  7.29224615e-04  1.46939140e-03  2.16404747e-03 -2.76437273e-03
 -2.70112690e-03  2.46214119e-03  2.43878753e-04  3.85409088e-03
  1.85983219e-03 -2.67740436e-03  1.65304413e-03 -5.50744537e-03]",-5.947627846845813,0.002612029308690661
CBRE,0.4629707954296054,0.5177041552196703,[0.0008089  0.00022042 0.00024903 0.00038054 0.00011745 0.00018108],"[ 1.11504588e-02 -5.17702914e-05 -2.10494119e-03  3.74944801e-03
 -2.72865277e-03  3.93940929e-03  1.06957242e-03 -3.04793208e-04
 -1.35638562e-03 -1.65612309e-03  2.92252964e-03  8.27100020e-04
 -2.98122888e-03  3.36848698e-03  2.52801256e-03 -3.89701608e-04
 -8.72958715e-04 -6.70802881e-04 -3.03292673e-03  1.40148793e-03]",-5.413714988392112,0.004455058938557478
CCI,0.4617037068251209,0.5135977937473273,[ 0.00197275 -0.00017266  0.00085106  0.00095516  0.00018667  0.00065157],"[ 0.0099788  -0.00074437 -0.00133533  0.00568527 -0.00208518  0.00220182
 -0.00075499  0.00016839  0.00053354 -0.00103717  0.00117901  0.0002004
 -0.00077322  0.00308255 -0.00169034 -0.00029266  0.0031626   0.0015838
 -0.00276616 -0.0033675 ]",-5.204268103557737,0.005493069327941588
CCL,0.45814546674668477,0.522735121651031,"[ 6.15018565e-04  1.29794503e-04  1.13616616e-04 -4.42573257e-05
 -6.66126545e-05 -1.52958940e-04]","[ 5.32608763e-03 -1.46368333e-03  3.64601479e-03  7.81411881e-03
 -5.49217182e-03 -1.24632241e-05  1.74962126e-04  9.92356193e-04
  1.05730381e-03 -2.54661156e-04  9.61902343e-04 -1.18285926e-03
 -1.71956606e-03  2.71852997e-03  3.34481355e-04  2.39662024e-03
  1.18149168e-03 -2.04193545e-03 -1.35777030e-03 -2.38976232e-03]",-6.205380788884527,0.0020185400248028777
CDNS,0.46168719902130984,0.5178190190480835,"[ 1.97599184e-04  7.37349469e-04 -6.55943348e-05 -1.37244328e-04
 -2.54190549e-05  1.24871534e-05]","[ 0.00666603 -0.00112066  0.0020857   0.00668099 -0.00410587  0.00166519
 -0.00092083 -0.00061931  0.00223626  0.00117209 -0.0008839  -0.00262495
  0.00027544  0.00407332 -0.00160142  0.00138261  0.00152925 -0.00244896
  0.00082745  0.00102657]",-5.540525505059499,0.003924463970657002
CDW,0.4613431312960767,0.5217104531304839,"[ 2.70646594e-04  5.51615650e-04 -1.60297297e-04  9.60611918e-05
 -1.90094200e-04  1.18485850e-04]","[ 1.18579271e-02  6.23787014e-04 -2.69455013e-03  1.77062548e-03
 -2.21962771e-03  6.25517237e-03 -2.36846635e-04 -1.67685877e-03
  1.89404102e-03 -1.41519114e-03 -2.54908703e-03  1.28529212e-03
  1.71608565e-03  2.93917670e-03 -5.38597946e-04  4.86677726e-05
 -9.73703987e-04 -1.16233938e-03 -9.98897262e-04 -3.61214553e-04]",-5.847535189227496,0.002887006319863103
CE,0.460041736448873,0.5232994484830991,"[ 4.46493525e-06  4.83721876e-04 -3.30137834e-06 -4.24231272e-05
  4.88034018e-05  1.24723897e-04]","[ 8.24799071e-03 -1.14763851e-03  1.02633574e-04  6.95187766e-03
 -2.15815273e-03  8.28409073e-04 -2.45648465e-03  1.01176463e-03
  3.25596810e-03 -1.45151091e-03 -1.51859131e-03  1.10069487e-03
  4.96943081e-04  9.17717385e-04 -1.33604330e-03  3.12567054e-03
  3.92142553e-04 -2.52350534e-03  3.46093623e-03 -6.02434097e-05]",-6.076027990891618,0.002297283385468509
CF,0.4607878507251852,0.515747655362096,"[ 1.30346003e-03 -1.95809308e-04  4.99179625e-04 -7.25116807e-05
  1.37777927e-05 -5.93625439e-05]","[ 0.01015322 -0.00143527 -0.00259156  0.0078581   0.00030288 -0.00090524
 -0.00333175  0.00268635  0.00181703 -0.00267427  0.00232658  0.0012374
 -0.00374498  0.00244386  0.00273316  0.00017581 -0.00018323  0.00075779
 -0.00313102 -0.0012925 ]",-5.434737579656238,0.00436237964812611
CFG,0.46081925605810414,0.5153375470659031,"[ 2.74448654e-04  4.52622701e-04 -2.54569166e-04  5.97914412e-05
 -3.00888206e-04 -2.51521968e-04]","[ 0.00913717 -0.00139659 -0.00131903  0.00785231 -0.00063169 -0.00110888
 -0.00357843  0.00304188  0.00356802 -0.00287353 -0.0003394   0.00095277
 -0.00203847  0.00280446  0.00226398  0.00038015 -0.00095404  0.00058938
 -0.00108471 -0.00422467]",-5.408989281211863,0.004476162066900971
CHD,0.46025997242064887,0.5173386223960572,"[ 6.44291292e-04  1.07586402e-03 -2.34135906e-05  3.53667664e-08
 -5.61425747e-05  1.20509612e-04]","[ 0.00693592 -0.00098763  0.00209424  0.0063018  -0.00469206  0.00199432
  0.00030423 -0.00065928  0.00046768  0.00098035  0.00157868 -0.002445
 -0.00224824  0.00401623  0.00111976  0.00138365  0.00066472 -0.00171602
 -0.00189159 -0.00276959]",-5.624802691873456,0.0036072748104386244
CHRW,0.45857658000965634,0.5179287607105068,"[ 8.65688729e-07  6.69305713e-04 -2.08156442e-04 -1.35111887e-04
 -7.46656422e-05 -1.46146687e-04]","[ 0.0055522  -0.00059247  0.00360289  0.00501474 -0.00621513  0.00372469
  0.00140114 -0.00242211  0.00065228  0.00217785 -0.00081978 -0.00240466
  0.00170249  0.00268969 -0.00414435  0.0028206   0.00303561 -0.00258574
  0.00388959 -0.00196258]",-5.806309694875597,0.0030085119390401427
CHTR,0.4598136049605268,0.5219260871399287,"[ 2.93329757e-04 -5.00956358e-04  3.31914174e-04 -3.32983973e-04
 -4.02371188e-06 -1.07801767e-04]","[ 0.01029985  0.00072785 -0.00011338  0.00170792 -0.00605473  0.00600735
  0.00443101 -0.00102419 -0.0026754  -0.00219164  0.00123227  0.00129798
 -0.00035852  0.0046566   0.0009327  -0.00287194 -0.00157191  0.00106338
 -0.00279428  0.00166423]",-6.000589889128646,0.0024772904188846345
CI,0.4555388170041645,0.5205751724404956,"[-4.47911457e-06 -1.56000443e-05  6.80987056e-05  3.75108520e-05
 -1.69257441e-05  1.58192453e-04]","[ 0.0078897  -0.00159511  0.00036127  0.00852345 -0.00272815 -0.00207284
 -0.00116728  0.00415911  0.0012708  -0.0042248   0.00100718  0.0024216
 -0.0017018   0.00250607  0.00077875 -0.00067202  0.00050839  0.00073559
 -0.00445414  0.00220171]",-6.242263939758683,0.0019454461605518886
CINF,0.45813682147879875,0.5185546997596424,"[ 8.97933868e-04  9.55474921e-04  1.98495021e-05  1.43576030e-04
 -1.22326114e-04  8.59409375e-06]","[ 0.00455856 -0.00102448  0.00493351  0.00651635 -0.00734456  0.00153754
  0.0020368  -0.00019504  0.0001508   0.00043868  0.00036181 -0.00141654
 -0.00034489  0.00256244 -0.00101451  0.00289183  0.00086746 -0.00281851
  0.00263754 -0.0028805 ]",-5.894845699843686,0.0027536011913819563
CL,0.4619812149623587,0.5189684985924243,"[-3.29404559e-06  1.18977995e-03 -2.95615939e-04 -9.13239341e-05
  5.25538423e-05 -9.88428909e-06]","[ 9.68477107e-03 -8.04618810e-05 -1.72399191e-04  3.72188953e-03
 -4.34558213e-03  4.70235051e-03  1.84381235e-03 -1.54718227e-03
 -1.33104918e-03 -2.40819391e-04  2.09239189e-03  2.15683580e-05
 -1.48269059e-03  2.73061912e-03 -1.76467967e-06  1.18770168e-03
  1.48641663e-03 -1.45849169e-03 -3.60843732e-03 -1.44382899e-03]",-5.593845672227174,0.003720691755418035
CLX,0.45753562363277817,0.5219103926997988,"[ 5.01730195e-04  8.53002626e-04 -1.13242068e-04  8.35392500e-05
 -5.01572515e-05  5.99576818e-05]","[ 0.00768883 -0.00017132  0.00191559  0.00414155 -0.00598757  0.00374279
  0.00241229 -0.00079653 -0.00069717 -0.00027844  0.00113181 -0.00121663
 -0.00172949  0.00444828  0.00193261  0.00022106 -0.00041317 -0.00201144
 -0.00500133 -0.00083965]",-6.189594288471706,0.0020506585603464952
CMA,0.45771014613737415,0.517556152160137,"[-2.69144007e-04  1.16767083e-03 -3.52945639e-04  6.37100365e-05
  8.19708266e-07  1.21052736e-04]","[ 0.00885672 -0.00153468 -0.00120391  0.00810526 -0.00051995 -0.00109895
 -0.00372473  0.00268123  0.00357928 -0.00250381 -0.0006908   0.00129988
 -0.00062458  0.00157195 -0.0008093   0.00175863  0.00165714 -0.00058414
  0.00027602 -0.00172833]",-5.826549585452378,0.002948232073343662
CMCSA,0.4580279911567665,0.5206567041856591,"[ 4.97038383e-04  5.03274151e-04 -2.44668512e-05  2.11928046e-04
 -2.51971177e-04  2.29532762e-05]","[ 0.00709902 -0.00087348  0.00226862  0.00644284 -0.00593274  0.0003494
  0.00218064  0.00271712 -0.00059017 -0.00369944  0.00090479  0.00190606
 -0.00110655  0.0035343   0.00136814 -0.00145702 -0.00155637  0.00049403
 -0.00198959  0.00182888]",-6.058598903102154,0.0023376739017405795
CME,0.4583399733296033,0.5197582854935919,"[7.59193931e-04 3.50114964e-04 8.32626036e-05 1.44932744e-05
 2.82910717e-05 1.17038232e-05]","[ 4.04807160e-03 -2.02344818e-03  3.64232916e-03  9.39207776e-03
 -3.62675055e-03 -1.19770923e-03 -2.30093558e-03  3.67064819e-05
  1.98690881e-03  2.29008652e-03  2.37882803e-03 -3.02179523e-03
 -3.16435716e-03  1.18466471e-03 -3.13238290e-04  5.23226676e-03
  2.71842244e-03 -1.52941115e-03  4.21885329e-03 -1.01807256e-02]",-5.955365968491287,0.002591895109068508
CMG,0.45193917906269865,0.5218272046635628,"[ 2.77891105e-04  2.17032932e-04  2.58379564e-05  9.74788968e-05
 -2.51443385e-05  8.46304809e-06]","[ 0.00640331 -0.00046646  0.00320813  0.00521475 -0.00688918  0.00291458
  0.00313526 -0.00089189 -0.00162151  0.00057475  0.00169002 -0.00217861
 -0.00045735  0.00495476 -0.00173241 -0.00060451  0.00233768 -0.00055369
 -0.00100539  0.00068761]",-6.639978168993392,0.0013070557778682465
CMI,0.45997380501853774,0.5252877475163713,"[-2.03967448e-04  3.56246768e-04 -7.30424128e-05  2.23657408e-05
  6.88099423e-05  1.16264427e-04]","[ 0.01149398  0.00043511 -0.00263595  0.00223351 -0.00161095  0.00594473
 -0.00122424 -0.00198193  0.00237211 -0.00059814 -0.00172632  0.00095718
  0.00015257  0.00141413  0.00076678  0.00299311 -0.00074978 -0.00311463
 -0.00132709 -0.00411184]",-6.202002308950216,0.0020253711546932966
CMS,0.4659578328660991,0.5177985549978795,"[ 7.40013659e-04 -1.32519910e-04  3.17731243e-04  1.15054012e-04
 -1.06965211e-04  8.30308025e-05]","[ 9.51071698e-03 -9.03736482e-05  5.77218273e-05  3.67529052e-03
 -4.63732594e-03  4.87780757e-03  2.26286699e-03 -1.81647370e-03
 -1.86263091e-03 -1.05287028e-05  2.59944581e-03 -7.79133993e-05
 -1.80070709e-03  2.76930832e-03  7.22783302e-04  1.09782217e-03
 -5.48639908e-04 -1.88146464e-03  8.42980723e-04  1.18359495e-03]",-5.1857926736134345,0.005595499452160053
CNC,0.45867485700345717,0.5190642469010013,"[ 3.45739096e-04  1.14865202e-04 -3.84435017e-06 -4.19828061e-05
 -1.48476861e-04 -1.22505480e-04]","[ 9.14137562e-03 -1.35817827e-03 -1.17837732e-03  7.83239725e-03
 -1.05200527e-03 -1.22034914e-03 -2.91099914e-03  3.36614879e-03
  2.94044162e-03 -3.36642721e-03 -8.89185281e-05  1.29816909e-03
 -1.83922164e-03  3.14852974e-03  1.78514526e-03 -3.06022773e-04
  1.02408692e-04  4.63621745e-05 -5.28819946e-03  5.01595211e-05]",-5.866220984223253,0.0028335611989660607
CNP,0.4612498707014159,0.5216286499317652,"[ 2.52763114e-04 -3.74408095e-04  2.14240523e-04  1.47153329e-04
 -5.91570265e-05  4.15939442e-05]","[ 0.0119606   0.00068506 -0.00269017  0.001653   -0.00255981  0.00635317
  0.00058936 -0.00163483  0.00064031 -0.0016937  -0.00102719  0.00190997
  0.00051799  0.00217344  0.00056429  0.00089958 -0.00162725 -0.00232889
 -0.00099012  0.00109173]",-5.849534423333864,0.0028812402841113384
COF,0.4607968853166748,0.516642252460638,"[-9.76025212e-05  9.28311411e-04 -2.66030346e-04  1.57028375e-04
 -1.27514264e-04  2.88144181e-04]","[ 0.00962059 -0.00126298 -0.00161182  0.00756956 -0.00097589 -0.00102295
 -0.00239515  0.00351678  0.001781   -0.0040523   0.0016714   0.00287222
 -0.00344251  0.00116673  0.00319147  0.00122949 -0.00079484  0.00057575
 -0.00315892 -0.00491996]",-5.5067490597486985,0.0040592824406341255
COO,0.4625101416092967,0.5155228654314853,"[ 2.92498871e-04 -2.55355700e-04  1.63009973e-04 -5.72810962e-05
 -5.78618470e-05 -7.13081300e-05]","[ 0.01091825 -0.0003922  -0.00218928  0.00451384 -0.00163256  0.0038501
 -0.00081667 -0.00102472  0.00047979 -0.00067076  0.00118584  0.00083383
 -0.00107087  0.00175899 -0.00025599  0.00171012  0.00062829 -0.00175768
 -0.00035713  0.00113987]",-5.281469808255134,0.0050849513938689556
