,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4555225195844876,0.5408759252910658,"[ 5.63510270e-04 -9.41913739e-05  1.57007507e-04  2.65579821e-04
 -8.58381867e-05  3.19694578e-05]","[ 4.20834344e-03 -5.11732235e-03 -6.91475708e-03  2.53226615e-03
 -1.35825524e-03  1.15219362e-03  1.73865766e-03  8.43723503e-04
 -7.08943668e-04  2.38953519e-03 -1.51580308e-03  4.03996312e-04
  6.47202104e-04  3.57178135e-04 -7.60374000e-04  1.32324221e-03
 -1.12972739e-04  6.10446834e-06  2.56381622e-03 -1.28462102e-03]",-5.836401219272753,0.002919329771743838
BBY,0.45678668695450214,0.5378950348823496,"[-2.87030350e-05  2.57818741e-04  3.21628550e-05 -2.15236514e-04
  1.68274728e-04  5.43255180e-05]","[ 0.00283606 -0.00244989 -0.00839421 -0.00164522  0.00300853  0.00252051
 -0.00170968  0.00268613  0.00076607 -0.00027628 -0.00125796  0.0028975
 -0.00108553 -0.00070604 -0.00012152  0.00045943  0.00111689  0.00069636
 -0.00050354 -0.00113267]",-5.576216441929827,0.003786866276319386
BDX,0.45460523273555464,0.5377478521724786,"[ 1.13311230e-04 -3.04173022e-04 -3.11041699e-05  1.50809872e-05
 -1.33763089e-04 -2.18899061e-04]","[ 0.00360717 -0.00456193 -0.00667507  0.00072756  0.00056975  0.00293362
 -0.0012647   0.00174872 -0.00028686 -0.00045292  0.00030115  0.00105636
  0.00069206  0.00153911 -0.0017755   0.00192095 -0.00063856  0.00037395
 -0.00198972 -0.00311879]",-5.70599848630215,0.0033259548063172186
BEN,0.45640798061710713,0.5360185463653343,"[ 4.55308690e-04 -6.95775828e-04  1.11509820e-04  7.48193478e-04
 -4.09627065e-04  3.89605463e-05]","[ 3.80653905e-03 -5.73350839e-03 -5.03027853e-03  1.49980507e-03
 -9.04325633e-04  4.64246539e-03 -2.42394599e-03 -3.30655805e-04
  1.35006067e-03 -5.05900967e-04 -6.20596017e-04  1.52467904e-03
  1.73296820e-03  3.13395482e-04 -9.15106238e-04  3.58231933e-03
 -1.09737285e-03  9.68365393e-04 -3.80613043e-03  1.69556379e-05]",-5.472111373353591,0.004202350054650645
BIIB,0.4542567641952069,0.5370826845131045,"[-5.13916623e-04 -1.74149865e-05 -7.78405783e-05 -3.53092029e-04
  1.35564917e-04 -3.98224176e-05]","[ 0.0029517  -0.00397223 -0.00562781 -0.00064382  0.00046878  0.00528954
 -0.00311824 -0.00108307  0.00282522  0.00049993 -0.00241515  0.0014604
  0.00349293  0.00051912 -0.00416301  0.00417078  0.00025119 -0.00221115
 -0.00419186 -0.00167428]",-5.675179142053935,0.0034300544542559632
BIO,0.4515904792475659,0.5439853793545646,"[ 5.66953639e-04 -7.45891146e-05  2.50728768e-04  5.55853656e-05
  5.14648847e-05  4.55348723e-05]","[ 0.00318828 -0.00194833 -0.00956822 -0.00082774  0.00243881  0.00093628
 -0.00059642  0.00257884  0.00077041 -0.00016847 -0.00090636  0.0027279
  0.00053461 -0.00024202 -0.00169302  0.00377597 -0.00099131 -0.00230068
 -0.00150112  0.00283361]",-6.300623456327662,0.0018351602780058037
BK,0.4530140754400357,0.5373504516510276,"[ 4.04335472e-04 -1.19062386e-04  3.61964017e-05  1.91246426e-04
 -1.36275933e-04 -1.03203171e-04]","[ 3.46364609e-03 -2.04421157e-03 -9.25379837e-03  4.86866644e-04
  1.10071124e-04  7.94740501e-04 -1.74118020e-04 -5.33600236e-04
  3.54910317e-03  6.91668086e-05 -2.71962698e-04  5.13756766e-03
 -2.17206710e-03  1.30883825e-03 -3.10789582e-03  1.37111713e-03
 -5.14864785e-04 -2.12348397e-03 -3.08534415e-03 -1.34417699e-03]",-5.788888995984569,0.0030613814948790017
BKNG,0.4516691133985581,0.5443339297551607,"[ 5.04555823e-04  1.32611735e-04  7.72487392e-05  3.32561071e-05
 -1.80772953e-05 -1.04357915e-04]","[ 2.94120172e-03 -1.70287483e-03 -9.26236382e-03 -1.27999649e-03
  2.22342340e-03  1.86301219e-03 -1.38823421e-03  1.25415908e-03
  2.21375694e-03 -1.06268976e-04 -1.32650593e-03  3.29403772e-03
  7.64602066e-04  2.20782216e-05 -2.55837026e-03  3.80912016e-03
 -1.00957876e-03 -2.15826502e-03 -3.12864982e-03  4.42563975e-04]",-6.3118022132878036,0.0018147597062372388
BKR,0.45023215888441653,0.5441832764716427,"[ 8.29642157e-04  7.47453535e-05  1.77639170e-04  3.68339834e-04
 -1.15794070e-04  2.29908648e-05]","[ 3.28191733e-03 -3.74110753e-03 -7.21095693e-03 -9.19808131e-05
  1.00671288e-03  2.91224586e-03 -1.16585712e-03  1.20751938e-03
  8.19520339e-04  5.53494751e-04 -1.79721559e-03  1.97271430e-03
  3.56457162e-04 -1.37211200e-03  1.26514546e-03  2.28200541e-03
 -6.28723300e-04  1.61393907e-03  1.21641190e-03  1.84720624e-03]",-6.389856625221553,0.0016784968382505152
BLK,0.45278432628630544,0.5394107188808649,"[-5.66411159e-05 -6.48274989e-04  1.12163811e-04  2.55017445e-05
 -8.17723014e-05 -6.01816503e-05]","[ 0.00379174 -0.00720671 -0.00315278  0.00143536 -0.0006887   0.00640081
 -0.00348733  0.00033904  0.00022529 -0.00077578 -0.00065347  0.00045296
  0.0016191   0.00036917 -0.00082764  0.00152974  0.00140357  0.0010773
 -0.0008583  -0.00048999]",-5.913284944250996,0.002703292122065911
BMY,0.4457475375336624,0.5409661430215941,"[-2.12027636e-04  1.46938137e-04 -1.00594884e-04  1.32456839e-04
 -2.91907294e-05  1.22267893e-04]","[ 4.65703712e-03 -7.75590851e-03 -3.90138650e-03  3.95400551e-03
 -3.06914494e-03  3.52926013e-03  4.16284111e-04  9.26704675e-05
 -1.73663547e-03  1.25855389e-03  5.71093968e-04 -1.08112166e-03
  3.42414709e-04  2.73539950e-03 -8.04470149e-04 -1.12347478e-03
  1.32022547e-03  3.14352383e-03  1.46033853e-03 -2.92576134e-03]",-6.472163655151196,0.0015458773663512928
BR,0.4513696189497369,0.5403769885841039,"[-1.39279228e-04 -2.61472296e-04  3.50373501e-05  2.12456700e-05
 -1.77683700e-05  3.67635969e-05]","[ 0.00376544 -0.00586612 -0.00494493  0.00117483 -0.00010068  0.00486167
 -0.0031305   0.00078254  0.00073714 -0.00167864  0.0005681   0.00165866
  0.00102151  0.00144537 -0.00242269  0.00250966  0.00033513 -0.0005504
 -0.00431954 -0.00041693]",-6.072250585924973,0.002305977565520075
BSX,0.45245329335997797,0.5399771929028468,"[ 3.38255668e-04 -8.00891753e-04  3.60486702e-04  1.89097054e-04
 -3.73067707e-05  1.29486094e-04]","[ 4.04864437e-03 -6.57762123e-03 -4.27271001e-03  2.36885182e-03
 -1.91024659e-03  4.76226092e-03 -1.90394312e-03 -8.00524823e-04
  9.14956286e-04 -7.44986142e-05 -1.03362042e-04  9.08751165e-04
  1.23052688e-03  1.73598191e-03 -2.08823406e-03  1.68457757e-03
  2.94915827e-04  1.09763490e-03 -3.76355600e-03 -2.36094975e-03]",-5.975947805558881,0.0025390943781631557
BWA,0.45496033892944865,0.5411149901597719,"[-3.02820746e-05 -3.29654463e-04 -1.33099102e-04  1.54363085e-04
 -2.42200441e-04 -2.32471291e-04]","[ 0.00403314 -0.00429505 -0.00773838  0.00137589  0.00089758  0.00153379
 -0.00117376  0.00299926 -0.00041481 -0.00206811  0.00127493  0.00282379
 -0.00087879 -0.00031416  0.00125574  0.00363131 -0.00256783  0.00048328
 -0.00146467  0.0039127 ]",-5.8970874209906325,0.0027474352990487236
BXP,0.4532562758567864,0.5413686803855323,"[-5.17647716e-05 -2.91520169e-04  5.54992100e-05  1.17839296e-04
 -5.06684820e-05  6.89336639e-05]","[ 4.25019028e-03 -7.26063583e-03 -3.67579606e-03  2.82280791e-03
 -2.24579674e-03  5.14673574e-03 -2.21315022e-03 -9.15751263e-04
  1.07707038e-03 -3.65038308e-04 -1.00737879e-04  1.25210285e-03
  1.16634063e-03  1.49347833e-03 -2.46838481e-03  2.17341101e-03
 -1.46230774e-05 -7.11800034e-04 -1.96014100e-03 -2.12192403e-03]",-6.0026210647808425,0.0024722637136911888
C,0.45108833296701034,0.5450523037695534,"[ 2.32485567e-04  3.39002063e-05 -3.33005641e-05 -2.27934167e-05
 -6.54915757e-05 -1.87961016e-04]","[ 0.00368203 -0.00289921 -0.00900312  0.00053384  0.00123465  0.00082671
 -0.00049     0.00202825  0.00119649 -0.00070567 -0.00041924  0.00393043
 -0.00114663 -0.00115194  0.00068729  0.00332982 -0.00174014 -0.00030882
 -0.00178099  0.00347985]",-6.40037190775882,0.0016609394420275371
CAG,0.45490288985144317,0.5413151764817411,"[ 1.33630874e-04 -3.65383682e-04  2.48325898e-04 -5.84523417e-05
  9.92872496e-05  1.13191853e-04]","[ 3.96915219e-03 -3.70688742e-03 -8.22629197e-03  1.84928735e-03
 -1.14534977e-03  6.26249346e-04  1.64155442e-03 -4.37566465e-04
  1.72629872e-03  2.58027539e-03 -2.40358110e-03  2.57836705e-03
 -6.85065795e-05 -4.01992855e-04 -1.05441585e-03  1.92008419e-03
 -2.84500202e-04  4.78203266e-04 -4.46707464e-03 -1.39630328e-03]",-5.905646350416532,0.002724020539795633
CAH,0.45005487583997184,0.5413094492150775,"[-2.49718145e-04 -1.98389391e-04 -5.13511482e-05 -9.31911639e-05
 -1.78573925e-05 -6.89383650e-05]","[ 4.92509019e-03 -7.51934413e-03 -4.20211631e-03  4.82259969e-03
 -3.97962985e-03  3.07387691e-03 -8.56783440e-05 -1.37714267e-03
  7.99326639e-04  3.42511783e-04  2.15926141e-04  1.42468119e-03
  7.81096634e-04  1.34696232e-03 -1.68719037e-03  2.96989688e-03
 -1.06023840e-03 -4.77577375e-04 -3.30692161e-03  9.71450790e-04]",-6.2144491311025165,0.002000317959911298
CAT,0.4516362984175851,0.5393528521465618,[ 0.00044748  0.0003809  -0.00014315  0.00032238 -0.00020763 -0.00013706],"[ 3.72552996e-03 -3.05831795e-03 -9.04275346e-03  8.07824188e-04
  9.08114561e-04  9.76017519e-05  1.20616260e-03  2.38644724e-03
 -3.74298737e-04  1.24824555e-03 -1.38624775e-03  1.67074904e-03
  5.24373098e-04 -8.59779127e-04  3.66139659e-04  3.40467671e-03
 -1.92733279e-03  4.94728652e-04 -2.12779942e-03  7.81851731e-04]",-5.99772698432066,0.0024843928274443676
CB,0.4569913027289659,0.5360581414495624,"[-5.10224698e-04 -8.05240036e-06 -8.85807367e-05 -1.17427238e-04
  6.47688690e-05  8.78440040e-05]","[ 4.67338366e-03 -8.16281483e-03 -3.58940063e-03  3.53152223e-03
 -1.58795499e-03  4.15779864e-03 -1.43965201e-03  1.92814461e-03
 -1.80076572e-03 -8.80876378e-04  3.12296866e-04  4.31915106e-04
  8.72744595e-06 -7.30035415e-04  2.43407498e-03  1.51189656e-03
 -6.15370537e-05  2.54227908e-03  1.11545492e-03  2.53269328e-03]",-5.434125462562599,0.004365050752708655
CBOE,0.4549577293703235,0.5383588776559407,"[-2.32326216e-04 -1.84234173e-04 -9.37834341e-05  1.75615111e-05
 -8.82810611e-05 -7.97063834e-05]","[ 0.00435202 -0.00817412 -0.00291269  0.00273304 -0.00113028  0.00555389
 -0.00278969  0.00183953 -0.00197888 -0.0016436   0.00112461 -0.00050631
  0.00095544  0.0007469   0.00125735  0.00116407  0.00064853  0.00302606
  0.0012254   0.00187754]",-5.70847395594819,0.0033177316883887314
CBRE,0.45632079559487854,0.5389417493023184,"[-3.41327168e-04  7.69023915e-05 -8.99704132e-05  2.22450390e-05
  2.19184471e-05  1.25750880e-04]","[ 4.09749678e-03 -5.51606748e-03 -5.71355364e-03  2.34830293e-03
 -1.89525554e-03  3.55403584e-03 -1.47412016e-03 -1.37159265e-03
  2.57866532e-03 -3.01344364e-04 -3.92482849e-05  3.18362721e-03
 -2.63813415e-04  1.61343756e-03 -3.11235794e-03  2.09152481e-03
 -5.49200549e-04 -1.71010125e-03 -2.48070152e-03 -2.48035128e-03]",-5.66333374968049,0.0034709263892773105
CCI,0.45872781614080865,0.5369665827737531,"[ 1.30588743e-04 -2.61685063e-04  1.14625819e-04  1.93516547e-04
 -4.72083643e-05  1.20729345e-04]","[ 0.00432038 -0.00561338 -0.00620689  0.00292494 -0.00202796  0.0021434
  0.00030634 -0.00028092  0.00077475  0.00064572  0.00029668  0.00206534
 -0.00097054  0.00225117 -0.00273874  0.00021077  0.00053401 -0.0009124
 -0.00048529 -0.00257016]",-5.3843997438863225,0.004587593226815402
CCL,0.4520626971700635,0.5390902008207431,"[1.58505281e-04 2.82214424e-04 9.75199372e-05 1.74270519e-04
 9.14327998e-05 3.00148960e-04]","[ 3.25964373e-03 -2.66970366e-03 -8.54442295e-03 -1.87718092e-04
  9.38641316e-04  1.60813203e-03 -2.67827958e-05  8.10666776e-04
  1.21019473e-03  1.22706873e-03 -1.24167927e-03  1.95248636e-03
  5.82226973e-04  1.32556583e-03 -2.99957851e-03  1.85650148e-03
 -8.85690392e-04 -4.66069482e-04 -2.87686536e-03 -6.50017806e-03]",-5.945238339666793,0.002618278234428729
CDNS,0.44964766771878967,0.539008269939878,"[-7.13991813e-05 -1.23068119e-05  2.81837251e-05 -1.46027269e-04
  7.66631947e-05 -6.55831986e-06]","[ 3.54136011e-03 -3.69795201e-03 -7.85605090e-03  3.33368251e-04
  1.14448381e-03  1.89255200e-03 -6.82486495e-04  1.81860750e-03
  9.75275332e-04  1.86694530e-04 -1.46548730e-03  3.14713286e-03
 -8.78455599e-04 -1.20639039e-03 -3.40887756e-05  1.78005857e-03
  1.92457680e-04 -7.57294209e-05 -2.80772229e-03  1.60386813e-04]",-6.105928445470982,0.002229610337175417
CDW,0.451902409246418,0.5400796507704958,"[-1.12884390e-04  2.38445515e-04 -8.34783200e-05  5.07335810e-05
  4.96967265e-06  6.77779947e-05]","[ 3.25406502e-03 -3.42664551e-03 -7.52427547e-03 -3.77266127e-04
  1.44532011e-03  2.99978680e-03 -1.85866370e-03  1.26019259e-03
  1.43136272e-03 -2.50641112e-04 -1.30037574e-03  2.37837931e-03
  1.37932747e-03 -1.12275464e-04 -2.37280906e-03  3.79338035e-03
 -6.42637916e-04 -2.40212169e-03 -1.71714273e-03 -8.63492210e-05]",-6.027874607446657,0.0024106120346211895
CE,0.4536725886907583,0.5396085439568191,"[-4.31726387e-05  4.72288223e-04 -3.82075625e-05 -3.54998406e-05
  1.32304565e-04  1.74391368e-04]","[ 0.0040491  -0.00263131 -0.00961872  0.00207609 -0.00104465 -0.0010672
  0.00231851 -0.00019125  0.00228793  0.00173223 -0.00095306  0.00434853
 -0.00215842  0.00057663 -0.00203172  0.00171607 -0.00192342 -0.0020948
 -0.00107651 -0.00283232]",-5.887574709690008,0.0027736955629928655
CF,0.457361457745699,0.5398780511196924,"[-5.94877860e-04 -8.03274475e-05 -2.40883746e-04 -2.77294034e-04
 -3.52592646e-06 -1.77481663e-04]","[ 4.12521198e-03 -3.90009877e-03 -8.21355755e-03  2.04447226e-03
 -7.18337067e-04  8.24346355e-04  9.99496648e-05  6.50325333e-04
  1.40771568e-03 -8.92855116e-04  1.69223926e-03  4.21777576e-03
 -3.37002794e-03  2.11946436e-03 -1.11886590e-03  2.80334162e-05
 -1.31348415e-03  8.49460792e-04 -2.51827149e-03 -3.28055442e-03]",-5.664123722486591,0.0034681855345606873
CFG,0.4509780690690714,0.5438962329309276,"[ 2.78653445e-04 -9.11572396e-05  6.79367295e-06  7.58480216e-05
 -9.92139411e-05 -1.40856756e-04]","[ 3.31177014e-03 -9.07060093e-04 -1.06043501e-02 -3.48835134e-04
  1.50979563e-03 -6.64096026e-05 -3.35592397e-04  9.21562062e-04
  3.00862067e-03 -7.31667419e-04 -6.16121630e-05  5.07988959e-03
 -1.11822452e-03  5.03769799e-04 -2.42274100e-03  3.93978756e-03
 -2.22948160e-03 -2.33940100e-03 -5.31237423e-03  1.58212715e-03]",-6.334668840884621,0.0017737331292440614
CHD,0.4552689994026843,0.5374378407732685,"[ 1.33423055e-04 -1.61066482e-04  2.50316325e-04 -7.19190678e-05
  1.63446722e-04  1.98476875e-04]","[ 0.00441093 -0.00715547 -0.0042019   0.00327281 -0.00261966  0.00406599
 -0.00086948 -0.0009811   0.00113959  0.00085355 -0.00131025  0.0017635
  0.00011308 -0.00013542 -0.00054385  0.00127952  0.00051997  0.00033545
 -0.00040473 -0.0010058 ]",-5.63229471254008,0.003580350019495153
CHRW,0.4562614409585868,0.5350469425566989,[ 0.00011632 -0.0003708   0.00044552 -0.00052797  0.00040483  0.00015424],"[ 4.02512430e-03 -5.15932971e-03 -6.59808130e-03  1.70992446e-03
 -2.41960641e-05  2.33740995e-03 -6.93815334e-04  1.96478700e-03
 -5.52910126e-04 -3.83409831e-04 -7.03374776e-05  1.38751685e-03
  4.02397425e-04 -1.25460346e-04  5.90590638e-04  2.80482056e-03
 -1.42541814e-03  1.81649127e-03 -3.60330493e-03 -2.76267935e-04]",-5.427846486906625,0.0043925450277324625
CHTR,0.45553227484218933,0.5383804274097497,"[-9.23314221e-05  3.48267977e-04 -1.16559571e-04  1.86743521e-04
 -3.36014399e-05  1.34195830e-04]","[ 0.00345148 -0.00407962 -0.00718326 -0.00013984  0.00214408  0.00304785
 -0.00262397  0.00323015 -0.00015446 -0.00230135  0.00068091  0.00255512
 -0.00022434 -0.00033709  0.00022836  0.00334191 -0.00162315 -0.00057104
 -0.00041886  0.00226142]",-5.686760029237203,0.0033905605094480037
CI,0.45147446859976764,0.5438909901752613,"[-1.56201609e-04 -1.53232784e-04  3.56280435e-05 -2.17459720e-05
  4.61169067e-05  1.05809550e-04]","[ 0.00571861 -0.00808499 -0.00511908  0.00609859 -0.00309374  0.00085795
  0.00067213  0.00270016 -0.00275572 -0.0024089   0.00378359  0.0016564
 -0.00229969  0.0010508   0.00278788  0.00269587 -0.00462734  0.00128008
  0.00385796  0.00207621]",-6.290497177944873,0.0018538380303141685
CINF,0.45277919374024334,0.5380918455967224,"[-1.49836455e-04 -9.49814566e-05  4.77564528e-05  4.40798711e-05
  2.47220033e-05  1.23636770e-04]","[ 3.98928429e-03 -7.72982855e-03 -3.02356070e-03  1.64710475e-03
 -4.07554172e-05  6.06224393e-03 -3.37506645e-03  2.09647573e-03
 -1.31815877e-03 -1.18682563e-03 -7.67991147e-04  4.89867969e-05
  1.41310709e-03 -1.50465444e-03  2.19977799e-03  1.94259989e-03
  1.20894301e-03  2.83715527e-03 -8.08550667e-04  3.02487672e-03]",-5.832732688262851,0.00293005909192848
CL,0.45512020612222037,0.538088609573946,"[-2.56190250e-04 -5.44026001e-04  2.18945426e-04 -1.21219913e-05
  1.00010210e-04  2.53472231e-04]","[ 0.00417121 -0.00673449 -0.00423239  0.00264318 -0.00227258  0.00460469
 -0.0014192  -0.0012153   0.00122203  0.00080195 -0.00129504  0.00086488
  0.00201643  0.00069058 -0.00188624  0.00280919 -0.00043977  0.00046152
 -0.0036948  -0.00315969]",-5.676633989298926,0.0034250678772164934
CLX,0.4527708177480039,0.5394924212402551,"[-1.22796759e-04 -4.93690424e-05  5.12197550e-05 -5.33727426e-05
  7.57355879e-05  1.04662433e-04]","[ 0.00470463 -0.00797155 -0.00354809  0.00403481 -0.00319192  0.00432181
 -0.00103287 -0.00088759  0.00053385  0.00031406 -0.00043723  0.00113146
  0.00073191  0.00066689 -0.00102024  0.00194089 -0.00012494  0.00037333
 -0.00185362 -0.00165595]",-5.9218079057818915,0.0026803499737047013
CMA,0.44981326080346523,0.5416393856469988,"[ 2.41314017e-04  2.65396623e-04 -9.80038699e-05  1.82910583e-05
 -6.28548740e-05 -1.56047568e-04]","[ 0.00349148 -0.00158321 -0.01042773  0.00018278  0.0010344  -0.00051957
  0.00106857  0.00109673  0.00207052  0.00089394 -0.00092368  0.00426595
 -0.00177623  0.00044857 -0.00217884  0.00160724 -0.00057996 -0.00171587
 -0.00271322 -0.00102174]",-6.270298720958082,0.0018916634192920083
CMCSA,0.45384832162650857,0.5400836642819243,"[ 2.65971204e-04 -1.72427666e-04  1.18165938e-05  4.63353754e-04
 -2.23458316e-04  6.33983569e-05]","[ 4.91420297e-03 -7.81162291e-03 -4.39186440e-03  4.34710377e-03
 -2.60760011e-03  2.80773095e-03  1.48363153e-04  1.28094349e-03
 -2.00294284e-03  2.29416193e-05  8.39551520e-04 -3.27377498e-04
  9.09472353e-04  1.16755779e-03  2.85635827e-05  2.25160336e-03
 -1.05830077e-03  7.97173380e-04  1.06925241e-03  9.05999641e-04]",-5.890864476297998,0.0027645857447528913
CME,0.4493951512800623,0.5387239902638732,"[ 1.33028779e-04 -1.05085562e-04  1.85871103e-05  6.80573564e-05
 -6.39697097e-05 -5.84998405e-05]","[ 0.00322972 -0.00545528 -0.00485844 -0.00035193  0.0015651   0.00552086
 -0.00362574  0.00214358 -0.00022071 -0.00135095 -0.00041017  0.00115739
  0.00017653 -0.00013452  0.00019053  0.00032567  0.00200905  0.00116706
  0.0025997   0.00084221]",-6.1021146622644675,0.002238129823046196
CMG,0.4567067497900203,0.5364129644275557,"[ 4.28012628e-04 -4.23850092e-04  6.20796097e-05  3.37036281e-04
 -2.45074571e-04 -1.22927671e-04]","[ 0.00435959 -0.00537601 -0.00686169  0.00252495 -0.00039854  0.0015108
 -0.00022102  0.0026938  -0.00168003 -0.00145476  0.002365    0.00121304
 -0.00096315  0.00205676  0.00018785  0.00136278 -0.0015259   0.00270082
 -0.00354878 -0.00101565]",-5.485495303387379,0.004146480804592425
CMI,0.4525288400485664,0.5402225903386707,"[ 6.30728474e-04  3.06267770e-04  2.09374049e-05  2.39528466e-04
 -1.04385121e-04 -7.34926768e-05]","[ 3.66204213e-03 -3.31406227e-03 -8.30023137e-03  8.79780246e-04
  5.58086021e-05  1.16536202e-03  6.14046741e-04  4.05379389e-04
  1.52764139e-03  1.88564232e-03 -2.67184544e-03  2.38588092e-03
  1.08203984e-03 -1.35688437e-03 -5.10202708e-04  3.83543282e-03
 -1.64454946e-03 -2.88165117e-04 -2.95011936e-03 -7.70090539e-04]",-6.000915132537546,0.0024764848275177034
CMS,0.4523048751155776,0.5394573999608794,"[ 1.90454864e-04 -2.00150732e-04  1.88411466e-04  1.89974199e-04
  2.24707655e-05  2.24679737e-04]","[ 4.65668065e-03 -7.65992659e-03 -4.13582804e-03  3.83935547e-03
 -2.66406892e-03  3.32908777e-03  2.23256003e-04  4.35281848e-04
 -1.30724707e-03  9.38570283e-04  3.44317564e-04 -8.59255110e-05
 -2.30903771e-04  2.25796762e-03 -1.73533958e-03 -8.31308366e-04
  1.35112375e-03  1.95643650e-04  3.29076478e-03 -3.59433972e-03]",-5.955852072580866,0.0025906354844353763
CNC,0.4493342043243672,0.5440050052059555,"[ 2.18039815e-04 -1.95789961e-04  1.78653389e-04 -4.89483785e-05
  7.11793183e-05  4.70155773e-05]","[ 0.00396006 -0.00653877 -0.00422957  0.00205351 -0.00171883  0.00486496
 -0.00162333 -0.00086051  0.00094236  0.00070417 -0.00076209  0.00075548
  0.00119618  0.00205251 -0.00357453  0.0006702   0.0015171  -0.00117809
  0.00022717 -0.00400676]",-6.42403287522495,0.0016221012939225247
CNP,0.45404713284496956,0.537572952536473,"[2.47227466e-04 1.29590300e-04 9.76336914e-05 2.60913208e-04
 1.40892601e-05 2.53971154e-04]","[ 0.00445445 -0.0061529  -0.00582214  0.00308197 -0.0011827   0.00167168
  0.00067845  0.00229239 -0.00223677 -0.00012263  0.00194367  0.00047368
 -0.00182497  0.00303339 -0.00137998 -0.00146851  0.00012139  0.00035118
  0.00456335 -0.00531079]",-5.72145544669687,0.003274940930006337
COF,0.45084496149669917,0.5442414644906627,"[ 1.65539587e-04 -1.37298034e-04  3.62907383e-05  2.92475900e-07
 -3.60746324e-05 -8.33966716e-05]","[ 3.46377216e-03 -9.94123926e-04 -1.08255683e-02 -3.21500687e-05
  1.52019264e-03 -6.55154263e-04  1.86759629e-04  1.47315826e-03
  2.38884748e-03 -7.72611013e-04  4.59256279e-04  5.04456497e-03
 -1.81378140e-03  9.09457303e-04 -2.41901050e-03  3.27890097e-03
 -2.34419504e-03 -2.47131723e-03 -4.47028600e-03  6.45083385e-04]",-6.36813698359583,0.0017153519794422666
