,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4775679040394767,0.5159390682478574,"[-6.82427217e-05  3.09017674e-04  2.68676418e-05 -2.44668706e-04
  1.89235769e-04  6.20986006e-05]","[ 0.00257006 -0.00221135 -0.00817867 -0.00232962  0.00367699  0.00403615
 -0.00281052  0.00186521  0.00153138  0.00041911 -0.00243957  0.00185556
  0.00041707 -0.0005627  -0.00139281  0.00026813  0.00245078  0.00086713
 -0.00150959 -0.00202486]",-5.701197645732784,0.003341960574913044
BDX,0.47592731262109395,0.5144240745804849,"[-2.58318005e-05 -1.34663693e-04 -7.60357415e-05 -4.89849647e-05
 -9.24820296e-05 -2.04597025e-04]","[ 3.94685791e-03 -5.46015785e-03 -5.78653902e-03  9.70354795e-04
  8.32565901e-04  4.27585793e-03 -2.55485995e-03  2.03331842e-03
 -7.99323982e-04 -1.00212926e-03  1.72288878e-04  9.20007556e-05
  1.88043405e-03  1.00312233e-03 -1.33298537e-03  2.83871778e-03
 -3.84586825e-04  9.80912017e-04 -2.83530468e-03 -2.11984593e-03]",-5.7033952924164515,0.0033346241906815587
BEN,0.4759906866775852,0.5132266517901597,"[ 4.84334372e-04 -5.90367646e-04  1.81443721e-04  6.23616499e-04
 -3.05936184e-04  7.21605932e-05]","[ 4.45883935e-03 -7.77864105e-03 -2.70722674e-03  2.46760247e-03
 -1.16372521e-03  6.72401350e-03 -4.32264254e-03  6.29866551e-04
 -3.66908291e-04 -1.87133052e-03  1.62110839e-05 -3.92098819e-04
  3.44680543e-03 -5.76408435e-04  8.52466681e-04  5.30226253e-03
 -1.57151914e-03  2.67912252e-03 -4.86630656e-03  2.54389198e-03]",-5.606135453180694,0.0036752451054504983
BIIB,0.4748958904167416,0.5205851712334711,"[ 4.48186045e-05 -1.50776329e-04  8.74440710e-05 -4.55108519e-05
  2.56581823e-05 -4.28463917e-06]","[ 3.16652703e-03 -4.61690547e-03 -5.38982139e-03 -3.41854608e-04
  5.65276082e-04  5.87061375e-03 -2.99482862e-03 -4.72822290e-04
  1.61293397e-03  9.79758483e-04 -2.21121391e-03  2.25969296e-05
  3.01434337e-03  9.20548908e-04 -2.94420624e-03  2.44114821e-03
  1.13734718e-03  1.02225642e-04 -2.64395772e-03 -1.68752540e-03]",-6.245962676739667,0.0019382637579906524
BIO,0.4728313975070224,0.5205590050158381,"[ 5.54115180e-04 -9.94884148e-05  2.18837861e-04  2.65559083e-05
  3.00327158e-05 -1.79706940e-05]","[ 0.00357998 -0.00411503 -0.00733962 -0.00021946  0.00263281  0.00322876
 -0.00220098  0.00344098 -0.00112706 -0.00073794 -0.00104015  0.00050461
  0.00192549 -0.00132812  0.00015468  0.00392087 -0.00016035 -0.00013008
 -0.00040174  0.00438644]",-6.382824392390739,0.001690342019043262
BK,0.47419039580051525,0.5146516062044816,"[-2.69070604e-04 -1.48950445e-04 -1.99814617e-04 -5.14861863e-05
 -1.49852918e-04 -2.59308641e-04]","[ 4.39490848e-03 -7.02515194e-03 -3.84559179e-03  1.96401420e-03
  9.05274944e-05  5.89931228e-03 -4.73068809e-03  1.78114659e-03
 -2.52628699e-05 -3.12308427e-03  6.78733430e-04  1.42355310e-03
  1.38251894e-03 -1.27902528e-03  1.46870815e-03  4.36981401e-03
 -7.28141395e-04  1.97905644e-03 -4.66770468e-03  4.72684560e-03]",-5.849142549225422,0.002882369588837071
BKNG,0.47226190950503993,0.5203731561501372,"[ 6.00872006e-04  4.47044759e-05  8.51171651e-05  1.04328793e-04
 -8.04907916e-05 -1.51098563e-04]","[ 0.00382438 -0.00505801 -0.00628979  0.00039255  0.0020032   0.00414836
 -0.00318602  0.00303079 -0.00072379 -0.00157481 -0.00070248  0.00080121
  0.00213376 -0.00164587  0.00059001  0.00471582 -0.0008395   0.00038528
 -0.00180953  0.00344798]",-6.424156933878918,0.0016219000707013995
BKR,0.4721349071720039,0.5196200232653889,"[ 6.55251222e-04  1.90414619e-04  1.76445157e-04  2.21203119e-04
 -4.05125683e-06  8.88547664e-05]","[ 3.43403130e-03 -4.82412341e-03 -5.87910898e-03 -1.59999131e-04
  1.62043301e-03  4.85219598e-03 -2.66985013e-03  1.68651317e-03
  7.51116990e-05  4.55958072e-04 -2.67712055e-03  3.99270924e-04
  1.80038586e-03 -2.33806313e-03  1.64371266e-03  2.13885653e-03
  9.63908994e-04  2.67067289e-03  1.52296413e-03  2.03266829e-03]",-6.378522991964427,0.0016976285167621952
BLK,0.4758175082768546,0.517425629578165,[ 0.00035882 -0.00076833  0.00019452  0.00010138 -0.00015771 -0.00018512],"[ 0.00384457 -0.00570304 -0.00496295  0.00115088 -0.00056039  0.00550688
 -0.00314707 -0.00065938  0.00218761 -0.00032515 -0.00083196  0.00167087
  0.00102028  0.00122862 -0.0028941   0.00151812  0.0012805  -0.00045667
 -0.00215897 -0.00232379]",-5.9328303467753996,0.002650968201180215
BMY,0.46938245832979647,0.5180131502872133,"[-3.18088815e-04  1.65797302e-04 -1.02414422e-04  8.27066974e-05
  1.49058006e-06  1.39016717e-04]","[ 4.99920455e-03 -7.40014778e-03 -4.54889741e-03  3.96800344e-03
 -3.02995075e-03  3.28765445e-03  4.16115462e-04 -3.39374929e-05
 -1.21978396e-03  1.13321482e-03  4.45545871e-04 -6.41386204e-04
  3.65021389e-04  2.77571873e-03 -1.36317620e-03 -7.82691699e-04
  1.39369020e-03  2.55913608e-03  7.51523408e-04 -3.22582439e-03]",-6.4513152302116215,0.001578444784648375
BR,0.4744314397295715,0.5159235024197908,"[ 1.11726361e-04 -2.43056475e-04  2.36745468e-05  1.57251808e-04
 -1.22688553e-04 -5.44523713e-05]","[ 4.34354244e-03 -6.39752131e-03 -4.88300535e-03  1.95078464e-03
 -3.37221808e-04  5.01580107e-03 -3.60329864e-03  1.00174828e-03
  5.90734702e-04 -2.34842004e-03  1.28941862e-03  1.60112105e-03
  9.03698669e-04  1.54825793e-03 -2.17594717e-03  3.07638671e-03
 -1.99823056e-04 -4.64927415e-04 -4.70834124e-03  8.49592225e-05]",-5.926006424278959,0.002669120065745947
BSX,0.4752594086675191,0.5162385554256169,"[ 3.72383225e-04 -5.46820622e-04  2.79547059e-04  2.31551636e-04
 -6.93903794e-05  8.96145749e-05]","[ 4.76359797e-03 -7.61497514e-03 -3.69116021e-03  3.21235930e-03
 -2.15390294e-03  5.32717503e-03 -2.61264617e-03 -1.90763877e-04
  3.70346847e-04 -8.87575882e-04  3.06200400e-04  5.21665148e-04
  1.67561997e-03  1.21934597e-03 -1.35698770e-03  2.71354612e-03
 -4.94481546e-05  1.34589266e-03 -4.32797042e-03 -1.18951912e-03]",-5.882122596259732,0.0027888593656467393
BWA,0.47399391554209824,0.5165425887508738,"[-1.35754631e-06 -2.18584454e-04 -7.95675213e-05  6.49006966e-05
 -1.56337298e-04 -1.92819336e-04]","[ 3.17645491e-03 -4.88661938e-03 -5.31058295e-03 -6.46355558e-04
  1.93362245e-03  5.76617776e-03 -3.45140307e-03  2.14608548e-03
 -1.23636020e-03 -5.68481394e-04 -5.91818534e-04 -7.46195675e-04
  1.91805479e-03 -2.55895786e-04  1.55891274e-03  2.08915006e-03
  2.45666784e-05  3.64026101e-03 -3.27698799e-04  3.51748945e-03]",-6.013639189106368,0.0024451735203471743
BXP,0.4763946035102921,0.5183563923563845,"[ 7.91617828e-05 -4.10675156e-04  1.14655878e-04  1.23202880e-04
 -6.95042699e-05  2.27172182e-05]","[ 0.00466738 -0.00704081 -0.00426464  0.00313661 -0.00252392  0.00490578
 -0.00222215 -0.00122962  0.00186964 -0.0004703   0.00010445  0.00164412
  0.00098812  0.00186547 -0.0031688   0.0025913  -0.00034796 -0.00128519
 -0.00264953 -0.00259687]",-5.940041375315288,0.0026319207522094174
C,0.4710668107713532,0.5197215330474505,"[ 2.62512884e-04 -1.96115985e-05 -2.96498226e-05 -1.01357343e-05
 -8.94939719e-05 -2.18755071e-04]","[ 3.52184015e-03 -4.87191530e-03 -6.03660045e-03 -2.43913344e-05
  1.87929910e-03  4.50023549e-03 -2.63131392e-03  2.58135615e-03
 -9.46621882e-04 -4.16971114e-04 -1.32669479e-03  4.69759368e-04
  9.79142862e-04 -2.12258792e-03  2.73285216e-03  2.29318564e-03
  1.19436899e-04  3.10674706e-03  5.36325215e-04  4.55403037e-03]",-6.470038398722639,0.0015491662457800552
CAG,0.47819564975266304,0.5184574584795186,"[ 2.21741985e-04 -5.36159072e-04  3.04238072e-04  3.57580698e-05
  4.54184676e-05  1.12801138e-04]","[ 0.00522168 -0.0067844  -0.00579776  0.00407202 -0.00208534  0.00166918
  0.00077061  0.00125884 -0.00085979  0.00071735 -0.00117648  0.00100436
  0.0007498  -0.00202719  0.00206882  0.00363367 -0.00140118  0.00237434
 -0.00446363  0.00183357]",-5.8213385678779925,0.002963635461297702
CAH,0.47275481804950525,0.5184717571541587,"[-1.56058326e-04 -2.03765839e-04 -4.24036360e-05 -7.72281623e-05
 -4.03069660e-05 -1.09618708e-04]","[ 5.95428789e-03 -9.08033894e-03 -3.33229572e-03  6.11752967e-03
 -4.64808663e-03  3.28003618e-03 -3.59093071e-04 -3.21257411e-04
 -4.41729853e-04 -7.65198047e-04  1.11706402e-03  9.99015379e-04
  7.60639200e-04  5.69528923e-04 -1.74960371e-04  3.95856817e-03
 -1.76666064e-03  3.92444635e-05 -3.10572881e-03  2.72965014e-03]",-6.207949393827589,0.00201336184611211
CAT,0.472309497863965,0.5165011810636402,"[ 2.74022366e-04  5.26795608e-04 -1.14970202e-04  1.73439380e-04
 -7.30873179e-05 -3.82586838e-05]","[ 3.35102577e-03 -3.93753135e-03 -7.05490404e-03 -3.39122109e-04
  1.68245791e-03  3.48269644e-03 -1.11755489e-03  1.82742668e-03
 -5.79132942e-04  1.47359597e-03 -2.57729785e-03 -5.25661936e-04
  2.74991157e-03 -9.90762325e-04  5.11083833e-05  2.92036347e-03
  1.82322365e-04  2.10502459e-03 -2.18530657e-03  7.49834537e-04]",-6.135221987663588,0.002165244506961577
CB,0.4787055557956104,0.5157488192110053,"[ 1.45557016e-04 -2.65680862e-04  6.97664453e-05 -4.53422014e-05
 -2.29978441e-05 -9.50216979e-05]","[ 0.00508017 -0.00650159 -0.00623843  0.0037281  -0.00174979  0.0016726
  0.00036238  0.00131062 -0.00032072 -0.00026512  0.00050709  0.00246967
 -0.00211267 -0.0001856   0.00091249  0.00062988 -0.00038138  0.00054723
  0.00163839  0.000569  ]",-5.568855272617462,0.0038148448914650432
CBOE,0.4782686214132365,0.513256315613067,"[-4.10864342e-04  9.36443543e-06 -1.39817797e-04 -2.51338796e-04
  4.18847071e-05 -1.16811503e-04]","[ 4.13560025e-03 -6.44853326e-03 -4.54368942e-03  1.73012034e-03
 -5.94899009e-04  5.19968371e-03 -2.71132512e-03  6.59125528e-04
 -2.27526019e-05 -7.99936382e-04  3.97328051e-04  5.95420419e-04
  3.96013033e-04  1.51827502e-03 -1.03192701e-03  3.17730346e-04
  1.58061475e-03  1.47596933e-03  4.86672414e-04 -4.21929290e-06]",-5.437147774909312,0.004351878121854121
CBRE,0.4768886264577528,0.5151600001976595,"[-1.15266328e-04 -1.54811904e-04  3.05530626e-05  8.35884694e-05
 -1.95520988e-05  8.70217009e-05]","[ 0.00446099 -0.00717408 -0.00375084  0.00265335 -0.00198653  0.00574629
 -0.00299291 -0.00076868  0.00126108 -0.00082351  0.00012408  0.00108431
  0.00127052  0.00126664 -0.00171181  0.00260553 -0.00033665  0.0003235
 -0.0024876  -0.00117783]",-5.6792470559399515,0.0034161296298073083
CCI,0.4794515632268004,0.5147971267144352,"[ 1.48164047e-04 -1.15616035e-04  5.58895605e-05  1.89523565e-04
 -6.59091561e-05  6.70876701e-05]","[ 5.05394642e-03 -6.78101711e-03 -5.64725029e-03  3.80986602e-03
 -2.25846335e-03  2.41603612e-03 -4.77281840e-05  5.58549857e-04
 -1.19133149e-04 -2.12880731e-04  8.90891855e-04  1.60329204e-03
 -7.81597611e-04  1.67742483e-03 -1.55799702e-03  9.72473832e-04
 -4.84874867e-06 -3.44873832e-04 -4.65906259e-04 -1.37341280e-03]",-5.457752387642486,0.00426312684129867
CCL,0.47255291327589244,0.5146350668625138,"[5.13305005e-05 1.81777292e-04 4.15710585e-05 1.79039414e-04
 1.30937256e-05 1.87275539e-04]","[ 3.27818667e-03 -3.87965096e-03 -6.82333944e-03 -4.42890188e-04
  1.46488136e-03  4.16782186e-03 -1.91047783e-03  1.02880456e-03
  4.39617281e-04  9.69034912e-04 -1.85194475e-03 -8.39249755e-05
  2.60929116e-03  8.93133198e-04 -2.37529272e-03  2.30848138e-03
  1.01048818e-04  1.18615019e-03 -3.31336932e-03 -5.76432255e-03]",-5.9873633952289875,0.0025102739327766905
CDNS,0.4792037689788597,0.5158076430447167,"[ 7.71130511e-04 -7.44235681e-04  3.62686604e-04  3.65528645e-04
 -1.61774468e-04  1.25697749e-05]","[ 4.92184477e-03 -5.92178945e-03 -6.85672285e-03  3.01937211e-03
  9.41820251e-05  1.12485565e-03 -3.22045164e-04  3.58534663e-03
 -1.65068573e-03 -1.69177317e-03  8.75173848e-04  2.64573266e-03
 -2.18121947e-03 -2.35974061e-03  3.97320939e-03  2.29374333e-03
 -2.02516303e-03  2.46246723e-03 -7.09079456e-04  2.68620470e-03]",-5.555679201534996,0.003865442163541232
CDW,0.4739881429073022,0.5188458588210311,"[ 7.91825653e-05  2.84701240e-04 -9.81910043e-05  1.53867904e-04
 -6.67768253e-05  1.06670695e-05]","[ 3.50132474e-03 -4.33823904e-03 -6.67642118e-03  2.81474999e-05
  1.38813512e-03  4.00518882e-03 -2.28926012e-03  1.42029997e-03
  6.50823330e-04 -5.24930528e-05 -1.40741191e-03  1.12517133e-03
  1.60752430e-03 -2.59080826e-04 -1.60365489e-03  3.09532250e-03
  2.65523462e-05 -1.00867845e-03 -9.03688490e-04  9.02762565e-05]",-6.179296902936166,0.002071884078259024
CE,0.4725815100874503,0.5173423095889153,"[ 3.91202585e-04 -2.75651346e-04  1.06597176e-04  3.76876538e-04
 -1.74497223e-04  4.04287766e-05]","[ 6.00981935e-03 -8.68522318e-03 -4.33113817e-03  5.72551244e-03
 -2.88561091e-03  1.99722197e-03  1.54471233e-05  2.69593305e-03
 -3.19231707e-03 -1.88909676e-03  2.10385956e-03  5.80211205e-04
 -1.02976609e-04 -1.43005191e-03  4.28948786e-03  5.00275632e-03
 -4.79027760e-03  2.54193754e-03 -3.73910202e-04  4.00340418e-03]",-6.164289974373748,0.0021032111683894072
CF,0.473641439442539,0.5169721734473884,"[-9.66728029e-04 -8.03237815e-05 -2.72148432e-04 -2.54559962e-04
  2.19456374e-05 -4.25973456e-05]","[ 0.00498706 -0.00758825 -0.00415074  0.00345354 -0.00111634  0.00415831
 -0.00264666  0.00235028 -0.00183501 -0.0029835   0.00265058  0.00096773
 -0.00046809  0.00046617  0.00241101  0.00242967 -0.00196268  0.00388731
 -0.0030693   0.00151628]",-6.055078091242765,0.0023459189177951843
CFG,0.46984996294620507,0.5215256140385673,"[ 2.37256874e-04 -3.57665975e-05  2.39495220e-05  1.45021053e-04
 -9.33834542e-05 -5.57436296e-05]","[ 2.96495536e-03 -4.38951209e-03 -5.55471921e-03 -1.16750062e-03
  2.08424988e-03  5.99252119e-03 -3.47582808e-03  1.62596941e-03
 -5.82221291e-04  1.20534687e-05 -1.36310432e-03 -6.86723317e-04
  2.25744580e-03 -3.72260998e-04  1.10894919e-03  2.08370084e-03
  4.95453076e-04  3.46353162e-03 -1.08593726e-03  3.34798412e-03]",-6.704648695895123,0.0012252030472116125
CHD,0.47866873185562153,0.5165860976939836,"[ 3.62354392e-04 -3.48136069e-04  2.62318426e-04  7.36646391e-05
  3.43955047e-05  9.66019914e-05]","[ 5.09847942e-03 -6.94771042e-03 -5.30054149e-03  4.04234633e-03
 -3.02053648e-03  2.81171685e-03 -7.68835146e-05 -8.10106623e-04
  1.59920193e-03  5.65711478e-04 -7.00131628e-04  2.63457862e-03
 -9.26092134e-04 -2.96582112e-05 -8.35202340e-04  1.41659551e-03
 -1.49266622e-04 -4.91638633e-04 -3.83872589e-04 -1.39780201e-03]",-5.649316681886678,0.0035199211792312983
CHRW,0.47859549426407505,0.5129752594749951,"[ 3.92010247e-04 -5.04279040e-04  4.54268853e-04 -4.11116532e-04
  2.74301924e-04  3.23485026e-06]","[ 0.00506866 -0.00704948 -0.00550417  0.0034165  -0.00079035  0.00257351
 -0.00085241  0.00294375 -0.00243306 -0.00145729  0.00120282  0.00054944
  0.00018231 -0.00069053  0.00254507  0.00328393 -0.00231401  0.00304167
 -0.00271711  0.00109385]",-5.3911460353825165,0.004556748147575397
CHTR,0.4766400494926898,0.5154008823267678,"[ 2.94767280e-04  9.74297784e-05  1.21860147e-05  3.02166689e-04
 -1.13377640e-04  5.90509055e-05]","[ 0.0033465  -0.00445363 -0.00630344 -0.00053176  0.00243352  0.0048386
 -0.00374101  0.0026765  -0.0004167  -0.00179425  0.00015209  0.00094928
  0.00109334 -0.00013617  0.00014431  0.00305304 -0.00079784  0.0008437
 -0.00063741  0.00204505]",-5.721151596755713,0.0032759361718096374
CI,0.4725696528916743,0.5144744879754558,"[ 3.84221203e-04 -5.39039624e-04  2.30021639e-04  2.01679097e-04
 -9.16305675e-05  1.86589327e-05]","[ 4.19578648e-03 -6.82050797e-03 -4.03470285e-03  2.13669995e-03
 -1.46823500e-03  5.01794904e-03 -1.21332005e-03  6.64754360e-04
 -2.03916203e-03  4.08203572e-04  9.15393964e-04 -1.40523476e-03
  5.02914660e-04  2.17694945e-03  1.14580245e-03 -8.92413129e-05
 -8.61140669e-04  3.99489269e-03  4.51233161e-03 -1.02827501e-03]",-5.951545169554336,0.0026018171621602854
CINF,0.4760833790615274,0.5134204660055501,"[ 3.08868571e-04 -1.88620775e-04  1.98929272e-04 -2.45511769e-05
  5.78030574e-05  3.03888181e-05]","[ 3.93217352e-03 -4.99444592e-03 -6.35381227e-03  1.03780937e-03
  3.65448109e-04  3.90639164e-03 -2.42200743e-03  5.99235061e-04
  2.07016593e-03 -5.70333504e-04 -1.23282957e-03  3.10647782e-03
 -6.01156804e-04 -1.00396601e-03 -5.41196210e-04  1.49222601e-03
  1.14059885e-03  6.26121168e-05 -2.55326460e-03  7.42222145e-04]",-5.61899703521047,0.0036282783200651623
CL,0.4782446614922823,0.5149976056282212,"[-6.92683084e-05 -6.28853045e-04  2.20252399e-04  1.64692641e-05
  1.83079005e-05  1.06826095e-04]","[ 0.00493938 -0.00740268 -0.0042493   0.00371916 -0.00292243  0.00430927
 -0.00126202 -0.00094369  0.00106304  0.00030698 -0.00069528  0.00095672
  0.00163257  0.00055811 -0.00144753  0.00338568 -0.00118039  0.00044752
 -0.00372611 -0.00294022]",-5.561652237525783,0.003842422555291859
CLX,0.47582759571013417,0.5169614906074987,"[ 3.59911448e-05 -1.84638667e-04  6.82372452e-05  3.47413222e-05
 -7.22820829e-06  3.14553555e-05]","[ 5.68254351e-03 -8.10921101e-03 -4.34849345e-03  5.46105059e-03
 -4.04198424e-03  2.65948869e-03 -7.49284631e-05 -4.70255731e-04
  5.77619594e-04 -4.63392752e-04  7.41283466e-04  2.17922964e-03
 -6.01109772e-04  5.78022870e-04 -7.01677724e-04  2.57607535e-03
 -1.44301716e-03 -4.85977150e-04 -1.85540900e-03 -1.25931389e-03]",-5.87949524878729,0.0027961963023726047
CMA,0.4719678837374687,0.5161689977186318,"[ 4.82332376e-04  3.89103118e-05 -5.77312412e-05  1.12003071e-04
 -1.85795299e-04 -3.07404144e-04]","[ 0.00343728 -0.00428974 -0.00671032 -0.0002627   0.00199952  0.00380903
 -0.00186658  0.00252359 -0.00097139  0.0002661  -0.00151085  0.00010592
  0.00131651 -0.0011399   0.0012033   0.00180534  0.0007325   0.00281282
 -0.00150804  0.00179317]",-6.143233601096142,0.0021479667089201668
CMCSA,0.4759343563023281,0.5141144017681182,"[ 8.22604738e-04 -6.50852440e-05  1.50797181e-04  5.21033489e-04
 -2.17031926e-04  1.89333868e-05]","[ 4.86473006e-03 -7.07235606e-03 -4.82241751e-03  3.62718923e-03
 -2.62772893e-03  3.22561506e-03  3.31877680e-04  1.64777582e-04
 -1.20329535e-03  1.15460573e-03  2.66406306e-05 -7.27740734e-04
  1.44195349e-03  2.03421728e-03 -1.60433606e-03  1.64022145e-03
 -2.06392315e-04  4.42714055e-04  1.00640443e-03 -8.88008038e-04]",-5.6673635904473,0.0034569672540522155
CME,0.4725674802087546,0.5173451050275719,"[ 5.53063489e-05  6.09368557e-05 -3.79647493e-05 -4.58035771e-05
 -1.03583914e-05 -8.10596261e-05]","[ 0.00304281 -0.00360702 -0.00681821 -0.00110128  0.00225983  0.00483294
 -0.00328633  0.00110111  0.00171072 -0.00023984 -0.0014226   0.00202583
 -0.00011332  0.00043414 -0.00203354 -0.00043317  0.00289593 -0.00013052
  0.00186642 -0.00143259]",-6.176238176401101,0.002078231107030969
CMG,0.47449180949873876,0.5123872950085246,[ 0.0002667  -0.00064245  0.00011563  0.00022649 -0.00021951 -0.00015616],"[ 4.22283219e-03 -6.64508446e-03 -4.33727674e-03  1.82104144e-03
  1.56399179e-05  4.84858514e-03 -2.48288738e-03  2.56206189e-03
 -2.96814540e-03 -1.49640213e-03  1.72434289e-03 -1.52795955e-03
  1.64241797e-03  1.64631449e-03  1.25499087e-03  1.81493476e-03
 -6.04725246e-04  5.03064783e-03 -4.07144174e-03  4.57588148e-04]",-5.656656810017818,0.0034941790974300567
CMI,0.472330728216208,0.5172672135895716,"[ 5.85453611e-04  3.35532518e-04  7.66162242e-05  1.65865753e-04
 -2.86774725e-05 -1.45973545e-05]","[ 3.50386022e-03 -4.66722324e-03 -6.12231258e-03  2.49942989e-04
  6.91824457e-04  4.35702690e-03 -1.56001035e-03  6.13612607e-04
  5.38889642e-04  1.71623590e-03 -3.35746378e-03 -1.64778247e-04
  3.16278138e-03 -1.70100256e-03  5.93285329e-06  3.59790715e-03
  2.83247429e-06  1.77930063e-03 -2.70544483e-03 -5.80931967e-05]",-6.186909571740181,0.0020561713945820167
CMS,0.4745559102896107,0.5185375523600283,"[ 3.27894827e-04 -3.98414334e-04  2.41175426e-04  1.89080948e-04
 -2.08771964e-05  1.32516613e-04]","[ 0.00459918 -0.00579262 -0.00616806  0.00296768 -0.00227105  0.00235936
  0.00083834 -0.00060923  0.00067525  0.00166233 -0.00020455  0.00110724
 -0.00070601  0.00314146 -0.00382638 -0.00117238  0.00158811 -0.00119216
  0.00217144 -0.00567683]",-6.099759764901976,0.0022434065997586337
CNC,0.47259757429837873,0.5194495208769656,[ 0.00057024 -0.00056886  0.00022998  0.00018674 -0.00013376 -0.00010463],"[ 5.12684031e-03 -7.57598011e-03 -4.49732058e-03  4.06143480e-03
 -2.60857678e-03  3.50582408e-03 -8.09391884e-04  5.21376100e-04
 -6.73934877e-04 -6.80869406e-04  1.27975629e-03  8.96823100e-04
 -1.28594911e-04  1.60061918e-03 -8.55778181e-04  1.76390311e-03
 -9.14631485e-04 -3.34523532e-05  1.02689427e-03 -8.35866783e-04]",-6.3127929755672625,0.0018129626011729766
CNP,0.47559999639848977,0.5150650022038193,[ 0.00047826 -0.00022622  0.00019176  0.00038509 -0.0001031   0.00015486],"[ 3.78129481e-03 -4.09994187e-03 -7.10685008e-03  1.08361485e-03
 -2.69255614e-04  2.29862592e-03  4.69718933e-04  5.67117099e-04
 -2.02918799e-04  1.40657125e-03  4.94790726e-04  5.07340571e-04
 -1.10313164e-03  4.25779259e-03 -3.82504737e-03 -2.53106671e-03
  1.50704334e-03 -5.43518129e-05  3.65327900e-03 -8.00664366e-03]",-5.7741841457051315,0.003106731265027528
COF,0.4719612455003916,0.5191433875675204,"[-3.21262071e-05 -2.97026439e-04  9.96756628e-06  2.31202403e-05
 -7.90741651e-05 -8.79632806e-05]","[ 3.71347600e-03 -4.58426749e-03 -6.77690053e-03  3.06184212e-05
  2.48565614e-03  3.81148831e-03 -3.05848221e-03  3.57693815e-03
 -1.18002474e-03 -1.90092993e-03  5.69657780e-05  1.00894212e-03
  1.06390075e-03 -1.20976992e-03  1.34135704e-03  3.64235271e-03
 -7.72527265e-04  1.63999912e-03 -2.73645157e-03  3.93044865e-03]",-6.360249089779686,0.0017289359979293486
