,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.25410970797899585,1.214633480807175,[ 0.00173669  0.00280697 -0.00112777  0.00090219 -0.00068385 -0.00029374],"[ 0.01346884 -0.00735213  0.00067515  0.0059227  -0.00100801  0.00617006
 -0.00360833  0.00062972 -0.00036427 -0.00462529  0.00605749  0.00332851
 -0.00469691  0.00578841 -0.00475591 -0.00337697  0.00266398 -0.00145223
  0.00147779 -0.00211549]",-4.716033911047299,0.00895060714964322
BIO,0.4566459044527639,0.51751153097722,[ 0.0022837   0.00033608 -0.00051595  0.00143144 -0.00083889  0.00018569],"[ 0.01366128 -0.00337127 -0.00498678  0.00685705 -0.00235602 -0.00072675
  0.00374585 -0.0009007   0.00059397  0.00166407  0.00037846  0.00357734
 -0.00456778  0.00166136 -0.00151397 -0.00377173  0.00480171 -0.0001756
  0.00249103  0.00248949]",-4.028447967024371,0.017801937718406064
BK,0.9744045699910917,-0.017040988034877903,[ 0.0026487   0.00220246 -0.0004512   0.00094293 -0.00040123  0.00014607],"[ 0.01484609  0.00223194 -0.01191195  0.0102506  -0.00671278 -0.00701475
  0.00729057 -0.00538987  0.00268758  0.00157277  0.00290422  0.00240403
 -0.00067982  0.00411875 -0.00235134  0.00133575  0.00035884  0.00140697
 -0.00120531  0.00052201]",-4.674954623066688,0.009325948311061684
BKNG,0.4432003666512127,0.5124237428095985,"[ 1.59121882e-03  1.70989291e-03 -2.12411702e-04  1.83761549e-04
 -2.99037366e-04 -9.03099101e-05]","[ 0.01317701 -0.00101681 -0.00851971  0.00452872  0.00096916 -0.00524249
  0.00846066  0.0027686  -0.00141293  0.00485557 -0.00055529  0.00385785
 -0.0065669   0.0033834  -0.00521794 -0.00578785  0.00454475 -0.00275914
  0.00153004 -0.00164141]",-4.708226097649517,0.00902076535473662
BKR,-0.06168719758291113,1.0328135357781876,[ 0.00085012  0.00246435 -0.00074718  0.00049489 -0.00045706  0.00050564],"[ 0.01247006 -0.00572678 -0.00202194  0.00222219  0.00450899  0.0020928
  0.00193257  0.00779952 -0.006412    0.00140132 -0.00071797 -0.00056342
 -0.00385739 -0.0002371   0.00133468 -0.00484266  0.00519012  0.0029805
 -0.00193635 -0.00024163]",-4.247210818753571,0.014304074978866637
BLK,1.1726725866417909,-0.21074952574599118,"[ 2.25618227e-03  1.69319315e-03 -2.61937040e-04  7.80664993e-05
 -6.24607398e-04 -3.60425238e-04]","[ 0.01497468  0.00380332 -0.01379022  0.01039158 -0.00659219 -0.00865148
  0.00829015 -0.00472132  0.00159175  0.00196061  0.00262369  0.00131763
 -0.00042998  0.00375887 -0.00218924  0.00036575  0.00230135  0.00067064
  0.0010353   0.00213594]",-4.86004047483641,0.007750170197917488
BMY,0.9358616606709156,0.03102929610976799,"[ 2.40680681e-03  1.51433536e-03 -8.21448805e-05 -3.16125343e-04
 -5.17250270e-04 -2.79322191e-04]","[ 0.0145799   0.00208548 -0.01169144  0.00925593 -0.0049442  -0.00681464
  0.0074351  -0.00246491 -0.00060717  0.00241204  0.00113094 -0.00065573
  0.00083892  0.00222084 -0.00141335  0.00075263  0.00311374 -0.00053379
  0.00568062  0.00417174]",-4.483914276563472,0.011289137750790478
BR,0.4462076132877784,0.5204656092144924,[ 0.00103631  0.00073644 -0.0003255   0.00032446 -0.00058398 -0.00017965],"[ 0.01334844  0.00222916 -0.01249047  0.00439062  0.00190873 -0.0089199
  0.01103562  0.00527036 -0.00531199  0.00633355 -0.00224631 -0.00113328
 -0.00214446  0.00093638 -0.00205881 -0.00273851  0.00307669 -0.00170987
  0.00554275 -0.00256918]",-5.026713558796829,0.006560335337594966
BSX,0.4478350670986472,0.514457447883388,[ 0.00183158  0.0018754  -0.00039387  0.00060264 -0.00064596  0.00038836],"[ 0.01369703 -0.00050196 -0.0086194   0.00670599 -0.00210706 -0.00411239
  0.0055422  -0.00062339  0.00036144  0.00093054  0.00356217  0.00315254
 -0.00349071  0.00559172 -0.0049022  -0.00129942  0.00015023 -0.00034094
 -0.00192691 -0.00406754]",-4.498221605887915,0.011128770289827273
BWA,-0.1323850233079827,1.1078884367189161,"[-1.36229378e-03  1.93944240e-03 -1.67659345e-03  8.77371537e-04
 -7.32619466e-04 -5.79830738e-05]","[ 0.01337659 -0.00629215 -0.00137891  0.0057734  -0.000685    0.00247061
  0.00229537  0.00141344 -0.00162265  0.00271731 -0.00303477  0.00165062
 -0.0032558  -0.00260537  0.00328935 -0.00283661  0.00388764  0.00344724
 -0.00115141  0.00126185]",-4.121530683016586,0.01621966826024627
BXP,0.8842477488998272,0.08110237927064436,[ 0.00175228  0.00127103 -0.00012712  0.00020273 -0.00019143  0.00022745],"[ 1.40079074e-02  1.83494999e-03 -1.17341597e-02  7.33127932e-03
 -2.35607722e-03 -7.58056766e-03  9.01734184e-03  3.95722097e-04
 -2.45684425e-03  4.06776908e-03  6.63734844e-05 -1.42563604e-03
  1.10230844e-03  2.31136445e-03 -2.05914499e-03  1.69450978e-03
  5.04884122e-04  1.45631499e-05  1.60364666e-03  2.64986306e-04]",-4.696114702134704,0.009130683700454468
C,0.4478158624715277,0.5135775254377869,[ 0.00133796  0.00167234 -0.00080901  0.00031746 -0.00047485 -0.00014557],"[ 0.01445002 -0.00053005 -0.00845456  0.00935079 -0.00582076 -0.00378598
  0.00534009 -0.00499601  0.00343121  0.00147046  0.00156842  0.00438935
 -0.00310025  0.00240288 -0.00080099 -0.00065385  0.00107099  0.00200748
 -0.00096155 -0.00024595]",-4.456683115052699,0.011600777989566545
CAG,-0.222731205422885,1.1949615706762649,"[ 3.96150281e-03 -2.94430483e-03  1.09435285e-03  1.78596492e-03
 -6.22618281e-04 -7.07770562e-05]","[ 1.31519436e-02 -7.03532679e-03 -3.16822416e-04  5.05281219e-03
  4.25122145e-04  3.77656299e-03  8.50913944e-04  3.01377900e-03
 -3.27395060e-03  1.34783174e-03 -1.49106563e-03  4.14776142e-05
 -1.98579835e-03 -9.72958864e-04  1.04407398e-03 -1.85020736e-03
  3.16506209e-03  9.94805435e-04  2.26151659e-03  9.21020921e-04]",-4.06153776524968,0.0172225145572768
CAH,0.4489977833733552,0.5131809574617023,[ 0.00063904  0.00043023 -0.00048058 -0.00019873 -0.00076641 -0.00023322],"[ 0.01472568 -0.00126692 -0.00698649  0.01008743 -0.00670624 -0.00109943
  0.00107114 -0.00578005  0.00354107 -0.00370986  0.00769028  0.0036365
 -0.00181954  0.00763351 -0.00517534  0.00052593  0.00089094  0.00010028
 -0.0012408   0.00133268]",-4.333884337499308,0.013116499499586641
CAT,-0.15117467168071558,1.1291997658575694,[-0.00235098  0.00067719 -0.00184803 -0.00037017 -0.0004887  -0.00092768],"[ 0.01390162 -0.00645323 -0.00101115  0.00768433 -0.00386055  0.00327434
  0.00074203 -0.00350725  0.00372519  0.00041484  0.00027682  0.00679683
 -0.00663468  0.00081383 -0.0001854  -0.00404233  0.00292287  0.00139559
 -0.00032844 -0.00077352]",-4.171748768743913,0.015425261308604804
CB,1.5004851526845469,-0.5370427174357161,[ 0.00145761  0.00176931 -0.00030353  0.00019512 -0.00027962  0.00010816],"[ 0.0154575   0.00626601 -0.0167079   0.01130706 -0.00735079 -0.01121228
  0.01001766 -0.00485763  0.00086022  0.0031939   0.00054712  0.0002546
 -0.00023386  0.00056612  0.0017875  -0.00099746  0.00449751  0.00193653
  0.00581112  0.00182344]",-5.083115941832213,0.006200558304748968
CBOE,0.4461073764118805,0.5226707364127726,[ 0.00107442  0.00218746 -0.00052828  0.00033436 -0.00043142  0.00014167],"[ 0.01416532  0.00349472 -0.01260961  0.00757523 -0.00218116 -0.00582266
  0.00356099  0.00146543 -0.00409994 -0.0031935   0.00711844 -0.00265156
  0.00045823  0.00546228 -0.00100076 -0.00106431  0.00336994  0.00312514
 -0.00055746 -0.00202207]",-5.190524451919627,0.005569085331405517
CBRE,0.8129170375455927,0.14414126326989757,[ 0.00203543  0.00250144 -0.00096364  0.0012307  -0.00083647 -0.00022443],"[ 0.01469813  0.00101874 -0.0104603   0.00980974 -0.00597415 -0.00589563
  0.00722371 -0.00428946  0.00177678  0.00279045  0.00078681  0.00227956
 -0.00187972  0.00270174 -0.00305819 -0.00114859  0.00322711 -0.00205784
  0.00526512  0.00170886]",-4.729524610409367,0.008830668049709422
CCI,0.8578971245932491,0.10727121501381899,[ 0.00127028  0.00116723 -0.00020876 -0.00017529 -0.00042448  0.00015482],"[ 0.01466411  0.00140267 -0.01078003  0.00966365 -0.00590931 -0.00591015
  0.00696272 -0.00461721  0.00276576  0.00283904 -0.00053854  0.00406479
 -0.00385589 -0.000396    0.00238053 -0.00237778  0.00196794  0.00311949
  0.00151592 -0.00400471]",-4.638813578894629,0.00966916252358487
CCL,0.4504994093009221,0.5222637431761827,"[ 2.95867974e-03  9.48281485e-04  2.52500652e-04  5.09281520e-04
 -5.91490972e-04 -8.50042798e-05]","[ 0.01356336 -0.00043104 -0.00859905  0.00600786 -0.00087356 -0.00389567
  0.00517764  0.00125971 -0.00145612  0.00070129  0.00347049  0.00204884
 -0.00407136  0.00539643 -0.00552214 -0.00419394  0.00567846 -0.00303195
  0.00523707  0.00293078]",-4.821293080605583,0.00805636287426052
CDNS,0.4463519281807484,0.5209181408182069,[-0.00061901  0.00126905 -0.00068684  0.00029774  0.00019413  0.0003975 ],"[ 0.01354331  0.00172748 -0.01146021  0.00562834 -0.00024711 -0.00680905
  0.00712606  0.00216148 -0.00255196  0.00079755  0.00504226  0.00040708
 -0.00172299  0.00705742 -0.00516023 -0.00091014  0.00166213  0.00145407
 -0.00598927 -0.00065625]",-5.04342725945264,0.0064515990804445275
CDW,0.44911294472784324,0.5213056455815626,[ 0.00200852  0.00346056 -0.00038793  0.00025121 -0.00044073  0.0002702 ],"[ 0.0139776   0.00228596 -0.0120029   0.00707775 -0.00183786 -0.00726149
  0.00799213  0.00117995 -0.00291898  0.00290499  0.0007857  -0.00077906
 -0.00125563  0.00208521 -0.00103817 -0.00240733  0.00532063  0.00093894
  0.00103511  0.00313325]",-4.866971985430001,0.007696635563374582
CE,1.1697236549974577,-0.201461964180352,"[ 1.72660043e-03  1.67515063e-03 -2.13777707e-04  3.06449152e-04
 -2.64776914e-04 -1.41208589e-05]","[ 0.01450902  0.0039454  -0.01409829  0.00876936 -0.00441277 -0.00913542
  0.00871214 -0.00237952  0.00033106  0.00186853  0.00351408  0.00150607
 -0.00180076  0.00502578 -0.00309137 -0.00137813  0.00325465  0.00146962
 -0.00246722  0.00093482]",-4.737626647358235,0.008759410705500395
CF,-0.7317815761102603,1.697493346457995,[-0.0022715  -0.00063018 -0.00112744  0.00097396  0.00031097 -0.00036892],"[ 0.01365056 -0.01096942  0.00444807  0.0063204  -0.00185146  0.00793387
 -0.00123766 -0.00111334  0.0019685   0.00181785 -0.00375074  0.00593393
 -0.00680721 -0.00346624  0.003393   -0.00524797  0.0055754   0.00260324
  0.00046503  0.00366303]",-4.507794051283692,0.011022748995008299
CFG,0.44275124327430193,0.5105361474275465,"[ 1.08428869e-03  1.16569839e-03 -1.08668688e-03  5.38497109e-05
 -7.08568525e-04 -8.06276116e-04]","[ 0.01490684 -0.00063794 -0.00753764  0.01048255 -0.0071216  -0.00111236
  0.00026837 -0.00605154  0.0034179  -0.00488608  0.00849013  0.00307788
 -0.00102102  0.00698926 -0.00234047  0.00145108 -0.00027902  0.00411422
 -0.00625484 -0.00048432]",-4.620957003871389,0.009843371407646958
CHD,0.45240415613678114,0.51933560743426,[ 0.00138037  0.00027683 -0.00018378  0.00097194 -0.00055547  0.00031504],"[ 0.01358018 -0.00426834 -0.00382809  0.00557842  0.00033717  0.00017388
  0.0042088   0.00387756 -0.00506138  0.00459224 -0.00607739 -0.00203015
 -0.00116362 -0.00659535  0.00769376 -0.00331088  0.00699348  0.00457056
  0.00416683  0.00488443]",-4.462544156438651,0.011532984214790066
CHRW,0.44607252956762816,0.5170058247166041,[ 0.00048502 -0.00044048 -0.00042695  0.00079968 -0.00058853 -0.00026249],"[ 0.01283967 -0.00174026 -0.00745218  0.00303238  0.00357775 -0.00395996
  0.00736992  0.00699528 -0.00624444  0.00473293 -0.00216686 -0.00104962
 -0.00326881 -0.00014772  0.00074217 -0.00509165  0.00747305  0.00301802
 -0.00330752  0.00459392]",-4.786840726590426,0.00833876023457212
CHTR,0.4584805481840429,0.5208578957377099,[ 0.00308543  0.00090579  0.00044509  0.00044178 -0.00026501  0.00029097],"[ 1.32696463e-02 -2.48074827e-03 -5.96221672e-03  5.40406357e-03
 -1.08366910e-04 -1.20392638e-03  2.96151134e-03  2.28362351e-03
 -2.66070457e-03 -6.52569325e-04  4.24754090e-03  3.27049101e-04
 -1.79022654e-03  5.44183701e-03 -4.25738307e-03 -1.33499707e-03
  2.81395928e-03  8.76595822e-05 -1.36997387e-03  1.47846801e-03]",-4.12145889124825,0.016220832740712055
CI,-0.4850072829303519,1.4478857985181184,[-0.00379168 -0.00219043 -0.00142815 -0.00135884  0.00078535 -0.00038103],"[ 0.01273076 -0.00916702  0.00253941  0.00323078  0.00300557  0.00696856
 -0.00226456  0.00594781 -0.00517846 -0.00116237  0.00070927 -0.00049228
 -0.00268475  0.00045671  0.00048004 -0.00321855  0.00484492  0.00162697
  0.00069423  0.00288628]",-4.135891565009407,0.015988404071807016
CINF,1.4377307682183458,-0.4682610481477559,"[ 1.35117457e-03  1.49575503e-03 -3.97188361e-04  5.01129045e-04
 -3.02896519e-04  9.70414776e-05]","[ 1.49284367e-02  5.87945378e-03 -1.63478280e-02  9.77463508e-03
 -5.32681853e-03 -1.10549771e-02  9.93065931e-03 -2.63220216e-03
 -4.98022327e-04  2.60195056e-03  2.53442488e-03 -2.72398375e-05
 -6.59865474e-04  3.85035236e-03 -2.27514883e-03 -1.19494904e-03
  3.59834312e-03  7.67167811e-04  1.07389742e-05  8.04773857e-05]",-5.41139020071065,0.004465428053022703
CL,0.4477396317663359,0.5217163489832936,"[ 7.82771786e-04  1.88001686e-03 -6.37297688e-04  2.27621990e-04
  7.83061044e-07  4.16904425e-04]","[ 0.01382999  0.00246245 -0.01235889  0.00654383 -0.00121556 -0.00789556
  0.00898257  0.0015601  -0.00261791  0.0041382  -0.0008545   0.00026318
 -0.00250882  0.00032721  0.00090951 -0.00313535  0.00444218  0.00192271
  0.00218999 -0.0004104 ]",-4.9970239063830055,0.006758029629211883
CLX,1.3538738564828627,-0.3853581609521122,"[ 1.13647594e-03  1.11320576e-03 -4.28461392e-04  5.86582118e-04
 -5.22359736e-04  5.23222872e-05]","[ 1.44820428e-02  5.46204767e-03 -1.60571306e-02  8.17102717e-03
 -3.03869766e-03 -1.12660620e-02  1.09326498e-02  2.24513959e-04
 -2.92774478e-03  4.19797674e-03  4.32766860e-04 -1.96052240e-03
  7.29303202e-04  1.89194204e-03 -4.41343226e-04  1.89821034e-05
  2.60492445e-03  1.43618578e-03  1.81704758e-03  8.70364111e-05]",-5.084517515215674,0.006191873854635153
CMA,0.443462984679454,0.5095439668281743,[ 0.00191074  0.00162971 -0.00073702  0.0008015  -0.00086441 -0.00013692],"[ 0.01461915  0.00075514 -0.00982329  0.00958182 -0.00593737 -0.00448244
  0.00460622 -0.0048214   0.00283685 -0.00068481  0.00475072  0.00332998
 -0.00179218  0.0049507  -0.00176935  0.00092922 -0.00106797  0.00375176
 -0.00626984 -0.00331075]",-4.504307188405109,0.011061250895713571
CMCSA,1.0823840616111777,-0.10619333845438288,"[ 2.27119532e-03  1.83855407e-03 -2.27241165e-04  5.16254558e-04
 -4.25136011e-04 -6.76697863e-06]","[ 0.01411828  0.00340967 -0.01354642  0.00742687 -0.00236954 -0.00898485
  0.00945712  0.0004011  -0.00219759  0.00362936  0.00071632 -0.00036547
 -0.00108528  0.00224779 -0.00074852 -0.00168918  0.0043424   0.0020862
 -0.00116415  0.00248178]",-4.85462972905099,0.0077922180511913065
CME,0.448545192383534,0.514966696041236,"[ 1.88111449e-03  1.72965522e-03 -2.53558247e-04 -2.49286258e-05
 -3.98686308e-04  3.23696939e-04]","[ 0.01434646 -0.00061226 -0.00778846  0.00886173 -0.00499566 -0.00184357
  0.00162519 -0.00381157  0.00242835 -0.0033097   0.00714474  0.00400477
 -0.00366967  0.00690653 -0.00434725 -0.00185934  0.0016412   0.00023799
  0.00015922 -0.00268187]",-4.484032874044979,0.011287798966874622
CMG,-0.9943040918166565,1.9670019709594269,[-0.00065935 -0.00064705  0.00031841  0.00060886  0.00065611  0.00064536],"[ 0.01188816 -0.01325751  0.00674609 -0.00043767  0.0079282   0.0090405
 -0.00063674  0.01096615 -0.00777467  0.00297899 -0.0037017  -0.00080651
 -0.00295706 -0.00121312 -0.00043535 -0.00183093  0.00090126  0.00095439
 -0.00290995 -0.00106017]",-5.015892654396455,0.006631709569543319
CMI,-0.9713619582615213,1.933220893166397,[ 0.00023079 -0.00127729 -0.00033797  0.0010739  -0.0003818  -0.00042638],"[ 0.01279731 -0.01295616  0.00709877  0.00318397  0.00272111  0.01082039
 -0.00388568  0.00461589 -0.00258707 -0.00013988 -0.00200095  0.00318511
 -0.00592177 -0.00187418  0.00158504 -0.00471592  0.00340686  0.00144708
  0.00043848 -0.00126451]",-4.498042381455008,0.011130765016117926
CMS,0.4490618827710112,0.52473399583067,"[ 1.24110761e-03  1.93092630e-04  1.69949909e-04  6.55997601e-04
 -5.88332292e-05 -5.73711189e-05]","[ 0.01460801  0.00147246 -0.01151664  0.00840373 -0.00316874 -0.0080758
  0.01097724  0.00058939 -0.00431539  0.00767457 -0.00544393 -0.00485399
  0.00446712 -0.00311033  0.00215177  0.00335863  0.00198736 -0.00021595
  0.00824699  0.00437609]",-5.131413659529433,0.00590820238072757
CNC,-0.3883738905827233,1.3604504590442432,"[-1.42284266e-03 -1.52979301e-03 -7.89612496e-04 -3.59543384e-05
  1.56135291e-04 -5.70537558e-04]","[ 0.01375025 -0.00838223  0.00151695  0.00708725 -0.00292033  0.00596068
 -0.00165499 -0.00211439  0.00216379 -0.00137205  0.00207056  0.00502581
 -0.0050129   0.0028767  -0.00338617 -0.00294312  0.00329494 -0.00228717
  0.00473652  0.00228221]",-4.225580069162149,0.014616853464035393
CNP,-0.29688700982313854,1.2617286613886387,"[ 1.09592805e-03  1.50986795e-04 -9.97696636e-06  2.06488796e-03
  2.84529378e-04  8.05048158e-04]","[ 0.01318149 -0.00755011 -0.00052103  0.00442465  0.00125928  0.00164572
  0.00579845  0.00347907 -0.0026951   0.00802554 -0.00902488  0.00171437
 -0.00387777 -0.00609896  0.00291915 -0.00297046  0.00256052 -0.00112771
  0.00782245 -0.00152397]",-4.304301297672863,0.013510321938180891
COF,0.44808965868587647,0.5122926518044115,"[ 2.64108094e-03  2.12247915e-04  8.71044740e-05  5.83686380e-05
 -6.50052721e-04 -2.29246006e-04]","[ 0.01431095 -0.00054935 -0.00836938  0.00879756 -0.00509353 -0.00353725
  0.00479807 -0.00437442  0.00354291  0.00060242  0.00296661  0.00562444
 -0.00523039  0.0041492  -0.00316777 -0.00299396  0.00216559 -0.00016377
  0.00105037 -0.00240935]",-4.339552503487585,0.013042363309840276
COO,-0.5226815738861698,1.479382006328141,[-0.00039112  0.00070495 -0.00079995  0.00137652 -0.00054648  0.00054853],"[ 1.38974148e-02 -9.31854705e-03  2.75728182e-03  7.36759390e-03
 -3.31486857e-03  7.16461252e-03 -2.22527607e-03 -2.69676021e-03
  2.69993961e-03 -7.14446299e-04 -1.24673082e-04  5.14562076e-03
 -4.01492720e-03 -7.25740972e-05 -4.00197930e-04  1.50572528e-04
 -3.19448608e-03 -1.67581660e-03  8.28313354e-03 -7.84437308e-03]",-4.508460884105484,0.011015401114368314
COP,0.8956290085894386,0.07718051105191011,"[ 7.02934686e-04  1.63656324e-03 -4.03695694e-04  8.53435646e-05
 -7.02894212e-05  1.81857309e-04]","[ 0.01346082  0.00203857 -0.01222353  0.00509842  0.00060126 -0.00845096
  0.01001904  0.00326299 -0.00336402  0.00454095  0.00046152  0.00019458
 -0.00225007  0.00308373 -0.00173987 -0.00194246  0.0026922   0.00333712
 -0.00729396 -0.00029367]",-4.617094540914759,0.009881464584461395
COST,1.2246314762296087,-0.25176040010125683,[ 0.00097441  0.00181972 -0.00019304 -0.00050936  0.0001305   0.00019306],"[ 0.01426399  0.00433027 -0.01392471  0.00794503 -0.00272354 -0.0077832
  0.006354    0.0007822  -0.00342347  0.00013828  0.00308249 -0.00187847
 -0.0003896   0.00202264  0.00142462 -0.00203845  0.00443957  0.00323097
  0.00165906 -0.00068867]",-5.241314472890654,0.00529329436893567
CPB,0.4543761173699656,0.5219474035146554,"[ 2.34265666e-03  7.16312004e-04 -5.17039504e-05  6.52203425e-04
 -5.58860586e-04 -2.96909560e-05]","[ 1.28018046e-02 -2.05935517e-03 -6.75074502e-03  2.70269709e-03
  4.50485784e-03 -2.65768242e-03  5.43924389e-03  9.07091950e-03
 -9.24959031e-03  2.61291143e-03  2.91494936e-04 -4.76925226e-03
  5.93285227e-05  2.61448616e-03 -3.90662311e-03 -2.45327131e-03
  5.20963490e-03 -3.45520795e-03  7.22271552e-03  1.60097035e-03]",-4.49576895642566,0.011156098762176167
CPRT,0.44895671373246476,0.5165797446320587,"[ 6.62494673e-04 -1.05118614e-04 -1.83235307e-04 -2.60014646e-06
 -4.82782905e-04  1.73561240e-04]","[ 1.42129449e-02  3.15588686e-04 -9.41567475e-03  8.34888006e-03
 -4.27611091e-03 -4.40252851e-03  5.04765687e-03 -3.00070551e-03
  1.91265128e-03  3.31650449e-05  4.24199492e-03  3.89325789e-03
 -3.97048370e-03  5.37029763e-03 -3.65805449e-03 -2.59040925e-03
  3.19824079e-03  1.05659099e-03 -2.95086998e-03  5.38902454e-04]",-4.563670609840972,0.010423727200387001
CRM,1.05548107399677,-0.08591455210907925,[ 0.0029356   0.00120539  0.00080714  0.00043824 -0.00011485  0.00077518],"[ 1.41553716e-02  3.19201510e-03 -1.32382768e-02  7.57773474e-03
 -2.50059691e-03 -8.60802519e-03  9.08780194e-03  4.85926489e-04
 -2.70534640e-03  3.37446128e-03  8.82152114e-04 -1.41732739e-03
  2.66727517e-04  2.40673109e-03 -1.10808476e-03 -3.27255493e-04
  3.55487970e-03  1.47535211e-03 -4.32082301e-05  3.13779205e-03]",-4.856276841903488,0.007779393952957533
CSCO,0.44532909481216626,0.5155439715985204,[ 0.00093996  0.00204233 -0.00070214  0.00082703 -0.00044645  0.00044368],"[ 0.01373412  0.00195404 -0.01231087  0.00585693 -0.00042938 -0.00907329
  0.01166642  0.00188704 -0.00185257  0.0071895  -0.00310479  0.00215848
 -0.00465535  0.00030175 -0.00093217 -0.00468206  0.00482096  0.00086009
 -0.00095535 -0.00073731]",-4.771404774317878,0.008468475503334374
