,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.8321904889961795,0.10619260774512729,[0.0005385  0.00296686 0.00037374 0.00060451 0.00067671 0.00103988],"[ 6.49632149e-03 -7.22875220e-05  6.66605048e-03  2.82414492e-03
 -1.16049326e-02  6.83624960e-03  8.02637327e-03 -5.29658963e-03
 -4.00948562e-03  4.54606542e-03  3.13142575e-05 -3.26155046e-03
  5.45479546e-03  3.86864447e-03 -8.48805330e-03  1.15720218e-03
  6.43274791e-03 -6.09691614e-04 -1.20590929e-03 -1.82932949e-03]",-4.412435133222305,0.012125614861441815
GD,0.44444278902979656,0.4970227953344241,"[ 5.22745825e-04  5.00389656e-03 -7.59898826e-04  9.73844523e-04
  6.58443242e-05 -3.65464930e-05]","[ 7.00560103e-03 -4.93639440e-04  5.84981040e-03  3.79891683e-03
 -1.07719933e-02  5.08629413e-03  7.40981826e-03 -2.76893238e-03
 -3.95906776e-03  9.84644778e-04  8.54691222e-04  7.14018006e-04
  3.63934327e-03 -3.97811076e-05 -5.84748306e-03  4.69672922e-03
  3.13212074e-03 -2.66406192e-03  3.14803121e-03 -1.10768452e-03]",-4.097872912317681,0.016607964453619724
GE,-0.36725834262252777,1.3385150838975859,"[ 3.70261699e-05  2.02752081e-03  1.10911520e-04 -3.00909936e-04
  6.35447729e-04  4.03036774e-04]","[ 1.57433000e-02 -2.15634226e-03 -6.67645433e-03  8.34082496e-03
 -3.87417635e-05 -1.23724180e-03  7.76260563e-04  2.50492976e-03
 -2.28447863e-03 -1.17477125e-03  2.19187619e-03 -1.40326465e-03
  1.67095838e-03  4.52105370e-03 -4.60155836e-03  3.72822334e-04
  2.25861709e-03 -1.25829447e-03  4.44521568e-03 -4.85242823e-04]",-4.662523256369445,0.009442606200472308
GILD,-0.04799438005097136,1.0153909593333523,"[-1.44854003e-03  3.83035079e-03 -9.40545919e-04 -2.80292066e-05
  4.66477860e-04  5.00751085e-04]","[ 0.01316607 -0.00195729 -0.00286255  0.00776796 -0.00346364 -0.00052071
  0.00299799  0.00212053 -0.00270594 -0.00150593  0.00098031 -0.00033114
  0.00389986  0.00320029 -0.00705433  0.0013119   0.00445065 -0.00124673
  0.00272871 -0.00127785]",-4.563016550898894,0.010430547162457655
GIS,0.44660107013989636,0.5058980635263315,[0.00018042 0.00431139 0.00031936 0.000245   0.00104073 0.00090228],"[ 0.00775245 -0.0004232   0.00488252  0.00362988 -0.01023912  0.00543516
  0.00775245 -0.00341169 -0.00520694  0.00211026  0.00278222 -0.00063595
  0.00204811  0.00089333 -0.00518109  0.00519364  0.00313144 -0.00511829
  0.00333369  0.00377549]",-4.518101356333696,0.010909717683438567
GL,0.8039684979618005,0.13571487519621198,"[ 2.38246643e-03  3.21114197e-03 -6.83999222e-06  1.00574884e-03
 -2.36133553e-04 -8.35441297e-04]","[ 0.0066542  -0.00048911  0.00683727  0.00399574 -0.01242978  0.00521485
  0.00941991 -0.00387688 -0.00527009  0.00354615  0.00076858 -0.00257741
  0.00527758  0.00281602 -0.00791059  0.00314606  0.00433871 -0.00268785
  0.00337829 -0.0004934 ]",-4.275876497647694,0.013899860183352574
GLW,-0.9095687254731786,1.8650606114621184,"[5.05889133e-04 7.38917084e-04 1.70573928e-04 4.90612677e-04
 7.29924349e-05 4.37167667e-04]","[ 0.01998127 -0.00234861 -0.01278122  0.00939033  0.00527485 -0.00268721
 -0.00270191  0.003464   -0.00104116 -0.00117205  0.002172   -0.00213082
  0.00149294  0.00494686 -0.00484955  0.00108658  0.00297476 -0.00246177
  0.00301848 -0.00066665]",-5.212019213730496,0.005450656527882617
GM,-0.7699671644451466,1.7232785126799897,"[1.46762562e-04 4.99815855e-04 1.74711023e-04 1.49080971e-05
 3.15312783e-04 6.91172418e-04]","[ 0.01883857 -0.00197438 -0.01137114  0.00805999  0.00461907 -0.00049846
 -0.00340047  0.00112179  0.00088232  0.00073632 -0.00054052 -0.00279209
  0.00360221  0.00456442 -0.00581683  0.00178434  0.00342499 -0.00282238
  0.00177965  0.00032363]",-5.007452154911977,0.006687921405010348
GOOG,1.124735113792849,-0.18257071071980258,[ 0.00059906  0.00336331  0.00027979 -0.00053458  0.0008012  -0.00054933],"[ 4.32036826e-03  9.90040811e-04  9.23649009e-03 -8.04401094e-05
 -1.29498677e-02  1.07325972e-02  8.07115842e-03 -8.30676794e-03
 -4.01918269e-03  5.52764067e-03  1.95790300e-03 -2.06265347e-03
  8.04773685e-04  2.21172068e-03 -2.56417793e-03  1.24382183e-03
  1.63792331e-03  1.58527712e-03  6.88983419e-04 -5.89532020e-03]",-4.044237307597928,0.01752306426848771
GOOGL,1.1978602486546603,-0.25727966270571084,[ 0.00059027  0.00330309  0.00030521 -0.00063991  0.00082549 -0.00064863],"[ 0.00377681  0.00108936  0.0100542  -0.0002434  -0.01372079  0.01089154
  0.00866834 -0.0083425  -0.00434204  0.0053425   0.00210584 -0.00167631
  0.00077563  0.00176592 -0.00260213  0.00157758  0.00176343  0.00154377
  0.00039841 -0.00612932]",-4.075107422903382,0.016990389421972438
GPC,-0.48301723722023965,1.444335288342798,[0.00197655 0.00184258 0.000366   0.00061219 0.00021595 0.00055007],"[ 0.01664455 -0.00255233 -0.00760693  0.00976176  0.00023191 -0.00316814
  0.00103114  0.00393249 -0.00224495 -0.00158967  0.0009287  -0.00184953
  0.00412098  0.00481346 -0.00695987  0.00117237  0.00303201 -0.00290001
  0.00636499  0.00138419]",-4.687218873594946,0.009212271052613292
GPN,0.8775391088976351,0.051588513414669336,"[-7.65745120e-05  6.10699188e-03 -4.62963862e-04 -1.80033213e-05
  8.42337141e-04 -1.75301618e-04]","[ 0.00646707  0.00054132  0.00580942  0.00084816 -0.00913193  0.00955135
  0.00385547 -0.00730715  0.00029691  0.00473419 -0.00318367 -0.00113978
  0.00554316  0.00033449 -0.00544006  0.0049047   0.00138224 -0.00279156
  0.00532905 -0.00088307]",-4.321968347244672,0.013273730500896102
GRMN,-0.6294856641781834,1.5838362456220434,"[-1.13617747e-03  3.61309979e-04 -8.42644654e-04 -6.81733237e-04
 -5.45305166e-05 -2.85773826e-04]","[ 1.77361286e-02 -2.46999855e-03 -9.53052084e-03  9.56391426e-03
  2.39156290e-03 -3.23982883e-03 -6.53809065e-04  4.68504164e-03
 -2.13098412e-03 -3.17096956e-03  2.99362180e-03 -2.31659351e-04
  6.37982695e-04  4.21522405e-03 -4.12669345e-03  5.20609340e-05
  2.79736760e-03 -8.74510506e-04  2.67442866e-03 -3.37282866e-04]",-4.785694402237792,0.008348324639407526
GS,-0.4112049328562593,1.373098192111833,"[ 4.12393201e-05  1.60667476e-03 -2.27169131e-04  7.65495330e-05
  1.83554731e-04  2.14809323e-04]","[ 0.01600414 -0.00269916 -0.00631455  0.01019463 -0.00160663 -0.0037232
  0.00326473  0.00432338 -0.00418999 -0.00168969  0.00239277 -0.00200093
  0.00351677  0.00507767 -0.00693587  0.00057047  0.0033101  -0.00141935
  0.00540749 -0.00251925]",-4.868024095938427,0.007688542110568781
GWW,-0.5551660823004856,1.5130648342908446,"[-2.51006574e-04  1.20162596e-03  6.26369537e-05 -3.03856233e-04
  4.59178710e-04  2.86029875e-04]","[ 0.01726892 -0.00201335 -0.00937189  0.00816428  0.00317455 -0.00131916
 -0.00242663  0.00312878 -0.00016008 -0.00247059  0.00136725  0.00010406
  0.00122163  0.00325395 -0.00376784  0.00141065  0.00168987 -0.00236308
  0.00500175  0.00167152]",-4.793669011039949,0.008282014765318568
HAL,-0.5351548396623945,1.495440355578897,"[-1.13015437e-03  2.50943104e-03 -4.54698566e-04 -2.72817117e-05
  4.15337964e-04  3.92262983e-04]","[ 0.0170617  -0.00207397 -0.00866225  0.00822519  0.00190926 -0.00081138
 -0.00096761  0.00146927 -0.00087325  0.00074216  0.00072715 -0.0037245
  0.00299973  0.00653906 -0.00543573 -0.0007156   0.00220867 -0.0015255
  0.00565095  0.0010194 ]",-4.764845473456946,0.008524205356619548
HAS,0.44678571667532707,0.5033467078854968,"[-5.98870699e-05  2.59483329e-03 -8.15357419e-05  4.42495287e-04
  3.04500191e-04  2.07612239e-04]","[ 8.33446931e-03 -1.05287825e-03  4.29087756e-03  5.32546161e-03
 -1.01077591e-02  2.93528509e-03  8.06948031e-03 -8.78612545e-04
 -5.58716529e-03 -7.11717278e-05  2.93775922e-03  5.52539607e-04
  2.13005650e-03  9.08095191e-04 -5.29479195e-03  3.44875517e-03
  3.55965990e-03 -1.53355292e-03  1.20534608e-03 -2.80918082e-03]",-4.334177598837236,0.013112653501363314
HBAN,0.4535891763338063,0.5114886019242427,[ 0.00038917  0.0025449  -0.00010018 -0.00039892  0.00060452  0.00029287],"[ 0.01135819 -0.00182602  0.00029934  0.00747998 -0.00715079  0.00034858
  0.00647381  0.00037951 -0.00464959  0.0012148   0.00107997 -0.00304069
  0.00529712  0.00498844 -0.00850517  0.00075063  0.00490258 -0.00146745
  0.00328133 -0.00109664]",-4.335986562701737,0.01308895462667818
HBI,-0.35746443070520706,1.3173981370010315,"[ 1.06048226e-03  2.24179873e-03 -2.56763886e-04  6.05005726e-04
  2.36267288e-05  3.43824816e-04]","[ 0.01562393 -0.00245758 -0.00637812  0.00988842 -0.00069046 -0.00441946
  0.00219699  0.00714041 -0.00475485 -0.00725489  0.00635742  0.00421163
 -0.00314599  0.00110299 -0.00105089  0.00026636  0.00212823  0.00201621
 -0.00126307 -0.00542983]",-4.454985711770563,0.011620485909613613
HCA,0.45267333699137857,0.5138085245918914,"[ 7.99870849e-04  2.88607263e-03  9.02847857e-04 -6.57971276e-04
  1.19196630e-03 -2.65487446e-05]","[ 0.00810123 -0.00112879  0.00450232  0.00583845 -0.0102694   0.00159102
  0.00861422  0.00131905 -0.0069816  -0.00283466  0.00549008  0.00249456
 -0.00048252  0.00052255 -0.0038447   0.00285937  0.00333483 -0.00213433
  0.00182423  0.00181916]",-4.562864602804671,0.010432132184638189
HD,0.7235532153357243,0.21378800234218662,"[ 3.62452273e-05  6.22185950e-03 -4.54992012e-04 -1.61416895e-04
  1.00105162e-03  1.65872802e-04]","[ 7.44194953e-03  1.78993684e-06  4.60284050e-03  2.10361955e-03
 -8.59091577e-03  7.60456961e-03  4.56724885e-03 -5.11699053e-03
 -1.71897063e-03  2.60961013e-03  6.74057381e-05  1.68433487e-04
  2.35673688e-03  1.08933968e-05 -3.48851632e-03  4.42892261e-03
  1.29213423e-03 -2.10483627e-03  3.10695150e-03 -1.47934541e-03]",-4.445290124038645,0.011733701308258591
HES,-0.7683638652616687,1.7211727093786244,"[ 3.18697772e-04  1.74886332e-03  9.27547454e-05 -1.91807838e-04
  4.86141173e-04  3.15078484e-04]","[ 0.0189223  -0.00245736 -0.01136789  0.00973073  0.00431935 -0.00352604
 -0.00258093  0.0050157  -0.00037356 -0.00369948  0.00109381  0.00076937
  0.00221579  0.00247189 -0.00485144  0.00247362  0.0023524  -0.00249889
  0.00423165 -0.00078111]",-4.941938319793346,0.007140743904208661
HIG,1.2329738709073415,-0.2909048765047823,"[9.18266969e-04 4.11851970e-03 1.92545927e-05 4.02812090e-04
 5.46303267e-04 1.54400762e-04]","[ 3.41662162e-03  5.56425681e-04  1.09840483e-02  1.40766993e-03
 -1.51927856e-02  8.41990578e-03  1.02760346e-02 -5.88066433e-03
 -5.04737904e-03  3.20749611e-03  1.18352646e-03 -7.33892784e-05
  3.08139489e-03  5.85336946e-05 -4.56949947e-03  4.07064733e-03
  1.37165336e-03 -8.81236369e-04  5.02753754e-03 -4.51234073e-03]",-4.637982226999048,0.00967720434250506
HII,-0.23370322222670867,1.18586754621258,[-0.00010868  0.00215951 -0.00026513  0.00041944  0.00028271  0.00086413],"[ 1.46786664e-02 -1.16497950e-03 -5.52470639e-03  5.30738548e-03
 -3.23764505e-04  3.61564521e-03 -7.72048700e-05 -2.86062516e-03
 -8.66271523e-04  3.91766515e-03  9.65638650e-04 -4.65923186e-03
  1.76085191e-03  5.79447417e-03 -3.64120312e-03  7.35934068e-04
  9.28100574e-04 -2.77406022e-03  5.78540375e-03  2.66499732e-03]",-4.351850734817096,0.012882947583761517
HLT,-0.645338602325389,1.6054339164393232,"[-4.80392449e-04  6.03125424e-04 -2.50524532e-04 -2.33958986e-05
  1.17212421e-05 -6.47099574e-05]","[ 0.01791559 -0.00236674 -0.00971889  0.00920065  0.00238919 -0.00248937
 -0.00029097  0.00348794 -0.00286113 -0.00136664  0.00415322 -0.00224478
 -0.00078465  0.00591532 -0.00235526 -0.00084597  0.00039132 -0.00101186
  0.00611383  0.00015449]",-5.033698512644859,0.006514671364068423
HOLX,0.9440731253076015,-0.005972498888181906,[0.00064488 0.0027021  0.00055559 0.00078635 0.00043695 0.00019408],"[ 5.80216419e-03  5.50681121e-05  7.13339333e-03  2.41434447e-03
 -1.09836908e-02  6.98460609e-03  6.04085976e-03 -4.39123029e-03
 -1.44026722e-03  1.83395087e-03 -2.33619505e-03  9.30665172e-04
  6.11735485e-03 -9.00225014e-04 -6.97718070e-03  5.76780237e-03
  2.89235288e-03 -3.67142409e-03  4.92440567e-03  7.45965531e-04]",-4.452564453170192,0.011648656201080661
HON,-0.006449615673670501,0.976796188302766,"[ 1.52600854e-04  3.17686767e-03 -4.21186454e-04 -9.65584085e-05
  4.53101418e-04  3.09053602e-04]","[ 0.01284717 -0.00159917 -0.00238436  0.00655995 -0.00393028  0.00167141
  0.00335404 -0.00074899 -0.00290285  0.00186178  0.0012074  -0.00313585
  0.00334854  0.00483426 -0.00593842  0.00106588  0.00277193 -0.00214567
  0.00488358  0.00047126]",-4.36041985417232,0.012773023716279261
HPQ,-0.6708873181685177,1.622063981476456,"[4.29338265e-04 1.47425359e-03 1.97396418e-06 6.98871751e-04
 9.11958466e-06 2.91956881e-04]","[ 1.80999118e-02 -1.78845931e-03 -1.03605284e-02  7.52564243e-03
  3.50095838e-03 -2.59905138e-05 -1.53692660e-03  1.01603913e-03
 -2.21167624e-03  9.17131223e-04  4.26273515e-03 -4.09100371e-03
 -1.01414189e-03  7.50906399e-03 -3.14617364e-03 -1.98070604e-03
  2.53869850e-03 -1.28993757e-03  3.49638847e-03  2.51650889e-03]",-5.408697866653438,0.004477466675774912
HRL,1.0838054999465145,-0.151601528280771,[ 0.00145936  0.00496138 -0.00025672  0.00073553  0.0004488   0.00045895],"[ 0.0050052   0.00143252  0.00737223 -0.00143979 -0.00966102  0.01233195
  0.00344039 -0.00884508  0.0004919   0.00386671 -0.00179271  0.00194019
  0.00249271 -0.00314124 -0.00263368  0.00680508  0.00123045 -0.00190176
  0.00079195 -0.00426219]",-4.785266606414254,0.008351896781841133
HSIC,0.4552088350605517,0.5150956803248592,"[-1.76152492e-05  2.76700790e-03 -3.98511555e-04  6.62024706e-05
  3.66446163e-04  4.01457906e-04]","[ 0.01188218 -0.00192771 -0.00040104  0.00772403 -0.00680564 -0.00023533
  0.00704573  0.00141997 -0.00648465 -0.00037294  0.00448338 -0.00136221
  0.00142612  0.0036192  -0.0055682   0.00168527  0.00381495 -0.00194229
  0.00218067 -0.00069012]",-4.435113246585859,0.011853723437915355
HST,-0.283403577294842,1.2356548989405411,[-0.00063097  0.00145803 -0.00075807  0.00032358 -0.00016855  0.00015344],"[ 0.0149937  -0.00260572 -0.00478266  0.00998492 -0.00321104 -0.00382211
  0.00513179  0.00528354 -0.00659186 -0.00399651  0.00623417  0.00113576
 -0.0012285   0.00211301 -0.00257369  0.00248965  0.00069985 -0.00178716
  0.00542481 -0.0025416 ]",-4.602125823427388,0.010030490013385835
HSY,0.06938731115850276,0.8950533044803994,[-0.00195716  0.00495236 -0.00087732  0.00021669  0.00091972  0.00170938],"[ 0.01227512 -0.00099808 -0.00197843  0.00477742 -0.0036759   0.00414023
  0.00278628 -0.00286047 -0.00313971  0.0032068   0.00346886 -0.00382559
 -0.00082786  0.00585043 -0.00149518 -0.00095322 -0.00024648 -0.00042343
  0.0061047   0.00107404]",-4.1414496520501975,0.015899785632966568
HUM,-0.6105977767364286,1.5466455519624898,"[ 7.29578977e-04  5.38459546e-04  7.91394250e-04  9.89166798e-04
 -5.11074883e-05 -3.05887634e-04]","[ 1.75722224e-02 -1.30433074e-03 -1.05661292e-02  6.41503033e-03
  5.69472479e-03  1.37588328e-03 -6.38041098e-03  4.69251458e-05
  3.94441685e-03  9.70046955e-04 -1.99138756e-03 -3.34953249e-03
  1.98098962e-03  7.03595124e-03 -1.82015336e-03 -2.99102717e-03
 -1.86968644e-03  7.59964404e-04  9.12525810e-03  1.75390349e-03]",-5.034637391051106,0.006508557750220008
IBM,-0.5907080589840787,1.5458200337557215,"[ 1.34629177e-03 -2.16227909e-04 -9.80994503e-05  9.95304555e-04
 -5.84904724e-04  1.72851709e-04]","[ 0.01740599 -0.0025372  -0.00868316  0.00965662  0.0009755  -0.00308727
  0.00123871  0.00402662 -0.00389297 -0.00190547  0.00447774 -0.00155307
 -0.0004116   0.00494401 -0.00292148  0.00021506  0.00071593 -0.00134895
  0.00625361 -0.00078717]",-4.671855423019991,0.00935489612486535
ICE,0.4405839253886237,0.49524467448223664,[0.00326258 0.00277438 0.0004585  0.00089358 0.00020559 0.00060313],"[ 0.01150308 -0.00024144 -0.00151102  0.00288835 -0.00256326  0.00702416
 -0.00088616 -0.00579947  0.00264245  0.00529457 -0.00403547 -0.00383666
  0.0051459   0.0040151  -0.00372357  0.00123033 -0.00199662 -0.00011368
  0.01085118 -0.00420407]",-4.22006881019881,0.014697633123048255
IDXX,0.4350287973760617,0.49851024675075173,[0.0004676  0.00136512 0.00031273 0.00053802 0.00026021 0.00053268],"[ 5.75852191e-03  1.74555227e-03  6.37373352e-03 -2.09513974e-03
 -8.79023206e-03  1.38063996e-02  2.48326053e-03 -1.15231124e-02
  1.98784090e-03  8.05703282e-03 -4.62256809e-03 -2.45635157e-03
  6.10053970e-03 -5.39827632e-05 -5.54150426e-03  6.18425845e-03
  1.86275070e-03 -3.69347399e-03  3.81327670e-03 -1.11539379e-03]",-4.856498523929337,0.00777766959228311
IEX,-0.4974773739857607,1.4592675280921068,[ 0.00027223  0.00197161 -0.00016604  0.00013463  0.00025835  0.00031431],"[ 1.67320617e-02 -2.72899689e-03 -7.69599568e-03  1.04807663e-02
  2.18564167e-04 -4.51833174e-03  1.22222286e-03  5.71553758e-03
 -2.57342738e-03 -3.69892900e-03  1.32669828e-03 -5.91991930e-05
  3.85655029e-03  3.68748585e-03 -6.82705993e-03  1.47965427e-03
  2.77157228e-03 -2.37379000e-03  7.25927713e-03 -8.20138998e-05]",-4.871909629477939,0.00765872598561706
IFF,0.12203719047867277,0.8203782633415074,"[ 1.54159712e-03  9.80534625e-04 -4.39874888e-04 -3.76585626e-04
  4.91392001e-05  3.38357924e-04]","[ 0.01188828 -0.00041033 -0.00154281  0.00317328 -0.00382732  0.0066075
  0.00254114 -0.0054077  -0.00261294  0.00517504  0.0027054  -0.00418704
  0.00021208  0.00437519 -0.00329141  0.00227406  0.00307947 -0.00406903
 -0.00019338  0.00533496]",-4.109410612154954,0.016417447919572885
ILMN,0.4405593628836048,0.5025212772399598,[ 0.00035981  0.00013588  0.00078376 -0.00037094  0.00068146  0.00057856],"[ 1.25287696e-02 -2.19742534e-03 -1.68917416e-03  8.69790319e-03
 -5.10227809e-03 -2.25782899e-03  5.28740439e-03  4.38055400e-03
 -5.45761814e-03 -4.00709871e-03  4.49921669e-03  1.36559033e-03
  4.75835355e-04  2.93626015e-03 -4.40386242e-03 -5.76987910e-05
  2.79311861e-03  8.57340424e-04  3.73746358e-03 -3.63259190e-03]",-4.695389433817017,0.009137308298076232
INCY,0.20410932515210564,0.7465060226480096,"[-1.29536996e-03  4.40809502e-03 -8.54227836e-06 -3.54508889e-04
  1.10565262e-03  1.93251814e-04]","[ 0.01131403 -0.00091877 -0.00099339  0.0046568  -0.00391299  0.0035636
  0.00235878 -0.00074801 -0.00292201 -0.00105851  0.0044906   0.00135505
 -0.00327414  0.00163312  0.0011484   0.000625   -0.00141369  0.00143662
  0.00428772 -0.00408842]",-4.122748559976126,0.016199926723802015
INTC,-0.7034166063623939,1.6459943858774257,[-0.00039454  0.00076854 -0.00033807  0.00065231 -0.000118    0.00065511],"[ 0.01824769 -0.00132334 -0.01100044  0.00609389  0.00490557  0.00206611
 -0.00382508 -0.0007227   0.00027697  0.0012652   0.00210781 -0.00219519
 -0.00027119  0.00379271 -0.00272588  0.00236137  0.00240689 -0.00372014
  0.00103957  0.00260375]",-4.890247334815829,0.0075195623953913495
INTU,-0.24016420488154008,1.2138934004560114,[-0.00063943  0.00215548 -0.00089745  0.00079054 -0.00015031  0.00086737],"[ 0.01471399 -0.00236984 -0.00423842  0.00908158 -0.00377491 -0.00168553
  0.0051959   0.001608   -0.00546874  0.00160252  0.00326947 -0.00493287
  0.00284479  0.00708888 -0.00611543 -0.00012673  0.00214348 -0.00251078
  0.00722855  0.00144385]",-4.344481652457387,0.01297823374011275
IP,-0.6742126520875331,1.6272281658097485,"[ 7.18439970e-04  2.56510744e-04 -2.55997833e-05 -8.61180207e-05
  6.55704561e-05  3.12274461e-04]","[ 0.01805345 -0.00218436 -0.00960981  0.00846707  0.00198041 -0.00061974
 -0.00021587  0.00037515 -0.0016633   0.00264209  0.00100209 -0.00511843
  0.00314621  0.00631518 -0.00518686  0.0010104   0.00133614 -0.00240881
  0.00608771 -0.00171729]",-4.895041806614382,0.007483596353531687
IPG,0.4467825854788946,0.5040270397586667,[ 0.00088304  0.00206864 -0.00052193  0.00047769 -0.00012431  0.00021542],"[ 0.01105552 -0.00068089  0.00042955  0.00420786 -0.00672543  0.00569562
  0.00551262 -0.00587212 -0.00375783  0.00776664  0.00084458 -0.00803249
  0.00447527  0.00791    -0.00717198 -0.00022762  0.00403854 -0.0021798
  0.00278395  0.00107646]",-4.366207604562779,0.01269931016686183
IPGP,-0.20157312414388368,1.147550540923359,[-0.00217737  0.00339749 -0.0003619  -0.00090017  0.00120435  0.00096922],"[ 0.0145674  -0.00024286 -0.00619323  0.00319513  0.00185831  0.00659749
 -0.00398075 -0.00581309  0.00360406  0.00657452 -0.00360812 -0.00674909
  0.00507399  0.00776092 -0.00573102 -0.00120985  0.00230732 -0.00234456
  0.00523165  0.0059498 ]",-4.280478073615485,0.013836045856616366
IQV,0.44044329498798623,0.49899153687371484,[-0.00068237  0.00397641 -0.00062444  0.00024288  0.00029421 -0.00034408],"[ 6.01776681e-03 -3.04090889e-04  7.41984243e-03  3.60813710e-03
 -1.26325120e-02  5.02103758e-03  9.83111533e-03 -2.26532804e-03
 -6.96829665e-03  1.78488279e-04  4.83804960e-03  1.06722129e-03
  6.47163547e-05  7.22302072e-04 -4.18679315e-03  2.71936254e-03
  4.23976275e-03 -8.69614748e-04 -1.08815550e-03 -1.62784627e-03]",-4.5068257483854905,0.011033427523997233
