,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4458820474313508,0.5030535183487964,[0.00050837 0.00052162 0.00032031 0.00014425 0.00024723 0.00045202],"[ 0.00662249 -0.0080976  -0.00052767  0.00300205 -0.00882198  0.00624357
  0.00150947 -0.00685949  0.0016415   0.00600172 -0.00333821 -0.00318284
  0.00333388  0.00381363 -0.0025694   0.00130155 -0.00315607 -0.00224317
  0.01164844  0.00223032]",-5.181238774076657,0.005621038902432254
BK,-0.1398646749712579,1.0995895482162816,[-0.00031439  0.0011645  -0.00044385  0.00091343 -0.00024813  0.00051664],"[ 0.0109813  -0.00818827 -0.00658036  0.00297228 -0.00261393  0.00628984
 -0.0023069  -0.00675351  0.00215371  0.00569868 -0.00067648 -0.00291217
 -0.00023313  0.00409124 -0.00046659 -0.00023908 -0.00127995  0.00115023
  0.00396241 -0.0033066 ]",-4.762010647685628,0.008548404277300806
BKNG,0.4500790535161254,0.5032705870400749,"[-9.25908966e-05  1.73254827e-03 -5.23508463e-04  8.70816155e-04
 -1.86530202e-04  4.99637995e-04]","[ 0.00522041 -0.00829349  0.00143584  0.00364912 -0.01092399  0.00487169
  0.00300101 -0.00427016  0.00099682  0.0026475  -0.00357565  0.0001685
  0.00427094  0.00147649 -0.00410034  0.00110265 -0.00097285  0.00145238
  0.0088376  -0.00504528]",-4.811663898432164,0.008134313759361519
BKR,0.44491695584330926,0.4971328706705128,"[ 4.33304508e-04  1.16760515e-03 -9.38600079e-05  3.67674996e-04
  5.11675356e-05  3.19614476e-04]","[ 5.66555859e-03 -7.84548961e-03  1.98557013e-04  2.08356991e-03
 -8.35109320e-03  7.01159538e-03 -5.03706957e-04 -6.30382008e-03
  4.45247632e-03  3.41274858e-03 -5.73212027e-03  7.73478380e-04
  3.89298445e-03  3.33464453e-05 -1.98504375e-03  2.46669269e-03
 -2.69186860e-03  6.13983606e-04  6.77576916e-03 -3.89291172e-03]",-4.89229388635171,0.007504188960051568
BLK,0.45320461044013405,0.5095866153855936,[-0.00023576  0.00075385 -0.00039778  0.00060569 -0.00026298  0.00017232],"[ 6.17228571e-03 -8.12362084e-03  8.74307220e-05  2.76428425e-03
 -9.59441147e-03  6.61087862e-03  2.54295416e-03 -7.17564928e-03
 -6.83366283e-05  6.15068181e-03 -4.82904685e-04 -3.40278229e-03
  3.16894574e-04  4.58440785e-03 -6.54877408e-04 -4.02335105e-04
 -1.61208517e-03  2.77690048e-04  3.89951775e-03 -3.14492760e-04]",-4.943238010228014,0.007131469176103217
BMY,-0.17665138357573898,1.1381178106324237,[-0.00150888  0.00089365 -0.00069514  0.00068135 -0.00021406  0.00057677],"[ 1.12730961e-02 -9.81236318e-03 -6.18071493e-03  9.21824774e-03
 -4.90841884e-03 -3.52587138e-03  2.26004553e-03  5.34970977e-03
 -4.13981643e-03 -3.48599728e-03  6.16502252e-03  8.81563256e-04
 -4.26319324e-03  5.89933974e-03 -8.92669113e-05 -5.31703128e-03
  1.92028602e-03  4.21052447e-03 -8.32102595e-04  2.34113261e-03]",-4.941947823544471,0.007140676040678229
BR,0.44739287093006896,0.5036802485517082,"[-2.23313158e-05  1.49813181e-03 -3.97807913e-04  3.44402968e-04
 -2.94247418e-05  2.09574320e-04]","[ 0.00327363 -0.0086331   0.00454405  0.00491579 -0.01513313  0.00325817
  0.00746049 -0.00306032 -0.0032792   0.00278366  0.00036768 -0.00115652
  0.00169471  0.00302929 -0.00284926  0.00093492 -0.00048255 -0.0010673
  0.00581711  0.00043177]",-5.080785288162626,0.006215026512356789
BSX,0.4479841745702247,0.5034024022787478,"[ 1.38092374e-03  1.70847978e-03  2.18370643e-05  9.45821164e-04
 -8.45421760e-05  4.70514245e-04]","[ 3.14019593e-03 -8.73878538e-03  4.60572428e-03  5.40146295e-03
 -1.49339381e-02  2.19913163e-03  6.96193814e-03 -1.24368998e-03
 -2.60346668e-03  8.73625130e-04 -3.59207112e-04 -2.14121404e-05
  2.23603531e-03  3.49572768e-03 -3.17269009e-03 -1.29657494e-03
 -7.44831765e-04  1.43603817e-03  7.80761935e-03  9.92120698e-04]",-4.999973109305466,0.0067381281895961655
BWA,0.4555609264085599,0.5098638294070722,[ 0.00085398  0.00013004  0.00020284  0.0005598  -0.00012886  0.00019985],"[ 0.00832626 -0.00795623 -0.00316006  0.00228258 -0.00560011  0.00716734
 -0.0011787  -0.00748344  0.00297907  0.00584356 -0.00283763 -0.00258371
  0.00167623  0.00380038 -0.00155239 -0.00076279 -0.00070736  0.00298675
  0.00257719 -0.00623508]",-4.750751763484114,0.008645193618724307
BXP,0.44333933111217566,0.5052898517138326,"[ 1.00069337e-04  2.61262154e-04 -1.62090092e-04 -7.85543797e-05
 -7.28043209e-05 -2.51327786e-04]","[-0.00066684 -0.00798703  0.00929065  0.00332965 -0.01852337  0.00489693
  0.00758536 -0.00376431 -0.00063841  0.00178285 -0.00328152  0.00080754
  0.00345832  0.00160532 -0.0022606   0.00031587 -0.00206917  0.0009879
  0.00536336  0.00090484]",-5.642231120421732,0.003544950365300513
C,0.4547535327642869,0.5107429413261708,[-0.00039266  0.00172713 -0.00048279  0.00098286 -0.00012812  0.0007774 ],"[ 8.11606265e-03 -7.82811706e-03 -2.74068331e-03  1.77547377e-03
 -6.35645173e-03  7.97761565e-03 -2.34436425e-05 -8.48435439e-03
  1.29909721e-03  6.52632734e-03 -3.98753507e-04 -2.57567065e-03
 -9.94444334e-04  2.76940423e-03  1.26238211e-03  1.44170135e-03
 -3.32335334e-03 -2.13283922e-04  4.29925056e-03 -2.44478156e-03]",-4.888489993841003,0.0075327884484402315
CAG,0.4484068613640716,0.5090915428208028,[ 0.00155224 -0.00057744  0.00079973  0.00024192  0.00011123  0.0001974 ],"[ 0.00528818 -0.00988299  0.00147061  0.00963163 -0.01126044 -0.00435523
  0.00376263  0.00679861 -0.00020701 -0.00542691 -0.00195273  0.00330527
  0.00279078  0.00290036 -0.0029385  -0.00216877 -0.00157168  0.00186563
  0.00857953  0.00217729]",-5.289609992590525,0.005043726967039345
CAH,0.44747402677974263,0.5095708507574744,"[-2.02929615e-04  1.29708038e-03 -4.80024676e-04  1.07768339e-05
 -2.16793992e-05 -8.30862192e-05]","[ 0.00407303 -0.00833953  0.00368958  0.00412038 -0.01469652  0.00425274
  0.00771462 -0.00403475 -0.00388638  0.00345523  0.00067359 -0.00183744
  0.00216174  0.00439247 -0.00349384 -0.0014031  -0.00149528  0.0015362
  0.0113791  -0.00033267]",-5.495056745750672,0.004107023402808356
CAT,1.0619894412545368,-0.10749057062224207,"[-1.85316974e-05  1.69173310e-03 -4.65286515e-04  3.75253129e-04
 -2.81406956e-05  2.35555937e-04]","[ 1.90464169e-03 -8.32092103e-03  5.85374676e-03  3.97580050e-03
 -1.51792531e-02  4.27601140e-03  5.50041696e-03 -3.50647888e-03
  2.76505372e-04  2.15934586e-03 -3.80517319e-03  4.17131323e-05
  4.31845217e-03  2.40129884e-03 -3.63645062e-03 -3.13362408e-04
 -1.04475588e-03  2.33976321e-03  6.48723282e-03 -3.70745303e-03]",-5.228321089721909,0.005362520940636058
CB,0.45085864783009827,0.5042383469541688,[ 0.0007037   0.00217723 -0.00013497  0.000425    0.00020799  0.00052698],"[ 0.00728661 -0.00921198 -0.00098015  0.00674422 -0.00953282  0.00019496
  0.00411277  0.00134351 -0.00300475 -0.00159485  0.00318165  0.00222424
 -0.00248334  0.00121463  0.00142782  0.00103806 -0.00401634 -0.00058361
  0.00842799  0.00176507]",-4.756088438283124,0.008599179921083175
CBOE,1.0514988779740733,-0.09565540971528437,[-0.00036999  0.00100598 -0.00061849  0.00035066 -0.00027186 -0.00010625],"[ 0.00177278 -0.00865097  0.00669673  0.00538845 -0.01760117  0.00201862
  0.00960648 -0.00063949 -0.00500317 -0.00023358  0.00171394  0.00159138
  0.00109238  0.00146115 -0.0030314   0.00063516  0.00028888  0.00053951
  0.00563992 -0.00045797]",-4.997581526349434,0.006754262267432615
CBRE,0.45244858211848765,0.5090683713533681,[-0.00035081  0.00070445 -0.00030841  0.00047542 -0.00012671  0.00030311],"[ 0.00909677 -0.00816237 -0.00411405  0.00290769 -0.00480406  0.00642705
 -0.00150239 -0.00700407  0.00296899  0.00602926 -0.00282916 -0.00329749
  0.00190542  0.0045459  -0.00193728 -0.00082696 -0.00050329  0.00197795
  0.0027942  -0.00445635]",-4.9725400836824525,0.006925534237448141
CCI,0.44366193898907574,0.5059066953098317,"[ 6.68648871e-04 -1.40614218e-04  8.19168499e-05  7.20712331e-05
 -1.43623995e-04 -2.96835644e-04]","[ 4.68673839e-03 -9.64900752e-03  2.61947331e-03  8.98873693e-03
 -1.31974324e-02 -3.61619905e-03  6.22370163e-03  6.43618538e-03
 -2.81873195e-03 -6.03699771e-03  3.50693123e-04  4.94459426e-03
  1.79825644e-03  5.30464039e-04 -3.23696247e-03  8.66529014e-05
 -4.35220319e-04  2.83796977e-04  7.92574874e-03  3.83679801e-03]",-5.554543957579079,0.003869832875187215
CCL,-0.28891524284717457,1.239583968291687,"[-5.93804278e-04  7.33154383e-04 -2.71094157e-04  3.53670362e-04
  1.02153825e-05  4.60607807e-04]","[ 0.01199032 -0.00802681 -0.00778954  0.00252311 -0.00184306  0.00666324
 -0.00199234 -0.00649434  0.00072724  0.00437876  0.00138369 -0.00065819
 -0.00138396  0.0013763  -0.00126879  0.00184175  0.00228924  0.0006358
 -0.00221586 -0.00461197]",-4.594129677630652,0.010111016796834071
CDNS,0.45040756895574025,0.5018515535104728,"[ 3.10721250e-05 -4.02464852e-04  9.25681440e-05  7.81240429e-04
 -2.46576155e-04  4.30204088e-04]","[ 0.00824921 -0.00880729 -0.0024317   0.00514917 -0.00777303  0.00276122
  0.00257187 -0.00195585 -0.00198334  0.00118575  0.00283509  0.00047833
 -0.00275276  0.00216559  0.00178657 -0.00011805 -0.003597    0.00273051
  0.00601528 -0.00627668]",-4.658318307095832,0.009482395477874403
CDW,0.4445958767957718,0.5039182320681972,"[-3.39096561e-04  1.33823920e-03 -4.98898275e-04  3.98320459e-05
  4.38709693e-06  2.03483870e-05]","[ 0.00696499 -0.00761813 -0.0006724   0.00144622 -0.00931565  0.00845186
  0.00258376 -0.0091245   0.00059639  0.00699884 -0.00320338 -0.00253189
  0.00465619  0.00199811 -0.00506012  0.00256089 -0.00024342 -0.00050552
  0.00905098 -0.00471942]",-5.4178041493714195,0.004436878681716872
CE,-0.28526782835213643,1.2430608704607198,"[ 1.69026512e-03  3.65094364e-04  2.47842191e-04  8.59663952e-04
 -2.78364938e-04  8.14375876e-05]","[ 1.21138231e-02 -8.34868383e-03 -8.02665927e-03  3.83822511e-03
 -1.43139627e-03  4.58679275e-03 -2.48004898e-03 -3.92052440e-03
  1.04374702e-03  2.36861942e-03  1.76256322e-03  2.68462763e-04
 -2.99858622e-03  1.79132240e-03  2.04294726e-03 -9.04696596e-05
 -2.80911871e-03  4.17878601e-03  3.70692445e-03 -1.00696882e-02]",-4.595679197015203,0.010095361712370611
CF,-0.5180578238194323,1.4654457012188882,"[-1.17015832e-03 -6.88202179e-04 -3.34309676e-04  1.08164423e-04
 -2.29604085e-04 -5.61589595e-06]","[ 1.37315016e-02 -8.40339987e-03 -1.00630896e-02  4.06789618e-03
  2.17668614e-04  4.13667322e-03 -2.94245173e-03 -3.18123861e-03
  4.79715405e-04  1.55257891e-03  2.52515938e-03  9.40447812e-04
 -2.66155955e-03  1.43037566e-03  3.63565873e-05 -7.16176768e-05
  4.56197479e-04  4.12772514e-03  1.11397290e-03 -9.09973274e-03]",-5.157986925382321,0.00575326979739557
CFG,0.45385463307168267,0.5127970286124057,"[ 1.26133610e-04  1.30882841e-03 -1.44331804e-04  1.00172052e-03
 -7.48866193e-05  8.20680956e-04]","[ 0.00863347 -0.00734236 -0.00351142  0.000393   -0.00537009  0.0101259
 -0.0010748  -0.01140008  0.00250063  0.00930752 -0.00201234 -0.00476029
  0.00082706  0.00425336 -0.00081037  0.00066547 -0.00120819  0.00021962
  0.00263687 -0.00308727]",-5.124172456915014,0.005951140144155782
CHD,0.44581555804992556,0.4958251598270417,"[ 1.35685821e-03 -5.09749798e-04  1.11217262e-03  7.47546364e-05
  4.90742241e-04  7.23288872e-04]","[ 6.54107732e-03 -9.31219798e-03 -1.91160428e-04  7.23855658e-03
 -9.68563964e-03 -6.91839157e-04  2.87901937e-03  2.67856988e-03
 -3.74582454e-05 -3.06547316e-03 -1.65245502e-03  3.67545145e-03
  2.41495963e-03 -1.95959959e-04 -2.57973195e-03  2.24967487e-03
 -2.10387343e-03 -1.48012289e-03  9.58367875e-03  2.28126759e-03]",-4.634967933662839,0.009706418282640612
CHRW,-0.5065213307688362,1.4573573003947664,"[-4.71867073e-04 -9.57778651e-04  1.65031344e-04 -2.89633285e-04
  5.25572640e-05 -5.79550971e-05]","[ 0.01374542 -0.00926311 -0.01022014  0.00716215  0.00064938 -0.00056195
 -0.00349223  0.00241312  0.00075579 -0.00260369  0.00313641  0.00296128
 -0.00442948  0.00078886  0.00284771  0.0012971  -0.00269238 -0.00117537
  0.00318679  0.00353675]",-4.797817935231844,0.008247724496951245
CHTR,0.44597817091777486,0.5009339960222922,"[ 4.83250339e-04  9.04882963e-04 -1.23245032e-04  1.75708908e-04
  8.00888734e-06  5.02068642e-05]","[ 3.62953364e-03 -7.46948473e-03  3.62569883e-03  1.22657932e-03
 -1.32566482e-02  7.96525132e-03  4.90216592e-03 -6.76998176e-03
 -6.88880833e-04  2.59660789e-03 -1.40528193e-03  3.02722206e-03
  1.64683181e-03 -3.27116480e-03 -1.27801289e-03  5.36076671e-03
 -2.60733566e-03 -2.78477304e-05  6.87471768e-03 -6.82445483e-03]",-5.111462560053374,0.006027261242528352
CI,0.4446837903779265,0.4913780720172059,[ 0.00267085  0.00061656  0.00052723  0.00126297 -0.00030413  0.00025632],"[ 7.11053233e-03 -8.57086438e-03 -1.08305181e-03  4.30358266e-03
 -8.72275081e-03  3.81095466e-03  2.62943825e-03 -2.71366192e-03
 -1.33285663e-03  1.13641957e-03  1.89250694e-03  1.07108688e-03
 -1.96324518e-03  1.71100653e-03  6.39757740e-04 -4.92840845e-04
 -8.07714663e-04  3.65673967e-03  3.33716440e-05 -5.87572790e-03]",-4.467880327339601,0.011471606147593589
CINF,0.44586120060510886,0.5068952119214631,"[ 4.18555638e-04  1.13714421e-03 -6.17083843e-05  5.64944478e-04
  5.59994858e-06  4.51944012e-04]","[ 0.00135129 -0.00882073  0.00713594  0.00624549 -0.01763677  0.00061508
  0.00885323  0.00111747 -0.00340788 -0.00167772 -0.00045266  0.00250348
  0.00253953  0.00095277 -0.00286652  0.00110139 -0.00231436 -0.00047694
  0.01077248  0.0018046 ]",-5.452662326340353,0.004284881738168881
CL,0.9963588878992781,-0.039388504350799436,"[9.00230617e-04 1.29453866e-03 2.97459113e-05 4.98743329e-04
 4.93075795e-05 3.55772805e-04]","[ 0.00225981 -0.0085058   0.00592057  0.00485405 -0.01644121  0.00290132
  0.00804634 -0.00185478 -0.00286238  0.00085628 -0.0011171   0.00088696
  0.00346623  0.00178225 -0.00404107  0.00035512 -0.00127259  0.00152226
  0.01043921 -0.00302975]",-5.1307936936158205,0.005911866400480664
CLX,0.44241554542748796,0.5004695530925866,"[ 5.70835599e-04 -3.01786172e-05  6.43926706e-05  4.02444350e-05
 -8.85983740e-05 -2.20240409e-04]","[ 0.00592891 -0.00969381  0.00102599  0.00895097 -0.01179113 -0.00343454
  0.00557505  0.00612631 -0.00288986 -0.00603539  0.00088876  0.00587372
  0.00118374 -0.00184449 -0.00263021  0.00340278 -0.00076846 -0.00171532
  0.00682296  0.0002859 ]",-5.3021722730444685,0.004980762570586483
CMA,0.4541495220818444,0.5121471082290339,"[ 5.51079705e-05  1.56303253e-03 -3.47745933e-04  9.02987731e-04
 -1.37622960e-04  5.98064008e-04]","[ 7.88564186e-03 -7.93554734e-03 -2.39324346e-03  2.15093353e-03
 -6.78796748e-03  7.59949810e-03  4.14885786e-04 -8.52302113e-03
  8.89099194e-04  7.41391086e-03 -5.52537425e-05 -4.36492884e-03
 -1.07707253e-03  5.26333142e-03  8.83491785e-04 -9.88353181e-04
 -2.13523356e-03  1.26571432e-03  1.97047396e-03 -2.36494282e-03]",-5.030992328490016,0.00653232514089959
CMCSA,1.1998985782195177,-0.24169884708945102,"[ 5.12398703e-04  7.75153503e-04 -8.68353467e-05  6.27071435e-04
 -1.58000335e-04  2.35942975e-04]","[ 0.00074418 -0.00862453  0.00756806  0.00525068 -0.01730805  0.00229664
  0.00772656 -0.00120451 -0.00222319  0.00066708 -0.00053755  0.00027603
  0.00084691  0.00322411 -0.00011711 -0.00111059 -0.00392856  0.00119883
  0.00781978  0.00168419]",-5.296516877332687,0.005009010555346439
CME,0.44293438154142345,0.5040760841234104,"[ 7.42790370e-04  4.54054493e-04 -6.25441335e-05  3.30907922e-04
 -1.90934004e-04 -1.61328930e-04]","[ 0.00061838 -0.00794739  0.00714242  0.00275576 -0.01569854  0.00606373
  0.0051581  -0.00554134  0.00035178  0.0035724  -0.00189839 -0.00043092
  0.00016742  0.00184801  0.00144991  0.00133944 -0.00375386 -0.00038571
  0.00223995 -0.00015161]",-5.59917840048717,0.0037009031279294138
CMG,-0.34551387138989814,1.2836647927272078,"[-6.21852027e-04 -6.63451341e-04 -2.00431275e-04  5.75470497e-04
 -3.93709242e-04  8.43160983e-05]","[ 0.01217636 -0.00808526 -0.00790339  0.00299966 -0.00218424  0.00606982
 -0.00065227 -0.00635611 -0.00217302  0.00540555  0.00645953 -0.00304658
 -0.00716217  0.00481102  0.00411161 -0.00108175 -0.00053792  0.00050358
 -0.00483637  0.00183493]",-4.830068496471751,0.007985974236162242
CMI,0.4479650533535011,0.503714615421737,[ 0.00083298  0.00190184 -0.00027007  0.00082197 -0.00011993  0.00037016],"[ 0.00273294 -0.00811968  0.00457544  0.00321959 -0.01352384  0.00560863
  0.00386546 -0.00547686  0.00168127  0.00411624 -0.00481557 -0.00135567
  0.00456044  0.00284413 -0.00315901  0.00038196 -0.0020426   0.00108286
  0.00735177 -0.00325742]",-5.053856563527215,0.006384663046712399
CMS,0.44699534084952125,0.5072930639285648,[ 0.00121315 -0.00079028  0.00045163  0.00017814 -0.00015984 -0.0002718 ],"[ 0.00383774 -0.00971327  0.00346735  0.00915698 -0.01332251 -0.00382641
  0.00527623  0.00648273 -0.00115496 -0.00553222 -0.00131345  0.00356395
  0.00246022  0.00298473 -0.00320139 -0.0028239   0.00018928  0.00217934
  0.0042471   0.00507322]",-5.316630043018865,0.004909269908595873
CNC,0.44839941689197,0.5090511449762505,"[ 1.14889072e-03 -1.99808800e-04  1.99923960e-04  7.12926352e-04
 -3.39682544e-04 -4.37972380e-05]","[ 0.00337349 -0.00949214  0.00381239  0.00800983 -0.01305465 -0.00176823
  0.00407174  0.00357488  0.00074558 -0.00291286 -0.00326293  0.00208138
  0.00311959  0.00292286 -0.00221483 -0.00172436 -0.00191318  0.00227098
  0.00526286 -0.00028468]",-5.317150363789661,0.004906716177930154
CNP,0.4464601526576439,0.5016503114902682,"[ 3.37988577e-04  1.99402235e-04 -6.82333905e-05  3.78439710e-04
 -1.84448645e-04 -7.51289050e-07]","[ 0.00519678 -0.00970444  0.00153482  0.00882152 -0.01137047 -0.00323181
  0.00424059  0.00572239 -0.00160826 -0.00487473  0.00094568  0.0030241
 -0.00057264  0.00361748 -0.0005508  -0.00396411 -0.00031459  0.00434735
  0.00054912  0.00122552]",-4.9816481990970125,0.006862742065571196
COF,-0.06155242958409924,1.0187867899291378,[ 0.00054467 -0.00014012  0.00022318  0.000459   -0.00010236  0.00021492],"[ 0.01013603 -0.0080073  -0.00530359  0.00244078 -0.00418238  0.00711108
 -0.00075863 -0.00780023  0.00061529  0.00661557  0.0011029  -0.00355174
 -0.00207265  0.00441981  0.00155576 -0.00023048 -0.00331633  0.00083068
  0.00544643 -0.00260689]",-5.202914591770887,0.005500509295929293
COO,1.1554811940163243,-0.1996107057332396,"[ 5.50446359e-04  1.02954050e-03 -7.94193893e-05  1.11897828e-04
  4.43251069e-05  1.23110651e-05]","[ 0.00105892 -0.00870544  0.00743134  0.00585898 -0.01778263  0.00124799
  0.00878491  0.00015017 -0.00326439 -0.00045009 -0.00046982  0.00096127
  0.00236907  0.00282878 -0.00266023 -0.00045371 -0.00232314 -0.00068076
  0.01062051  0.00594935]",-5.344617358419636,0.004773777501676419
COP,-0.20589613087000072,1.1477982044572361,[-0.00070612  0.00163535 -0.00054045  0.00014092  0.0001156   0.00037754],"[ 1.15179213e-02 -8.67030392e-03 -7.52735597e-03  4.77045362e-03
 -1.15924408e-03  3.03794650e-03 -3.97611986e-03 -1.66062097e-03
  3.71511949e-03  2.66077477e-05 -1.80954085e-03  2.30084359e-03
  1.78570636e-05  5.79662948e-05 -1.05420891e-06  1.69188291e-03
 -2.14593269e-03  1.21520419e-03  4.76058762e-03 -4.09682535e-03]",-5.008599988004822,0.006680249191551941
COST,1.180453819759249,-0.21790151964977234,"[8.21739143e-04 7.82494763e-04 1.08221698e-04 4.52242722e-04
 7.78960448e-06 2.85546171e-04]","[ 9.31601177e-04 -8.86739356e-03  7.10039351e-03  5.93001186e-03
 -1.62864687e-02  1.38754782e-03  6.07406656e-03 -2.05729370e-04
  4.04200136e-05 -1.76546784e-04 -3.30460315e-03  1.13945631e-03
  3.10686447e-03  2.07060281e-03 -1.74279289e-03 -5.17883256e-05
 -2.60717440e-03  1.87216163e-03  5.49176639e-03 -4.12758116e-03]",-5.398250369610608,0.004524490207013031
CPB,0.44150818932611824,0.49754088751041703,"[ 7.94006138e-04 -1.17054712e-03  7.33639058e-04 -2.12870169e-04
  1.95049166e-04  5.15879485e-05]","[ 0.0084264  -0.00987115 -0.00208211  0.00971319 -0.00937594 -0.00458154
  0.00527755  0.00739611 -0.00477207 -0.00660792  0.00420366  0.00526581
 -0.00145159  0.000128   -0.00128692  0.00058149 -0.00167288  0.00080818
  0.01030231 -0.00063084]",-5.165647771695423,0.005709363276966505
CPRT,0.869041456329283,0.09617669455649885,[ 0.00049931  0.00116064 -0.00011309  0.00084736 -0.00013983  0.00047671],"[ 0.00316553 -0.00928656  0.00368524  0.00722122 -0.01204851 -0.00039079
  0.00218019  0.00142918  0.00295409 -0.00034392 -0.0049462  -0.00074182
  0.00322167  0.00582644 -0.00090797 -0.00382196 -0.00392774  0.00220593
  0.00703457  0.00354598]",-5.000225385566654,0.006736428534209457
