,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46081041858162225,0.5105783161143553,[-0.00126395  0.00175612 -0.00114508 -0.00037475 -0.00012963 -0.00051976],"[ 0.01227081 -0.00230067 -0.00178913  0.00953351 -0.0054724  -0.00259572
  0.00520456  0.00454382 -0.00437656 -0.00251097  0.00166721 -0.00118478
  0.00414014  0.00496816 -0.00731475 -0.0008664   0.00378458 -0.00025255
  0.00540937 -0.00025361]",-4.475395870169236,0.011385713967734575
BK,0.02547613893957916,0.9340989155493933,"[ 2.37488417e-05  3.68142232e-03 -1.33751783e-03  1.49756185e-04
 -1.94162184e-04 -4.64364052e-04]","[ 0.01236619 -0.00122437 -0.00217711  0.00573797 -0.00435282  0.00310202
  0.00347124 -0.00280729 -0.002572    0.00383879  0.00032478 -0.00544906
  0.00444917  0.00572771 -0.00687685  0.00053098  0.00360316 -0.00174728
  0.00389245 -0.00062167]",-4.513075016928099,0.010964691670554713
BKNG,0.7720846295556508,0.15614453325243652,"[-9.99765156e-04  3.16581807e-03 -1.30772255e-03  8.78547219e-05
 -7.50475331e-05 -8.46527248e-05]","[ 0.00708253  0.00014952  0.00346783  0.00185494 -0.00968191  0.00791641
  0.00560337 -0.00734136 -0.00192354  0.00575447 -0.00128074 -0.00449914
  0.00509003  0.00357894 -0.00601857  0.00229018  0.00175526 -0.00220079
  0.00657326 -0.00055994]",-4.637576504992533,0.009681131393860063
BKR,-0.8722291960304013,1.8322610133138777,"[-1.64284882e-03  1.55618208e-03 -8.63913312e-04 -2.66384571e-04
  1.05668640e-04  9.89932849e-05]","[ 1.91309383e-02 -2.49144809e-03 -9.56787734e-03  1.01321621e-02
  3.00848955e-03 -2.71220277e-03 -4.30569871e-05  3.19493822e-03
 -2.78903582e-03  3.18627551e-04  2.47488233e-03 -4.46197712e-03
  2.24070289e-03  5.94750522e-03 -5.10049004e-03  9.95802300e-04
  1.47815653e-03 -3.07660445e-03  6.83096421e-03 -1.08203296e-04]",-5.051694188060325,0.0063984840231337175
BLK,-0.7800436232235438,1.7422890947915073,"[-2.25413737e-04  1.20028048e-03 -4.80913113e-04  2.37505568e-04
 -9.71708666e-05  3.76512078e-05]","[ 1.83664106e-02 -2.08176599e-03 -8.96533572e-03  8.64390545e-03
  2.79188236e-03 -1.00236822e-03 -1.00588888e-04  2.06544954e-03
 -3.33642109e-03  1.58963855e-05  4.39792089e-03 -2.97964315e-03
 -4.82241569e-04  4.81928916e-03 -3.52437756e-03  9.43353711e-04
  2.92499354e-03 -1.92556988e-03  1.29473662e-03 -1.41116506e-03]",-4.859642521128632,0.007753255020651271
BMY,-0.3492420239681666,1.3074915649225185,[-0.00025352  0.00167393 -0.00057565  0.00049931 -0.00011225  0.00026364],"[ 0.01504733 -0.00218843 -0.00487715  0.00911742 -0.00248379 -0.00210126
  0.00451078  0.0042976  -0.00668789 -0.00309476  0.00689325  0.00078826
 -0.00228687  0.00223825 -0.002073    0.00213939  0.0013176  -0.00169532
  0.00395125 -0.00201   ]",-4.805625756199836,0.008183578486839566
BR,0.4444635236825344,0.4911887471344571,[-0.00059623  0.00224525 -0.00061321  0.00148144 -0.00021105  0.00115883],"[ 0.00960998 -0.0003223   0.0006751   0.003009   -0.00686944  0.00652289
  0.00438037 -0.00597296 -0.0025601   0.0049212   0.00093607 -0.00401157
  0.00200991  0.00308061 -0.00284088  0.00325373 -0.0010891  -0.00336927
  0.00847186  0.00036852]",-4.382799819893682,0.012490338920135867
BSX,-0.4264174983691458,1.3916854491014747,"[-8.02008765e-05  2.18215767e-03 -5.38986970e-04  2.51101118e-05
  1.48624295e-04  1.42484413e-04]","[ 1.56998986e-02 -1.89561307e-03 -6.10124107e-03  7.82205173e-03
  7.03922457e-05 -6.64317411e-05  9.85600755e-04  1.53161978e-03
 -2.97877265e-03 -4.06346257e-04  3.57551094e-03 -1.63603523e-03
 -2.96525716e-04  3.51335178e-03 -2.73798782e-03  2.03402568e-03
  1.53885163e-03 -3.16299830e-03  2.78378774e-03  1.66900082e-03]",-4.603790107378352,0.010013810313564624
BWA,-1.2760089599160238,2.226248780890748,"[-1.09436084e-03 -2.28163485e-04 -3.67663105e-04 -4.13588595e-04
 -2.28673106e-05 -2.55577569e-04]","[ 0.02210408 -0.00241985 -0.01345222  0.01039604  0.00834758 -0.00356044
 -0.0046652   0.00501227 -0.00036894 -0.00222057  0.00275812 -0.00148875
 -0.00015661  0.00413434 -0.00291765  0.00143893  0.00222524 -0.00240267
  0.00043379 -0.00055912]",-5.615890361921921,0.0036395677225682364
BXP,-0.5200977055811025,1.478206891155038,"[ 1.81005919e-04  1.45410898e-03 -4.38212002e-04  3.41589182e-04
 -1.07396838e-04  3.40112191e-05]","[ 0.01634474 -0.00153093 -0.00681441  0.00661436  0.00075298  0.00174336
  0.00086677 -0.00082087 -0.0036498   0.00171319  0.00507349 -0.003373
 -0.00213091  0.00458676 -0.00141424  0.00075686  0.00146612 -0.00113962
  0.00110187 -0.00155657]",-4.683871501500546,0.009243159620584156
C,0.4531701063063629,0.503669855084344,[ 0.00040237  0.00258452 -0.00050135  0.00021387  0.00012678  0.0001825 ],"[ 1.05835549e-02 -1.57104525e-03  7.66791263e-05  7.03148751e-03
 -7.36745771e-03  1.05376015e-03  6.15364014e-03  1.99563191e-05
 -4.39411023e-03  1.21289495e-03  1.28132098e-03 -3.63330956e-03
  4.35064087e-03  5.72753916e-03 -7.30871795e-03 -1.24669569e-03
  4.24979874e-03  1.03389455e-03  3.19399751e-03 -3.56902292e-03]",-4.590613947220422,0.010146626967265052
CAG,1.0980085629162886,-0.13528069200156287,"[ 1.42255523e-03  6.73117864e-04  1.95267237e-04 -1.49677298e-04
  8.95981694e-05 -3.26119490e-04]","[ 0.00398138 -0.00053465  0.00767273  0.00523853 -0.01595935  0.00213841
  0.01211026  0.00142634 -0.00741133 -0.00412226  0.00292903  0.00638386
  0.00285953 -0.00456801 -0.00585125  0.00841949  0.00377644 -0.00528824
  0.00142221  0.00038574]",-4.717879580395727,0.008934102524103284
CAH,-0.4413079889804459,1.3995709654907074,"[-1.69339788e-03  2.19577723e-03 -1.07250989e-03 -2.09890111e-05
  5.38784166e-05  2.36829297e-04]","[ 0.01586857 -0.00176857 -0.0065436   0.00753439  0.00119685  0.00020805
 -0.00078574  0.00135195 -0.0007966  -0.00024935  0.00097037 -0.00222045
  0.00237109  0.00483048 -0.00496982 -0.00037925  0.00253748 -0.00020873
  0.00484533 -0.00174056]",-4.4649974644744415,0.011504724930477645
CAT,-0.8463577835490695,1.7988825149198922,[-0.00145005  0.00153013 -0.00107132 -0.0002063  -0.00012973 -0.00028458],"[ 0.01885811 -0.00209732 -0.01009728  0.00909493  0.00541727 -0.00225809
 -0.00382177  0.00468815  0.00050323 -0.00349279  0.00110088  0.00084497
  0.00137552  0.00274649 -0.00383827  0.00128653  0.00169908 -0.00136596
  0.00505793 -0.00097841]",-4.617148857746442,0.009880927869189248
CB,0.44897282455022813,0.4969313392875274,[-0.00116556  0.00345501 -0.00198179 -0.00041867 -0.00038997 -0.00117334],"[ 0.00932255 -0.00026415  0.00111324  0.00298448 -0.00757739  0.00665939
  0.00501095 -0.00649121 -0.00263344  0.00596866 -0.00013938 -0.00572849
  0.00466225  0.00471717 -0.00690026  0.00202292  0.00401114 -0.00334946
  0.0029257   0.00207996]",-4.4386814291098755,0.011811502559795468
CBOE,1.1536952418700401,-0.2109350692595558,[0.00128384 0.00109043 0.00030145 0.00036706 0.00015229 0.00032714],"[ 0.00407983  0.00029805  0.00724999  0.00200144 -0.01468785  0.00724572
  0.00999744 -0.00569456 -0.00492649  0.00307929  0.00059637 -0.00062087
  0.00393268  0.0002126  -0.00480493  0.00445946 -0.00017556 -0.00167272
  0.00970448 -0.00445718]",-4.556446496874734,0.010499302035110106
CBRE,-0.2226591514144668,1.1962899197049772,"[ 3.48750670e-04  2.55734549e-03 -7.26085519e-04  5.24730049e-04
 -1.54535809e-04  2.68678306e-05]","[ 0.01420033 -0.00189866 -0.00386019  0.00795527 -0.00357509  0.0001206
  0.00474864  0.00044388 -0.00551484  0.00161846  0.00415343 -0.00423439
  0.0010298   0.00503395 -0.00436914  0.00198669  0.00156235 -0.0043459
  0.00600374  0.00300653]",-4.558295131387703,0.010479910592373503
CCI,0.4404409397183843,0.4858406760077221,[0.00222366 0.00297306 0.0004164  0.00148189 0.00026203 0.00139857],"[ 0.00858036 -0.00023685  0.00129176  0.0027613  -0.00611599  0.00635508
  0.00157998 -0.00460169  0.00156751  0.00215186 -0.00359952 -0.00015312
  0.00550209  0.00056498 -0.00505162  0.00339916  0.00091803 -0.00077871
  0.00517145 -0.00380613]",-4.111977321415635,0.01637536313676638
CCL,0.9263803751615347,0.018175610985736033,"[ 1.71129789e-04  1.79687650e-03 -5.73231983e-04 -2.95472007e-04
  4.95143788e-05 -3.95135773e-04]","[ 0.00551058 -0.00075107  0.00590836  0.00508713 -0.01400455  0.00295514
  0.01090896 -0.00064913 -0.00709359 -0.00063502  0.0030881   0.00100435
  0.0027975   0.00080743 -0.00614501  0.00317862  0.00403934 -0.00188208
  0.00223919 -0.00087984]",-4.255381788475855,0.01418767302137239
CDNS,0.446032843306597,0.49029484353563935,[-0.00218358  0.00334595 -0.00147451 -0.00030688  0.00020608  0.00020643],"[ 0.00902614 -0.00019961  0.0010545   0.00278196 -0.00649982  0.00668718
  0.00271256 -0.00593501  0.00029855  0.00465562 -0.00301648 -0.00369481
  0.0063353   0.00302331 -0.00696781  0.00317576  0.00280335 -0.00385031
  0.00488333  0.00268345]",-4.1834200311128695,0.015246275563316668
CDW,0.4483325434812004,0.4975021557076322,[-0.0010318   0.00151338 -0.00036864 -0.00021785  0.00036564  0.00049457],"[ 0.00887631  0.0010752   0.00031324 -0.00062774 -0.00350965  0.01084266
 -0.00230693 -0.0097648   0.00564668  0.00612216 -0.00717504 -0.00255988
  0.0078486   0.00088162 -0.00644412  0.00479045  0.0017851  -0.00375987
  0.00550241  0.00105452]",-4.537535641644358,0.010699742088916499
CE,-0.593551158021487,1.549474288578597,"[-6.86957232e-04  1.24891638e-03 -3.62839771e-04 -8.48482450e-05
  1.86968663e-04  2.72816444e-04]","[ 1.70844102e-02 -2.72099915e-03 -7.46785627e-03  1.13774355e-02
  1.27629642e-03 -5.15599311e-03  1.33423819e-04  7.29970454e-03
 -1.56774718e-03 -4.35914965e-03  4.11408139e-04 -3.56270979e-05
  4.36347147e-03  3.84816090e-03 -6.77463429e-03  1.63850284e-03
  2.22459891e-03 -4.36043865e-03  8.52036315e-03  5.34057901e-03]",-5.07852237477783,0.006229106503930786
CF,-0.22584264256755823,1.1793940082341952,[ 0.00320965  0.00328386  0.00014961  0.00172151 -0.00015546  0.00070455],"[ 1.43087207e-02 -1.45874722e-03 -5.16472287e-03  6.51330666e-03
  5.58804684e-04  1.06272949e-03 -1.39692256e-03  1.70273663e-03
  3.70013008e-05 -2.58268397e-03  1.41167938e-03  2.08045725e-03
 -2.21571002e-04  1.06896623e-03 -1.25680832e-03  2.00982432e-03
 -2.37448857e-04 -8.38427542e-04  4.31983306e-03 -8.24708684e-04]",-3.963968207864618,0.018987617783542302
CFG,-0.33652873977451075,1.300492213063641,[-0.00021805  0.00141338 -0.00092668  0.00027972 -0.00045979 -0.00058257],"[ 0.01509156 -0.00231534 -0.00533815  0.0095154  -0.00078836 -0.00253925
  0.00116932  0.00443309 -0.00183757 -0.00240116  0.00064504 -0.00117247
  0.00371736  0.00470091 -0.00595569 -0.00030779  0.0017952  -0.00072266
  0.00809947 -0.00066267]",-4.5273403682988675,0.010809386863726575
CHD,0.905119377823993,0.029000225677120885,[ 0.00019176  0.003384   -0.00066133  0.00029082  0.00022036  0.00040813],"[ 0.00614805  0.00050009  0.00458709  0.00101025 -0.01098228  0.00901826
  0.00638885 -0.00845011 -0.00198153  0.0060317  -0.00167554 -0.00324657
  0.00525549  0.00118108 -0.00536194  0.0050853   0.00031161 -0.0032945
  0.00805166 -0.00282266]",-4.667848638003183,0.009392454376163853
CHRW,1.1884907549932964,-0.2525031057693359,"[-1.68476033e-03  3.42939833e-03 -1.70857988e-03 -2.58219099e-04
 -9.44151847e-05 -3.74412757e-04]","[ 0.00407888  0.00062207  0.00660224  0.00083143 -0.01238241  0.00881982
  0.00609104 -0.00748952 -0.00039321  0.0047234  -0.00388625 -0.00271564
  0.00753008  0.00272562 -0.00795362  0.0014955   0.00381442 -0.00053415
  0.00385603 -0.00053876]",-4.492039022176551,0.01119778797771898
CHTR,0.7431647469103974,0.19517904323507135,[-0.00151715  0.00065084 -0.00080126 -0.00099625  0.00010114 -0.00064453],"[ 6.99965169e-03  2.12285463e-05  4.00310900e-03  2.35576534e-03
 -1.15425241e-02  7.19535740e-03  9.17348663e-03 -6.52763987e-03
 -7.00796443e-03  5.28930411e-03  5.16763405e-03 -4.72183199e-03
 -1.01924507e-03  4.58910335e-03 -2.15050252e-03  5.11453954e-04
  1.42743575e-03 -4.85130272e-04  2.11501175e-03 -1.14325192e-03]",-4.390255123853314,0.012397565902156911
CI,0.44555938343750445,0.49609776007712697,[-0.00042263  0.00061298  0.00015313  0.000234    0.0003495   0.00091322],"[ 0.01190767 -0.00192645 -0.00193199  0.00885097 -0.00410669 -0.00273744
  0.00294784  0.0070827  -0.00264457 -0.00820599  0.00177495  0.00793091
  0.00197683 -0.00324862 -0.00518696  0.00534906  0.00479511 -0.00238088
 -0.00204285 -0.00143601]",-4.638410508050871,0.009673060666642813
CINF,1.1573972007802151,-0.21927787809788263,"[ 1.40947510e-03  3.89134916e-03 -7.41217544e-04  5.68730936e-04
 -5.41565363e-05 -5.35285167e-05]","[ 4.12649938e-03 -6.09886714e-05  7.34405408e-03  3.15237033e-03
 -1.50831922e-02  5.76948151e-03  1.04801533e-02 -4.24284772e-03
 -5.03012354e-03  2.34042177e-03 -7.69361310e-05 -5.95955325e-04
  5.30952473e-03  4.01189129e-04 -6.24891884e-03  4.78027759e-03
  7.93935635e-04 -2.97807086e-03  9.31352460e-03 -1.85735756e-03]",-4.561005733821226,0.010451542186323368
CL,0.040620039944919514,0.9269839853370522,"[-6.85836206e-04  3.47558086e-03 -9.28182413e-04 -5.63077175e-04
  4.61050293e-04  8.38462046e-05]","[ 0.0122202  -0.00156364 -0.0015533   0.00693309 -0.00613054  0.00149704
  0.00619572 -0.00104799 -0.00541329  0.00251466  0.00258561 -0.00429541
  0.00347633  0.00447219 -0.00684708  0.00254365  0.00352981 -0.00401416
  0.00504603  0.00102052]",-4.761361828581822,0.008553952444986938
CLX,0.4390334076499345,0.4923177255571434,[ 0.00048436  0.00306693 -0.00059297  0.00022542  0.00015043  0.00018182],"[ 0.00508532  0.00076644  0.00604809  0.00054364 -0.01319754  0.00964676
  0.00867697 -0.00929426 -0.00381389  0.00679573 -0.0005306  -0.00366605
  0.00507902  0.00089322 -0.00602281  0.00612917  0.00156169 -0.00464465
  0.00626494 -0.0017222 ]",-4.938861164929574,0.007162750921178948
CMA,-0.5625760818144137,1.5183534057788608,"[-5.98079310e-04  2.38273475e-03 -1.00005357e-03  3.24387169e-04
 -1.77956884e-04 -3.22337918e-05]","[ 1.67653586e-02 -2.69352690e-03 -7.05772705e-03  1.10356528e-02
  7.60702215e-04 -4.57350135e-03  4.55726129e-04  6.57044568e-03
 -1.51778263e-03 -3.84775632e-03 -5.84919357e-05 -1.72501689e-04
  5.08181938e-03  3.78556513e-03 -7.50761992e-03  1.11990619e-03
  3.07335930e-03 -2.22411644e-03  6.87141356e-03  4.03925578e-04]",-4.974068869766277,0.006914954666094147
CMCSA,0.4518692785034347,0.503861312199987,"[-3.15314774e-04  1.78302986e-03 -7.06575040e-04  3.57321537e-04
 -1.39051121e-04  6.84994867e-05]","[ 0.01118358 -0.00202657 -0.0003547   0.00874069 -0.00769594 -0.00177711
  0.00804372  0.00424781 -0.00798064 -0.00340758  0.00651589  0.00116314
 -0.00112304  0.00240628 -0.00325167  0.00126214  0.00245715 -0.00094856
  0.00245033 -0.00088882]",-4.714840805693492,0.008961292540084003
CME,0.456359427404697,0.5030309663848247,[ 0.0005873   0.00322113 -0.00060479  0.00026706  0.00014377  0.00018272],"[ 0.01006476 -0.00156335  0.00053791  0.00711452 -0.0075967   0.0006681
  0.00597929  0.00099961 -0.00412779 -0.00023383  0.00141193 -0.00195695
  0.00334585  0.00475746 -0.00518445 -0.00104582  0.00050227  0.0013635
  0.00987256 -0.0038343 ]",-4.275481104780565,0.01390535717558731
CMG,1.6657247035901313,-0.7229219167492782,"[ 3.58282994e-04  1.17264053e-03 -1.46794972e-04  3.05945573e-04
  3.19796776e-05  2.29187824e-04]","[ 5.17758709e-04  1.88384103e-03  1.10237769e-02 -2.06700076e-03
 -1.81428941e-02  1.26421752e-02  1.12159406e-02 -1.18833427e-02
 -4.37975629e-03  7.73960745e-03 -1.90682099e-04 -3.45201901e-03
  3.72308137e-03  1.31646671e-03 -4.43499849e-03  3.28298749e-03
  2.35467692e-03  6.21954197e-05 -6.28944625e-04 -5.51152397e-03]",-5.336281692183404,0.004813736428381498
CMI,-0.7934196869285255,1.7433826734149815,"[-1.03402356e-03  2.37853211e-03 -1.04744391e-03  2.66374772e-04
 -9.94876715e-05  1.31441591e-04]","[ 1.84625257e-02 -1.83304148e-03 -9.23603099e-03  7.88515952e-03
  3.59301071e-03  7.93383081e-05 -1.60762771e-03  7.84574840e-04
 -1.13088448e-03  8.66765891e-04  1.50172997e-03 -3.00507097e-03
  2.33456295e-03  3.95335313e-03 -5.27183979e-03  2.45620803e-03
  2.74959774e-03 -3.33479855e-03  4.56570134e-03 -4.05801346e-04]",-4.990981805383146,0.006798985933255245
CMS,0.8898813512972485,0.05325291045591342,"[ 1.61958616e-03  1.10658371e-03 -4.95394130e-05  8.35966804e-04
 -3.39162368e-04 -1.03004789e-04]","[ 0.00619522  0.00116585  0.00398692 -0.00111129 -0.00927326  0.01133375
  0.00447855 -0.00969423 -0.00168117  0.0048372   0.00123863  0.0003225
 -0.00063054 -0.00215584  0.00063531  0.00700948 -0.00263683 -0.00353817
  0.00561558 -0.00198383]",-4.446398326358271,0.011720705195742054
CNC,-0.39900882309329866,1.3526276685708376,"[-3.00017936e-04  5.17323033e-04 -4.24886650e-04 -6.23917735e-05
 -1.37793520e-04 -2.90400873e-04]","[ 0.01551919 -0.00203766 -0.00616701  0.00861129  0.00086487 -0.00164125
 -0.00074112  0.0042778  -0.00055771 -0.00372979  0.00054977  0.00183335
  0.00286226  0.00163702 -0.00574018  0.00218479  0.00435141 -0.00181513
  0.00052278 -0.00034599]",-4.5442227924871,0.0106284300026725
CNP,0.4514341823427572,0.4967127198621009,[ 0.0010535   0.00153533 -0.00054701  0.00105613 -0.00058691 -0.00022851],"[ 0.01376568 -0.00016744 -0.00488237  0.00252503  0.00112874  0.00675219
 -0.0031079  -0.00518145  0.00227909  0.0026687  -0.00053369 -0.00022406
  0.00040662 -0.00039297 -0.000592    0.0061345  -0.00124462 -0.00528343
  0.00437974  0.00266024]",-4.2061800787425625,0.014903188751757604
COF,-0.2782755947379403,1.2342999029470882,"[-9.73448572e-04  2.77417644e-03 -1.02634348e-03  6.70089526e-04
 -8.89952144e-05  5.46377330e-04]","[ 1.46014248e-02 -2.24699985e-03 -4.91429074e-03  9.38696254e-03
 -1.09101569e-03 -2.93023107e-03  1.53618668e-03  6.14656721e-03
 -2.91972251e-03 -5.55764980e-03  3.08138027e-03  3.19216077e-03
  4.30633566e-04  1.51598687e-03 -3.40131861e-03  1.09022601e-03
  1.50985626e-03  6.80525372e-06  5.03431921e-03 -2.47076026e-03]",-4.360755422964269,0.012768738207223013
COO,-0.42512736874233037,1.3868656741629826,[-0.00111379  0.00069078 -0.00039201 -0.00020903  0.00015268  0.0002077 ],"[ 0.01573336 -0.00194148 -0.00592796  0.00810468 -0.00059517 -0.00031283
  0.00201094  0.00139377 -0.00383465  0.00037531  0.00367074 -0.00303929
  0.00076638  0.00460478 -0.0044969   0.00181554  0.00295997 -0.00428501
  0.00324405  0.00403753]",-4.734054767468976,0.008790754212738498
COP,-1.4180760598117914,2.3722364782629097,"[-1.19836110e-03  1.45085732e-03 -7.27678033e-04 -1.35819592e-04
  6.44183804e-05  8.98934099e-05]","[ 0.02329649 -0.00283819 -0.01396769  0.01185094  0.00706639 -0.00492844
 -0.0015864   0.00530116 -0.00335094 -0.00101175  0.00378081 -0.00302449
  0.0013724   0.00363924 -0.00474941  0.00445403  0.00122207 -0.00477639
  0.00641591 -0.00478783]",-5.566599829352396,0.0038234587680861937
COST,0.4594908933489396,0.506677409274654,"[ 3.99724396e-04  4.37616185e-03 -1.15965382e-03  3.90008900e-04
  9.60233920e-06  3.19891251e-05]","[ 0.01005077 -0.00070411  0.00056674  0.00417347 -0.00778254  0.00503657
  0.00663982 -0.00457025 -0.00558457  0.00447491  0.00390725 -0.0048917
  0.00054142  0.00477925 -0.00356409  0.00118558  0.00169692 -0.00178197
  0.00399315 -0.00072708]",-4.3212569275839305,0.013283177053579055
CPB,0.4470440163852722,0.4938252345320521,[ 0.00085461  0.00346429 -0.00046095  0.00013416  0.00033207  0.00030721],"[ 6.65965642e-03  2.50358644e-04  4.18382198e-03  1.76727457e-03
 -1.10228684e-02  7.95142465e-03  7.28395063e-03 -7.16180316e-03
 -3.54327301e-03  4.99018767e-03  3.73815380e-05 -2.49307929e-03
  4.51712714e-03  6.23426488e-04 -6.51334876e-03  6.27772340e-03
  3.82146627e-03 -5.86431551e-03  1.87288279e-03  2.19738652e-03]",-4.382815722948727,0.012490140287167937
CPRT,0.4591516601068848,0.5036875321823285,[ 0.00011886  0.00218405 -0.00076611 -0.00072377  0.00010768 -0.00077415],"[ 1.01994689e-02 -1.60689897e-03  2.04457724e-04  7.11277943e-03
 -6.82199795e-03  4.89450587e-04  4.93245231e-03  1.69983499e-03
 -3.13171530e-03 -1.54302879e-03  5.87131614e-04 -1.99749171e-05
  4.09318686e-03  3.03141052e-03 -6.39831574e-03  5.35785509e-04
  2.92415945e-03 -8.86887767e-05  5.57065376e-03 -1.68179180e-03]",-4.111132677136756,0.016389200336487556
CRM,-0.14707375748428436,1.1062003679280312,[ 0.00012763  0.00291957 -0.00140685  0.00032103 -0.00051691 -0.00080898],"[ 0.01360448 -0.00135326 -0.00398347  0.00606877 -0.00161613  0.00214541
  0.00111704 -0.00060102 -0.00186524  0.00076122  0.00191029 -0.00224662
  0.00131068  0.00459043 -0.00448293 -0.00086433  0.00419226  0.00126285
 -0.00121354 -0.00330201]",-4.267918472795591,0.014010916926189377
