,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.46699512955895367,0.5253699478869873,"[ 2.06469221e-04  2.97846461e-04  6.60589863e-05 -5.14704241e-06
  9.04427572e-05  9.09840168e-05]","[ 3.44030185e-03 -3.65071255e-03 -6.33594655e-03  1.44051368e-04
  7.71496160e-05  3.53640571e-03  5.59619183e-05 -2.86620741e-04
  5.11697905e-04  3.34557500e-03 -4.10715869e-03 -8.68847993e-04
  2.74173813e-03  7.06280619e-04 -2.45254680e-03  9.66604155e-04
  2.10362209e-03  2.14669271e-04  1.07273090e-03 -2.39193464e-03]",-5.7107955006727735,0.00331003835954877
BBY,0.46803421045093047,0.5255375459642934,"[-2.11716786e-04  3.44280399e-04 -1.51480228e-05 -3.46765628e-04
  2.24467087e-04  4.06417429e-05]","[ 0.00265668 -0.00151638 -0.00783575 -0.00242984  0.00374506  0.00378134
 -0.00236631  0.00192562  0.00131018  0.00019951 -0.00264091  0.00235741
  0.00011323 -0.00029165 -0.00112271  0.00035681  0.00228248  0.00076947
 -0.00133418 -0.0018365 ]",-5.658493919080327,0.0034877658021093376
BDX,0.4670018419867163,0.5236270042776945,"[-8.70737848e-05 -6.83475502e-05 -8.28693037e-05 -1.04800775e-04
 -4.98337057e-05 -1.81758305e-04]","[ 3.68028694e-03 -4.42416301e-03 -5.96760546e-03  3.28187214e-04
  1.10442303e-03  4.15901571e-03 -2.02345822e-03  1.61041359e-03
 -3.09277570e-04 -5.12935633e-04 -3.65300415e-04  2.94909213e-04
  1.67811009e-03  1.38131410e-03 -1.78225804e-03  2.11378213e-03
  7.67246009e-06  7.37921157e-04 -2.49486370e-03 -2.88618850e-03]",-5.700270075915224,0.0033450619148060862
BEN,0.4669919408054344,0.5231938024685855,"[ 2.81390728e-04 -4.35106118e-04  4.30403088e-05  5.04418087e-04
 -3.00859381e-04 -1.78610358e-05]","[ 0.00421898 -0.00686086 -0.00343901  0.00195754 -0.00087068  0.00630735
 -0.00338033  0.00030109  0.00023723 -0.0013665  -0.00061233  0.00018772
  0.00286006 -0.0001818   0.00033325  0.00431255 -0.00134071  0.00213219
 -0.00422543  0.00171052]",-5.54403960608555,0.003910697210850428
BIIB,0.46645587249017706,0.5273418692519747,"[-4.77733313e-04 -1.47558098e-04 -8.41390605e-05 -4.04384822e-04
  9.66223637e-05 -1.61583542e-04]","[ 0.00364445 -0.00460636 -0.00536239  0.00036195  0.0003315   0.00540181
 -0.00288094 -0.00026848  0.0018746  -0.00010675 -0.00220161  0.00118572
  0.00314778  0.00052196 -0.00315168  0.00404609  0.00010513 -0.00149427
 -0.00388937 -0.0009837 ]",-5.905581901029005,0.00272419610690857
BIO,0.4639211095341504,0.530544811057332,"[ 4.60184657e-04 -3.93779653e-05  2.01994012e-04 -5.04375413e-05
  7.67136258e-05 -3.56941126e-06]","[ 0.00346739 -0.00282754 -0.0077113  -0.00062665  0.00280519  0.00251841
 -0.00148463  0.00303049 -0.00043065 -0.0004146  -0.00150774  0.00126102
  0.00146712 -0.00064554 -0.00051814  0.00345242 -0.00032465 -0.00075931
 -0.00051497  0.00367443]",-6.355914280927649,0.0017364468723390877
BK,0.46567975800431216,0.523543874331588,"[-3.02354487e-04  6.95771392e-06 -2.49989139e-04 -8.13655885e-05
 -1.32813025e-04 -2.66015082e-04]","[ 3.80680751e-03 -5.42012036e-03 -4.77346266e-03  5.95913630e-04
  7.03621170e-04  5.92243986e-03 -3.79666553e-03  8.69927968e-04
  1.04959099e-03 -1.90676193e-03 -4.99893203e-04  1.99867610e-03
  1.08326496e-03 -3.29129738e-04  1.94407812e-04  2.93623971e-03
  7.60645140e-05  1.60505703e-03 -4.13505877e-03  2.94834709e-03]",-5.798265109032613,0.003032811781630621
BKNG,0.4641121932568491,0.5303704057161082,"[ 4.26831604e-04  1.52416616e-04  3.52188231e-05 -2.91159320e-05
 -1.38161961e-05 -1.49324223e-04]","[ 0.00364292 -0.00339728 -0.00725092 -0.00013328  0.00224504  0.00297385
 -0.00204941  0.00245889  0.0003578  -0.00103796 -0.00127705  0.00213
  0.00132893 -0.00082289 -0.0005531   0.00404742 -0.00100348 -0.00077434
 -0.00201251  0.00224991]",-6.329471057879812,0.0017829766111540218
BKR,0.46223747844407026,0.5293882818168517,"[ 6.96007223e-04  2.81122094e-04  1.37039566e-04  2.56260944e-04
 -3.19899819e-05  6.21465344e-05]","[ 0.00298806 -0.00342406 -0.00605078 -0.00122986  0.00194966  0.00503179
 -0.00216208  0.00090265  0.00069096  0.00121151 -0.00360873  0.00049246
  0.0015914  -0.00122463  0.00095996  0.0012408   0.00116611  0.00265737
  0.00176561  0.00098806]",-6.394478021093312,0.0016707577363920078
BLK,0.46642849160528005,0.5275551006547622,"[ 2.13425554e-04 -7.56379269e-04  2.19159761e-04 -2.57215276e-05
 -6.34005336e-05 -1.26588155e-04]","[ 0.00384779 -0.00504837 -0.00514712  0.00102826 -0.00052328  0.00520383
 -0.00254572 -0.00079063  0.00221003 -0.00028586 -0.00107608  0.00227512
  0.00070376  0.00142914 -0.00300996  0.00131671  0.00133687 -0.00083146
 -0.00196599 -0.00258508]",-5.924263449644176,0.002673776331015065
BMY,0.46017841549944,0.5266489033899635,"[-2.59149427e-04  1.82632999e-04 -9.87530216e-05  1.25567194e-04
 -1.68720711e-05  1.39395931e-04]","[ 0.00476391 -0.0069838  -0.00434702  0.00351823 -0.00290645  0.00368476
  0.00029256 -0.00035725 -0.00111954  0.00147077  0.00019826 -0.00117848
  0.00046972  0.00297795 -0.00138615 -0.00119437  0.00173284  0.00286613
  0.00106506 -0.00358538]",-6.470836507845733,0.0015479303353274163
BR,0.4657075582122921,0.5251211399467629,"[-1.00519033e-05 -2.46983965e-04  8.55379128e-05  3.34830596e-05
 -7.14279924e-06  4.16993794e-05]","[ 4.21968997e-03 -5.74829501e-03 -5.04610932e-03  1.67112702e-03
 -2.03876786e-04  4.82762161e-03 -2.98457426e-03  7.93047577e-04
  7.85394125e-04 -2.15348565e-03  1.11651160e-03  2.05550343e-03
  7.37670263e-04  1.71023066e-03 -2.38971604e-03  2.67661632e-03
 -8.19552852e-05 -6.87826580e-04 -4.41093084e-03 -2.65381914e-04]",-5.9136393512305725,0.0027023342262225284
BSX,0.46552102889192926,0.526328547752873,"[ 3.31087477e-04 -5.26882818e-04  3.72607571e-04  1.50439894e-04
  4.94736348e-05  2.19793422e-04]","[ 0.00439579 -0.00656265 -0.00422328  0.00246121 -0.00182566  0.00520207
 -0.00206232 -0.00073707  0.00099939 -0.0002747  -0.00036574  0.00087318
  0.00146062  0.0016552  -0.00208096  0.0018944   0.00047461  0.00093778
 -0.00409615 -0.00227544]",-5.899041113222351,0.002742072895996069
BWA,0.4643550181281075,0.5265944007111371,[-0.00032799 -0.00024593 -0.0002351  -0.00011269 -0.00017277 -0.00034567],"[ 3.89695627e-03 -5.54101747e-03 -4.93975037e-03  7.21311639e-04
  1.59734802e-03  4.77242098e-03 -2.97303393e-03  3.29007325e-03
 -1.92671822e-03 -2.19872861e-03  4.52883209e-04  5.57870451e-05
  1.32132767e-03 -9.60919994e-04  2.75375492e-03  3.47231418e-03
 -1.57102693e-03  3.04402004e-03 -9.10030114e-04  5.61128244e-03]",-6.0340908984368085,0.002395673448154899
BXP,0.4667259595275937,0.5281971077661498,"[ 3.32167427e-05 -3.75162529e-04  9.83735856e-05  8.92090130e-05
 -5.33892350e-05  2.12377744e-05]","[ 0.0045268  -0.00650952 -0.00435553  0.00287054 -0.00243893  0.00493321
 -0.00188645 -0.00145147  0.00188881 -0.0002979  -0.00016987  0.0019111
  0.0009486   0.00206118 -0.00331971  0.00222208 -0.00018269 -0.00138169
 -0.00241758 -0.00293601]",-5.9376541155310765,0.002638211336418242
C,0.4633614097534425,0.5293930375762965,"[ 1.04005009e-04  3.55040643e-05 -8.65648885e-05 -1.19686252e-04
 -5.37729074e-05 -2.45205130e-04]","[ 0.00373967 -0.00404396 -0.00665856  0.00020649  0.00184971  0.00321661
 -0.00172056  0.00259548 -0.00035521 -0.00064947 -0.00146538  0.00181536
  0.00017421 -0.0017416   0.00212091  0.00251316 -0.00048294  0.00184563
 -0.00015928  0.00426054]",-6.440865394874387,0.001595025756062105
CAG,0.4674328194119068,0.5280864724299695,"[ 7.71896781e-05 -3.38818669e-04  2.20090330e-04 -6.24377333e-05
  9.05450772e-05  1.01756054e-04]","[ 0.00468265 -0.00508631 -0.00674552  0.00294813 -0.00145476  0.00111166
  0.00111536  0.00060216  0.00020817  0.00164227 -0.0022098   0.001755
  0.00016376 -0.00090556  0.00065556  0.00226793 -0.0006748   0.00155621
 -0.00367105  0.00020428]",-5.889340667452702,0.0027688016562701797
CAH,0.4642266315646421,0.5273737847495656,"[-2.09195111e-04 -1.61833722e-04 -4.91087785e-05 -1.23112151e-04
 -8.85551339e-06 -9.57073894e-05]","[ 5.71911144e-03 -8.53520039e-03 -3.73888207e-03  5.81141158e-03
 -4.46779893e-03  3.03290513e-03 -1.19669642e-04 -6.09755880e-04
 -4.49785842e-05 -3.91779600e-04  7.43952059e-04  1.28729231e-03
  6.45574157e-04  9.05468731e-04 -6.14875507e-04  3.39452860e-03
 -1.68205367e-03 -1.39451520e-04 -2.92240738e-03  2.18126028e-03]",-6.189982559763884,0.0020498625030505517
CAT,0.4641099638807853,0.5258330575991651,"[ 1.32615304e-04  6.17498383e-04 -1.83849515e-04  7.95635367e-05
 -4.73388573e-05 -7.19438870e-05]","[ 3.29128856e-03 -2.72183403e-03 -7.38027446e-03 -6.29436115e-04
  1.81150271e-03  2.75582436e-03 -5.18987214e-04  1.53335399e-03
 -4.87029207e-05  1.73673829e-03 -3.16280463e-03  9.39342275e-05
  2.16121679e-03 -4.42788939e-04 -4.47217663e-04  2.41519975e-03
  1.72856402e-04  1.43981893e-03 -2.10722348e-03  6.04420302e-05]",-6.1111917401915425,0.002217906069383847
CB,0.4707606842558489,0.5257389894850327,"[ 1.55073042e-04 -3.05968680e-04  1.27581827e-04 -7.94775345e-05
  2.41261538e-05 -4.68703367e-05]","[ 5.02488816e-03 -6.17316177e-03 -6.02910037e-03  3.72252207e-03
 -1.82329243e-03  1.47684369e-03  5.02649416e-04  1.13169621e-03
 -2.96104766e-04 -6.65866180e-05  3.06692176e-04  2.76229502e-03
 -2.30592457e-03  1.11645556e-04  9.33251546e-04  3.14880244e-04
 -3.61723558e-04  7.28596774e-04  2.01160995e-03  4.08389234e-04]",-5.444383244885804,0.0043205038789337485
CBOE,0.4678851155839072,0.5232687682858285,"[-1.67039638e-04 -8.41125754e-05 -6.35803621e-05 -8.25889218e-05
 -2.20842994e-05 -9.02892642e-05]","[ 4.14500731e-03 -6.68895214e-03 -3.86213400e-03  1.74196064e-03
 -6.45962789e-04  5.89199180e-03 -2.78224483e-03  7.16855016e-04
 -4.39442610e-04 -1.13783775e-03  5.32432796e-04  9.33047127e-05
  8.74328732e-04  1.54383134e-03 -6.13900706e-04  7.19508991e-04
  1.30458343e-03  1.92784904e-03  1.83387154e-04  3.98311264e-04]",-5.476728042177075,0.00418299391099957
CBRE,0.46781591458089716,0.5257821566632432,"[-4.65809017e-04 -5.16221532e-05 -1.35523004e-04 -1.27382041e-04
  6.67751179e-06 -3.10339675e-05]","[ 0.00466604 -0.00697586 -0.0041839   0.00306399 -0.00210486  0.00490522
 -0.00216917 -0.00053637  0.00116158 -0.00106407  0.00026415  0.00199297
  0.00057748  0.00115563 -0.00153     0.00254421 -0.00070302 -0.00027349
 -0.00207229 -0.00097972]",-5.6759608156801376,0.0034273743187847048
CCI,0.47012648459198175,0.5247682883508863,"[ 1.51501716e-04 -1.05962998e-04  1.08664128e-04  1.69119779e-04
 -1.25296146e-05  1.38331942e-04]","[ 4.83776685e-03 -6.20002526e-03 -5.56745700e-03  3.46838533e-03
 -2.16007497e-03  2.40261454e-03  7.07216707e-05  2.38028993e-04
  4.95475391e-05  1.62720096e-04  5.63054789e-04  1.67463827e-03
 -7.64828121e-04  1.96078180e-03 -1.82949839e-03  5.23839142e-04
  3.57186161e-04 -3.11242094e-04 -1.97003558e-04 -1.81986629e-03]",-5.41432459640028,0.004452343926582274
CCL,0.46418643361005923,0.5240309108561103,"[-1.13491808e-04  2.56855373e-04  3.75729650e-05  3.87990342e-05
  1.08853785e-04  2.33522745e-04]","[ 0.00308426 -0.0024653  -0.0072484  -0.00100029  0.0016674   0.0035506
 -0.00119277  0.00057608  0.0010186   0.00144794 -0.00250935  0.0005166
  0.0020393   0.00135002 -0.0029637   0.00156565  0.00046968  0.00050013
 -0.00300846 -0.00675761]",-5.967793920944836,0.002559882497534053
CDNS,0.4667844297139069,0.525493047399048,"[ 2.41431572e-04 -3.77541072e-04  1.02469695e-04  6.82600903e-05
 -7.97984765e-05 -8.40646912e-05]","[ 4.90611040e-03 -4.76870663e-03 -7.67056201e-03  2.89633776e-03
  3.32703352e-05 -4.34747514e-05  4.83850247e-04  2.90864507e-03
 -5.47388887e-04 -1.01149706e-03  3.47025724e-04  3.91664114e-03
 -2.51566859e-03 -1.26605035e-03  1.96563428e-03  2.06640748e-03
 -1.84154327e-03  5.03343182e-04 -8.87957281e-04  1.81118083e-03]",-5.878590994608012,0.0027987259181005363
CDW,0.4653288159556463,0.5259908553924151,"[-9.41152241e-05  3.00534323e-04 -9.04655219e-05  3.08266371e-05
  1.91075921e-05  6.39145042e-05]","[ 0.00371402 -0.00406904 -0.00648872  0.00023242  0.00151563  0.00368162
 -0.00211956  0.00179393  0.0004728  -0.00067917 -0.00143693  0.00168785
  0.00162202 -0.00035746 -0.00133553  0.00373606 -0.00064263 -0.00149486
 -0.00093882  0.00078708]",-6.0224603121349585,0.0024236991969690466
CE,0.4681966579606244,0.5252893453376187,"[-2.43132532e-04  7.26621670e-05 -1.27261675e-04 -6.44549653e-05
 -6.80910815e-06 -3.62415532e-05]","[ 5.48712572e-03 -6.22313275e-03 -6.76012513e-03  4.62801190e-03
 -2.11479064e-03 -1.91932018e-04  1.61011531e-03  1.90061694e-03
 -1.12433537e-03 -3.27718363e-07  4.30125456e-04  2.55979206e-03
 -1.71179346e-03 -6.86470596e-04  2.01272333e-03  2.55839429e-03
 -3.25099331e-03  7.64175989e-04  1.06952674e-03  4.89604221e-04]",-5.736546459697806,0.003225889800371563
CF,0.465919835774579,0.5267122115869846,"[-1.18510184e-03  9.29173814e-05 -4.24427314e-04 -3.64745880e-04
  2.07136914e-05 -1.32605151e-04]","[ 4.73896463e-03 -6.46645216e-03 -5.13606928e-03  2.83398245e-03
 -7.49914279e-04  3.51726536e-03 -1.77780074e-03  1.88006939e-03
 -8.79331750e-04 -2.27390010e-03  2.20736989e-03  1.88119255e-03
 -1.15199592e-03  9.13513043e-04  1.41405332e-03  1.48828369e-03
 -1.56812648e-03  3.17461778e-03 -2.90145733e-03  3.93374624e-05]",-5.914727130051366,0.002699396282490718
CFG,0.46231212979399056,0.530585115397996,"[-2.23038894e-05  4.46915558e-05 -1.03451458e-04 -2.77282078e-05
 -6.93346683e-05 -1.52039752e-04]","[ 0.0034928  -0.00346703 -0.00691101 -0.00040794  0.00230675  0.00364331
 -0.00241626  0.00233576  0.00028899 -0.00114532 -0.00114192  0.00192997
  0.00108545 -0.0008722   0.00033248  0.00345973 -0.00056112  0.00082184
 -0.00334403  0.00365186]",-6.501146910819078,0.0015017158707386858
CHD,0.4688013527810498,0.5264496760018155,"[ 3.49752495e-04 -3.42687191e-04  3.20540355e-04  3.52067820e-05
  9.99556169e-05  1.73464329e-04]","[ 4.85840769e-03 -6.29552406e-03 -5.32925241e-03  3.64770235e-03
 -2.84991779e-03  2.78723391e-03  2.87181181e-05 -1.09058465e-03
  1.66887026e-03  9.37549477e-04 -1.28196161e-03  2.92634737e-03
 -9.19682243e-04  4.07113679e-04 -1.13138744e-03  9.99282483e-04
  1.41302057e-04 -4.92292466e-04 -1.78897290e-04 -1.86448095e-03]",-5.651919554175067,0.0035107711872327573
CHRW,0.4696341739452665,0.5223404085222799,"[ 2.80299195e-04 -5.00604676e-04  4.76750506e-04 -5.09325355e-04
  3.48296178e-04  5.06725264e-05]","[ 5.00990599e-03 -6.67718980e-03 -5.52834187e-03  3.33803388e-03
 -6.68306911e-04  2.25139503e-03 -5.51734229e-04  2.90633492e-03
 -2.19498841e-03 -1.32960388e-03  1.01853822e-03  7.59724435e-04
 -4.42073980e-06 -4.67215117e-04  2.45599704e-03  2.94230210e-03
 -2.44397839e-03  2.94800229e-03 -2.44445454e-03  1.00504206e-03]",-5.38763520328092,0.004572774241251479
CHTR,0.4677527467427605,0.5252823965336477,"[-1.07468900e-04  1.82389257e-04 -1.25888595e-04  4.74818079e-05
 -4.37434440e-05 -1.74856865e-05]","[ 0.00365792 -0.00403405 -0.00652456 -0.00013734  0.00245813  0.00385053
 -0.0028883   0.00311129 -0.00046704 -0.00231665  0.00046633  0.00198984
  0.00031527 -0.00025681  0.00044013  0.0032122  -0.001497    0.0001609
 -0.00029244  0.00253172]",-5.67349088752534,0.003435850150150033
CI,0.4630287327970108,0.5270099134309859,"[-2.21426330e-04 -5.13603965e-04  1.56008544e-05 -1.71880069e-04
 -2.36603965e-05 -1.43472139e-04]","[ 0.00514906 -0.00771608 -0.00417098  0.0042342  -0.00225761  0.00304212
 -0.0003368   0.00193083 -0.00273536 -0.0012123   0.00253667 -0.00019022
 -0.00082039  0.00115502  0.00252362  0.00137136 -0.00287569  0.00295754
  0.0043797   0.00141864]",-6.273171920234767,0.0018862360939512597
CINF,0.4665239412903256,0.522241200738045,"[ 4.56234417e-04 -2.15222960e-04  3.03980728e-04  4.42586993e-05
  8.75581647e-05  1.29628740e-04]","[ 0.00362776 -0.00421225 -0.00599567  0.00032437  0.00061379  0.00443283
 -0.00230957  0.00015287  0.00209585 -0.00020029 -0.00192865  0.00314197
 -0.00027697 -0.00034163 -0.0008532   0.00110658  0.0015067   0.00035447
 -0.00250245  0.00023076]",-5.638623122959208,0.0035577636384519144
CL,0.4683895098055901,0.5248741434727148,"[-1.03305929e-04 -6.38911849e-04  2.98687980e-04 -4.56082108e-05
  1.08550989e-04  2.07414934e-04]","[ 0.00473647 -0.00685448 -0.00433682  0.00335212 -0.00275726  0.00436369
 -0.00105828 -0.0011808   0.00117406  0.00057836 -0.00121894  0.00108424
  0.00161321  0.00086356 -0.00163774  0.0028568  -0.00093422  0.00040173
 -0.00343804 -0.00334409]",-5.561818998080745,0.0038417818441982923
CLX,0.4668730218988503,0.5265896521965802,"[ 9.06204542e-05 -1.94044858e-04  1.27941245e-04  5.22154913e-05
  2.39002641e-05  9.50258325e-05]","[ 5.50703403e-03 -7.97393452e-03 -4.26971127e-03  5.21835097e-03
 -4.10829397e-03  3.04715652e-03 -9.87066795e-05 -9.45318176e-04
  7.20570996e-04 -7.51643452e-06  2.85025168e-04  2.16496411e-03
 -3.81748698e-04  1.03428473e-03 -9.67853449e-04  2.07173834e-03
 -1.19810244e-03 -1.61026095e-04 -1.56579970e-03 -1.84894203e-03]",-5.802110230826512,0.003021172642246883
CMA,0.46290523434615105,0.5259806318301746,"[ 3.59653164e-05  1.94556993e-04 -1.85153149e-04 -1.41210689e-04
 -7.41722109e-05 -3.03788014e-04]","[ 3.64199412e-03 -2.73240798e-03 -8.01353172e-03  9.14243619e-05
  1.60831737e-03  1.59412220e-03 -2.86402141e-04  1.87972023e-03
  4.11309305e-04  6.29700862e-04 -1.72683815e-03  2.28400950e-03
 -3.05649258e-04 -2.36135865e-04 -4.53056726e-04  1.33082730e-03
  4.94052674e-04  4.64791749e-04 -1.52575791e-03  1.71938447e-04]",-6.23524621467504,0.0019591467842491168
CMCSA,0.4671641976857628,0.5235510877336537,"[ 6.50214349e-04 -5.25355242e-05  1.12081490e-04  4.04065742e-04
 -1.74296157e-04  2.23419839e-06]","[ 0.0049917  -0.0070478  -0.00481313  0.0039564  -0.00274033  0.00274541
  0.00050908  0.00036546 -0.00127626  0.00092134  0.00016187 -0.00057467
  0.00110822  0.00189075 -0.00133653  0.00165354 -0.00048919  0.0002058
  0.0011804  -0.00061377]",-5.671241669708549,0.003443586822993133
CME,0.4631769235118532,0.5255020986514671,"[ 1.80886152e-04 -1.49918457e-05  4.08200398e-05  2.89669903e-05
 -1.45384897e-05 -2.77447682e-05]","[ 0.00298744 -0.00363652 -0.00576614 -0.00131248  0.0022404   0.00568531
 -0.00332124  0.00108392  0.00107993 -0.00050221 -0.00151019  0.00156623
  0.00030554  0.00066427 -0.00144968 -0.00022997  0.00285213  0.0005474
  0.00199189 -0.00092433]",-6.156647129411634,0.0021193472695853247
CMG,0.46588981878757385,0.5221339714838092,"[-3.55839589e-06 -5.68907360e-04 -5.78452147e-05  8.71055662e-05
 -2.46887081e-04 -3.06051717e-04]","[ 0.00450609 -0.00676684 -0.00436295  0.00242156 -0.00017752  0.00414165
 -0.0018656   0.00294817 -0.00300586 -0.00199304  0.00228173 -0.00117888
  0.00106006  0.00131213  0.00169514  0.00202871 -0.00123593  0.00460295
 -0.00386019  0.00103674]",-5.67172915646045,0.003441908529144149
CMI,0.4645339631652205,0.5255640032160517,"[ 4.07408688e-04  4.96676177e-04 -3.63007749e-05  3.56649279e-05
 -2.59169380e-06 -8.45543074e-05]","[ 0.00346    -0.00329675 -0.00681082 -0.00010153  0.00086343  0.00336994
 -0.00076392  0.00029672  0.001205    0.00210289 -0.00427643  0.00082797
  0.00254259 -0.00122531 -0.0005848   0.00323659 -0.00013509  0.00085771
 -0.00282831 -0.00087103]",-6.052718380949658,0.002351461143263843
CMS,0.46503100565381167,0.5282349179273148,"[ 3.01521490e-04 -3.90965937e-04  2.40490259e-04  1.67919150e-04
 -7.41171126e-06  1.38280707e-04]","[ 0.00456224 -0.00532928 -0.00598456  0.00294734 -0.00232373  0.00222825
  0.00084587 -0.0006736   0.00055712  0.00170019 -0.00027981  0.00122097
 -0.0007853   0.0031648  -0.00378974 -0.0011618   0.00176164 -0.00129339
  0.00223736 -0.00580974]",-6.095659397368698,0.00225262427636042
CNC,0.46378073696017746,0.5301894522675061,"[ 3.69623436e-04 -5.44018113e-04  1.85146432e-04  4.41791173e-05
 -7.73084163e-05 -1.19272502e-04]","[ 0.00539555 -0.00738426 -0.00509885  0.00472186 -0.0027544   0.0021518
 -0.00019333  0.00083344 -0.00040083 -0.00111282  0.00159984  0.00217326
 -0.00076985  0.00138288 -0.00112252  0.00223185 -0.0014581  -0.00124027
  0.00039794 -0.00074137]",-6.338529314251249,0.0017668988799455188
CNP,0.4671163281633352,0.5247984663147252,"[ 2.23668361e-04 -2.09606483e-04  1.27824100e-04  2.14819020e-04
 -4.66471575e-05  1.21347491e-04]","[ 0.00409006 -0.0039026  -0.00698516  0.00168279 -0.00053478  0.0014043
  0.00081416  0.00089502 -0.00045933  0.00098624  0.00097055  0.00105539
 -0.00167023  0.00382864 -0.00344985 -0.00209551  0.00126159 -0.0006257
  0.00371361 -0.0076428 ]",-5.785085611716455,0.0030730472757562162
COF,0.46452871992058226,0.5282194062518051,"[-1.95944150e-04 -1.61084472e-04 -8.50333262e-05 -8.54240735e-05
 -5.30358216e-05 -1.35561243e-04]","[ 0.00349126 -0.00293612 -0.00757126 -0.00052981  0.00276625  0.00271067
 -0.0019705   0.00301434 -0.00012976 -0.00132359 -0.00049888  0.00219157
  0.00031193 -0.00050293  0.00022504  0.00293237 -0.00075103  0.00058207
 -0.00280423  0.00266082]",-6.264210124335566,0.0019032161290031156
COO,0.4655127871091402,0.5218834851172316,"[-2.48250257e-04 -2.29404370e-05 -1.04734487e-04 -2.11087026e-04
  1.55808892e-05 -1.48871584e-04]","[ 3.49328444e-03 -5.33816281e-03 -4.35644573e-03  1.28348015e-04
  4.84680781e-04  6.71380769e-03 -3.77251566e-03  2.81604844e-05
  1.35795574e-03 -1.03227146e-03 -7.68174593e-04  1.52450079e-03
  4.66345851e-04  9.11168576e-04 -1.08746491e-03  1.89791799e-04
  2.69625694e-03  1.27127790e-03  2.66007866e-04  1.56788646e-03]",-5.683679776639475,0.003401020393537313
