,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.43527512879899555,0.5058128835506375,"[-2.15489996e-04 -1.87356627e-03  4.32509590e-06 -6.12480839e-04
 -3.26185274e-04 -1.06752225e-03]","[ 8.04520577e-03 -6.38641039e-03 -9.20024875e-03  4.23138724e-03
 -1.15293628e-02  2.25707772e-03 -8.36290444e-03  3.86958125e-03
 -7.40982075e-03  7.96918541e-03  2.24703025e-05  1.15320951e-02
  1.25567234e-03  9.39420530e-03  7.91770675e-04  1.78981693e-03
 -5.07055115e-03 -4.27942883e-04 -1.12410622e-02  3.83893495e-03]",-4.866871566535039,0.007697408489820341
BK,-0.40741635052506514,1.3504928968466547,"[ 2.97424082e-04 -9.55169877e-04  1.85390904e-04 -6.75908795e-04
  5.55015906e-06 -7.09251189e-04]","[ 0.00649688 -0.00518029 -0.01131255  0.00727768 -0.0112656   0.00732307
 -0.00435125  0.00766962 -0.00157674  0.00707913  0.00230159  0.00680584
 -0.0014443   0.00537358 -0.00259009  0.00216665 -0.00389847  0.00126324
 -0.00731514  0.00054232]",-5.058845351094926,0.0063528906378759855
BKNG,0.4475439129027846,0.5135635762129002,"[ 7.18455289e-04  4.30614209e-04 -9.55259465e-05  1.08202866e-04
 -1.48612077e-04 -3.18134399e-04]","[ 0.01061978 -0.00886038 -0.00850006 -0.00079709 -0.01450126 -0.00143758
 -0.00997298  0.00370388 -0.005079    0.00728465  0.00266171  0.00696253
 -0.00037975  0.00371401 -0.00182314  0.00072583 -0.0006238   0.00048087
 -0.00096359 -0.00516808]",-4.521306260779987,0.010874809050024428
BKR,0.1677215836544775,0.7836015688524715,[ 0.00495268 -0.00111963  0.00143895  0.00117272 -0.00051273 -0.00053785],"[ 0.00927985 -0.00683328 -0.00804668  0.0028642  -0.01050651  0.00108559
 -0.00609365  0.00248982 -0.00400227  0.00430934  0.00073487  0.00494327
 -0.00252153  0.00333068 -0.00454439  0.00085682 -0.00556815  0.00247462
 -0.00586567  0.00450894]",-4.23873503912546,0.014425828414933412
BLK,0.44233835665172244,0.508485187232286,"[ 2.08897350e-03 -9.89729556e-06  1.35514413e-04  2.17721527e-04
 -4.29586642e-04 -9.39340529e-04]","[ 0.00949031 -0.00783555 -0.00935785  0.00153375 -0.01357791  0.00137968
 -0.00793137  0.00525541 -0.00325249  0.0070842   0.00266146  0.00595417
 -0.00229374  0.00331806 -0.00527815  0.00239709 -0.0039765   0.00523046
 -0.00186131  0.00385572]",-4.544767039778256,0.010622647082246446
BMY,-0.55315799605623,1.4892662462909276,"[-1.28386715e-03  3.89090796e-06 -4.83906969e-04 -4.45934160e-04
 -1.60851849e-05 -2.62752907e-04]","[ 0.0058829  -0.00374401 -0.01002687  0.0092082  -0.00819507  0.00700636
 -0.00355722  0.0048272  -0.00389709  0.00554616  0.0004104   0.0080539
 -0.00013332  0.0067978  -0.00028639  0.00086639 -0.00321277 -0.00088236
 -0.00552046 -0.00054076]",-4.433741519494106,0.011869994668786013
BR,1.0130369746920835,-0.05952058958585607,"[ 8.72163490e-04 -2.57533500e-04  1.44073862e-04 -1.56447541e-04
 -9.13340280e-05 -4.80034298e-04]","[ 0.0134112  -0.01033751 -0.00456789 -0.00459929 -0.01180647 -0.00732617
 -0.00964127 -0.00253162 -0.00678146  0.00247293 -0.00053844  0.00377034
 -0.00317239  0.00255885 -0.00389559  0.00100398 -0.00231641  0.00112035
 -0.00344558 -0.00307839]",-4.634724253221234,0.009708783835141867
BSX,-0.31672161509160623,1.2705932355259568,"[-4.14764133e-04  1.34394386e-03 -8.39088025e-04 -9.20823096e-04
  7.28011215e-06 -9.91902850e-04]","[ 0.00673568 -0.00487495 -0.01050155  0.00750229 -0.00965393  0.00710107
 -0.00239147  0.00642158  0.00046377  0.00454448  0.00307451  0.00282865
 -0.00271906  0.00112318 -0.0046213  -0.00011122 -0.00285946  0.00035119
 -0.00209908 -0.0048924 ]",-4.482973426495181,0.011299764134947515
BWA,-0.3069291113240892,1.243469661171864,"[-4.68549053e-04 -2.17938570e-04 -1.67300798e-05 -1.91423425e-04
  6.90154862e-05  1.84264197e-05]","[ 0.00639292 -0.00606107 -0.01279958  0.00622743 -0.01425842  0.00745913
 -0.00668131  0.00952514 -0.00280705  0.00912505  0.00117302  0.00845198
 -0.00306338  0.00783053 -0.00334627  0.00653829 -0.00131977  0.00565366
 -0.00320683  0.00103217]",-5.3038372016366,0.004972476856047605
BXP,-0.1710080743304971,1.1210570732772036,"[-3.70024148e-04  2.20218664e-04 -1.86174719e-04 -5.71550745e-05
 -6.67545949e-06 -1.95782163e-05]","[ 0.00702051 -0.00593416 -0.01170919  0.0064619  -0.01202327  0.00831858
 -0.00258542  0.01013861  0.00352666  0.00748784  0.00690201  0.00353673
 -0.00133013  0.00106399 -0.00445145  0.00132436 -0.0026897   0.0028786
 -0.0035933  -0.00122801]",-4.780092248724519,0.00839522448301881
C,-0.7443178605006353,1.6827656026705633,"[ 4.04619089e-05 -9.04209311e-04  2.04579668e-04 -3.76682688e-04
  8.41810695e-06 -3.36739914e-04]","[ 0.00464207 -0.00338235 -0.01212319  0.01104266 -0.00897175  0.01078771
 -0.00138317  0.00828292 -0.0001525   0.00584544  0.00179518  0.00593014
 -0.00191516  0.00567502 -0.00217281  0.00281134 -0.00297047  0.00190726
 -0.00576085  0.0022488 ]",-5.103244578482315,0.0060769972492259365
CAG,0.4448601432835918,0.5090283906134471,"[ 1.82656996e-03  4.20026835e-04  2.90963790e-04 -2.98593465e-04
  3.05080977e-05 -6.58455205e-04]","[ 1.20867549e-02 -8.78891682e-03 -5.09613452e-03 -1.73572118e-03
 -1.04668991e-02 -4.64689549e-03 -8.15629542e-03 -1.05767534e-03
 -5.52905998e-03  3.69621795e-03  1.62421464e-03  5.14710566e-03
 -6.65267888e-04  2.66793475e-03 -2.83802198e-03 -7.24502025e-05
 -3.23911171e-03  2.42775214e-03 -1.59242268e-03  3.44078409e-03]",-4.414235867168819,0.012103799502861782
CAH,-0.5546419213992889,1.4922485315364504,[ 0.00023785 -0.00046695  0.00020313 -0.00059127  0.00015179 -0.00038288],"[ 5.82299140e-03 -3.87560840e-03 -1.02965433e-02  9.20413484e-03
 -8.50048689e-03  7.34987226e-03 -3.56152255e-03  5.33447940e-03
 -3.83865255e-03  5.80694942e-03 -3.78856832e-05  8.30408490e-03
 -7.98820588e-04  7.65577716e-03 -5.11338982e-04  2.06063827e-03
 -3.30386075e-03 -7.41967313e-04 -7.78280629e-03 -1.89797275e-03]",-4.652505262912083,0.00953767758474804
CAT,0.8674569759343898,0.07745848549066821,[ 0.00266355 -0.00057182  0.00079865  0.00061832 -0.00025112 -0.0002631 ],"[ 0.01240424 -0.00984874 -0.00626615 -0.00316225 -0.01307694 -0.00449305
 -0.00920871  0.00098651 -0.00429517  0.00499066  0.00301406  0.00447746
 -0.00115686  0.0014429  -0.0040824   0.00010145 -0.00351507  0.0034621
 -0.00140428  0.00466242]",-4.917884303289774,0.007314589941520113
CB,0.4415348675305033,0.507162771566681,"[ 2.64875526e-03  5.35158531e-04  1.65739916e-05 -9.35282254e-05
 -3.96574743e-04 -1.35709499e-03]","[ 0.0116267  -0.0093852  -0.00719047 -0.00216337 -0.01355194 -0.0034282
 -0.00951266  0.00139214 -0.00530211  0.00478073  0.0008578   0.00439616
 -0.00325075  0.0023663  -0.00482038  0.00171058 -0.00163524  0.00305399
  0.0003454  -0.00252914]",-4.540499004627248,0.010668081802912302
CBOE,0.44962722327087085,0.5116555807333046,"[-1.74355677e-03  2.97740651e-04 -2.11168099e-04 -1.47334401e-03
  6.99365095e-04 -2.65669059e-05]","[ 0.00892129 -0.00591266 -0.00753718  0.00459167 -0.00802116  0.00284405
 -0.00244896  0.00289002  0.00039127  0.00282081  0.00444773  0.00157109
 -0.00102756 -0.00126412 -0.00441463 -0.00314881 -0.00470647 -0.00058711
 -0.00296932 -0.00126057]",-4.206888681531514,0.014892632051339241
CBRE,-0.7162765912696504,1.6554562033506646,[ 0.00052769 -0.00104036  0.00028866 -0.00010825 -0.00012771 -0.00037111],"[ 0.00462527 -0.00360366 -0.0125118   0.01117211 -0.00910436  0.01193746
 -0.00025806  0.00984055  0.00198024  0.00626205  0.00292162  0.00518889
 -0.00255716  0.00538537 -0.00282237  0.00377661 -0.00259409  0.00149416
 -0.00807558 -0.00319712]",-5.21624193642519,0.005427688444913338
CCI,0.4538111655779248,0.5144644904074263,"[-4.27975533e-05  1.33567011e-03 -1.22647173e-04 -2.31663659e-05
  2.75212909e-04  3.68669048e-04]","[ 9.68196188e-03 -6.23245117e-03 -6.18602082e-03  3.30198777e-03
 -7.49654044e-03 -6.52096535e-05 -4.48688434e-03 -4.74390019e-04
 -4.64313856e-03  1.80199153e-03 -8.43260757e-04  4.39639057e-03
 -2.37188830e-03  4.46951160e-03 -2.16566778e-03  1.53395464e-03
 -2.56610292e-03  1.38429736e-03 -3.92789024e-03  1.97374655e-03]",-4.0834111547366945,0.01684988992684269
CCL,-0.5002244168880144,1.4517612895261027,"[-9.26920472e-04 -8.79720263e-04 -1.43153277e-04 -4.77807984e-04
 -2.01753221e-05 -3.01814890e-04]","[ 0.00568342 -0.00419078 -0.01147304  0.00950432 -0.0092039   0.00988073
 -0.00095778  0.00864998  0.0018604   0.00604931  0.00415199  0.00501404
 -0.0006815   0.00454393 -0.00026505  0.00237874  0.00090377 -0.00034967
 -0.00356228 -0.0066441 ]",-4.795592591764789,0.008266098953934748
CDNS,1.0894353069573983,-0.14291672721075835,"[2.02316129e-03 1.16514283e-03 4.73486689e-04 6.68253996e-04
 9.76407671e-05 4.09945033e-04]","[ 0.01333861 -0.0111097  -0.00626741 -0.00533533 -0.01481167 -0.00601625
 -0.01071635  0.00108493 -0.00487937  0.00533797  0.00216213  0.00423079
 -0.00288541  0.00176813 -0.00518985  0.00175704 -0.00242261  0.00342453
 -0.00209128 -0.00177358]",-5.174780011646861,0.005657461352672996
CDW,-0.04267998488374415,1.0012298427026893,"[-2.03961377e-04 -4.09002399e-04 -1.84773349e-04 -3.18862664e-05
 -2.24633376e-04 -3.65958575e-04]","[ 0.00805392 -0.00613722 -0.0097114   0.00485746 -0.01115633  0.00438217
 -0.0050795   0.00586032 -0.00168335  0.00644479  0.00336546  0.00600746
 -0.00044216  0.00371637 -0.00210005  0.00036256 -0.00342305 -0.00023244
 -0.00677177 -0.00184642]",-4.691820615502069,0.009169975949062782
CE,-0.10994087982295178,1.0628484497081863,[ 0.00202434 -0.00079237  0.00049299  0.00041815 -0.00037079 -0.00054753],"[ 0.00743854 -0.00619269 -0.01118801  0.0054045  -0.01254565  0.00627833
 -0.00470632  0.00834835  0.00043265  0.0074153   0.00504505  0.0048342
 -0.0012042   0.00183744 -0.00435162  0.0004014  -0.00405022  0.00204211
 -0.00417319  0.00027836]",-4.473137525248404,0.011411455893176358
CF,-0.39662805270726975,1.3318184275747975,[ 0.00168216 -0.00164742  0.00125048 -0.00013308  0.00028492  0.00015198],"[ 0.00626106 -0.0054783  -0.01188331  0.0066399  -0.0128463   0.00605699
 -0.0072524   0.00654063 -0.00583533  0.00728445 -0.00165144  0.00853587
 -0.00331301  0.00770938 -0.00312205  0.00356205 -0.00374711  0.00080557
 -0.00751851 -0.00291618]",-5.128215996991975,0.005927125056185586
CFG,-0.8816384821258526,1.8182819476970697,"[-9.03665585e-05 -2.85946807e-04 -6.11601018e-05 -3.68437227e-04
 -2.41505471e-05 -4.05756312e-04]","[ 0.00393051 -0.00299428 -0.01297137  0.01200651 -0.00937188  0.01206047
 -0.00132274  0.00946667  0.00041811  0.00669709  0.00294335  0.00615566
 -0.00107791  0.00479926 -0.00229187  0.00149794 -0.00340939  0.00154758
 -0.00428878  0.00249765]",-5.182391271202316,0.005614564402891684
CHD,1.2195725542955582,-0.2572493004613579,"[-4.56821942e-05 -1.07086647e-04 -2.72322422e-04 -6.36791824e-04
 -8.30700252e-05 -8.16325107e-04]","[ 0.01468329 -0.01094321 -0.00241515 -0.00619301 -0.00998096 -0.01019339
 -0.0093548  -0.00573359 -0.00785584  0.00051836 -0.00182776  0.00350076
 -0.00325487  0.0037006  -0.00280483  0.00264274 -0.00087088  0.0034268
 -0.00145062  0.0022921 ]",-5.067974595357339,0.006295157478498572
CHRW,1.3992118923497192,-0.45272684488590387,"[ 1.70562202e-03  8.08267979e-04  1.88838720e-04 -1.97779916e-04
  7.04828079e-05 -4.74715683e-04]","[ 0.01557364 -0.01164457 -0.00130923 -0.00765584 -0.00931834 -0.01198098
 -0.00849426 -0.0070853  -0.0053077  -0.0010493   0.00207674 -0.00032369
 -0.00134069 -0.00301255 -0.00350878 -0.00335319  0.0004196   0.00153815
  0.00906533 -0.00031852]",-5.265980759625215,0.00516432558173099
CHTR,0.4378430603352689,0.5047068978990314,"[ 1.16683015e-03 -3.84404850e-04  3.70495538e-04  3.67398020e-04
 -1.46114018e-04 -6.24620063e-05]","[ 0.01123044 -0.00891069 -0.00768344 -0.00079314 -0.01275028 -0.00074725
 -0.00649679  0.00399957 -0.00030537  0.00527914  0.00540964  0.00263607
 -0.0012116  -0.00027773 -0.0039724  -0.00027707 -0.00160747  0.00161918
 -0.00133407 -0.00289022]",-4.63384440861703,0.009717329815228526
CI,-0.27409471068172414,1.2285432121728113,"[ 3.38602023e-04 -1.81314271e-04  5.43108120e-05 -2.53548599e-05
 -7.64146618e-05 -2.18443529e-04]","[ 7.03580658e-03 -5.09026993e-03 -1.00333570e-02  6.73847359e-03
 -1.03092175e-02  5.58426401e-03 -4.91911997e-03  5.86924147e-03
 -2.70541204e-03  6.85489247e-03  2.89144165e-03  7.47966551e-03
  5.50415870e-04  4.80762414e-03 -9.25241163e-04 -7.25189540e-05
 -2.79277789e-03 -8.71602884e-04 -4.45543255e-03 -2.77580108e-03]",-4.626217060426679,0.009791730653060004
CINF,0.4370167872469832,0.5136724731236558,"[ 1.23113963e-03 -9.12596813e-04  5.59300749e-04 -4.75504517e-04
  8.05743828e-05 -5.42247603e-04]","[ 0.01538714 -0.01200674 -0.0025357  -0.00797517 -0.01179751 -0.01124711
 -0.01090879 -0.0046935  -0.0074244   0.00230419  0.0003836   0.0039368
 -0.00225953  0.00216752 -0.00385448  0.00146421 -0.00123623  0.00431286
  0.00219615  0.00180126]",-5.377118217334187,0.004621119822973614
CL,0.43953222450551555,0.506330512791144,"[ 1.92851665e-03 -8.50782333e-04  4.45044097e-04 -9.44056581e-05
 -2.48834524e-04 -8.53639607e-04]","[ 0.01295656 -0.00977849 -0.00480527 -0.00333645 -0.01071533 -0.00563544
 -0.00723871 -0.00181519 -0.00389396  0.00112002  0.00051186  0.00059097
 -0.00495691 -0.00058755 -0.00724127  0.00036867 -0.00399729  0.00292778
 -0.00207924 -0.00158704]",-4.639660651502215,0.009660975508860336
CLX,0.14323474386157917,0.7904591017508005,"[-3.70802601e-03  1.46444938e-03 -1.84706275e-03 -1.06481422e-03
 -5.01663466e-05 -6.12232006e-04]","[ 9.80371534e-03 -5.38353468e-03 -4.28007235e-03  4.66614592e-03
 -2.89390109e-03  5.38724628e-05  1.98719413e-04 -3.49062998e-03
 -1.86345728e-03 -3.30036206e-03 -1.61350724e-03 -7.38292235e-04
 -4.50832186e-03  1.75633818e-03 -2.50192987e-03  1.62133567e-03
  1.44311711e-03  1.11333062e-03  2.49333018e-03 -3.81788540e-03]",-3.8145779785564855,0.02204701680446808
CMA,-0.3581600523211027,1.3058085335470477,"[ 1.87844282e-03 -1.21734858e-03  8.41445626e-04 -1.49212985e-04
 -2.99778179e-06 -4.47013970e-04]","[ 0.00629252 -0.00533309 -0.01207378  0.00715023 -0.01242369  0.00772346
 -0.00486506  0.00868032 -0.00099675  0.00777812  0.00339593  0.00648337
 -0.00118521  0.00441053 -0.00279603  0.00232527 -0.002118    0.00337293
 -0.00152114  0.00278414]",-4.936633624858541,0.007178724019628339
CMCSA,0.8914385738681208,0.058690679350467526,"[ 2.29995531e-03 -1.34483499e-03  8.63537203e-04 -2.37204048e-04
 -8.10075152e-05 -7.49559130e-04]","[ 0.01309182 -0.0093623  -0.00360306 -0.00320006 -0.0092135  -0.00710208
 -0.00768703 -0.00418284 -0.00610652  0.00057396 -0.00025348  0.00237048
 -0.00266361  0.00100861 -0.00413709 -0.00051193 -0.00306355  0.00235744
 -0.00010233  0.0034057 ]",-4.4653372154489706,0.011500816852895002
CME,0.9575083282318868,-0.0031390599735410625,[-0.0011955  -0.00048707 -0.00045331 -0.00133116  0.00010218 -0.00098189],"[ 1.31292045e-02 -1.00513362e-02 -4.85156173e-03 -3.97434030e-03
 -1.17381003e-02 -6.33833917e-03 -8.99571195e-03 -1.47330510e-03
 -5.42494824e-03  3.00641370e-03  8.03066273e-04  3.38142374e-03
 -3.24292650e-03  1.69878014e-03 -5.32238168e-03  1.65970641e-03
 -2.59887956e-03  4.56921911e-03 -1.97349476e-05  1.63510528e-03]",-5.017938907195947,0.006618153289789107
CMG,0.4456212077715057,0.5085669099771547,[ 0.00062509 -0.00098494  0.00107526 -0.00022028  0.00059004  0.00076002],"[ 1.05048125e-02 -6.76013226e-03 -4.49467100e-03  1.59201747e-03
 -6.76098114e-03 -3.97637000e-03 -6.67208566e-03 -4.84473316e-03
 -9.02161730e-03  6.23220366e-05 -3.61849381e-03  5.03430385e-03
 -1.72281025e-03  4.31320779e-03 -8.37839653e-04 -2.05179983e-03
 -3.26336391e-03 -4.23142210e-03 -5.08463313e-03 -4.74568657e-03]",-4.313694521698267,0.013384010621537882
CMI,1.4276843418425644,-0.4860675898476585,"[ 1.79814537e-03 -7.65036435e-04  8.14332830e-04  5.99796409e-05
  6.53583735e-05 -1.14738983e-04]","[ 1.54788649e-02 -1.15324533e-02 -1.99920760e-03 -7.08407966e-03
 -9.74352193e-03 -9.96521769e-03 -7.29446068e-03 -4.45585798e-03
 -2.99527144e-03  3.33615657e-04  3.24318713e-03  3.19665410e-04
 -1.62660468e-03 -1.08240036e-03 -3.42242601e-03  3.31067291e-05
  3.17164023e-05  4.35661886e-03  4.15684544e-03  4.29220545e-03]",-5.22839282802744,0.005362136256268871
CMS,1.5923409450885961,-0.6464516046242986,"[ 1.13683711e-03  2.27000709e-05  1.78117230e-04 -2.04078781e-04
 -4.75191685e-05 -5.28315162e-04]","[ 0.01685822 -0.01167936  0.0015388  -0.00806359 -0.00540748 -0.0133668
 -0.00535509 -0.00941516 -0.00320487 -0.00313939  0.00314487 -0.00135542
 -0.00061015 -0.00264955 -0.00295682 -0.00228474 -0.00121357  0.00324708
  0.00338549  0.00593202]",-5.006042170437206,0.006697357921467396
CNC,-0.7946508821928018,1.738746188170421,"[-1.30620583e-03 -3.49833752e-04 -7.61740106e-04 -6.00406319e-05
 -4.55663397e-04 -5.95927414e-04]","[ 4.70030840e-03 -2.34407569e-03 -1.01425692e-02  1.26253345e-02
 -4.66738197e-03  1.10758095e-02  2.24291619e-03  6.36136347e-03
  1.99858203e-03  3.60193719e-03  3.29693040e-03  4.47935820e-03
 -8.53717445e-05  4.24755727e-03 -5.39400263e-04  1.22138683e-04
 -3.50205562e-03 -1.50277370e-03 -8.32459054e-03 -6.26524126e-04]",-4.655254729102736,0.009511490080018038
CNP,1.2967486174930476,-0.35947626364117014,"[ 1.48867853e-03  1.84315414e-06  3.81905410e-04  5.13460456e-04
 -1.65005707e-04 -3.61593193e-05]","[ 1.47573657e-02 -1.09000809e-02 -2.82831515e-03 -5.58295653e-03
 -9.90731894e-03 -7.56421070e-03 -6.41431335e-03 -1.64818756e-03
 -7.01825605e-04  2.58681600e-03  6.39357374e-03  1.32611641e-03
  6.02301165e-05 -1.63467369e-03 -4.00462441e-03 -5.82703258e-04
 -2.10959624e-03  5.28245240e-03  1.61057463e-03  6.22223707e-03]",-5.027329202364891,0.006556297752324275
COF,0.04550123232090699,0.9045706342118973,"[ 1.41048562e-03 -5.01693921e-04  7.43010944e-05 -1.66720820e-04
 -3.54390322e-04 -1.04993465e-03]","[ 0.00834274 -0.00706047 -0.01029668  0.00304314 -0.01377984  0.00235437
 -0.00880448  0.00508874 -0.00575012  0.00726746  0.00017344  0.00764466
 -0.00246201  0.00537135 -0.00409468  0.00211295 -0.00447646  0.00238529
 -0.00502994  0.00113031]",-4.680047725458288,0.009278571052441845
COO,1.0415070609427675,-0.09548632356056495,[ 0.00169165 -0.00085972  0.00040136  0.0001508  -0.00032162 -0.00067806],"[ 0.01359834 -0.0101673  -0.00387791 -0.00450338 -0.01101465 -0.00761774
 -0.00945006 -0.00261843 -0.00639451  0.0034631   0.00172972  0.00534054
  0.00015144  0.00279458 -0.00146133 -0.00059308 -0.00248212  0.00078241
 -0.00294155  0.0014924 ]",-4.847053575863228,0.00785147728388492
COP,-0.5124768457664591,1.451596411814633,"[ 2.25494772e-03 -5.22316504e-04  7.97215117e-04  7.40436981e-04
 -1.82545660e-04  6.42398342e-05]","[ 0.00553397 -0.0046193  -0.0124265   0.00882374 -0.01132983  0.00959826
 -0.00303751  0.00957735  0.00087845  0.00755175  0.00466053  0.00555258
 -0.00091654  0.00298528 -0.00373221  0.00083887 -0.00431835  0.0026862
 -0.0038368   0.0037367 ]",-4.76959733328854,0.008483795614342949
COST,-0.44654128421427103,1.3895932479059303,"[-1.95051305e-03  4.72230439e-04 -9.27180134e-04 -8.51872709e-04
  2.19004832e-06 -5.66756142e-04]","[ 0.00614031 -0.00449794 -0.01103625  0.00829658 -0.00999973  0.00771059
 -0.00334533  0.00677422 -0.0015734   0.00567181  0.00124049  0.00560853
 -0.00265844  0.00492865 -0.00308483  0.00275809 -0.00179868  0.00181051
 -0.00272115 -0.00299431]",-4.600941710297686,0.010042374283079315
CPB,1.7148099948263402,-0.763979808446852,"[ 7.46656338e-04  5.89332958e-04 -2.28147352e-04 -5.47592475e-05
 -1.69010810e-04 -5.41219664e-04]","[ 1.69994739e-02 -1.26641828e-02 -2.10500622e-04 -9.46091395e-03
 -9.25724382e-03 -1.28847092e-02 -7.82976582e-03 -6.26652905e-03
 -3.13878211e-03 -1.79050122e-04  4.00350465e-03 -2.95584351e-04
 -1.28402103e-03 -2.57934047e-03 -3.83723956e-03 -1.72952979e-03
 -9.75809327e-05  1.14489169e-03  2.14245798e-03 -6.31922412e-03]",-5.243239357682352,0.005283115187126028
CPRT,0.43498380915899204,0.510091021099837,[-0.00020681  0.00084027 -0.00028307 -0.00073983  0.0002304  -0.0004121 ],"[ 1.21596268e-02 -1.09838729e-02 -8.52534466e-03 -4.33384565e-03
 -1.73491482e-02 -3.58154158e-03 -1.20314020e-02  4.78246068e-03
 -4.35391217e-03  9.01659847e-03  4.71083730e-03  7.07260833e-03
 -9.62198684e-05  2.83482202e-03 -3.20145905e-03  1.20164979e-03
 -2.31984816e-03  2.92611182e-03 -2.93841004e-03 -8.75695134e-05]",-5.24915823762849,0.005251937422336398
CRM,-0.29184106803868853,1.2499061607591595,"[ 3.96075380e-04  1.26714188e-03 -1.26102253e-04  4.87431896e-04
  1.89350785e-05  3.84319792e-04]","[ 6.68094739e-03 -4.98768447e-03 -1.07414286e-02  7.71579478e-03
 -9.89544451e-03  8.06068571e-03 -2.13614897e-03  8.27329112e-03
  1.75309297e-03  6.84785701e-03  5.84107579e-03  5.35114663e-03
  7.77366160e-04  3.02004218e-03 -9.57929740e-04 -9.34067116e-05
 -2.21041432e-03 -1.04856960e-03 -6.17274547e-03 -3.66262140e-03]",-4.904833585618779,0.007410676223403829
CSCO,0.44405350692031853,0.5123072726106028,"[1.37526358e-03 8.28445789e-04 2.91163900e-04 4.94449562e-04
 3.73684924e-05 2.67876154e-04]","[ 0.01073731 -0.00933742 -0.00889923 -0.00155381 -0.01575285 -0.00192981
 -0.01125398  0.0040001  -0.00596467  0.00794064  0.00204191  0.0074364
 -0.00129678  0.00421294 -0.00298377  0.00227771 -0.00015212  0.00332729
  0.00238354 -0.0029399 ]",-4.71896785291831,0.00892438507438818
