,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.46516001581134914,0.5272504241520348,"[ 1.95832757e-04  2.57606362e-04  8.49367095e-05 -1.59269885e-05
  1.01131440e-04  1.03467063e-04]","[ 3.44714971e-03 -3.94560637e-03 -6.45524504e-03  5.02925876e-04
 -1.65161764e-04  3.58223501e-03 -7.91464385e-05 -9.81841251e-05
  3.99115558e-04  3.39274811e-03 -3.21107350e-03 -7.85360383e-04
  2.90710706e-03  3.25413458e-04 -2.21900031e-03  1.43960510e-03
  1.89702871e-03  3.33235210e-04  9.38121899e-04 -1.93435942e-03]",-5.700152477034033,0.003345455313475951
BBY,0.4660340850369433,0.5279404060203035,"[-1.39185910e-04  2.91965661e-04  6.01482379e-05 -3.12980847e-04
  2.48903136e-04  1.09720726e-04]","[ 0.00248862 -0.00149062 -0.00825374 -0.00226451  0.00338091  0.00387637
 -0.00268117  0.00177373  0.00142092  0.00044214 -0.00224212  0.00217101
  0.00034487 -0.00043424 -0.00124215  0.00043315  0.002434    0.00078959
 -0.00143567 -0.00195368]",-5.699149677538057,0.003348811817046882
BDX,0.46443877381176873,0.5262913870779817,"[-9.90499728e-05 -1.19096868e-04 -5.66532000e-05 -1.17523825e-04
 -3.52503372e-05 -1.63531773e-04]","[ 3.76816479e-03 -4.78598446e-03 -6.03863167e-03  7.83614781e-04
  7.63006664e-04  4.08721973e-03 -2.33899760e-03  1.81971863e-03
 -5.91033876e-04 -8.32043821e-04  8.70343170e-05  2.57011289e-04
  1.75475389e-03  1.14136181e-03 -1.49477679e-03  2.62030633e-03
 -2.76485045e-04  8.83300735e-04 -2.66676340e-03 -2.34848150e-03]",-5.697260870381346,0.003355143054134088
BEN,0.46446023913497836,0.5251796337789346,[ 0.00037596 -0.00059299  0.00022223  0.00052029 -0.00021704  0.00014034],"[ 0.0043147  -0.00741135 -0.00300979  0.00232799 -0.00116572  0.00639491
 -0.0040315   0.00049623 -0.0001296  -0.00177151 -0.00011091 -0.00013755
  0.00327087 -0.00033868  0.00080991  0.00512611 -0.00150542  0.00253561
 -0.00463592  0.00236294]",-5.588518138848816,0.003740566760302878
BIIB,0.46366969392762375,0.533160101421056,[-0.00011352 -0.00020475  0.00017018 -0.00020183  0.00016371  0.00010801],"[ 0.00335677 -0.00422104 -0.00581265  0.00016405  0.00026538  0.0050536
 -0.00264221 -0.0002516   0.00166228  0.00068117 -0.00183926  0.00088266
  0.00258517  0.00066949 -0.00301396  0.00291979  0.00086323 -0.00071583
 -0.00305494 -0.001562  ]",-6.25466855972886,0.0019214627006469594
BIO,0.4618750369433603,0.5324397546285562,"[ 4.69782866e-04 -9.46717453e-05  2.47774645e-04 -5.48706233e-05
  9.95070339e-05  3.41476175e-05]","[ 3.49254358e-03 -3.27222021e-03 -7.82768298e-03 -2.64110177e-04
  2.48113379e-03  2.73055005e-03 -1.84549347e-03  3.21797126e-03
 -7.76631806e-04 -6.46901638e-04 -1.02142916e-03  1.03328572e-03
  1.64836999e-03 -1.00938590e-03 -1.65754099e-05  3.94253225e-03
 -2.06993188e-04 -6.48735519e-04 -5.70284815e-04  4.07570483e-03]",-6.3676753633744765,0.0017161440033957884
BK,0.46274484984774517,0.526365695392517,"[-3.32318326e-04 -9.93471016e-05 -1.98121267e-04 -1.09862910e-04
 -1.03392358e-04 -2.30876811e-04]","[ 0.00403034 -0.0061924  -0.0042728   0.0014364   0.00018485  0.00569497
 -0.00437431  0.00134957  0.00039824 -0.00270885  0.00024613  0.00171658
  0.00125997 -0.00077915  0.0011175   0.00389181 -0.00035309  0.00182
 -0.00439243  0.00402555]",-5.823198038712649,0.002958129787998711
BKNG,0.46164115782980936,0.5323668617697335,"[ 4.61766623e-04  4.76258726e-05  1.35041423e-04 -3.00760536e-05
  3.46207204e-05 -6.39329978e-05]","[ 0.00373159 -0.00406663 -0.00705766  0.00036792  0.00185987  0.00336977
 -0.00261861  0.00278288 -0.00021587 -0.0014612  -0.00074199  0.00164905
  0.0016568  -0.0012581   0.00023675  0.00470815 -0.0009488  -0.00043451
 -0.00206957  0.00298625]",-6.379304865557082,0.001696301704622081
BKR,0.46038590452689687,0.5312636019823775,"[ 6.70255792e-04  2.32271887e-04  1.52131634e-04  2.38148052e-04
 -2.18592157e-05  6.93134043e-05]","[ 0.00309779 -0.00396659 -0.00602581 -0.00063667  0.00158707  0.00498152
 -0.00260962  0.00125264  0.00035381  0.00095575 -0.00278322  0.00038691
  0.00189912 -0.00172842  0.00160277  0.00188031  0.00116333  0.00287411
  0.00176553  0.00166435]",-6.390535718904397,0.001677357368598097
BLK,0.4644610744417541,0.5295215145491458,"[ 2.28344139e-04 -7.84842104e-04  2.49382740e-04 -2.39633320e-05
 -4.91351351e-05 -1.00271536e-04]","[ 0.00379931 -0.00518561 -0.00526138  0.0012029  -0.00070924  0.00508926
 -0.00285311 -0.00069016  0.00219486 -0.0002742  -0.00078375  0.00220421
  0.00073832  0.00119886 -0.00301895  0.00152467  0.00128343 -0.00081228
 -0.00210955 -0.00243778]",-5.9244926817636845,0.0026731634858441966
BMY,0.45763730518723433,0.529375249454116,"[-2.87171698e-04  1.90132716e-04 -1.25189391e-04  1.15098735e-04
 -2.80157324e-05  1.13490791e-04]","[ 0.0047981  -0.00710664 -0.00445701  0.00368944 -0.00299248  0.00352879
  0.00032125 -0.00022823 -0.00113046  0.00142811  0.00043527 -0.00094042
  0.00047529  0.002866   -0.0014458  -0.00101501  0.00155296  0.00290723
  0.00101162 -0.00337702]",-6.463482316496942,0.0015593560732436013
BR,0.463098344589696,0.5280052077487618,"[-2.65080768e-05 -2.59895611e-04  8.14413506e-05  2.44555486e-05
 -7.79322104e-06  3.51377786e-05]","[ 4.30041918e-03 -5.93998327e-03 -5.21713219e-03  1.98488049e-03
 -4.48108488e-04  4.56576579e-03 -3.24620217e-03  9.46563196e-04
  6.57099661e-04 -2.41178726e-03  1.22110799e-03  2.07597348e-03
  6.14750359e-04  1.52535727e-03 -2.32300606e-03  2.99817309e-03
 -1.92964030e-04 -8.31983095e-04 -4.62452594e-03 -7.09208096e-05]",-5.915012374994447,0.00269862640315908
BSX,0.46380104277147555,0.5283131082915298,"[ 2.43164133e-04 -5.68926474e-04  3.36202062e-04  1.07317287e-04
  3.85153566e-05  1.74611554e-04]","[ 4.74341273e-03 -7.37673146e-03 -3.95813719e-03  3.27766795e-03
 -2.21586816e-03  4.89190601e-03 -2.33333919e-03 -1.82075010e-04
  4.55533651e-04 -9.20535111e-04  3.32956459e-04  9.07255725e-04
  1.41132299e-03  1.18981302e-03 -1.42037447e-03  2.70427074e-03
 -9.44169931e-05  1.05455160e-03 -4.24635933e-03 -1.22910429e-03]",-5.874798885967202,0.002809359139260526
BWA,0.4623096569086038,0.5283140319778287,"[-1.04320614e-04 -3.30282723e-04 -1.73493781e-06 -3.49762763e-05
 -6.83238893e-05 -1.15484164e-04]","[ 3.48584917e-03 -5.10550324e-03 -5.18530850e-03  4.63206497e-05
  1.59439291e-03  5.35788798e-03 -3.48829434e-03  2.63546974e-03
 -1.59209841e-03 -1.46921483e-03 -1.43786443e-05 -4.97518473e-04
  1.86569842e-03 -5.08112959e-04  2.32658817e-03  3.00831273e-03
 -5.66777452e-04  3.51051194e-03 -6.57942640e-04  4.58556283e-03]",-6.010737846618047,0.002452278107609776
BXP,0.4647813848759689,0.5301391352398678,"[ 4.25926126e-05 -4.05979240e-04  1.25987291e-04  8.83394180e-05
 -4.00104948e-05  4.44401664e-05]","[ 4.55705992e-03 -6.72424070e-03 -4.35648080e-03  3.06286768e-03
 -2.56806261e-03  4.80814874e-03 -2.10650141e-03 -1.30424685e-03
  1.83321520e-03 -3.57787837e-04  7.58387928e-05  1.88387542e-03
  9.13883182e-04  1.86098329e-03 -3.30926605e-03  2.49303162e-03
 -3.16352960e-04 -1.39833853e-03 -2.61310477e-03 -2.72247967e-03]",-5.939050262315776,0.0026345305761822134
C,0.4601316800827831,0.5317982150959629,"[ 1.67712948e-04 -3.68431076e-05  1.35309931e-05 -1.03652708e-04
 -7.75702969e-06 -1.54092971e-04]","[ 3.56175715e-03 -4.26061732e-03 -6.53553486e-03  1.62946731e-04
  1.66612399e-03  3.81100211e-03 -2.25834298e-03  2.53843860e-03
 -6.27121553e-04 -5.53157850e-04 -1.19070434e-03  1.15942091e-03
  6.54075481e-04 -1.84910125e-03  2.68737970e-03  2.62858114e-03
 -4.99062710e-05  2.43750829e-03  1.77708420e-04  4.45381488e-03]",-6.460578717716313,0.0015638903973797579
CAG,0.4652212781985262,0.5300726568545043,"[ 8.40429073e-05 -4.38601460e-04  2.94766437e-04 -7.46182686e-05
  1.28495121e-04  1.61756528e-04]","[ 0.00491603 -0.00581444 -0.00659235  0.00346217 -0.00174379  0.00146104
  0.00095305  0.00092974 -0.00022472  0.00125668 -0.00134668  0.0015541
  0.00036944 -0.00125802  0.001388    0.00305515 -0.0010206   0.00176571
 -0.0039173   0.00108357]",-5.909804913295554,0.002712716050603021
CAH,0.4614709053232332,0.5300351288985937,"[-2.09589220e-04 -1.94241374e-04 -2.69255397e-05 -1.28181902e-04
  2.64366868e-06 -7.83342816e-05]","[ 0.00586026 -0.00885511 -0.00359446  0.00598648 -0.00454801  0.00307461
 -0.00017669 -0.00043693 -0.00023407 -0.00058015  0.00096458  0.00123538
  0.00060944  0.00076296 -0.00033774  0.00377794 -0.00172249 -0.00017072
 -0.00306146  0.0024634 ]",-6.196735228612583,0.0020360670907284507
CAT,0.46107964916112376,0.5284322333931999,"[ 1.88275120e-04  5.45542383e-04 -9.18105754e-05  9.19486961e-05
 -4.73096470e-06  1.09465144e-05]","[ 0.00314644 -0.00293776 -0.00749418 -0.00051382  0.00159036  0.00316375
 -0.00085302  0.00155337 -0.0001847   0.00186633 -0.00255449 -0.00016461
  0.00251644 -0.00066379 -0.00016285  0.00275428  0.00028678  0.00180488
 -0.00211309  0.00034639]",-6.120446915839677,0.0021974736577700577
CB,0.46716566625735084,0.5274785734338548,"[ 1.05067646e-04 -2.67547643e-04  8.51058566e-05 -8.36618925e-05
  9.85414397e-06 -6.98553187e-05]","[ 5.01283889e-03 -6.18011570e-03 -6.32973223e-03  3.68332282e-03
 -1.79451432e-03  1.61151874e-03  4.46204203e-04  1.22565865e-03
 -3.26404325e-04 -1.55965307e-04  4.64877839e-04  2.65452787e-03
 -2.16903817e-03  4.00496438e-05  9.86284693e-04  6.18581427e-04
 -3.92177903e-04  4.84419385e-04  1.69485032e-03  5.40924979e-04]",-5.569088081362462,0.0038139568655875962
CBOE,0.4662137250715931,0.5250093877010553,"[-2.52154183e-04  1.25871641e-05 -1.93859384e-04 -1.03468451e-04
 -8.19189187e-05 -2.08863749e-04]","[ 0.00406272 -0.00646802 -0.00422052  0.00178254 -0.00075976  0.00543721
 -0.00290132  0.00064785 -0.00023427 -0.00103236  0.00054792  0.00037446
  0.00069954  0.00154171 -0.00085226  0.00062591  0.00148922  0.00173261
  0.00028889  0.00017634]",-5.444873555653345,0.004318386008610446
CBRE,0.46535144877701007,0.5273572912801866,"[-2.76808163e-04 -2.06208549e-04  1.11618522e-04 -7.22022336e-05
  1.17439749e-04  1.98162740e-04]","[ 4.52082501e-03 -7.10327687e-03 -3.92397490e-03  2.89336336e-03
 -2.13313903e-03  5.30442859e-03 -2.72371713e-03 -6.27520175e-04
  1.14260724e-03 -9.96697357e-04  2.73098175e-04  1.52347741e-03
  9.89845720e-04  1.15058414e-03 -1.58333264e-03  2.73714402e-03
 -5.23360335e-04  3.84600129e-05 -2.40596875e-03 -9.75367883e-04]",-5.681492385424224,0.0034084678980024546
CCI,0.46772178803254333,0.5266963256409948,"[ 9.82316136e-05 -9.64232045e-05  6.54649256e-05  1.43085245e-04
 -2.77351575e-05  9.32777810e-05]","[ 4.90661175e-03 -6.34372571e-03 -5.79844139e-03  3.64182903e-03
 -2.23818275e-03  2.34967932e-03  7.04012247e-05  4.25043899e-04
 -4.09953003e-05  1.43135341e-05  7.58894704e-04  1.75893349e-03
 -8.71170280e-04  1.74637087e-03 -1.70344216e-03  7.65086314e-04
  1.43920568e-04 -4.42280649e-04 -3.46849855e-04 -1.57908026e-03]",-5.457255190826867,0.004265246981408524
CCL,0.4614919651677775,0.5265944051087396,"[-1.02198277e-04  1.84813609e-04  9.60065584e-05  3.25807651e-05
  1.38015536e-04  2.81488279e-04]","[ 0.00311267 -0.00294778 -0.00730267 -0.00056306  0.00134535  0.00368608
 -0.00153968  0.00082726  0.00074364  0.00128633 -0.00180946  0.00040236
  0.002237    0.00098876 -0.00265884  0.00209319  0.00013376  0.00080091
 -0.00317144 -0.00606023]",-5.963732700824836,0.0025702998831676756
CDNS,0.4670880115337673,0.528004488547076,"[ 5.06192674e-04 -7.50334331e-04  4.42509135e-04  1.33383483e-04
  3.15098420e-05  1.58334694e-04]","[ 4.96611293e-03 -5.46366055e-03 -7.24193104e-03  3.15372288e-03
 -6.68835312e-05  6.43479482e-04  6.61774701e-05  3.46837799e-03
 -1.48766904e-03 -1.67876653e-03  8.27430648e-04  3.15867586e-03
 -2.45147639e-03 -1.90554296e-03  3.97929628e-03  2.37946405e-03
 -2.16637478e-03  1.94210216e-03 -5.82332465e-04  2.78950552e-03]",-5.622651450123648,0.003615043283549778
CDW,0.46271650618710247,0.5294327829685768,"[-4.13917498e-05  2.66595970e-04 -3.91593365e-05  4.60219331e-05
  3.78498375e-05  1.05549543e-04]","[ 0.00355732 -0.00390716 -0.00688841  0.00024633  0.00127177  0.0036369
 -0.00224725  0.00160897  0.00060526 -0.00040504 -0.00118772  0.00165211
  0.00155788 -0.00039564 -0.001451    0.00372264 -0.00033892 -0.00157842
 -0.00111493  0.00047061]",-6.077479757914554,0.0022939506849448486
CE,0.46363937925148435,0.528408038098224,"[-3.29632527e-05 -2.47851942e-04  2.48027750e-04 -2.62607433e-05
  1.67797582e-04  2.95769035e-04]","[ 0.00572396 -0.00728293 -0.00588091  0.00518274 -0.00250043  0.00071784
  0.00106815  0.0022543  -0.00196087 -0.00096279  0.00125634  0.00178326
 -0.00109963 -0.00090198  0.00318052  0.00380809 -0.00401291  0.00130743
  0.00026282  0.00211049]",-5.919920164612466,0.0026854145595080967
CF,0.46308893796685935,0.5286968718308114,"[-1.10106240e-03 -5.29851284e-05 -2.63948874e-04 -3.52577070e-04
  9.49328128e-05  5.79103655e-06]","[ 0.00487409 -0.00713966 -0.00468508  0.00319606 -0.00104304  0.00389426
 -0.00235603  0.00210198 -0.00144383 -0.00286626  0.00237106  0.00130055
 -0.0007416   0.00082295  0.00210571  0.00207141 -0.00181787  0.00375945
 -0.00300019  0.00093521]",-5.979922299299032,0.0025290227914387536
CFG,0.45920895566104,0.533509330205511,"[ 1.13665899e-04 -7.60795761e-05  9.44592006e-05  1.52085761e-05
  2.30843098e-05  3.91332104e-05]","[ 0.00313706 -0.00377639 -0.0063273  -0.00063685  0.00188762  0.00476678
 -0.00304284  0.00188351 -0.00014102 -0.00053081 -0.00105269  0.00052893
  0.00174465 -0.0005827   0.00080636  0.00287975  0.00016379  0.00217205
 -0.00211973  0.0033764 ]",-6.656895612173211,0.001285129725321015
CHD,0.466940331555944,0.5285273285000364,"[ 3.01469457e-04 -3.31708751e-04  2.76988332e-04  1.67415198e-05
  8.17534546e-05  1.30178994e-04]","[ 4.94329047e-03 -6.49327025e-03 -5.48980936e-03  3.85936234e-03
 -2.97931419e-03  2.72635058e-03  5.73984473e-05 -9.54866823e-04
  1.65056953e-03  9.20666906e-04 -8.23182624e-04  2.95113650e-03
 -1.02911714e-03  1.86470499e-04 -9.45034955e-04  1.23309356e-03
 -2.09532094e-05 -6.21073155e-04 -2.56890904e-04 -1.62838344e-03]",-5.64743346847946,0.0035265561875958127
CHRW,0.4669945388550418,0.5249723191928695,"[ 2.86598475e-04 -5.35556866e-04  5.05787803e-04 -5.11977629e-04
  3.62726120e-04  7.46524213e-05]","[ 5.05105983e-03 -6.83035472e-03 -5.66308058e-03  3.48517252e-03
 -8.70855358e-04  2.34882967e-03 -6.66653140e-04  2.89991319e-03
 -2.34536260e-03 -1.53611284e-03  1.22142225e-03  6.84037046e-04
  5.47718713e-05 -4.26089038e-04  2.75858021e-03  3.31226760e-03
 -2.49118835e-03  3.02305728e-03 -2.55718463e-03  1.24555204e-03]",-5.393377999029706,0.004546588993009903
CHTR,0.46538544616227523,0.5276935950424623,"[8.80126235e-05 3.92692437e-05 1.12520503e-04 1.02923559e-04
 6.12432131e-05 1.99664501e-04]","[ 0.0033962  -0.00397142 -0.00661456 -0.00025462  0.0021542   0.00423273
 -0.00334408  0.00273693 -0.0004191  -0.00205509  0.00030494  0.00147374
  0.00071871 -0.00011589  0.00032778  0.00321341 -0.00102567  0.00043125
 -0.00055703  0.00222304]",-5.725264122606728,0.0032624914644191908
CI,0.4607750534465179,0.5273624743451595,"[ 1.22071074e-04 -6.75918532e-04  3.84763713e-04 -5.28786672e-05
  1.36271790e-04  2.11041218e-04]","[ 4.55930854e-03 -7.23629996e-03 -4.08121030e-03  3.00785206e-03
 -1.83096816e-03  4.28214976e-03 -9.56508631e-04  1.20871122e-03
 -2.34271994e-03 -3.32735261e-04  1.53687081e-03 -1.05035695e-03
  4.85896917e-05  1.77072371e-03  1.83588905e-03  5.54115455e-04
 -1.59734971e-03  3.71530188e-03  4.55964779e-03  4.84333421e-05]",-6.059996908943174,0.0023344081033060847
CINF,0.46429863092930534,0.5251665738509445,"[ 3.38773355e-04 -1.49320102e-04  1.70974599e-04  5.30419431e-06
  2.93341353e-05  3.19553378e-06]","[ 3.69829020e-03 -4.30602566e-03 -6.42547102e-03  7.39621797e-04
  3.14144263e-04  4.00976342e-03 -2.37216909e-03  3.25179388e-04
  2.09401181e-03 -2.65498962e-04 -1.38884519e-03  3.31270826e-03
 -5.01230925e-04 -6.56689687e-04 -6.44870763e-04  1.37493550e-03
  1.37852207e-03  7.68702681e-05 -2.50562075e-03  4.34871192e-04]",-5.627524261189735,0.0035974707093210686
CL,0.4665248872094664,0.526986956029493,"[-1.57052295e-04 -6.30139893e-04  2.52520356e-04 -6.67678027e-05
  8.95225412e-05  1.61032817e-04]","[ 0.00482668 -0.00708418 -0.00441687  0.00362129 -0.00292004  0.00414086
 -0.00110399 -0.00101368  0.00111464  0.00052451 -0.00072622  0.0012042
  0.00149732  0.00066419 -0.00148812  0.00323741 -0.00116661  0.00036078
 -0.00354841 -0.00299894]",-5.5558675512940265,0.0038647141770013806
CLX,0.46409542412678295,0.5288201293377889,"[ 2.62067588e-05 -1.64686769e-04  6.30325869e-05  2.63088196e-05
 -1.49486724e-06  3.30097388e-05]","[ 5.61761719e-03 -7.94785410e-03 -4.55566176e-03  5.30354416e-03
 -3.96760563e-03  2.70637677e-03 -2.13467735e-05 -5.93661842e-04
  6.44604448e-04 -2.11742040e-04  5.56790827e-04  2.35856838e-03
 -6.12527374e-04  7.67118273e-04 -8.69249142e-04  2.39177079e-03
 -1.35355227e-03 -5.11239833e-04 -1.79010541e-03 -1.48469357e-03]",-5.8792656718658,0.002796838318204775
CMA,0.46126047906319967,0.528441134881254,"[ 2.02322828e-04  7.20219172e-06  5.42525238e-05 -1.46128976e-04
  4.08681064e-05 -1.25032408e-04]","[ 3.47665535e-03 -3.35611298e-03 -7.63420660e-03  1.27046478e-05
  1.74147744e-03  2.67495756e-03 -1.13829617e-03  2.41335230e-03
 -4.13706869e-04  3.46262939e-04 -1.37762830e-03  1.22217201e-03
  5.47447009e-04 -9.23340378e-04  8.18272531e-04  1.88541888e-03
  6.27016550e-04  1.70513610e-03 -1.61421622e-03  1.35629294e-03]",-6.124587743975776,0.002188393110487398
CMCSA,0.4644058249864875,0.526000349722132,"[ 7.28515666e-04 -8.93108345e-05  1.95244337e-04  4.31006111e-04
 -1.38331486e-04  8.20460114e-05]","[ 0.00484923 -0.00694038 -0.00494354  0.00372408 -0.00268505  0.00297925
  0.00045037  0.00022091 -0.00114107  0.00118183  0.00018131 -0.00060492
  0.00124989  0.0019367  -0.00155609  0.00164437 -0.00028787  0.00027898
  0.00107936 -0.00082469]",-5.6670506621079495,0.003458049206352154
CME,0.46090896546571075,0.5286462872661216,"[ 1.15334936e-04  5.07353919e-05 -5.54182233e-05  1.11969475e-05
 -5.83716677e-05 -1.16052271e-04]","[ 0.00292914 -0.00337631 -0.00645001 -0.00103801  0.00197636  0.00507624
 -0.00343699  0.00108351  0.00133133 -0.00041214 -0.00119096  0.00193171
  0.0001264   0.00045556 -0.00167388 -0.00013262  0.00285551  0.00013548
  0.00185079 -0.00109964]",-6.1615326160796196,0.002109018477885947
CMG,0.4628512781234189,0.5243409305265727,"[ 1.82241450e-04 -7.02470319e-04  1.72344440e-04  1.44203819e-04
 -1.44600430e-04 -9.06923604e-05]","[ 0.00429655 -0.00670922 -0.0042496   0.00215094 -0.00021719  0.00456583
 -0.00238493  0.00271197 -0.00304545 -0.00197068  0.00199579 -0.00156094
  0.00155746  0.00156354  0.0016018   0.00212358 -0.00092562  0.00510564
 -0.00400224  0.00093512]",-5.669522764586406,0.0034495111122085824
CMI,0.46136209905052417,0.529014061599606,"[4.73170361e-04 3.48172012e-04 1.16100732e-04 5.47463577e-05
 6.67404834e-05 5.64891992e-05]","[ 3.37481269e-03 -3.71793967e-03 -6.64952603e-03  8.61050966e-05
  6.04228838e-04  3.87415293e-03 -1.22356080e-03  3.74980370e-04
  9.49810659e-04  2.12597783e-03 -3.32480614e-03  4.04924090e-04
  2.87438901e-03 -1.36539510e-03 -2.11704576e-04  3.51808555e-03
  1.82124313e-05  1.33886507e-03 -2.72344657e-03 -4.35512101e-04]",-6.1507928240562055,0.002131790964711081
CMS,0.46299628689302774,0.5302570764712856,"[ 3.07358322e-04 -3.95480168e-04  2.47381836e-04  1.69404939e-04
 -4.28189510e-06  1.44653796e-04]","[ 4.51936843e-03 -5.41347631e-03 -6.19786319e-03  2.96928576e-03
 -2.35949120e-03  2.33569903e-03  8.58061262e-04 -6.34687410e-04
  6.15391792e-04  1.82046111e-03 -9.88869614e-05  1.24365601e-03
 -7.94878730e-04  3.01300583e-03 -3.95772225e-03 -1.21146671e-03
  1.61523567e-03 -1.30285969e-03  2.15717485e-03 -5.76800276e-03]",-6.101328736481552,0.002239889518384031
CNC,0.46134734324786886,0.5317839747676288,"[ 4.51146363e-04 -6.08784235e-04  2.92169363e-04  6.87532510e-05
 -2.94405072e-05 -1.97403326e-05]","[ 0.0053128  -0.00756059 -0.00492001  0.00445234 -0.00273354  0.00278829
 -0.00047907  0.00072842 -0.00057963 -0.00100657  0.00142034  0.00159681
 -0.00053464  0.00144978 -0.00095559  0.00210831 -0.00120917 -0.00077572
  0.0006129  -0.00073977]",-6.332391374152644,0.0017777773509794839
CNP,0.46424314040435033,0.5271401972824546,"[ 3.43907056e-04 -2.73574016e-04  2.61155503e-04  2.54889178e-04
  1.16141482e-05  2.48412372e-04]","[ 0.00387322 -0.00378777 -0.00719979  0.00143195 -0.00051822  0.00194463
  0.00061701  0.0007364  -0.00035951  0.00123557  0.00079624  0.00078989
 -0.00140777  0.00387658 -0.00379505 -0.00237856  0.00130554 -0.00034125
  0.00364983 -0.00777866]",-5.777478996012769,0.0030965118954548506
COF,0.4611528609256387,0.5309605714092273,"[-1.38511603e-04 -2.81167963e-04  4.24681190e-05 -7.93995603e-05
  7.67038608e-06 -2.43520074e-05]","[ 3.53703913e-03 -3.58894051e-03 -7.39233894e-03 -1.24568763e-04
  2.38994849e-03  3.23258407e-03 -2.59592288e-03  3.25743271e-03
 -6.99373866e-04 -1.73380172e-03 -8.18156746e-05  1.59889425e-03
  7.18477708e-04 -8.12066425e-04  9.95085931e-04  3.49886786e-03
 -7.35341110e-04  1.08046816e-03 -2.81886874e-03  3.40768510e-03]",-6.32274299264799,0.001795013039634421
