,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.6050272413008364,1.5341316574428714,[ 0.0003878   0.00081286 -0.00045606  0.00014499 -0.00027711 -0.00046581],"[ 0.00516376 -0.00643975 -0.01285828  0.00354408 -0.01291481  0.00059598
 -0.00842372 -0.00193833 -0.00531894 -0.00108148  0.00198869  0.00022572
  0.00291616 -0.00064353  0.00408868 -0.00219671  0.00204775  0.0006496
 -0.00142272  0.00555357]",-4.312839065189017,0.013395464959189264
BIIB,-0.8023725865525243,1.7409969787852497,[-0.00046179  0.0022227  -0.00127679  0.00042461 -0.0004777  -0.00045549],"[ 0.00412102 -0.00455518 -0.01312144  0.00937769 -0.01066577  0.00818494
 -0.00389203  0.00695653 -0.00092235  0.00554709  0.00330601  0.00482029
  0.00021937  0.00277888 -0.00155247  0.00010703 -0.00364877  0.00170846
 -0.00631676  0.0043039 ]",-4.763307410123112,0.008537326212095396
BIO,-0.6788624273058937,1.6207424479028412,[-0.00132521  0.00032963 -0.00071861 -0.00113839  0.00010461 -0.0007952 ],"[ 0.00432341 -0.00673593 -0.01500715  0.00389582 -0.01619808  0.00223428
 -0.01237481  0.00216275 -0.00867714  0.00472373  0.00018965  0.00674062
  0.0023035   0.00456175  0.00297605 -0.00011524 -0.00089641  0.00107797
 -0.0061812   0.00628008]",-4.5160971785987565,0.01093160462204555
BK,-1.288090404954832,2.2261110896850713,"[-1.24848743e-03  4.14749553e-04 -5.91099294e-04 -4.74797066e-04
  3.66955393e-05 -2.26322176e-04]","[ 1.22714885e-03 -5.24105205e-03 -1.85476198e-02  7.70288995e-03
 -1.67937950e-02  5.69243918e-03 -9.70308044e-03  3.03932000e-03
 -4.94484225e-03  1.09832815e-03  2.12725214e-03 -1.41093617e-05
  1.93725661e-03 -1.66267594e-03  2.50674989e-03 -2.26805765e-03
  9.07263212e-04  1.53834876e-03 -2.58557741e-03  6.98362789e-03]",-4.949254195698702,0.00708869373637031
BKNG,-0.41806662076891393,1.373604728542129,"[-2.06110224e-04  1.22471934e-03 -5.09939983e-04  2.67150732e-05
 -7.43193147e-05 -1.54975349e-04]","[ 0.00589912 -0.00653294 -0.01208392  0.00378845 -0.01323944  0.00157233
 -0.01055617  0.00078327 -0.00910925  0.00351214 -0.00216163  0.00656873
  0.00014776  0.0054796   0.00317225 -0.00022448  0.00204649 -0.00280617
 -0.00277522 -0.00429062]",-4.422813088862574,0.012000426491557536
BKR,-0.6796285900525904,1.6058114304162203,"[ 7.51122984e-04  1.95662556e-03 -2.60471404e-04  3.44982216e-04
  7.84930373e-05  2.24079591e-04]","[ 0.00482136 -0.00624794 -0.01316613  0.0040654  -0.01279114  0.00099014
 -0.00797512 -0.00217692 -0.00514197 -0.00228906  0.00117823 -0.00172013
  0.00101993 -0.00239255  0.00164792 -0.00248674  0.00072669  0.00198101
 -0.00043899  0.00846683]",-4.402155104516901,0.012250909442819572
BLK,-0.7942217310222117,1.7277286795212066,"[-3.59713920e-04  1.67556292e-03 -7.94813295e-04  2.83024022e-05
 -1.32928142e-04 -2.55015662e-04]","[ 4.10786112e-03 -5.85149004e-03 -1.42022296e-02  5.29201709e-03
 -1.35773119e-02  2.63327039e-03 -8.53483352e-03 -3.92120972e-05
 -5.76977015e-03 -1.72979942e-04  3.06814945e-04  7.34172975e-04
  2.82869061e-04  5.93775191e-04  1.66036136e-03 -3.73529327e-05
  1.65251669e-03  3.21810343e-03  4.45579874e-04  7.30328891e-03]",-4.317375376653546,0.013334836576504076
BMY,-0.9574292496644642,1.8966186154800497,"[-1.83436919e-03  1.15200947e-03 -9.98562673e-04 -4.22046016e-04
 -2.16486764e-05 -2.20006325e-04]","[ 3.17340826e-03 -4.67142910e-03 -1.50300657e-02  8.92358359e-03
 -1.31964194e-02  7.37542454e-03 -7.11440519e-03  5.60447391e-03
 -4.59267948e-03  4.14055984e-03 -9.15854842e-05  3.69553711e-03
 -1.65450077e-03  2.17878474e-03 -7.49629315e-04 -4.41231284e-04
  1.78645581e-04 -2.53992220e-04 -6.52170838e-04 -1.35372150e-03]",-4.359701073894752,0.012782208014162102
BR,0.4312775565456015,0.5139000052528102,[-0.00106422  0.00018582 -0.00016831 -0.00113244  0.00045926 -0.00020696],"[ 0.01070767 -0.00819906 -0.00468459 -0.00145919 -0.00740402 -0.00526376
 -0.00765812 -0.00703067 -0.00904815 -0.00155802 -0.00354985  0.00478332
 -0.00152516  0.00662993  0.00103239  0.00228869 -0.00073894  0.00062737
 -0.00610218  0.00037329]",-4.293344633062731,0.013659163921258273
BSX,-0.7730819762148896,1.7245524439822753,[-0.00322184  0.00360614 -0.00242512 -0.00082648 -0.00014265 -0.00077635],"[ 0.00427276 -0.00456572 -0.01284436  0.0087911  -0.01045542  0.00693615
 -0.00402047  0.00463587 -0.00164502  0.00276311  0.00213118  0.00191323
 -0.000643    0.00021927 -0.00110462 -0.00186832 -0.00137177 -0.001113
 -0.0028606  -0.00152295]",-4.3975704869742565,0.012307204123350972
BWA,-1.4464013187209652,2.384686550260108,"[-1.50777634e-03  5.75768172e-05 -4.09105105e-04 -2.93332623e-04
  1.00948998e-04  1.58798918e-04]","[ 0.00017975 -0.00528126 -0.02044977  0.00850904 -0.01894817  0.00725665
 -0.01197589  0.00579415 -0.00715576  0.0046241   0.0002299   0.00457648
  0.0007911   0.00391227  0.00245192  0.00254378  0.00194772  0.00532769
 -0.00136691  0.00893777]",-5.087026949987109,0.006176355230714962
BXP,-0.8739536308419606,1.8176814392092395,[-0.00205256  0.00111465 -0.00089033 -0.0003723   0.00012544  0.00014882],"[ 0.00362489 -0.0044144  -0.01380901  0.00995346 -0.01100151  0.00899482
 -0.00354235  0.00790765  0.00020886  0.0060582   0.00492189  0.00458559
  0.00171987  0.00167289 -0.00053294 -0.00126324 -0.00336383  0.00044472
 -0.0062882   0.00347391]",-4.845060754186217,0.007867139478810264
C,-1.456825254092969,2.400094008078095,"[-1.02539348e-03 -1.15267885e-04 -3.79775441e-04 -1.92433059e-04
 -5.69567553e-05 -9.39128371e-05]","[ 0.00022363 -0.00442167 -0.01950258  0.01025889 -0.01647003  0.00881228
 -0.00808499  0.00617353 -0.00317842  0.00268233  0.00257742  0.00031078
  0.000713   -0.00158442  0.0005644  -0.00162889  0.00020239  0.00256816
 -0.001044    0.00753344]",-5.048982765513533,0.0064158565584780435
CAG,0.43796915461330227,0.5148865112740912,[ 0.00040872  0.00086827 -0.00013129 -0.0007311   0.00024863 -0.0004849 ],"[ 1.07779955e-02 -7.01275297e-03 -3.61796491e-03  1.57475542e-03
 -4.67961609e-03 -1.53416323e-03 -3.38373878e-03 -2.93471728e-03
 -4.66309457e-03  1.10844293e-03 -9.13079034e-04  6.28428478e-03
 -1.33464523e-03  8.04697400e-03 -3.03009932e-05  4.39115004e-03
 -5.83671095e-04  3.53086933e-03 -2.88593768e-03  2.97018605e-03]",-3.8365521917016836,0.021567835060441097
CAH,-0.7906835803896461,1.7332453514979183,[-0.00083476  0.00154714 -0.0005089  -0.00089397  0.00043641 -0.00013403],"[ 4.03357200e-03 -5.19206010e-03 -1.40556522e-02  7.49383287e-03
 -1.29390918e-02  5.95648938e-03 -7.36588683e-03  4.86523574e-03
 -4.37913192e-03  4.78390246e-03  1.43359497e-03  5.21266717e-03
  6.92947169e-04  3.47056567e-03  9.40423725e-04  7.21979159e-09
 -6.50876020e-04  4.35947524e-04 -4.07633547e-03  1.53381738e-03]",-4.386676484954537,0.012442011794210018
CAT,-0.17644355427594607,1.1246982118051987,"[ 6.62969642e-04  1.24835767e-03 -1.38638706e-05  1.88708761e-04
  1.52252181e-04  2.55961740e-04]","[ 0.00747813 -0.00715228 -0.00956643  0.00156938 -0.01095841 -0.00152527
 -0.00872601 -0.00329146 -0.00778043 -0.00011039 -0.00155535  0.00379135
 -0.00046903  0.00471171  0.00112507  0.00236626  0.00010113  0.00408658
 -0.00215565  0.00751188]",-4.267550195956168,0.014016077772644157
CB,0.05393572197464033,0.8916065904594513,[-0.00017882  0.00163543 -0.00068696 -0.00145409  0.00030425 -0.00110752],"[ 0.00882251 -0.00697952 -0.00723604  0.00190024 -0.00875633 -0.00103012
 -0.00739956 -0.0022886  -0.00789253  0.00154591 -0.00281739  0.00628558
 -0.00177535  0.00733182  0.00064207  0.00308224  0.00041476  0.00165928
 -0.00237423  0.00066096]",-4.073347767104163,0.017020312979108967
CBOE,-0.5749954531859935,1.5117931792510395,"[-2.11510374e-03 -1.41725927e-03 -5.01374930e-04 -9.05687578e-04
 -9.61780350e-05 -6.24011350e-04]","[ 5.52187279e-03 -5.42767946e-03 -1.11190383e-02  5.83340440e-03
 -9.38428091e-03  2.79374041e-03 -3.71205250e-03 -8.07394821e-04
 -1.52435340e-03 -2.05163821e-03  2.84585997e-03 -2.11208847e-03
  8.01321151e-04 -2.79121842e-03  6.76474464e-04 -3.16976671e-03
 -5.20539210e-05 -6.45321524e-04 -1.81513379e-03  1.36842006e-03]",-4.256168111165616,0.0141765213171544
CBRE,-1.4851775091545754,2.4242461078896556,"[-7.62367699e-04  7.19215547e-04 -6.79065976e-04 -9.22200077e-05
 -1.71884782e-04 -3.02402850e-04]","[ 0.00016463 -0.00426453 -0.0193156   0.01047069 -0.01586502  0.00877903
 -0.00718319  0.00564206 -0.00231452  0.0018724   0.00330465 -0.00035994
  0.00157408 -0.00188117  0.00175476 -0.00202884  0.00063542  0.00117348
 -0.00333809  0.00471083]",-5.087051459779941,0.006176203851382947
CCI,0.07886702975386396,0.8853548642820829,[-0.00258127  0.0015183  -0.00065832 -0.00097272  0.00071017  0.00060835],"[ 0.00915207 -0.00645534 -0.00613061  0.00309663 -0.00664384  0.00028573
 -0.00427703 -0.00126987 -0.00456445  0.00133435 -0.00060711  0.00467745
 -0.00170759  0.00497609 -0.00148251  0.00174584 -0.00241201  0.0021332
 -0.00397827  0.00362792]",-4.011047905784801,0.018114403099757426
CCL,-0.6582425915337422,1.6092964641654857,[-0.00178215 -0.00023686 -0.00070379 -0.00050185 -0.00012263 -0.00038458],"[ 4.84070037e-03 -4.71084009e-03 -1.19546927e-02  9.02056185e-03
 -9.55054520e-03  7.97179866e-03 -2.78348859e-03  7.35008638e-03
  5.86174363e-04  6.85205762e-03  5.80344690e-03  6.85965010e-03
  3.78428796e-03  4.54172990e-03  2.76331202e-03  5.43843389e-05
 -6.30020028e-04 -6.53702162e-04 -6.00841920e-03 -6.44915043e-04]",-4.833943886283862,0.007955085364835336
CDNS,-0.20577724489656066,1.1511164626262351,[ 0.00018393  0.00213279 -0.0002169   0.00026531  0.0002989   0.0006243 ],"[ 7.04240166e-03 -8.05818429e-03 -1.11638160e-02 -3.87638713e-04
 -1.39955057e-02 -3.60478540e-03 -1.29260735e-02 -5.01767560e-03
 -1.17456796e-02 -5.81114222e-04 -3.73089790e-03  3.98388513e-03
 -4.90466748e-04  4.18441077e-03  2.06213591e-03  3.24063567e-04
 -2.89944059e-05  6.97118740e-04 -4.57445805e-03  3.69272626e-03]",-4.722427342929932,0.008893564595671071
CDW,-0.8138556410372432,1.7680883491652613,"[-7.79761145e-04  4.00387562e-04 -6.98918202e-04  1.71339590e-05
 -3.09977737e-04 -4.03018216e-04]","[ 0.00374432 -0.00564114 -0.0148914   0.00624948 -0.01427988  0.00433048
 -0.00886818  0.00277423 -0.00522774  0.00268279  0.00184989  0.00259295
  0.00203676 -0.00010047  0.0022065  -0.00334165 -0.00059031 -0.00164531
 -0.00472538  0.00295291]",-4.634014509817834,0.00971567702633302
CE,-0.9810640464759053,1.922707393594966,[-0.00058694  0.001598   -0.00099312  0.00017551 -0.00030836 -0.00035404],"[ 0.00296046 -0.00515965 -0.01561491  0.00755703 -0.01387555  0.00569537
 -0.0070998   0.00360116 -0.00284796  0.00219619  0.00353112  0.0012206
  0.00230043 -0.0009377   0.00163993 -0.00233209 -0.00051219  0.00098993
 -0.00313741  0.00582599]",-4.444891650907045,0.011738377804631354
CF,-1.1699639741142933,2.1059115272348685,"[1.34654206e-03 2.94641266e-04 3.54135819e-04 1.46199854e-04
 6.91728196e-05 2.23837990e-06]","[ 0.00170347 -0.00609802 -0.0186189   0.00565089 -0.01836138  0.00368842
 -0.01267412  0.00203252 -0.00804949  0.0022459   0.00033964  0.002938
  0.00175201  0.0017322   0.00282077 -0.000352    0.00023702  0.00200536
 -0.00501105  0.00592486]",-4.838063794772402,0.007922378561894023
CFG,-1.6390210106522207,2.5823041403337017,"[-1.01757328e-03  5.56354062e-04 -5.40743353e-04 -6.28472154e-05
 -4.87458645e-05  8.29799504e-06]","[-8.39996502e-04 -3.87497192e-03 -2.07334880e-02  1.21337897e-02
 -1.67094387e-02  1.11144224e-02 -7.20178908e-03  8.46248933e-03
 -1.89270177e-03  3.81967046e-03  3.26897504e-03  5.46596774e-04
  5.26132342e-04 -1.55862174e-03  7.81217415e-05 -1.40608574e-03
  1.78754125e-04  2.55498751e-03 -7.18264702e-04  6.26529367e-03]",-5.1629570031764125,0.005724746539052896
CHD,0.4291979854330183,0.5203840147855391,[-0.00162972  0.000357   -0.00066856 -0.00108581  0.00019619 -0.00052384],"[ 0.01240493 -0.00938025 -0.00261549 -0.00432684 -0.00670777 -0.00850357
 -0.00849435 -0.01010422 -0.01036975 -0.00307961 -0.00403431  0.00424826
 -0.00095731  0.00619795  0.00192413  0.00215294  0.00012805  0.00235172
 -0.00353255  0.00647261]",-4.874596361141287,0.007638176661631619
CHRW,1.3954839509075878,-0.45755473615077297,"[ 5.37224960e-04  1.43652303e-03 -3.67129821e-04 -4.20020844e-06
 -5.22587936e-05 -3.11276685e-04]","[ 1.65129319e-02 -9.32104233e-03  5.47163225e-03 -4.38920308e-03
  2.91738307e-03 -9.13941097e-03  8.58280704e-04 -1.17914280e-02
 -4.16254221e-03 -4.93182944e-03 -2.65308622e-03  3.73428214e-03
 -3.14355721e-03  8.39306638e-03 -5.42233105e-04  5.04121439e-03
  7.97036614e-04  1.77230971e-03 -2.86203243e-05 -4.64789246e-03]",-4.707957898921827,0.009023185036990894
CHTR,-0.37848924942214407,1.3303976734958183,[-0.00186642  0.00090511 -0.00055835 -0.00051377  0.00033895  0.00034988],"[ 0.00629164 -0.0062747  -0.01111615  0.00404196 -0.01151726  0.00173126
 -0.00767836  0.00053799 -0.00520577  0.00227676  0.0016856   0.00384824
  0.00222061  0.00182335  0.00259161 -0.00220546 -0.00027128 -0.00152198
 -0.00415589  0.00161815]",-4.226962353243528,0.014596662778019017
CI,-0.4112402482338117,1.3621500848186336,"[ 1.25443575e-03  3.35811970e-04 -4.44212701e-05  2.38230753e-04
 -2.75311830e-04 -4.93058791e-04]","[ 0.00618208 -0.00559273 -0.01059192  0.00645794 -0.00980813  0.00508201
 -0.00492098  0.00497031 -0.00239989  0.00654414  0.00346593  0.00832151
  0.00266021  0.00653872  0.00195847  0.00108256 -0.00214337 -0.00046854
 -0.00869853 -0.00094168]",-4.68143886484991,0.009265672240855505
CINF,0.4283543775259041,0.519732202921998,"[-6.77107710e-04 -6.05731777e-04  2.94824750e-04 -1.12730230e-03
  5.51948680e-04 -5.61550885e-05]","[ 0.01148533 -0.00941443 -0.00425063 -0.00429033 -0.00846591 -0.00848712
 -0.01020239 -0.01021609 -0.01190233 -0.00329711 -0.00531831  0.00416168
 -0.00173302  0.00662287  0.00210554  0.00293304  0.00163937  0.00274442
 -0.00112018  0.00478498]",-4.889336090305353,0.007526417678290421
CL,0.43621070685510305,0.5164370777929449,[-0.00128521  0.00115    -0.0006184  -0.00105605  0.00036315 -0.00032469],"[ 0.01028157 -0.0073018  -0.00453475  0.00071909 -0.00589374 -0.00314781
 -0.00523188 -0.00601839 -0.00751003 -0.00279343 -0.00474344  0.00193168
 -0.00542058  0.00398806 -0.00393768  0.00163054 -0.00341364  0.00124746
 -0.00517315  0.00060989]",-4.064143835589303,0.01717768990638121
CLX,0.42925840900684087,0.5036270815741796,"[-7.25359880e-03  2.70343219e-03 -3.16918196e-03 -1.47163253e-03
  2.55365968e-05 -3.24278757e-04]","[ 1.04452345e-02 -6.35393584e-03 -3.41861905e-03  2.89999978e-03
 -3.26969217e-03 -6.76595892e-04 -1.07704898e-03 -3.72959490e-03
 -2.85513291e-03 -2.03106543e-03 -9.59225753e-04  1.20177384e-03
 -3.07393845e-03  2.44919192e-03 -1.91224654e-03  3.28714072e-04
 -3.60860698e-04 -2.30846501e-04  8.28685570e-05 -2.53190531e-03]",-3.716262872876686,0.024324702702478808
CMA,-1.3285470043005194,2.2636796875029193,"[ 2.94898080e-04  1.21933599e-04 -8.91514519e-05  5.99402655e-05
 -1.04221371e-04 -1.81737313e-04]","[ 1.09493941e-03 -4.97224157e-03 -1.83788560e-02  8.30296600e-03
 -1.60238640e-02  6.18319261e-03 -8.48730583e-03  3.16020855e-03
 -3.90406988e-03  8.37831109e-04  2.50319652e-03 -4.99972435e-05
  1.87039641e-03 -7.23229896e-04  2.80331763e-03 -6.30426882e-04
  2.23818777e-03  3.16290562e-03 -4.59403060e-05  7.51571973e-03]",-5.095907933195876,0.0061217459744907325
CMCSA,-0.0988839623945037,1.0383301024631508,[-0.00018414 -0.0009677   0.00026863 -0.00112667  0.00032072 -0.00053528],"[ 0.00802062 -0.00751952 -0.00858212  0.00023493 -0.009984   -0.00389061
 -0.00817974 -0.00747976 -0.00812327 -0.00520189 -0.00282232 -0.00183507
 -0.00194773 -0.00050546  0.00050647 -0.00096344  0.00155409  0.00175847
  0.00177808  0.0051936 ]",-4.307854479346247,0.013462402493530532
CME,-0.14969068984931375,1.0984100171181497,[-0.00358562 -0.00115236 -0.00064761 -0.00214282  0.00051879 -0.00059813],"[ 0.00765623 -0.00750199 -0.00930979  0.00044423 -0.01095894 -0.00343283
 -0.00941369 -0.0064329  -0.00937777 -0.00342549 -0.00358611  0.00088247
 -0.00181117  0.00271596  0.00125514  0.00121083  0.00146642  0.00273389
 -0.00092184  0.00554494]",-4.545361380503784,0.01061633548627761
CMG,-0.3915760135983291,1.3301237487186304,"[ 1.52743535e-03  1.34709136e-03 -2.46682648e-05  9.86498529e-04
 -2.83922564e-04  1.53361424e-04]","[ 0.00635851 -0.00677199 -0.01093845  0.00249747 -0.01164597 -0.00115948
 -0.00914263 -0.00467213 -0.00907    -0.0034955  -0.00430211 -0.0010135
 -0.00350552 -0.00060262 -0.00044328 -0.00281505  0.00100106 -0.0036416
 -0.00070205 -0.00599764]",-4.545612771584159,0.010613666969664775
CMI,0.9142421077777078,0.0312998539576145,[ 0.00023542 -0.00035805  0.00073333 -0.00059539  0.00065751  0.00050714],"[ 0.01362655 -0.00962561 -0.00013597 -0.00515863 -0.00358105 -0.01002569
 -0.00515383 -0.01287305 -0.00772251 -0.00632844 -0.00280982  0.00130275
 -0.0009359   0.00500815  0.00215894  0.00335298  0.0023689   0.00476626
  0.00152833  0.00767142]",-4.634719279286546,0.009708832126118654
CMS,1.6447062401510724,-0.7031047229242621,"[-2.90613735e-04  2.84812384e-04 -3.26354133e-04 -5.78301109e-04
  2.72965294e-05 -5.34378858e-04]","[ 0.01803064 -0.00952261  0.00786979 -0.00476663  0.00507714 -0.00926987
  0.00268325 -0.01138316 -0.00241918 -0.00434523 -0.00093798  0.00343313
 -0.00230419  0.00617717 -0.00188224  0.00235459 -0.00270143  0.00137129
 -0.00302347  0.00189472]",-4.851607363168005,0.007815804610833926
CNC,-0.34404100367613255,1.288387873795309,[-0.00135928  0.00140711 -0.00144213  0.00028753 -0.00060056 -0.00058108],"[ 0.00693173 -0.00471323 -0.0079387   0.00912656 -0.00477225  0.00811277
  0.0021878   0.00741197  0.00458422  0.00666186  0.00753479  0.00648967
  0.00251937  0.00451943 -0.00139492  0.0010269  -0.00565199  0.00156344
 -0.01000028  0.00238754]",-4.473795619150246,0.011403948554179878
CNP,1.1771642623818104,-0.22628104027155754,"[ 1.23503777e-03  1.14900663e-03 -2.71933184e-06  3.02551487e-04
 -1.97668052e-05 -2.63859071e-05]","[ 0.01560501 -0.00832374  0.00424703 -0.00143451  0.00250472 -0.00475203
  0.00203413 -0.00548002 -0.00117305  0.00088598  0.00119653  0.00792567
 -0.00058292  0.0100398  -0.00140324  0.00524902 -0.00427424  0.00397713
 -0.00735905  0.0046348 ]",-4.566955115491048,0.01038954657346192
COF,-1.0175917906874565,1.95178963415152,[-0.00049885  0.00060222 -0.00066622 -0.00010427 -0.0002563  -0.00051   ],"[ 2.73220441e-03 -6.04399355e-03 -1.67620106e-02  5.19466989e-03
 -1.64921448e-02  2.62418023e-03 -1.14220522e-02  1.56676124e-05
 -8.03353242e-03 -1.28457077e-04 -8.62643795e-04  5.71153562e-04
  2.00535370e-04 -1.71561491e-04  1.96852201e-03 -1.44795098e-03
  1.12855554e-03  1.28099591e-03 -1.88213631e-03  5.58248022e-03]",-4.741797048941907,0.008722956512369548
COO,0.4271336297516521,0.5096289849452427,[-0.00222884  0.00390873 -0.00210786  0.00119029 -0.0005715   0.00041313],"[ 1.01786176e-02 -7.75646192e-03 -5.36179094e-03 -3.90804595e-04
 -7.61827897e-03 -3.91713244e-03 -7.16115530e-03 -5.50159117e-03
 -7.98159125e-03 -6.19013320e-04 -2.43178341e-03  4.95613121e-03
 -8.40770384e-04  6.16823917e-03  1.41268026e-03  1.77823676e-03
  1.87921228e-05  2.78345237e-04 -3.88391355e-03 -1.25391780e-04]",-4.295357891480825,0.013631692157668397
COP,-1.3873628148447663,2.3182273509207363,[-0.00015308  0.00096295 -0.00043316  0.0004779  -0.0001837   0.00015191],"[ 7.83077449e-04 -4.49935104e-03 -1.85820499e-02  9.77839611e-03
 -1.55848284e-02  8.14650048e-03 -7.27281475e-03  5.33589377e-03
 -2.42304967e-03  1.91256138e-03  3.20702309e-03 -5.13798092e-04
  1.00797330e-03 -2.50603696e-03  4.62111674e-04 -2.31751898e-03
  9.72819280e-05  2.13660275e-03 -3.27237830e-04  7.06710496e-03]",-4.913281321158765,0.007348336476080822
COST,-0.9578662733615023,1.8934299125488208,[-0.00256677 -0.00056219 -0.00011146 -0.00073531  0.00053007  0.00069195],"[ 0.00321508 -0.0050179  -0.0151238   0.00767894 -0.01348088  0.00560223
 -0.00731765  0.00317366 -0.00416842  0.00177844  0.00132053  0.00137202
  0.00040471  0.00010626  0.0013489  -0.00132882  0.00137947  0.00070523
 -0.00016134  0.00273325]",-4.542791595512701,0.010643652269968048
CPB,1.4749567832958768,-0.5435668141124476,"[-5.95550051e-04  1.23348862e-03 -6.95698502e-04 -3.18886138e-04
 -4.55131969e-05 -3.97481443e-04]","[ 0.01666644 -0.0099191   0.00510372 -0.00578518  0.00151992 -0.01056809
 -0.00125371 -0.01273847 -0.0055466  -0.0048406  -0.00168363  0.00394454
  0.00015323  0.00679556  0.00300509  0.00121262  0.0002777  -0.00282515
 -0.00723625 -0.00540962]",-5.151868778095789,0.005788577046736864
CPRT,-0.6496737668897618,1.5994837315412083,"[-1.48213764e-03  1.04362398e-03 -5.28988220e-04 -9.91444808e-04
  4.53301868e-04 -4.46815345e-05]","[ 4.21367478e-03 -7.70504355e-03 -1.60985137e-02  1.80474093e-03
 -1.88014475e-02  6.75737623e-05 -1.62224583e-02  4.41785535e-04
 -1.23378843e-02  4.32337054e-03 -1.74248411e-03  7.00825151e-03
  2.46852671e-03  4.29470919e-03  4.42778107e-03 -1.33715460e-03
  6.84011948e-04 -5.40196569e-04 -4.49717413e-03  5.19517075e-03]",-4.829468012662603,0.007990771124474074
