,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4538617526513926,0.4922729946754772,"[-1.01532574e-03 -7.89265485e-04  1.38385989e-04  1.05000536e-05
  1.09567768e-04  4.56470472e-04]","[ 0.01075436 -0.00541119 -0.00591016  0.00573199 -0.00461133  0.00472574
  0.00280634 -0.00106771 -0.0022231  -0.00409604 -0.00266353  0.00438765
  0.00260201  0.00586674  0.00282818 -0.00349902 -0.00147505 -0.00220869
  0.00041344 -0.00249916]",-4.654663132577558,0.009517118709273232
BIO,0.4559172767788605,0.4974120818034796,[ 0.00025431 -0.00094087  0.00027486  0.00011764 -0.00013699 -0.0001016 ],"[ 1.06400495e-02 -9.70949431e-03 -1.19555556e-02  5.58533492e-03
 -4.92952979e-03  8.99465037e-03  2.63286501e-03 -7.45953436e-04
 -2.23580249e-03  7.12315996e-04  5.04392500e-03  4.90522784e-03
  3.54057833e-03 -2.69935975e-04  3.04857162e-05 -4.37753923e-03
 -1.39025111e-03 -4.55772209e-03 -4.59279365e-03 -4.52628011e-03]",-4.87788888197259,0.007613069162024654
BK,0.45404284412694956,0.49515137051467617,"[ 4.86338328e-04 -1.96490292e-04  2.77093700e-05 -1.18980132e-04
 -1.08881960e-04 -4.01591282e-04]","[ 0.01052939 -0.00892753 -0.01062057  0.0062068  -0.00410284  0.00746227
  0.0014404  -0.0014894  -0.00233025  0.00161722  0.00568461  0.00428099
  0.00272916 -0.00105439 -0.0020385  -0.00449901 -0.00405599  0.00031359
  0.00304261  0.00114395]",-4.868777808687953,0.007682749341670898
BKNG,-0.01877158198914894,0.9706425385876044,[ 0.00014389 -0.00177854  0.00106802 -0.0004092   0.00053419  0.00061571],"[ 1.11941050e-02 -4.37771830e-03 -3.77802246e-03  3.97331123e-03
 -7.47375603e-03  1.48918486e-03 -7.88845215e-04  3.19997120e-03
  2.63115447e-03  7.74862011e-05  1.39620066e-03  8.75866360e-04
  1.06264798e-03  2.75119615e-03 -3.27545262e-04 -5.10362423e-03
 -7.71653550e-03  1.81538079e-03  5.40621876e-03  7.70622899e-03]",-4.2111164576397675,0.014829802246123711
BKR,0.45781133999588697,0.4956181489403602,[ 0.00454413 -0.00135108  0.00162804  0.00085001 -0.00021628 -0.00025638],"[ 0.01066657 -0.00518125 -0.00468611  0.00609757 -0.00411757  0.0015508
 -0.00205607 -0.00159983 -0.00256015  0.00281538  0.0048715   0.00447358
  0.00277205  0.00012093 -0.00179923 -0.00437018 -0.00408269  0.0017992
  0.00493652  0.0021613 ]",-4.582109175372397,0.010233289715733038
BLK,0.4552093303372028,0.5011723685286614,"[ 4.49263606e-04  2.00129308e-04 -2.45370101e-04 -2.33170434e-05
 -2.36497805e-04 -5.41976119e-04]","[ 0.01071669 -0.00897667 -0.01106305  0.00553928 -0.00525732  0.00868768
  0.00325997  0.00053382  0.00063397 -0.00072433  0.00361875  0.00108634
 -0.00056882 -0.00010214 -0.0020412  -0.00201752 -0.00389331  0.00076523
  0.00292856  0.00499925]",-5.2145117085778,0.005437087711699381
BMY,0.4522201229584225,0.4956919185958581,"[ 3.78175555e-04 -5.18925757e-04  4.67349114e-04 -2.87542489e-04
  2.49201861e-04  9.67866692e-05]","[ 0.00964465 -0.01002338 -0.01312779  0.00857256 -0.00106616  0.0115972
  0.0061137  -0.00474922 -0.00431026 -0.00333039  0.00220692  0.00406889
  0.00089094 -0.00017128 -0.00246525 -0.00212332 -0.00213872 -0.00143974
 -0.00525215  0.000174  ]",-5.068328502173694,0.006292929973544747
BR,0.9943994589218917,-0.04503104302626543,"[-7.74720319e-04 -4.94491813e-04 -1.49704451e-04 -4.39794975e-04
  2.65406753e-05 -2.37122463e-04]","[ 1.03831351e-02 -1.06695916e-02 -1.32081828e-02  6.51620292e-03
 -3.97953367e-03  9.75015230e-03  2.57693494e-03 -8.48441950e-04
 -1.58388615e-04  1.13317956e-03  4.98252558e-03  7.76939721e-04
 -2.02499712e-03  7.19436433e-04  1.52797991e-03  5.57911328e-04
  9.74206815e-05 -4.36535589e-03 -8.43334978e-05  1.31786360e-04]",-5.105168993536672,0.006065313829714105
BSX,0.4472088406960787,0.4932052115986321,[ 0.00023397  0.00084757 -0.0003669   0.00022886 -0.00020675 -0.00022993],"[ 0.00980565 -0.0106584  -0.01376667  0.00811148 -0.00175695  0.01144654
  0.00491206 -0.0037127  -0.00289919 -0.0010954   0.00480567  0.00240926
 -0.00140036 -0.00214199 -0.0041074   0.00088358  0.00133736  0.00024216
 -0.00342795 -0.00172358]",-5.296037115994286,0.005011414261511073
BWA,0.45452196235228676,0.4927927723122074,[-0.00040658  0.00071309 -0.00062079  0.00023341 -0.00029597 -0.00024333],"[ 1.16096558e-02 -4.66292307e-03 -4.24777079e-03  2.50278750e-03
 -9.62837476e-03  1.98772976e-03 -4.62829974e-04  5.96676975e-03
  5.18935398e-03 -6.62093889e-05  1.44258925e-03 -5.39774254e-04
  4.44211437e-04  2.61549065e-03 -5.71112901e-04 -4.57757870e-03
 -5.97193385e-03  2.50558980e-03  7.15637073e-03  3.91884699e-03]",-4.631604339546152,0.0097391217037544
BXP,0.4538129299635993,0.5029510692730262,"[-7.42957136e-04 -1.90985142e-04  3.79337379e-05 -5.87395711e-04
  3.06908795e-04  7.22285788e-05]","[ 1.12451472e-02 -1.01666393e-02 -1.27861536e-02  3.63046901e-03
 -7.76325560e-03  1.00386133e-02  3.50570721e-03  3.11148720e-03
  2.14741941e-03  1.63514619e-04  5.27817688e-03  8.80146276e-04
 -6.79052586e-04 -1.48166261e-03 -2.47697073e-03 -5.22222450e-04
 -9.06965635e-05 -9.57068029e-04 -1.45353848e-03  1.13230653e-03]",-5.448038557199274,0.004304739916559835
C,0.4552265097387369,0.4977198979922815,"[ 1.06809145e-03  4.85066459e-05  4.19383929e-06  6.16537196e-06
 -2.16453542e-04 -5.86791577e-04]","[ 0.01087142 -0.00746676 -0.00874702  0.00520893 -0.00554176  0.00654588
  0.00223041  0.00045125 -0.00035706 -0.00075554  0.00280366  0.00300706
  0.00217986  0.00063571 -0.00183817 -0.00477219 -0.00529037  0.00117877
  0.00300376  0.0032131 ]",-4.952817352364495,0.007063480555963432
CAG,0.4525941729400735,0.49929138743872387,"[ 1.14249304e-03  1.13848237e-03 -4.43461627e-05  5.44518465e-04
 -1.29083026e-04  5.23994048e-05]","[ 0.01087253 -0.00867384 -0.01097486  0.00459099 -0.00669408  0.00931105
  0.00433791  0.00236996  0.00250434 -0.00164343  0.00393465 -0.00056448
 -0.00272278 -0.00159413 -0.00307743  0.00124225  0.00087398 -0.00337856
 -0.01055657  0.00057498]",-5.285735622348305,0.0050633061366949774
CAH,-0.37781386527704464,1.3201966859102527,"[-1.16914814e-03  2.71895273e-04 -9.03998253e-04  1.68273257e-05
 -4.41282918e-04 -5.53675425e-04]","[ 0.01135463 -0.00209137 -0.00043141  0.00345534 -0.00811686 -0.00117716
 -0.00123227  0.0037804   0.00278607 -0.00205543 -0.00309414  0.00114919
  0.00131546  0.00779307  0.00514963 -0.00454104 -0.00524412 -0.00314082
  0.00217391  0.0032098 ]",-4.540910547099923,0.010663692337436128
CAT,0.45477719891137924,0.4989412855004099,"[ 3.41111740e-04  1.50619602e-04 -9.62803274e-05  1.88529674e-04
 -1.64875101e-04 -1.65901031e-04]","[ 0.01170475 -0.00693651 -0.00797243  0.00214031 -0.01008965  0.00593803
  0.00215431  0.0063307   0.00501879 -0.00129375  0.00174235  0.00029475
  0.00175578  0.00172993 -0.00080576 -0.00562566 -0.00545626  0.00036161
  0.00228391  0.00063837]",-5.063962842730902,0.006320462818489855
CB,0.45463050982071895,0.4914966870988366,[ 0.00169955 -0.00072817  0.00049327  0.00063989 -0.00031964 -0.00015018],"[ 1.00972261e-02 -8.19024859e-03 -9.41147230e-03  7.49799277e-03
 -2.72214595e-03  6.10738732e-03  2.99044104e-04 -1.95588577e-03
 -4.59047880e-05  2.77317991e-03  6.82176868e-03 -1.04741640e-03
 -5.34001280e-03 -1.77558974e-03 -1.69323438e-03  3.96164872e-03
  9.62678191e-04 -2.76506611e-03 -3.44613634e-03  5.11473546e-03]",-4.572501763710907,0.010332078937170397
CBOE,0.45790639403233346,0.49404106739803344,[-0.00185456  0.00348121 -0.00137709 -0.00027211  0.00028706  0.00032752],"[ 0.01155401 -0.00444769 -0.00357019  0.00273139 -0.00942381  0.00052103
 -0.0025811   0.00611607  0.00620092  0.00288722  0.00454658 -0.00241408
 -0.00221787  0.00070379 -0.00060585 -0.00183649 -0.00423713 -0.00076838
  0.0007653   0.00470581]",-4.454410713805198,0.011627169586734418
CBRE,0.45417374690136153,0.49867000802266404,[ 0.00081763 -0.000897    0.00031426  0.00029744 -0.00024212 -0.00020227],"[ 0.01143917 -0.00855237 -0.01049914  0.00314883 -0.00849635  0.00838207
  0.00348928  0.00411047  0.00289971 -0.0015595   0.00236129  0.00116068
  0.00108112  0.0010475  -0.00098493 -0.00359484 -0.00318607 -0.00031065
  0.00143115  0.00078205]",-5.103877308335611,0.006073153367845443
CCI,0.45285909277631675,0.49392080522970583,[-0.00044295  0.00038019 -0.00020242  0.0007964  -0.00020063  0.00055745],"[ 0.01029664 -0.00890082 -0.01055573  0.00701865 -0.00305802  0.00736027
  0.00137069 -0.00230751 -0.00173052  0.00150473  0.00505644  0.00151117
 -0.00259268  0.00037202  0.00100204  0.00255564  0.0027784  -0.00502658
 -0.00359933 -0.00058132]",-4.880383254683697,0.007594102994238595
CCL,0.4532525169131388,0.49333411880887085,[ 0.00012536 -0.00064344 -0.00015155  0.00047506 -0.00048138 -0.00032159],"[ 1.15294902e-02 -7.00077349e-03 -7.79299682e-03  2.91120509e-03
 -8.91005484e-03  5.17901697e-03  9.63278002e-04  4.94885162e-03
  4.47059951e-03  9.30971453e-05  2.44886655e-03 -1.13589273e-03
 -2.38000604e-03  2.48174723e-03  1.88884319e-03  1.06458870e-03
  2.57234426e-03 -4.24163806e-03 -2.60326627e-03 -3.88528445e-03]",-4.783820264042969,0.00836398522394299
CDNS,0.4576302826772838,0.5045883869763332,"[ 9.15737076e-04 -6.34803454e-04  4.58460622e-04  3.33692616e-04
 -7.70325424e-05  9.16419785e-05]","[ 0.01115441 -0.01062641 -0.01295062  0.00371196 -0.00800109  0.00904684
  0.00145307  0.00409126  0.00387398  0.0028102   0.00689601 -0.00058135
 -0.0010711  -0.00077408  0.00044012 -0.00167508 -0.00176593 -0.00380211
  0.00019615 -0.00031533]",-5.262341466549253,0.005183154316924052
CDW,0.46033874757362947,0.5031730750633406,[-0.00036496  0.00203573 -0.00094792  0.00027935 -0.00023937 -0.00019745],"[ 0.01118536 -0.00711695 -0.00755705  0.00405226 -0.00735063  0.00400233
 -0.0011256   0.00317622  0.00319917  0.00312313  0.00545433 -0.00077443
 -0.00226609  0.00092676  0.00207521 -0.00011869 -0.00179426 -0.00606434
 -0.00404544  0.00421673]",-4.935010087933743,0.007190388409368713
CE,0.45484395454895166,0.5037109174924063,"[ 9.43157428e-04 -4.55076682e-04  3.72914666e-04 -1.07869181e-04
  2.16008436e-05 -2.25184345e-04]","[ 0.01059437 -0.01134054 -0.01445391  0.00555777 -0.00528849  0.0113465
  0.00392051  0.00044885  0.00029246  0.00029567  0.00525619  0.00158852
 -0.0001345  -0.00070433 -0.00095844 -0.00193375 -0.00277578 -0.00168364
  0.00119514  0.00307105]",-5.431891367973235,0.004374813590468415
CF,-0.789495144413363,1.7346206511104623,"[ 3.10849879e-04 -2.13755400e-03  9.75553884e-04  5.70317328e-07
  1.70026612e-04  3.93897714e-04]","[ 0.01103001  0.00044833  0.00389266  0.00439487 -0.00645544 -0.00623785
 -0.00552921  0.00076493 -0.00166297  0.00202819  0.00075906  0.00576572
  0.00570419  0.00423744  0.0007119  -0.00741319 -0.00512789  0.00210019
  0.00647842 -0.00073818]",-4.8677577252946005,0.007690590385268876
CFG,0.4544759982658276,0.49843943047238937,"[ 7.09172521e-04 -1.81090385e-04 -3.56086614e-05  5.67565810e-05
 -2.43832472e-04 -4.92071233e-04]","[ 1.10074756e-02 -7.56091624e-03 -8.81851326e-03  4.66417633e-03
 -6.41416310e-03  6.43086368e-03  1.86111245e-03  1.70260021e-03
  1.01056272e-03 -7.88520065e-05  3.62677420e-03  2.03527901e-03
  1.67862223e-03  5.45964148e-05 -1.99230396e-03 -4.89313493e-03
 -6.16546140e-03  6.07283899e-04  1.89894850e-03  4.61431039e-03]",-5.064120747565405,0.006319464865647381
CHD,0.44888014916844876,0.4929088736003639,"[ 1.36977313e-04  4.82639372e-04 -1.47822368e-04 -2.91527496e-04
  4.37471955e-05 -2.99021297e-04]","[ 0.01043793 -0.00854162 -0.01022944  0.00642252 -0.00376362  0.00744739
  0.00174875 -0.00182803 -0.00183927  0.00139043  0.0060736   0.00193534
 -0.00254174 -0.00178902 -0.001755    0.00351579  0.00461976 -0.00423696
 -0.00768515 -0.00113253]",-5.1221685536688755,0.005963077609977434
CHRW,0.4592288344843569,0.49474171153846597,[-0.00028399 -0.00134266  0.00027433 -0.00093701  0.00020896 -0.00047512],"[ 0.01121785 -0.00558553 -0.00562055  0.0040201  -0.00762213  0.00309394
 -0.00032808  0.00404637  0.00478148  0.00100124  0.00354993 -0.00233897
 -0.0032332   0.000662   -0.00139983 -0.00040274 -0.0033627   0.00039517
  0.00179883  0.00548084]",-4.41717096638029,0.012068325735465122
CHTR,0.4524384828460006,0.499941411529042,"[ 1.00057598e-04  6.04585707e-04  1.61292428e-05 -1.10697558e-04
  1.70841793e-04  1.14361795e-04]","[ 0.01149845 -0.00931097 -0.01149046  0.00283316 -0.00870566  0.00883071
  0.00280795  0.00382224  0.00190474  0.00057688  0.00571865  0.00210918
  0.00094744 -0.00221617 -0.00370173 -0.00118303  0.00215766  0.00033863
 -0.00104698 -0.00487803]",-5.330204130923767,0.004843081288680535
CI,-0.5939490817911249,1.541607773989369,"[-1.89471246e-03 -5.98556712e-04 -3.76531548e-04 -5.63661651e-04
  8.15675420e-05 -5.12797894e-05]","[ 0.0114391  -0.00070033  0.00205019  0.00317838 -0.00821738 -0.00432168
 -0.00420954  0.0031507   0.00079331  0.00113866  0.00023792  0.00406226
  0.00464555  0.0045496   0.00093373 -0.00693387 -0.00505816  0.00221413
  0.00712902 -0.00051483]",-4.7140964040200934,0.008967965824740631
CINF,0.45334000623732007,0.49720747896419126,"[ 4.72932648e-04  3.92062313e-04 -2.32028247e-04  4.56013304e-05
 -2.12351023e-04 -4.46784705e-04]","[ 1.06529982e-02 -9.25489618e-03 -1.10592612e-02  5.70593722e-03
 -4.96207792e-03  7.65250213e-03  1.04285990e-03  5.40348620e-05
  2.43470721e-04  2.88113336e-03  7.72879522e-03  8.06015949e-04
 -2.11902196e-03 -2.90199937e-03 -2.77724875e-03  1.21710966e-03
  1.03472211e-03 -2.16767580e-03 -3.57300808e-03  7.64221021e-04]",-5.078201800453505,0.006231103715649723
CL,0.4557128379981716,0.4984160847630797,"[ 6.40057052e-04 -4.11377520e-04  3.68427748e-04  5.42077511e-05
  4.38367990e-05  4.21234039e-05]","[ 0.01082435 -0.00859906 -0.01073148  0.00511824 -0.00585669  0.00883924
  0.00380497  0.00132326  0.00167206 -0.00113281  0.00432882 -0.00036484
 -0.00315645 -0.00213723 -0.00474542  0.00220755  0.00216901  0.00076458
 -0.00419651 -0.00031788]",-4.978382297149102,0.0068851917475269316
CLX,0.45596944349735863,0.49541599063210734,[-0.00190515  0.00101516 -0.00062798 -0.00019469  0.00021053  0.00045888],"[ 9.82298844e-03 -4.53594329e-03 -4.02611716e-03  8.70067285e-03
 -7.04750967e-04  1.59835106e-03 -1.20408193e-03 -4.99317891e-03
 -3.36845235e-03  1.54245692e-03  4.10082509e-03  9.48707371e-04
 -5.33991301e-03 -6.77651533e-05 -2.01825278e-03  6.61413055e-03
  6.43708109e-03 -8.14605840e-04 -3.25590996e-03 -6.98771061e-04]",-4.727425174455952,0.00884922694649651
CMA,0.45119527503868767,0.4965908271088225,[ 0.00066887 -0.00048339  0.0002268   0.00012724 -0.00012099 -0.00017215],"[ 0.01048108 -0.00974119 -0.01189218  0.00626589 -0.00420458  0.00874092
  0.00231293 -0.00093999 -0.00110178  0.00095252  0.00510972  0.00270397
  0.00103126 -0.00057344 -0.00180043 -0.00318039 -0.00346407  0.00098046
  0.00491693  0.0013059 ]",-5.205409911160918,0.005486800878980516
CMCSA,0.4557607847113862,0.4999384754757558,[ 0.00030113  0.00081874 -0.00060926  0.00053223 -0.0005173  -0.00046215],"[ 1.10446130e-02 -9.40891951e-03 -1.18840493e-02  4.23684220e-03
 -7.07621306e-03  9.76107545e-03  4.17809112e-03  2.64445117e-03
  2.33947800e-03 -1.37381200e-03  3.41803800e-03  1.16921307e-04
 -1.60555094e-03  3.61036424e-05 -7.11247222e-04  7.14102054e-05
  1.72988376e-04 -4.07547507e-03 -6.39721573e-03  2.79759879e-04]",-5.07992169271496,0.006220396099201644
CME,-0.06297827478417613,1.0161561707539233,"[-4.26600333e-04 -3.24588329e-04 -7.38689454e-05  2.97535900e-04
 -1.38991061e-04  1.81160975e-04]","[ 0.01090873 -0.0040365  -0.00266461  0.00505811 -0.00597927 -0.00099864
 -0.00451068  0.00162359  0.00205148  0.00555762  0.00776682 -0.00039511
 -0.00241292 -0.00237744 -0.00402717  0.00048524 -0.00010468  0.00283614
  0.00383124  0.00039706]",-4.244101413844535,0.014348621360302684
CMG,-1.111577226708484,2.0545729049366916,"[-7.16375525e-04 -8.03318887e-04  2.12041672e-04  1.24104698e-04
  8.30308476e-05  4.78861495e-04]","[ 1.00425902e-02  2.43042632e-03  7.04059608e-03  7.60571058e-03
 -2.27270316e-03 -9.45633390e-03 -7.67022063e-03 -3.35807895e-03
 -2.94306357e-03  3.31050921e-03  1.14566836e-03  2.73150087e-03
 -1.00490991e-03  4.70291767e-03  2.67096905e-03  3.81601820e-04
 -4.11026132e-05 -2.89061702e-03 -1.64857109e-03  1.53204772e-03]",-4.86258862980781,0.00773044670313132
CMI,0.45651292954393263,0.5007040749656462,[ 0.00020888 -0.00051491  0.00024853 -0.00029569  0.00011577 -0.00011266],"[ 0.01079807 -0.01001222 -0.01260638  0.00509917 -0.00592769  0.01004159
  0.00385232  0.00132137  0.0011909  -0.00067095  0.00405413  0.0010275
 -0.00030498 -0.00044464 -0.00215276 -0.00215765 -0.00319565  0.00069819
  0.00285463  0.00312283]",-5.079549315408205,0.00622271286487672
CMS,0.45716817919919567,0.49535906574957617,"[ 6.25636582e-04 -2.44210232e-04  3.44438272e-04 -1.42696172e-05
  9.43335845e-05  5.01977409e-05]","[ 0.01109084 -0.00642109 -0.00675742  0.00413961 -0.00746601  0.00372167
 -0.00089557  0.00381075  0.00472864  0.00315258  0.00705857 -0.00301636
 -0.00538432 -0.00260474 -0.00330042  0.00380471  0.00322997 -0.00182255
 -0.00588216 -0.00099304]",-4.62647826150117,0.009789173376488536
CNC,0.4509537000051399,0.48634528481819933,"[-1.35536189e-03 -2.94400164e-04 -4.61835414e-04  2.83666310e-04
 -2.75705324e-04  9.48928622e-05]","[ 0.01177452 -0.00444477 -0.00415884  0.00221213 -0.00966651  0.00243344
  0.00050104  0.00524867  0.00330621 -0.00138097  0.00049044  0.00173387
  0.00210407  0.00255495 -0.00157449 -0.00377161 -0.00039219  0.00336946
  0.00572582 -0.00619934]",-4.44417872067206,0.011746749432916826
CNP,0.4514558039300892,0.5041269819830867,"[ 3.93789060e-04  1.02282814e-04  2.26086996e-04 -7.28406491e-05
  1.64923794e-04  1.33895155e-04]","[ 1.06983677e-02 -1.02325773e-02 -1.24662464e-02  5.32837216e-03
 -5.63153287e-03  8.82432769e-03  1.55212252e-03  1.14665344e-03
  1.65635941e-03  2.78812958e-03  7.78736681e-03 -5.15112135e-04
 -3.20782421e-03 -3.01805633e-03 -3.33182615e-03  1.61205299e-03
 -9.61166338e-07 -6.80835670e-04 -2.01046340e-03  3.63591602e-03]",-5.729583785686503,0.0032484289949239347
COF,0.4531285553122573,0.49192381342647756,[ 0.00102185 -0.00092922  0.00042809  0.0002054  -0.00016601 -0.00020278],"[ 0.01108885 -0.00643825 -0.00699139  0.00455493 -0.00642503  0.00457305
  0.00086078  0.00148495  0.00045855 -0.00020713  0.00219768  0.00271324
  0.00225943  0.00190899 -0.00057256 -0.0050113  -0.00548508  0.0012964
  0.00527738  0.00326298]",-4.694001987649243,0.009149994620217575
COO,0.45938596046837915,0.499734939231601,"[ 5.01245185e-04 -1.71518610e-03  5.48425350e-04 -4.97075766e-04
  2.13477185e-05 -4.65904554e-04]","[ 1.10031336e-02 -9.38722615e-03 -1.15046615e-02  4.42135045e-03
 -6.96336785e-03  8.69950756e-03  2.72829317e-03  2.78404452e-03
  2.71184671e-03  1.45600781e-04  4.11185424e-03  6.30303515e-05
 -7.50423356e-04  5.78515844e-04  6.06786764e-04 -1.88971993e-03
 -1.98073200e-03 -4.54927337e-03 -4.13544634e-03 -4.82283482e-04]",-4.77693182984956,0.008421798879927951
COP,0.4544694418623785,0.4988970694483912,"[ 1.15288586e-03  3.44759272e-04  1.41466585e-04  2.10559842e-04
 -8.42516275e-05 -1.68795394e-04]","[ 1.07934442e-02 -8.70892269e-03 -1.04899258e-02  5.23523143e-03
 -5.76540351e-03  7.81910409e-03  2.37644335e-03  1.22850817e-03
  1.10931477e-03  7.82935819e-05  4.02961049e-03  1.40713666e-03
  8.56257728e-04 -3.48426280e-05 -1.62755991e-03 -4.32726877e-03
 -6.01243221e-03  1.76698544e-05  1.49614438e-03  4.43609406e-03]",-5.105974059092066,0.006060432819497376
COST,-0.42783896560890416,1.3694138510785934,[-0.00278451  0.00335947 -0.00223033  0.00022091 -0.00044021 -0.00025039],"[ 0.01184765 -0.00182809  0.00011869  0.00192919 -0.01024452 -0.00210598
 -0.00255088  0.00641359  0.0052317   0.00015304  0.00022173 -0.00050969
 -0.00030377  0.00396577  0.00051626 -0.00195807 -0.00034436  0.00110764
  0.00376169 -0.00331123]",-4.563638013359286,0.010424066982757607
CPB,0.45264014293017685,0.49323716187813516,"[ 1.05192006e-03 -1.20051070e-03  5.63926934e-04  5.32099116e-05
 -9.53080828e-05 -2.24528099e-04]","[ 0.01043571 -0.0062946  -0.0064029   0.00614817 -0.00465465  0.00298289
 -0.00198313  0.00037816  0.00190079  0.00476224  0.00890381 -0.00200832
 -0.00588466 -0.00393722 -0.00376744  0.0049839   0.00367476 -0.0030004
 -0.00860207  0.000745  ]",-4.838665152801247,0.00791761580814191
CPRT,0.45431659489434134,0.505814280527032,"[ 1.40410421e-04  1.22288449e-03 -3.45195070e-04  1.60105628e-04
 -4.19034148e-05 -2.05590874e-05]","[ 0.01111356 -0.01080285 -0.01321587  0.00391377 -0.00740911  0.0092287
  0.00133457  0.00257972  0.00122497  0.00342662  0.00804751  0.00233104
  0.00159121 -0.00198295 -0.00051948 -0.00319428 -0.00180934 -0.00372372
 -0.00051686 -0.00070252]",-5.606359154655948,0.003674423039650583
