,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47510659592943416,0.48734537581017284,[ 0.00160328 -0.00012413  0.00111426 -0.00030447  0.00073902  0.00093306],"[ 0.01608457 -0.002622   -0.00181538  0.01423543 -0.00842034  0.01097972
 -0.00763439  0.00025729 -0.00329335 -0.0040688   0.00164809  0.00130263
 -0.00432556  0.00306571 -0.00326365 -0.000763    0.00342479  0.0013586
  0.00693553  0.01055035]",-4.855554175264657,0.007785017893309937
BK,0.4756734840255568,0.4893056272106733,"[ 2.01775805e-03 -2.90559168e-05  4.40568409e-04 -5.54196676e-05
  4.19960342e-05 -1.06926020e-04]","[ 0.01346509 -0.0037949  -0.0040617   0.01064113 -0.00929112  0.0072656
 -0.00831032 -0.00236852 -0.00391816 -0.00656927  0.00251719 -0.00045771
 -0.00303587  0.00494581 -0.00618822  0.00363837 -0.00412043  0.00137641
  0.00407657  0.00228614]",-4.943367695757465,0.007130544387714481
BKNG,-0.09958157749756152,1.0488929498168802,[ 0.00313295 -0.002772    0.00045925 -0.00015476 -0.00055427 -0.00028776],"[ 0.01049561 -0.00562777 -0.0055625   0.00407645 -0.00554536 -0.00069993
 -0.00072105 -0.00591356  0.00269205 -0.00483375  0.00387944  0.00209732
 -0.00339497  0.00356405 -0.00345999  0.00013094  0.00062143  0.00153137
  0.00320115  0.00576806]",-4.02827342849636,0.017805045113583377
BKR,-0.0057404847217202935,0.9439018562401466,[ 0.00270084 -0.00173062  0.00074576 -0.00018557 -0.00027366 -0.0007667 ],"[ 0.011361   -0.00559358 -0.00400316  0.00504968 -0.00482848  0.00178395
 -0.00256692 -0.004178   -0.00025752 -0.00687283  0.00448387 -0.00341605
  0.00261387 -0.00027759  0.00204333  0.0023171  -0.00044718  0.00666957
 -0.00487646  0.00462835]",-4.27359272134523,0.013931640630550047
BLK,0.47918341726846053,0.48995266918079167,"[ 2.78410724e-03  7.98324828e-04  6.99131985e-04  7.81761941e-06
  1.95822271e-04 -2.77210210e-04]","[ 0.01440885 -0.00311499 -0.00390923  0.01205579 -0.00973778  0.0073325
 -0.00727549 -0.00358848 -0.00101451 -0.00672989  0.00443738  0.00105529
 -0.00260753  0.00589559 -0.00549748  0.00263039 -0.00169752  0.00035865
  0.00603974  0.00290855]",-4.728518595118776,0.008839556306905264
BMY,0.47972055441837597,0.49688534807914153,"[2.46832847e-03 7.03557861e-05 1.11262848e-03 2.90965904e-04
 2.90788020e-04 1.41017752e-04]","[ 0.01505077 -0.0031388  -0.00266252  0.01205996 -0.00798254  0.00746199
 -0.00528482 -0.0034499   0.00141451 -0.00653552  0.00643303  0.0016271
 -0.00141856  0.00644567 -0.00556094  0.00160941 -0.00133872 -0.00296311
  0.00742532 -0.00037393]",-5.183122805370176,0.00561045865912234
BR,0.47723007763989583,0.49335754477673116,"[ 1.37458357e-03  1.30539156e-03  2.30351342e-04 -9.37160228e-05
  2.18264630e-04 -2.45531895e-04]","[ 0.01471799 -0.00324905 -0.0030843   0.01158287 -0.00807554  0.00669829
 -0.00478464 -0.00384036  0.00205126 -0.00593445  0.00621692  0.00304581
 -0.00256947  0.00763872 -0.00615681  0.00243281 -0.00101814 -0.00029837
  0.00601792  0.0057764 ]",-5.11461934322957,0.006008264485736184
BSX,0.47150869393935446,0.4857009745965099,[ 0.00017745  0.00059245  0.00026338 -0.00031533  0.00032763 -0.00018947],"[ 0.01397192 -0.00473864 -0.00074149  0.00749795 -0.001403    0.00441538
  0.00193352 -0.00186845  0.00583647 -0.00293348  0.00780723  0.00352793
  0.00060001  0.00571058 -0.002487    0.00060489  0.00053472 -0.00318724
  0.00526669 -0.00320273]",-4.977240727326635,0.00689305616268325
BWA,-0.14571581392250743,1.1054206224138012,[ 0.0029979   0.00108033  0.00075251 -0.00066621  0.00041664 -0.00077356],"[ 0.0102062  -0.00580739 -0.00588376  0.003396   -0.00549916 -0.00188005
 -0.00010793 -0.0071043   0.00364792 -0.00571045  0.00466963  0.00125071
 -0.00230847  0.00244074 -0.00200561 -0.00098705  0.00238463  0.00076546
  0.00479904  0.00513082]",-3.982768562645295,0.018633978520761
BXP,0.46625779948021373,0.48442717330830254,"[-6.46976090e-04  1.43689979e-03 -1.40416282e-04 -7.92456220e-05
  2.53774059e-04 -1.64599007e-04]","[ 0.01667804 -0.00343026  0.00171668  0.01217544 -0.00165904  0.01078184
 -0.00121561  0.00282119  0.00157698 -0.00156359  0.00575343  0.00235169
  0.00114986  0.00454079 -0.00106993  0.0016027   0.00070532 -0.00120865
  0.00607264 -0.00287439]",-5.309217398324978,0.004945795791581298
C,0.47558045639187047,0.4815050849028062,[ 0.00200501 -0.000369    0.00037198 -0.00023248  0.00014943  0.00045446],"[ 0.01169648 -0.00477853 -0.00501806  0.00707006 -0.0075293   0.00310337
 -0.00487529 -0.00419706 -0.00131332 -0.00610937  0.00281637 -0.0001895
 -0.00303403  0.00309759 -0.00453167  0.00090986 -0.00157597 -0.00033396
  0.00515394  0.00050554]",-4.382889193130625,0.01248922266799834
CAG,0.47253702868669617,0.4870836810532982,[ 0.00108395  0.00049947  0.00049941 -0.00041166  0.00029686 -0.00054522],"[ 0.01612032 -0.00239405 -0.00223801  0.01481393 -0.00971436  0.01132666
 -0.00944814 -0.00041906 -0.00485331 -0.00590071  0.00136768 -0.00100972
 -0.00391988  0.00171226 -0.0041931  -0.00095127 -0.00021592 -0.0005467
  0.00370723  0.00322326]",-5.031944898173973,0.006526105608743805
CAH,0.4774285877661261,0.48866043932295694,"[ 8.76432631e-04  9.11555874e-04  5.15424638e-04 -1.83635001e-04
  4.33911859e-04 -1.16653785e-05]","[ 0.01411841 -0.003905   -0.00221847  0.00994742 -0.00573829  0.00667852
 -0.00392566 -0.00188031  0.00019654 -0.00518175  0.00480008  0.00046384
 -0.00092474  0.00380254 -0.00321035  0.00085725 -0.00023416 -0.00107445
  0.00538779  0.0007064 ]",-4.7672311402809235,0.008503893680778583
CAT,-0.7268706106217017,1.672416378985574,"[ 2.17974054e-03 -9.41712971e-05  3.87072616e-04 -2.56768420e-04
  1.11238920e-04  1.06184616e-04]","[ 0.00655089 -0.00774284 -0.00982986 -0.00206487 -0.00761037 -0.00883317
 -0.00048285 -0.01272122  0.00368596 -0.00930788  0.0044152  -0.00081684
 -0.00349085  0.00189203 -0.00413783 -0.0004349  -0.00032419  0.00233946
  0.00202027  0.00949788]",-4.684781746234521,0.009234749911241699
CB,0.4766035332539911,0.49094219714005505,"[ 1.09145486e-03  3.95542437e-04  3.55320676e-04 -7.27049242e-05
  2.38251153e-04  2.13814114e-04]","[ 0.01444594 -0.00341766 -0.00293897  0.01177945 -0.00838074  0.00861184
 -0.00746009 -0.00122809 -0.00301687 -0.00547244  0.00294665  0.00051413
 -0.00276251  0.00497223 -0.00497517  0.00254841 -0.0009378   0.0006192
  0.00798637  0.00395015]",-4.994841971567315,0.006772791307999274
CBOE,0.4684958794366423,0.48643844860727314,"[-6.06910831e-04  1.98905887e-03 -1.19759437e-05 -8.04554080e-05
  5.91437459e-04  5.88433418e-04]","[ 1.71176228e-02 -3.07135694e-03  1.66915125e-03  1.30740306e-02
 -2.21276222e-03  1.12286290e-02 -1.32228227e-03  2.76812812e-03
  1.97435728e-03 -1.13021572e-03  5.60840833e-03  3.45091173e-03
  9.28879647e-06  5.31418222e-03 -2.42762694e-03  1.57864323e-03
 -1.37252842e-03 -2.01331052e-03  2.88176080e-03 -6.63108259e-03]",-5.273571203653449,0.005125274452657553
CBRE,0.47468570819457734,0.4906263097238628,"[1.56224526e-03 9.24225064e-04 6.65368339e-04 2.95660243e-05
 3.77395541e-04 9.58664343e-05]","[ 0.01575387 -0.0026415  -0.0025223   0.01350239 -0.00860791  0.00875575
 -0.00581442 -0.00246736  0.00074158 -0.00498561  0.00471613  0.0034903
 -0.0041869   0.00698446 -0.00643843  0.00148898 -0.00083415  0.00046592
  0.00377459  0.0083084 ]",-5.117654874769045,0.005990053862835718
CCI,-0.34297236928320346,1.2941096755633972,[0.00043094 0.00111369 0.00034647 0.00017051 0.00038646 0.00054653],"[ 9.61306131e-03 -7.22839025e-03 -3.86904358e-03  1.43601757e-04
 -2.31475167e-05 -2.89818317e-03  4.71813386e-03 -3.73642700e-03
  4.55860700e-03 -1.29799745e-03  3.12149903e-03  2.63051883e-03
 -1.99252745e-03  3.48283604e-04  1.93823797e-03 -2.11953976e-03
  6.74124925e-03  4.33248263e-03  4.08642827e-03  1.14380218e-02]",-4.225592020810573,0.014616678769585674
CCL,0.4718989600577305,0.49424967966529654,"[ 1.11499732e-03  7.74957739e-04  3.22331820e-04 -1.42062378e-04
  2.92132339e-04  9.68963151e-05]","[ 0.01682539 -0.00261119 -0.00029298  0.0143691  -0.00647686  0.01139147
 -0.00561098  0.0003291  -0.00013364 -0.00434362  0.00522767  0.00227969
 -0.00188855  0.00611351 -0.004754    0.00120655  0.00050874 -0.0014664
  0.00703381  0.00487908]",-5.592020869418171,0.0037274874827301413
CDNS,0.47713625759942174,0.48953180977294475,[ 0.00286246 -0.00105725  0.001012   -0.0003048   0.00014196 -0.0002488 ],"[ 0.01339477 -0.00385432 -0.00412057  0.00996305 -0.0083892   0.00563351
 -0.00559413 -0.00359579 -0.00010497 -0.00570644  0.00448008  0.00230452
 -0.00300245  0.0072589  -0.00627099  0.00404321 -0.00252358  0.001691
  0.00597017  0.00509056]",-4.846224930469931,0.00785798607073247
CDW,0.47544062482853006,0.4893990143578386,[0.00184762 0.00017136 0.00114677 0.00013895 0.00045407 0.00022952],"[ 0.01591713 -0.00262582 -0.00204225  0.01388711 -0.00855544  0.01001953
 -0.00718619 -0.00144649 -0.00129406 -0.00596709  0.00480797  0.00068624
 -0.00103838  0.00533004 -0.00366687  0.00293063 -0.00087315  0.00193537
  0.00398648  0.00467637]",-4.978935264999727,0.006881385510305553
CE,0.4791542449886967,0.4876490380628645,"[ 1.45951029e-03  1.44949765e-03  1.57253279e-04 -5.51007292e-04
  4.35045982e-04 -2.71271567e-05]","[ 0.01234301 -0.00413263 -0.00567002  0.00826428 -0.00893921  0.0022565
 -0.00410246 -0.00663682  0.00198307 -0.00674137  0.00466999  0.00180475
 -0.00356326  0.0044551  -0.00432947 -0.00016171  0.00129093  0.00013154
  0.00568326  0.00573317]",-4.549326722496653,0.010574321440445766
CF,0.4667716772231493,0.4732030331601764,"[ 1.48521136e-03  1.81651637e-03 -1.87735775e-04 -9.78081522e-05
 -1.77197826e-05 -7.10247263e-04]","[ 1.38767986e-02 -4.87398025e-03 -3.45230220e-04  7.72420018e-03
 -1.28964370e-03  6.21137366e-03 -1.41951717e-05  5.71731053e-04
  1.92444206e-03 -2.56369533e-03  6.02421075e-03  1.01907296e-03
  3.27460495e-03  3.82091728e-03  2.01885327e-03  3.99778872e-03
  2.19925511e-03  5.33873596e-03  3.13902464e-03  4.79220020e-03]",-4.455463024719283,0.01161494062474196
CFG,0.4745684220727158,0.48934174776906764,"[ 1.40748751e-03  3.17815822e-05  6.02613195e-04 -6.45926174e-04
  4.60817553e-04  1.84893878e-05]","[ 0.01325658 -0.00407651 -0.00371021  0.00993785 -0.00806271  0.00708527
 -0.00706962 -0.00128882 -0.00367206 -0.00470003  0.00149315  0.00126131
 -0.00496343  0.00549307 -0.0074119   0.00280506 -0.00366316  0.00011241
  0.00621182  0.00272403]",-5.028161600195373,0.006550842575053091
CHD,0.4710984342274501,0.489049411622834,"[ 8.09010250e-04  1.20159005e-03  2.42865224e-04  4.20221645e-05
  2.48830778e-04 -2.62336780e-05]","[ 0.01613776 -0.00288604 -0.00079151  0.01352321 -0.00639565  0.01092421
 -0.005725    0.0010076  -0.00147486 -0.00326106  0.00348926  0.00262029
 -0.00303714  0.00599551 -0.00513032  0.0023002  -0.00106396  0.00053532
  0.00535102  0.00441675]",-5.280805796593096,0.0050883289821502834
CHRW,0.4745306156456888,0.4848275188804368,[ 0.00189366  0.00153589  0.00068314 -0.00050018  0.00056393 -0.00040662],"[ 0.01324114 -0.00368327 -0.00485115  0.00995393 -0.00891637  0.00486357
 -0.00518978 -0.00372269 -0.00071802 -0.00408538  0.00111232  0.00338074
 -0.00767211  0.00421776 -0.00657889 -0.00074558 -0.00068702  0.00186194
  0.00062031  0.00956893]",-4.7001661358967075,0.009093766175191764
CHTR,0.4815853818893822,0.4878813227546186,"[ 2.43694058e-03 -7.92481198e-04  5.77894709e-04 -2.93768339e-04
  4.35799123e-05 -5.48390965e-05]","[ 0.01386036 -0.00375782 -0.00327553  0.01054702 -0.00770171  0.00715595
 -0.00612838 -0.00163655 -0.0023925  -0.00476222  0.00201513  0.00081129
 -0.00412014  0.00307708 -0.00407868 -0.00062938  0.00220583 -0.00058503
  0.00914302  0.00645087]",-4.398608114061468,0.01229444045809233
CI,0.4752383661438031,0.4904543553482709,[ 0.00147138  0.00121744  0.00067131  0.00031896  0.00027868 -0.00017153],"[ 0.01495888 -0.00338212 -0.00197175  0.01136273 -0.00645569  0.00745193
 -0.004309   -0.00251959  0.00117957 -0.0061349   0.00635976  0.00035099
  0.00043781  0.00468105 -0.00313678  0.00189585 -0.00153921 -0.00111243
  0.00382095 -0.00208095]",-5.062490557280094,0.006329775197497811
CINF,0.47166704585475755,0.48828438784665945,[ 0.00069925  0.0008256   0.0007258  -0.00058511  0.00078319  0.00033999],"[ 0.01352783 -0.00405154 -0.00310791  0.00941958 -0.00643982  0.00583308
 -0.00402522 -0.00231832  0.0002732  -0.0044722   0.00414695  0.00239599
 -0.0030418   0.00609158 -0.00575377  0.00246655 -0.00223633 -0.00011762
  0.00528983  0.00199279]",-5.1682754137122915,0.0056943808070346776
CL,0.47693777293849915,0.4896101637210969,"[ 3.96127930e-04  4.72957502e-04  1.14344960e-04 -9.20984682e-05
  2.10632845e-04  2.66458278e-04]","[ 0.01361729 -0.00395532 -0.00320418  0.01008005 -0.00741386  0.0069781
 -0.00611818 -0.00174429 -0.00213092 -0.00531605  0.00326951  0.00070528
 -0.00264886  0.00533199 -0.00569761  0.00322391 -0.00319917  0.00062726
  0.0051239   0.00183411]",-4.871240162314126,0.007663854967832097
CLX,0.46915903525234204,0.480406566387588,[0.00058226 0.0022286  0.00029332 0.00018199 0.00045583 0.00010954],"[ 1.55810892e-02 -3.63407495e-03  7.44698253e-05  1.10991301e-02
 -2.78900849e-03  8.84737841e-03 -9.41181868e-04  1.58053677e-03
  2.25857228e-03 -5.50889869e-04  4.77274879e-03  5.35640486e-03
 -2.23970734e-03  7.41318815e-03 -4.25071442e-03  3.39126297e-03
 -1.79082097e-03  1.79529366e-03  1.76029932e-03  2.41803091e-03]",-4.783384837871972,0.00836762791500729
CMA,-0.3037227177719426,1.2645726183851946,[ 0.00231826 -0.00017235 -0.00077929 -0.00027148 -0.00026205  0.00112856],"[ 9.43574720e-03 -6.51266942e-03 -5.84204060e-03  2.04220592e-03
 -5.07821945e-03 -2.12233960e-03 -1.01238680e-03 -6.95608002e-03
  2.40723431e-03 -7.21843308e-03  5.92583857e-03 -6.56607641e-04
  5.05195722e-04  4.33286148e-03 -3.65264222e-03  4.09915280e-03
 -4.93729201e-03  1.78611288e-03  5.04538034e-05 -2.49781646e-03]",-3.9849282711650784,0.018593777984937856
CMCSA,0.4771670328426698,0.4851364942758748,"[ 2.03949640e-03 -3.04286794e-04  3.56220962e-04 -5.10361264e-04
  1.61241012e-04  2.32934977e-05]","[ 1.34309481e-02 -4.34487773e-03 -2.47414396e-03  9.13172490e-03
 -5.45284574e-03  6.91293194e-03 -4.34231042e-03 -9.29070538e-05
 -1.83846370e-03 -2.99420933e-03  2.26766592e-03  2.17987047e-03
 -3.67361671e-03  5.04882791e-03 -4.92291514e-03  1.99858971e-03
 -2.42598902e-04  5.05801717e-04  8.27748783e-03  4.83331702e-03]",-4.534505123353162,0.010732217036134554
CME,0.4699936355799309,0.4853026886629979,[0.00151965 0.00048759 0.00057962 0.00010851 0.00026043 0.00020044],"[ 0.0159538  -0.00354945  0.00065117  0.01231309 -0.00346659  0.01180061
 -0.00427882  0.00431604 -0.00276814 -0.00048357  0.00198828  0.00317001
 -0.00309665  0.00595443 -0.00547087  0.00345446 -0.00397075 -0.00031943
  0.00413407 -0.0034756 ]",-5.074125913585681,0.006256552818055694
CMG,0.46934696012263266,0.4801670805368685,"[ 2.66280816e-03  1.12439560e-03  8.61390776e-04  1.00097091e-03
 -4.96016548e-05 -2.68749950e-04]","[ 0.01316978 -0.0056851   0.0003583   0.00594581  0.00080027  0.00616179
  0.00055165  0.00262241 -0.00015848 -0.00149273  0.00440697 -0.0005395
  0.00388149  0.00204715  0.00230314  0.00445766 -0.00080368  0.00429376
  0.00168008 -0.00357444]",-4.757835894910278,0.008584166348745682
CMI,0.4795070477291235,0.49070698992806017,"[ 1.98535799e-03  1.75003943e-03  3.84514727e-04 -4.97293096e-04
  5.60193315e-04  3.70551468e-05]","[ 1.30149082e-02 -3.89481021e-03 -5.06042494e-03  9.35614932e-03
 -9.18617146e-03  3.64110458e-03 -4.95822711e-03 -6.26159006e-03
  1.96459708e-03 -7.44226227e-03  6.03063645e-03  1.70242616e-03
 -2.33002574e-03  6.30190107e-03 -5.40014349e-03  1.58543978e-03
  4.80006255e-05 -1.27902310e-03  8.98462408e-03  3.40370164e-03]",-4.745996569248282,0.008686401090706194
CMS,0.4670384214993878,0.48334221371483493,"[-8.38256342e-05  3.88351019e-04  3.26593537e-04 -6.16258701e-06
  2.86299741e-04  1.69075397e-04]","[ 0.01547364 -0.00347266 -0.00049187  0.01177436 -0.00432269  0.00980306
 -0.00335357  0.00202695 -0.00051991 -0.00102537  0.00296893  0.00431125
 -0.00356144  0.00648904 -0.00485125  0.00259373 -0.00069373  0.00079254
  0.00646525  0.00318004]",-5.153840491130536,0.005777174878516999
CNC,0.475245952539571,0.4935715994175388,"[ 1.38263000e-03  1.60576719e-03  5.75830825e-05  1.99542705e-04
  5.51780720e-05 -2.98657609e-04]","[ 0.01726614 -0.00210372 -0.00062334  0.01539686 -0.0075232   0.01150654
 -0.00598633 -0.00058705  0.0004586  -0.00505662  0.00582219  0.00204512
 -0.00131216  0.0059665  -0.00452878  0.00155117 -0.00151958 -0.00103718
  0.00202164  0.00108476]",-5.294853268894426,0.0050173505228703575
CNP,-0.4435221227928694,1.3999203588661968,"[ 1.43165759e-03 -1.85738347e-03  4.56257133e-05 -3.34647261e-04
 -1.31417529e-04  7.62500617e-04]","[ 8.66107813e-03 -7.18468444e-03 -5.80413011e-03 -8.86211282e-05
 -2.96079347e-03 -4.22372283e-03  2.29140700e-03 -6.83185940e-03
  4.74042074e-03 -4.78041971e-03  5.58526146e-03  2.08093272e-03
 -1.07456954e-03  4.86197447e-03 -3.18770583e-03  2.88697607e-03
 -1.65366861e-03  2.43213476e-03  2.77974904e-03  2.70611426e-03]",-4.208840597330373,0.014863591239381871
COF,0.11097784892842014,0.8655920591297808,"[ 1.53396374e-03 -4.52626264e-04 -2.89436650e-04 -2.65609402e-04
 -8.83624502e-05  7.14942211e-04]","[ 0.01205745 -0.0050864  -0.00342031  0.00658141 -0.0049554   0.00380894
 -0.00300403 -0.00245937 -0.00023368 -0.00490815  0.00416668  0.00029817
 -0.0008011   0.00433257 -0.00379157  0.00309543 -0.00296754  0.00039391
  0.0041168  -0.00200648]",-4.048250457255963,0.01745288250825635
COO,0.47971221933625,0.4874454573543654,[ 0.00194771  0.00208938 -0.00023993  0.00063686 -0.00010405  0.00031193],"[ 0.01183132 -0.00464666 -0.00560892  0.00700036 -0.00819951  0.00125373
 -0.00345139 -0.00729493  0.0028601  -0.00766384  0.00625558  0.00122381
 -0.00180809  0.00552603 -0.00458112  0.00151313  0.00012095  0.00019674
  0.00641889  0.0059428 ]",-4.489881031806439,0.011221978788722161
COP,-0.5078852846264686,1.463012292599647,"[ 3.23141053e-03 -7.44679457e-04 -1.96600627e-04 -3.41596312e-05
 -4.97858869e-04  8.42065357e-05]","[ 0.00834026 -0.00753944 -0.0055033  -0.00091599 -0.00182521 -0.00425543
  0.00288748 -0.00538237  0.00345036 -0.00313614  0.00342244  0.00219555
 -0.00253674  0.00342297 -0.00302714  0.00246079 -0.00282709  0.004686
 -0.00285184  0.00462707]",-4.018740998282056,0.017975581987667626
COST,0.47788150144081304,0.4927960329421435,[ 0.00011612  0.00134926 -0.00018978 -0.00011787  0.00023075  0.00016331],"[ 1.47389100e-02 -3.54063452e-03 -1.94667394e-03  1.13483577e-02
 -6.64864216e-03  8.34470932e-03 -5.60799317e-03 -1.27550441e-03
 -9.87230071e-04 -5.76619385e-03  5.09891051e-03 -6.90257599e-05
  1.12498291e-04  4.74572844e-03 -3.14243905e-03  2.88507552e-03
 -9.49603731e-04  2.93952709e-04  6.31893860e-03  8.98359538e-04]",-5.032518326234772,0.00652236442941113
CPB,0.47683051908837076,0.48370121829333257,"[9.67800688e-04 1.14139220e-03 1.26968240e-03 4.54404921e-05
 8.25473600e-04 2.77205147e-04]","[ 1.26815299e-02 -4.58900905e-03 -3.54786090e-03  7.36497843e-03
 -5.32766438e-03  3.03406530e-03 -1.57795058e-03 -4.23940690e-03
  2.94239877e-03 -5.15019235e-03  5.76262202e-03  1.84167763e-03
 -1.18277184e-03  4.75437986e-03 -3.30737387e-03  1.22300244e-03
 -1.73201188e-04  1.05085613e-05  4.25565595e-03  2.25081664e-03]",-4.447664490045231,0.011705874255617942
CPRT,0.4737723152389238,0.4908551866554525,"[ 1.08956388e-03  1.17275062e-03  2.29803698e-04 -3.51062614e-04
  4.03120819e-04  8.63749719e-05]","[ 0.01534988 -0.00283999 -0.00264114  0.01343463 -0.00913054  0.00993163
 -0.00823732 -0.00095598 -0.00336044 -0.00551075  0.00254718  0.00037078
 -0.00329986  0.00389651 -0.00446267  0.00062584  0.00061769 -0.00088128
  0.0087947   0.00273102]",-5.202923146051553,0.00550046224323022
CRM,-0.203161244674279,1.1601013416523815,[ 0.00312135 -0.00120897  0.0008911  -0.00075339  0.00016526 -0.00048072],"[ 0.01009133 -0.00622212 -0.00542961  0.00251664 -0.00408511 -0.00251993
  0.00203273 -0.00681559  0.00637775 -0.0039142   0.00631216  0.00548493
 -0.00372453  0.00849554 -0.00726327  0.00306377 -0.0037453  -0.00062925
  0.00384224  0.00034049]",-4.4622273041479135,0.011536639046247842
CSCO,0.47234306134967213,0.49011359027638896,"[ 1.59965342e-03  1.10696298e-03  6.48276501e-04 -5.06432544e-04
  5.94745022e-04 -2.99363790e-05]","[ 0.01591267 -0.00279955 -0.00184141  0.01410376 -0.00895169  0.01118765
 -0.00902231 -0.00043968 -0.00375453 -0.00644445  0.00386682 -0.00054446
 -0.00111629  0.00533625 -0.00446681  0.00399958 -0.00156919  0.00247976
  0.00615088  0.00709686]",-5.262763625307436,0.005180966664734904
