,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.6419493399154074,1.6058693249595708,"[ 1.61646220e-03 -1.33698705e-03  1.01843124e-03  4.63888459e-04
  2.12693787e-05  3.19884482e-04]","[ 0.00209136 -0.0090515   0.00039959 -0.00173698  0.00335267  0.00215079
  0.00278485  0.00509855 -0.0026899   0.00213954  0.0023236  -0.00030544
  0.0021885   0.00439776 -0.00123658  0.0042362  -0.00297385  0.00236933
  0.00034794 -0.00077261]",-4.497685716359435,0.011134735679542635
BEN,0.4728157229116781,0.48970373033063097,[ 0.00089595  0.00122562 -0.00019328  0.00111979 -0.00032742  0.00036153],"[ 7.20267627e-03 -2.24623790e-03 -5.01877356e-03  1.07770794e-02
 -9.94692422e-03  5.59887892e-03 -4.94641540e-03 -5.44206437e-04
 -4.83255298e-03 -2.27590837e-03 -6.90461484e-04 -2.80806441e-03
 -3.06848293e-04 -9.42590219e-04  7.19977150e-04  8.98216840e-05
 -1.83827291e-03  2.64379089e-03 -3.99510733e-03 -7.32377850e-04]",-5.04146367464657,0.006464279788121827
BIIB,-0.2572551477706648,1.226012920116179,"[-2.46729866e-04 -3.19218070e-04 -3.77516525e-05  1.05820567e-05
 -6.25767144e-05 -2.67325296e-05]","[ 3.50775379e-03 -6.78951232e-03 -1.99660777e-03  2.14431440e-03
 -1.68042331e-03  2.39994973e-03  1.39980789e-04  1.49991870e-03
 -1.85993275e-03 -1.50924967e-03  4.47565527e-03 -1.68029314e-03
  4.29301959e-03  4.76111596e-03 -3.04175962e-05  5.64529783e-03
 -2.95688767e-03  4.61795671e-03 -2.86222332e-03  2.44482969e-03]",-4.6055918188355625,0.009995784560271666
BIO,0.47172349778248207,0.48961159763990003,"[ 4.29288660e-05  1.40363248e-04  2.69939458e-04 -3.25551315e-04
  3.60488698e-04  2.73745665e-04]","[ 7.32831040e-03 -1.29786230e-03 -6.79775700e-03  1.11639835e-02
 -1.05823246e-02  3.69693495e-03 -3.26005438e-03 -1.20184452e-03
 -4.32676302e-03 -6.33974363e-04 -1.94059471e-03 -2.39493547e-03
 -8.94296972e-04 -1.58740398e-03  8.24511232e-05 -3.33551325e-04
 -2.49181010e-03  1.07307269e-03 -3.04169715e-03 -2.96867718e-03]",-5.115600282842648,0.006002373630855103
BK,0.47309947548988396,0.4922818343898147,"[ 8.52407398e-04  4.94496438e-04  1.54765880e-04  5.35324846e-04
 -6.22502277e-05  2.64202423e-04]","[ 7.97093979e-03  3.02674710e-05 -9.01569956e-03  1.29980816e-02
 -1.37494045e-02  1.94856073e-03 -2.67074026e-03 -5.14214752e-03
 -4.88491924e-04 -1.47751104e-03 -2.50998980e-04  7.43099909e-05
 -1.71895710e-03 -1.18796565e-04 -1.47772786e-04 -4.43730793e-04
 -1.30503817e-03  1.14615428e-03  2.67182550e-05 -6.10321183e-04]",-5.203637326718799,0.00549653532186776
BKNG,0.47796299983596097,0.4862207170195764,"[-1.26604045e-03  1.03003560e-03  7.17728084e-05 -8.25057538e-04
  8.70774035e-04  8.30980778e-04]","[ 5.97887750e-03 -2.93620997e-03 -5.68317791e-03  8.21381456e-03
 -7.95226987e-03  2.49851080e-03 -1.17305233e-03 -1.16955778e-03
 -1.96369701e-03  7.84131450e-06 -1.50400784e-04 -4.10694309e-04
 -4.57980747e-04  6.47225167e-04 -4.96532603e-05  1.36791651e-03
 -3.14228132e-03  2.28084408e-03 -2.34756497e-03 -2.89431755e-03]",-4.431403644427024,0.011897777697339051
BKR,0.4705577551046017,0.49331292575729313,[ 0.00096417 -0.00017097  0.0001536   0.00039323 -0.000236   -0.00016823],"[ 7.57366920e-03 -3.98260958e-04 -8.66524836e-03  1.20047498e-02
 -1.23942485e-02  1.71207949e-03 -1.88677575e-03 -3.80058733e-03
 -1.68218394e-03 -3.83182772e-05 -2.12699122e-03 -6.18069073e-04
 -2.01595347e-03 -2.20620559e-03  9.83888028e-04 -1.40558462e-03
 -1.50631662e-03  7.77675132e-04 -2.30610703e-04 -4.36611697e-03]",-5.451133331080362,0.004291438313244926
BLK,0.4744439993240442,0.4930808979863636,"[ 1.20257712e-03 -9.03798628e-04  7.40284824e-04  6.44902280e-04
 -3.86611720e-05  4.62748385e-04]","[ 0.00716693 -0.0033759  -0.00244392  0.00990785 -0.00742979  0.00824163
 -0.00611998  0.00294432 -0.00712081 -0.00191843 -0.00041364 -0.00235084
 -0.00193968  0.00216223 -0.00395837  0.00026029 -0.00312865  0.0011485
 -0.00755592  0.00205958]",-5.143512683992235,0.005837149597037252
BMY,0.48258221214642355,0.49581521633883263,"[ 1.63394535e-03  1.69775571e-03  1.71413139e-04 -1.51359774e-05
  2.60754399e-04  1.71207682e-06]","[ 6.06059549e-03 -4.72277597e-03 -1.95327244e-03  8.02612010e-03
 -7.38454260e-03  7.27994153e-03 -6.61725556e-03 -1.95026830e-05
 -4.08211515e-03 -6.52261512e-03  5.36402394e-03 -3.51128319e-03
  3.18310598e-03  4.65575872e-03 -1.95931910e-03  3.60811116e-03
 -3.05812630e-03  1.65183150e-03 -8.86313375e-04 -5.59188154e-04]",-4.732825406970285,0.008801567864297461
BR,-0.5548509452168701,1.5227346872033585,[-0.00081973 -0.0011118   0.00029547 -0.00045869  0.0002435   0.00017533],"[ 2.89733140e-03 -8.74110194e-03  1.36081401e-03  5.93967214e-05
  2.09546774e-03  5.02349474e-03 -4.77146615e-04  5.93391451e-03
 -5.24090062e-03  2.51871490e-04  1.64865823e-03 -2.28616252e-03
  1.76647337e-03  2.50350120e-03 -2.48249999e-04  1.51181289e-03
  9.56765138e-04  1.04636541e-03  5.25696428e-03  2.53823559e-03]",-4.738282436428661,0.008753668262817729
BSX,-0.936538359795115,1.906781858123545,"[ 9.46284040e-05 -1.45108535e-03  3.45539811e-04  1.76479821e-04
 -1.63794915e-04 -9.68435657e-06]","[ 0.00135189 -0.01109875  0.00328674 -0.00445881  0.00759234  0.00336144
  0.00388708  0.00887825 -0.00408327  0.00478898  0.00070092  0.00108815
 -0.0003502   0.00482189 -0.0025438   0.00266017 -0.00127669  0.0025985
 -0.00140882  0.00413112]",-5.474900650186233,0.0041906448690909315
BWA,0.4675974507710952,0.4840822063907906,"[ 1.25219887e-03 -1.67967237e-04  2.34008292e-04  7.10960570e-04
 -3.07319940e-04 -5.86988583e-06]","[ 0.00700724 -0.00321997 -0.00309642  0.00958691 -0.00708132  0.00681121
 -0.00371257  0.00299686 -0.00636127  0.00205    -0.00484882 -0.00021581
 -0.00575328 -0.0018735  -0.00235096 -0.00330766 -0.00250344 -0.0006612
 -0.00299896 -0.00419723]",-5.034213792275583,0.006511315351330415
BXP,0.49250520629958583,0.500911100524064,"[-9.91148865e-04 -1.14732653e-03 -2.17354666e-04 -7.07616224e-04
 -9.28207734e-05 -6.47911017e-04]","[ 2.50095932e-02  4.32199872e-03  1.77016953e-02 -4.81770529e-03
  2.71254257e-04 -5.12454057e-03 -4.73576627e-04  8.17531397e-04
 -4.03030588e-03 -8.02320027e-05  6.74149040e-03 -8.12500283e-03
 -1.09260486e-04  7.02968159e-05 -3.41352262e-06  3.57614628e-04
  3.94896301e-03 -6.09038367e-03  4.58290966e-03 -1.73164667e-03]",-4.389098535099681,0.012411913082746284
C,0.468798566748766,0.49349215678860225,"[ 6.41539374e-04  8.26085497e-04 -1.40065483e-05  4.06426647e-04
 -2.26886689e-05  2.15640008e-04]","[ 0.00870323  0.00046975 -0.00820205  0.01389026 -0.01262352  0.00396077
 -0.00339007 -0.00120749 -0.00485617  0.00093829 -0.00364392 -0.00145452
 -0.00246098 -0.00130746 -0.00131622 -0.00015356 -0.00252185  0.0017097
 -0.00406785  0.00293851]",-5.591953809483106,0.003727737456180198
CAG,0.4804104944914283,0.4928562246402167,[-0.00107198 -0.00098654  0.00030518 -0.00079901  0.00045514  0.00023259],"[ 0.00552764 -0.00267637 -0.00730384  0.00699818 -0.00678361 -0.00085638
  0.00323416 -0.00100445 -0.00106548  0.00524256 -0.0048935   0.0009284
 -0.00224252 -0.00421594  0.00403959 -0.00105486 -0.00052698  0.00308876
  0.00152837 -0.00344166]",-4.696087023500559,0.009130936428805676
CAH,-0.5081585546927989,1.4860934189159214,[-0.0004234  -0.00020386 -0.00026782  0.00122173 -0.00052817  0.00047492],"[ 3.09348552e-03 -8.62483415e-03  1.55537650e-03  1.18260528e-04
  2.87383738e-03  5.28360705e-03  1.72230677e-04  7.56636638e-03
 -6.52721583e-03  2.52749180e-03 -8.24597502e-04 -1.91545725e-03
  3.04228620e-04  1.26987471e-03 -3.02615261e-05  1.16355562e-03
  1.65604411e-04  3.05629015e-03 -1.50628393e-03  4.69997875e-03]",-4.688748731437792,0.009198188362496666
CAT,0.4765903337038483,0.49204253031111617,"[ 1.09112428e-03  1.04301380e-03 -2.69434343e-04  8.67223884e-04
 -4.19201651e-04 -9.69109625e-05]","[ 0.00716735 -0.00119482 -0.00751392  0.01084628 -0.01062981  0.00246929
 -0.00222195 -0.00181469 -0.00391487 -0.00021165 -0.00222484 -0.00330904
  0.00137899 -0.00323945  0.00372733  0.00128105 -0.00211819  0.00437521
 -0.00372935 -0.00146075]",-4.927545642976727,0.007244261484029089
CB,0.4725941203938722,0.4866279367293305,"[ 2.60256906e-04  3.56139318e-04 -1.83484834e-04  5.03394158e-04
 -2.52825914e-04  1.86772302e-05]","[ 0.00639161 -0.00308243 -0.00440394  0.00876115 -0.00735357  0.00464152
 -0.00247787  0.00110463 -0.00440616  0.00095319 -0.00248551 -0.0004708
 -0.00340419 -0.00059816 -0.00168008 -0.00193242 -0.00144217 -0.00051821
 -0.00030838 -0.00258191]",-4.842710777878713,0.007885648809920109
CBOE,0.4710033137181805,0.4912979377611006,"[ 3.54893296e-04 -3.03236608e-04  1.42721402e-04 -3.02084110e-04
  6.44919241e-05 -2.49865090e-04]","[ 0.00716918 -0.00362697 -0.00189286  0.00973722 -0.00686712  0.00885307
 -0.00634024  0.00398697 -0.0082117  -0.00110477 -0.00215172 -0.00231198
 -0.00396513  0.00058459 -0.00416745 -0.0024007  -0.00196869 -0.00029681
 -0.00768451  0.00064954]",-5.27091753899632,0.005138893274231492
CBRE,0.47150803808922287,0.48852067295433554,"[ 1.42547981e-04 -1.33859467e-04  2.01852248e-04 -5.45045003e-05
  1.23677214e-04  1.44011136e-04]","[ 6.87262282e-03 -3.15220194e-03 -3.23569772e-03  9.44750865e-03
 -7.06064183e-03  6.96620938e-03 -4.71497023e-03  3.13007620e-03
 -7.39844580e-03 -2.99786372e-04 -2.19322927e-03 -2.77250341e-03
 -2.00127217e-03  7.36768943e-05 -2.85324503e-03 -8.66957270e-04
 -1.65695210e-03 -7.20572724e-04 -8.06953435e-04  1.21629072e-03]",-5.045919047153635,0.006435543077586999
CCI,-0.6723300646038146,1.6359960619560585,[-0.00133212 -0.00137808  0.0003913  -0.00074257  0.00044795  0.00035278],"[ 0.00186589 -0.00927384  0.00038511 -0.00291083  0.00550463  0.00100529
  0.00551707  0.00721743 -0.00332067  0.00636202 -0.00087235  0.00118807
 -0.00056398  0.00342029 -0.00262943  0.00181648 -0.00011626 -0.00053723
  0.00735596  0.00374896]",-4.718442060283276,0.008929078684157097
CCL,0.4719394225723565,0.4896654691972458,[-0.00046679  0.00020423  0.00032363 -0.00064913  0.00061393  0.00046553],"[ 0.00727514 -0.00111833 -0.00759079  0.01121695 -0.01136174  0.00252882
 -0.00259486 -0.00284    -0.00288917 -0.00118117 -0.00089248 -0.00289449
  0.00191716 -0.00185137  0.00240871  0.00232197 -0.0035083   0.00208902
  0.00265785 -0.00508712]",-5.101162791779024,0.006089661438792322
CDNS,0.47527626017017277,0.4877834637693632,"[-6.72566675e-04 -1.65072305e-03  2.25851008e-04 -2.70280811e-04
 -3.15550831e-05 -9.18699856e-05]","[ 0.00498483 -0.00345221 -0.00644359  0.00572565 -0.00542563 -0.00050513
  0.00268119 -0.00026433 -0.00163973  0.00322817 -0.00175604 -0.00086121
  0.00161172 -0.00153872  0.00430432  0.00236674  0.00017543  0.00600897
 -0.00095423  0.00476684]",-4.717040344719207,0.008941603488777526
CDW,0.46754178590907114,0.48616237954261776,"[ 3.27676485e-04  9.00930179e-07  3.27569930e-04 -1.01101255e-04
  2.29886155e-04  2.32123948e-04]","[ 0.00779017 -0.0008911  -0.00678701  0.01204009 -0.01106561  0.00464308
 -0.00457886 -0.00054054 -0.00610959 -0.00181362 -0.00133405 -0.0046911
  0.00159013 -0.00145045  0.0005064   0.00104748 -0.00110332  0.00088861
  0.00208805  0.00200817]",-5.181637217044261,0.005618799685140765
CE,0.4720068113237677,0.49352048671702836,"[ 7.19034242e-05  7.42408941e-04 -2.17727017e-05  8.06708932e-05
  1.53091390e-04  2.91357932e-04]","[ 7.86323192e-03  3.32822604e-04 -9.59360409e-03  1.24412080e-02
 -1.23728861e-02  8.17710246e-04 -4.72738742e-04 -3.36303617e-03
 -1.60717563e-03  1.91542222e-03 -2.77743763e-03  8.60027449e-05
 -1.63400590e-03 -8.67474167e-04 -6.45265381e-04  1.02238396e-03
 -3.46919005e-03  8.32230238e-04  1.16002927e-03 -1.21304296e-03]",-5.360086382903163,0.004700500047204796
CF,0.4744738991993952,0.486484974555029,"[ 1.26584277e-03  4.06002422e-04 -8.03979235e-05  7.04530567e-04
 -4.29585675e-04 -2.78809811e-04]","[ 7.06485040e-03 -1.75598306e-03 -6.47492083e-03  1.08072323e-02
 -1.08562398e-02  3.59791914e-03 -3.38518982e-03 -2.57894071e-03
 -2.44172289e-03 -1.78760132e-03 -3.39594625e-04 -1.39049061e-03
 -6.94555841e-04 -9.59000283e-04  1.43332662e-03 -4.33755644e-04
 -4.24220717e-04  2.44401402e-03 -8.80540113e-04 -4.42041070e-05]",-4.705624824144947,0.009044261379188708
CFG,0.46657867643189505,0.49222022919598496,"[ 8.44297651e-04  6.14686681e-04  4.79232356e-05  3.48884477e-04
 -6.71534750e-05  4.86669024e-05]","[ 8.58168660e-03  3.86458469e-04 -8.45851440e-03  1.40152601e-02
 -1.36819760e-02  3.72689112e-03 -4.10856887e-03 -2.94196180e-03
 -3.85531237e-03 -9.35327842e-04 -2.49764193e-03 -2.02557566e-03
 -1.63790532e-03 -2.04982268e-03  2.86323448e-05 -7.62114559e-04
 -1.92060635e-03  9.86587596e-04 -1.40088614e-03 -4.21083743e-04]",-5.668198918192094,0.003454080759144544
CHD,-0.7503722103814493,1.7166936291673927,[-0.00309639 -0.0006148  -0.0008314  -0.00132172  0.0001598  -0.00049165],"[ 0.00151269 -0.00969255  0.00051584 -0.00366868  0.00596201  0.00055387
  0.00589192  0.00696512 -0.00292832  0.0062038  -0.0007745   0.00099258
 -0.00018291  0.00242862 -0.00054207  0.00117978  0.00175272  0.00113875
  0.00619272  0.00551047]",-4.525329554829183,0.010831144392265771
CHRW,0.4696937683984691,0.49489980505512354,[ 0.00060219  0.00019566  0.00037019 -0.00018481  0.00030336  0.00021192],"[ 0.00818806 -0.00025114 -0.00744798  0.01262122 -0.01103171  0.00418935
 -0.00345923  0.000301   -0.00660568  0.00061925 -0.00334181 -0.00371449
  0.00018591 -0.00131599 -0.00129178  0.00207824 -0.0049875   0.00154216
 -0.00506826  0.00011971]",-5.615410976997666,0.0036413128947364345
CHTR,0.4795491865577343,0.49272284576834224,[-0.00094583  0.00156898 -0.00072458  0.0007707  -0.00020012  0.00054051],"[ 0.00547181 -0.00498274 -0.00189357  0.00642401 -0.00457924  0.00635007
 -0.00414092  0.00340012 -0.00701342 -0.0018866   0.00030435 -0.00454802
  0.00202866  0.0005093  -0.00042881  0.00174833 -0.00224197  0.00086855
  0.00025404 -0.00140472]",-4.73705285653713,0.008764438217193592
CI,0.47936209501994875,0.49461669050771895,"[-6.39385480e-05  8.15028126e-04  5.30571043e-05 -1.04333608e-04
  3.14092086e-04  3.94994818e-04]","[ 5.74886035e-03 -3.96293732e-03 -3.90862343e-03  7.54493447e-03
 -7.11564561e-03  4.59416162e-03 -3.93274776e-03 -1.73472210e-04
 -3.87714330e-03 -4.04017365e-03  3.53929100e-03 -3.75751703e-03
  3.76545402e-03  2.84201397e-03 -8.95285773e-05  3.61029451e-03
 -1.54107410e-03  2.79008898e-03 -4.55026181e-04  3.12854932e-03]",-4.8827075379269615,0.0075764726448013745
CINF,0.47592875150427727,0.4989289612485008,"[ 8.18922988e-05 -1.52415201e-04  9.97141607e-05  1.60385562e-04
 -1.27701458e-05  1.46061983e-04]","[ 6.13034801e-03 -4.66725634e-03 -1.28125724e-03  7.18511635e-03
 -3.83795098e-03  7.73876376e-03 -4.35598950e-03  6.09071272e-03
 -9.65627466e-03  4.52417037e-04 -2.78474991e-03 -4.69374560e-03
  3.46841261e-05 -1.14069155e-03 -8.36003290e-05 -7.54133065e-05
  4.23012956e-04  2.40465725e-03 -2.89309303e-03  6.40153394e-03]",-5.411080026644459,0.004466813327826244
CL,-1.0239989475491402,1.9905549820401278,"[-1.20632869e-03 -3.82626274e-04 -1.71565864e-04 -3.07029017e-04
  9.58202617e-05  1.02119298e-04]","[ 0.00066552 -0.01137023  0.00223313 -0.00583688  0.00804637  0.00059636
  0.00672527  0.00725754 -0.00146396  0.00635961  0.00031366  0.00239978
 -0.0001369   0.00358068 -0.00057822  0.00252783 -0.00115485  0.00162519
  0.00524333 -0.00163262]",-5.356807649306715,0.004715937027673839
CLX,-0.7723341485140814,1.7303030809584201,"[-1.49289245e-03 -9.27240159e-04  8.55936888e-05 -8.25281837e-04
  3.60996730e-04  1.05515386e-04]","[ 1.87676916e-03 -9.97069058e-03  1.90144837e-03 -3.17192998e-03
  6.29202176e-03  2.92358116e-03  3.54453140e-03  8.73402927e-03
 -5.74575791e-03  4.45163967e-03  3.65561403e-05 -1.95373380e-03
  2.86324213e-03  2.79861332e-03 -4.33739175e-04  3.73889636e-03
  1.78093427e-04  1.29828003e-03  7.96936429e-03  5.20698151e-03]",-5.109332006711852,0.006040116333474619
CMA,0.46671506241995014,0.4921590387964908,"[ 6.18909424e-04  6.49772445e-04 -9.18610502e-05  2.14429127e-04
 -8.81665951e-05 -9.10418104e-05]","[ 0.00870847  0.00067401 -0.0086685   0.01403798 -0.01302044  0.00354456
 -0.00327954 -0.00165581 -0.00475103  0.00082408 -0.00373164 -0.00172458
 -0.00233769 -0.00164342 -0.00150431 -0.0004457  -0.00254775  0.00040887
 -0.00168793  0.00163057]",-5.651795355897668,0.0035112072460448712
CMCSA,0.47912657956299265,0.49710325531384203,[-0.00028739 -0.00027562  0.00014662 -0.00019549  0.00016792  0.0001626 ],"[ 0.00628784 -0.00356437 -0.00353723  0.00824883 -0.00642686  0.00578507
 -0.00414222  0.00261477 -0.00721466 -0.00160467 -0.00031492 -0.00502645
  0.00254945 -0.00019977  0.00084944  0.00194436 -0.00025612  0.00297319
 -0.00116566  0.00578254]",-5.0670076405937445,0.006301247554949682
CME,0.4738318541672941,0.49037064348122417,"[8.27826474e-04 4.77222912e-04 1.92460040e-04 3.19948122e-04
 4.97979578e-05 2.43154603e-04]","[ 0.00752703 -0.00273193 -0.00342585  0.01103246 -0.00933408  0.00770867
 -0.00628027  0.00086752 -0.00545776 -0.00237044 -0.00052499 -0.00109819
 -0.00361467  0.00140443 -0.00346387 -0.00161772 -0.00221519  0.00091322
 -0.00803855  0.00068813]",-5.014589288644354,0.006640358747971211
CMG,-0.6211287536386383,1.5883713222449374,[ 0.00158747 -0.00300056  0.0011263   0.00053872 -0.00035999 -0.00014697],"[ 0.00234877 -0.00902147  0.00056996 -0.00099889  0.0021754   0.00296955
  0.00117001  0.00426463 -0.00329414  0.0002195   0.00245385 -0.00249561
  0.00449534  0.00140821  0.00432188  0.00410869  0.00019724  0.00698911
 -0.0019111   0.00373196]",-4.815636917017766,0.008102060094246596
CMI,0.472574727059852,0.49305977365810677,"[ 7.05177043e-04  8.21109407e-04 -2.22980277e-04  7.08426294e-04
 -3.15903753e-04  5.77781140e-06]","[ 7.05056377e-03 -1.15742261e-03 -7.85866091e-03  1.07465303e-02
 -1.08843270e-02  1.95149975e-03 -1.92541669e-03 -2.46094640e-03
 -3.22336384e-03 -2.36071780e-04 -2.21942074e-03 -2.73394774e-03
  4.15716724e-04 -3.32880838e-03  3.12196900e-03 -2.66524275e-05
 -1.56736970e-03  2.67172710e-03 -1.75719842e-03 -3.32554247e-03]",-5.282953176365724,0.005077414130777319
CMS,-0.3986035685596619,1.3516621258996342,[-0.00217188 -0.00249462  0.00085707 -0.00155008  0.00093879  0.00059686],"[ 0.00313075 -0.00760189 -0.000713    0.00055966  0.00140117  0.00278123
  0.0016184   0.0050093  -0.00382499  0.0019      0.00174295 -0.00059634
  0.00060795  0.00495016 -0.00461223  0.00186308 -0.00038908 -0.00317281
  0.00990993  0.00219168]",-4.686470607552468,0.009219166861844263
CNC,-0.8028919299828874,1.7676724175709742,[-0.0005945  -0.00062601  0.00064143 -0.00052163  0.00063849  0.00072545],"[ 0.00159303 -0.01000045  0.00130809 -0.0030882   0.00474207  0.00212185
  0.00325608  0.00568684 -0.00257046  0.0024655   0.00210281  0.00015607
  0.00079223  0.0039697  -0.00172426  0.00123097  0.00116968 -0.00113388
  0.0094978   0.00112504]",-4.856737148942072,0.007775813867197617
CNP,0.47419278974865686,0.48807717262542993,[ 0.00012573 -0.00211089  0.0011533  -0.00095994  0.00062223  0.00019399],"[ 0.0063412  -0.00266802 -0.00544503  0.00865154 -0.00760818  0.00373398
 -0.00293128  0.00078568 -0.00556745 -0.00177968  0.00101024 -0.00452223
  0.0030484   0.00181265 -0.00240638  0.00262383 -0.00174143 -0.00239163
  0.00812478  0.00077914]",-4.815817139185446,0.00810060005498341
COF,0.4688479164280836,0.48893057857807404,"[ 1.01298999e-03 -3.34878878e-04  3.34822939e-04  4.76598204e-04
 -1.56015091e-04  6.56242952e-05]","[ 8.34557779e-03 -3.35099885e-05 -7.80707160e-03  1.33401310e-02
 -1.25287834e-02  4.05186032e-03 -3.80977544e-03 -1.74470652e-03
 -4.50784219e-03 -1.75407692e-04 -2.92919485e-03 -1.98408798e-03
 -1.79312791e-03 -1.86027971e-03 -3.44333191e-04 -5.89583321e-04
 -2.00883897e-03  9.87193972e-04 -1.46254059e-03  1.99554019e-04]",-5.280980085434459,0.005087442220466091
COO,-0.6570488811872744,1.6294786923133935,"[-4.16193260e-04 -1.21068738e-03  3.22432572e-04 -4.06988382e-04
  1.79546425e-04  5.94748563e-05]","[ 0.00276136 -0.0095436   0.00239837 -0.00073502  0.00310418  0.00495813
  0.00109728  0.00550394 -0.00143813  0.00230381  0.00215564  0.00446264
 -0.00484512  0.00677525 -0.00505819 -0.0003886  -0.00047935  0.00229765
 -0.00635105  0.00441853]",-5.172476159047545,0.0056705103354105675
COP,0.46915947416564857,0.4908640163221529,"[ 9.88297051e-04  5.23494920e-04 -5.10795037e-05  1.01454259e-03
 -3.94237058e-04  1.64852239e-04]","[ 0.00681095 -0.00244712 -0.00542836  0.0098059  -0.00897438  0.00384754
 -0.00205012 -0.0005974  -0.0032398   0.00137659 -0.00355663 -0.00030998
 -0.00282133 -0.00308713  0.00186415 -0.0013306  -0.00262552  0.00183628
 -0.00058242 -0.0072854 ]",-5.380178724113981,0.004606998474688782
COST,0.4757627934281398,0.49030147283915254,"[ 4.60105491e-04 -2.17013544e-04  4.91035380e-04 -1.69459823e-05
  2.77189881e-04  4.02143429e-04]","[ 0.00586157 -0.00461867 -0.00183773  0.00698266 -0.00432656  0.00652389
 -0.00299082  0.00423469 -0.00635964  0.00118963 -0.00203297 -0.00111933
 -0.0025319   0.00086276 -0.00228824 -0.00047415 -0.00107293  0.00106677
 -0.00173119  0.00313247]",-4.851174902715995,0.007819185368197985
