,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.45878045401875195,0.520515101003103,"[ 1.85120748e-04 -8.80794545e-04  2.11985732e-04  1.61332009e-04
 -1.34278675e-04 -3.26628798e-05]","[ 0.00591554 -0.00236449 -0.00024827  0.00823988 -0.0007166  -0.00060013
 -0.00291274  0.00109695  0.00068034 -0.00105222  0.00302106  0.0024093
 -0.00162039 -0.0015976  -0.0019582   0.00395819  0.00238071 -0.00279007
 -0.00093251  0.00617162]",-5.655368670166197,0.0034986829889724707
F,0.45584217601893995,0.5238161437401878,"[-5.19182735e-04 -5.50523987e-04 -6.43320595e-05 -1.23452550e-05
 -8.55870816e-05 -2.24876247e-05]","[ 9.83926637e-03  2.24836695e-03  2.72649457e-03  1.72148442e-03
 -6.52468102e-03  6.24943353e-04 -1.00381852e-03  2.11188951e-03
 -6.56851897e-04 -1.38341948e-04  4.39494104e-03  2.85922716e-03
 -4.11630150e-04 -3.69397498e-04 -6.04555705e-04 -8.40023110e-04
 -1.80773401e-03 -5.85498957e-04 -2.99078611e-04  5.42184394e-05]",-6.092031110506338,0.0022608122886743614
FANG,0.45867055963895387,0.5220890325934268,"[-3.65153579e-04  5.33033397e-05 -1.72591601e-04 -1.30267733e-05
 -5.10096219e-05 -3.73011698e-05]","[ 7.20095824e-03 -2.79214929e-03 -2.67752444e-03  6.52253152e-03
 -1.59596249e-03  3.79404589e-03  1.33317280e-03  8.04526766e-04
  1.05379463e-03 -4.80546421e-03 -1.17600929e-03  1.19813894e-03
 -9.40846620e-04  3.61985733e-03 -4.25022303e-04  1.26901096e-03
  2.06848189e-03 -1.89572510e-05  6.39155262e-04  2.00872777e-03]",-5.768454417230712,0.0031245830858228248
FAST,0.461002462993328,0.5238108631472376,"[-3.42838866e-04  9.92853433e-04 -3.90543322e-04  2.34666937e-04
 -4.59750094e-05  1.64615564e-04]","[ 6.55556681e-03 -2.20475723e-03 -8.79708766e-04  7.59847000e-03
 -3.99281134e-04  7.83828551e-04 -2.07015145e-03 -5.32342603e-04
 -9.09894500e-04 -8.21374922e-04  3.15980981e-03  3.59225702e-03
  4.14401712e-05 -1.20587697e-03 -2.88422316e-03  1.04220724e-03
  8.99033965e-04  6.12172525e-04  1.83352726e-03  2.84288840e-03]",-5.723954085888537,0.003266768248790994
FCX,0.4536680660043047,0.5214816241271992,"[-1.91935699e-04  2.58950364e-04 -2.40672194e-04  1.05479239e-04
 -1.27005510e-04 -9.45484262e-05]","[ 0.00796942 -0.00224534 -0.00295875  0.0056262  -0.00119178  0.00508262
  0.00169415 -0.00197217 -0.00216455 -0.0024118   0.00237774  0.00287566
 -0.00087441  0.00075744 -0.00176374  0.00055303  0.00109994  0.00184274
  0.0012723  -0.00094066]",-6.106479300043504,0.002228382484341464
FDX,0.45629899741205954,0.5218930732625023,"[ 1.86716221e-04 -3.44210368e-04  2.54176023e-04 -1.75020466e-04
  1.40232414e-04  5.34538601e-05]","[ 8.20816716e-03  2.76868672e-04  7.75473951e-04  5.26747011e-03
 -1.02350909e-03  3.39059091e-05 -4.72340272e-03 -1.81792921e-03
 -4.35319705e-04  3.42683333e-03  3.36570919e-03  1.27292808e-03
  1.80836841e-03  3.75956473e-03  3.04870995e-04 -6.10059068e-03
 -2.79756585e-03  8.42263558e-04 -7.73214573e-03 -4.81162915e-03]",-5.941673344567343,0.0026276290413905314
FE,0.4622500822468472,0.5224376236024953,"[ 5.83752830e-05 -1.44003778e-03  3.92979093e-04  1.46776813e-04
 -1.12865877e-04  5.17504502e-05]","[ 0.00909402  0.00065581  0.00072107  0.0032932  -0.00417803  0.00219966
 -0.0001832  -0.00015308 -0.0019882  -0.00034131  0.00435632  0.00285854
 -0.00157002  0.00044265  0.00130885  0.00032778 -0.00246218 -0.00213072
  0.00207467  0.00224988]",-5.50425556849506,0.004069416855682647
FFIV,0.45673566734608456,0.5262189411119814,"[ 2.37271129e-04  4.18413945e-04 -3.57281099e-05  6.76049143e-05
  1.86560569e-05  2.96700952e-05]","[ 0.00562191 -0.00405853 -0.00314134  0.00946957  0.0021648   0.00216619
 -0.00174855 -0.00205331 -0.00055872 -0.00154097  0.00124118  0.00263674
  0.00013207  0.00109209 -0.00240111  0.00076912  0.00194026  0.00076229
  0.00029007  0.00347436]",-6.233498150602368,0.0019625744934105255
FIS,0.4571497369861403,0.5210389645795623,"[-2.25755133e-04 -4.02073031e-05 -1.36348723e-04  8.38941974e-05
 -1.01074075e-04 -4.19239613e-05]","[ 9.36177222e-03  1.73633742e-03  2.59088078e-03  2.45591709e-03
 -6.27114277e-03 -3.55547898e-05 -1.78321417e-03  3.22059906e-03
  1.29305241e-03 -1.56485514e-04  3.85637063e-03  8.81727250e-04
 -1.84880608e-03 -5.25907413e-04 -1.68933506e-03  1.53556972e-03
  1.40947926e-03 -1.38452709e-04 -7.64490115e-04  4.88446404e-04]",-5.786814576192413,0.0030677386766955156
FITB,0.4548766696436011,0.524050019789527,"[-1.86792773e-04  4.30965349e-04 -1.65848116e-04 -1.19091701e-04
  5.58184972e-05 -2.23668772e-05]","[ 0.00643227 -0.00260809 -0.00167115  0.00826697  0.00135685  0.00096654
 -0.00339132 -0.00191231 -0.00013701  0.00036149  0.00155379  0.00206157
  0.00115237  0.00243363 -0.00165309 -0.00184388  0.00110152  0.00100808
 -0.00236154 -0.00082068]",-6.216734626516285,0.0019957514627297794
FLS,0.4588581620750666,0.5213114489069531,"[ 1.13931676e-04  5.90090680e-04 -2.93363201e-04  5.82885508e-04
 -2.76322387e-04  6.99322119e-05]","[ 0.0096029   0.00061286  0.00014223  0.00245546 -0.00518202  0.00326553
  0.00081628  0.00105209 -0.00040549 -0.00134368  0.00343682  0.00133023
 -0.00197442  0.00022199 -0.0012208   0.00095326 -0.00029272  0.00039739
  0.00038628  0.0039972 ]",-5.681028200601838,0.0034100504243322334
FMC,0.45888070173220147,0.5228442826814267,"[ 2.58347309e-04 -2.37874024e-04  4.38033351e-05  3.30343909e-04
 -1.72869757e-04  1.66317360e-05]","[ 0.0096043   0.00146475  0.00144319  0.00232185 -0.00512984  0.00214889
  0.00010863 -0.00018508 -0.00302089 -0.00013788  0.0051526   0.00436225
 -0.00024228 -0.00049396  0.00050261 -0.00136305 -0.00323802 -0.00111036
  0.00024069 -0.00144683]",-5.797339639181684,0.0030356198566920426
FRT,0.4559590003226701,0.5232724589560286,"[-1.72799103e-04 -7.70969081e-04  1.60472422e-04 -9.93917454e-05
 -7.79599349e-06 -3.05717438e-05]","[ 0.00863478  0.00124133  0.00281619  0.00323975 -0.00654731 -0.00066424
 -0.00110238  0.00448743  0.00153766 -0.00232111  0.00267706  0.00195541
 -0.00186491 -0.00055926 -0.0007353   0.00291874  0.00092577 -0.00189332
  0.00277324  0.00333975]",-6.045010559676306,0.0023696558160508636
FTI,0.45759441317319377,0.5231525851830267,"[ 5.24545735e-04  1.04225124e-03 -1.79548012e-04  3.06556436e-04
 -7.01549437e-05  2.55403151e-05]","[ 6.24651597e-03 -3.48110164e-03 -2.89970867e-03  8.48152810e-03
  1.29977741e-03  2.77397962e-03 -8.30436099e-04 -2.17115374e-03
 -1.24913941e-03 -1.94057926e-03  1.04126021e-03  2.88576054e-03
  5.45479871e-05  2.62297706e-03  3.22116484e-05 -3.65857110e-04
  3.39177666e-04  8.34304345e-05  1.90688082e-03 -2.00829870e-03]",-5.941827309768499,0.002627224509099358
FTNT,0.45567657566852127,0.5241528212970246,"[ 5.29940973e-05  8.21540815e-05  5.70647100e-05 -1.63556140e-04
  1.09786182e-04  3.46745015e-06]","[ 5.16797867e-03 -3.55031787e-03 -1.40507057e-03  9.72903156e-03
  1.03229798e-03 -6.23055960e-05 -2.39636938e-03  5.96760514e-05
  1.89236088e-04 -2.68978461e-03  4.75837287e-04  3.56731274e-03
  4.86948517e-04  1.22434903e-03 -1.08355213e-03  1.32560690e-03
  1.67094858e-03 -9.91785194e-04  2.57917259e-03  1.47978521e-03]",-6.166522125346141,0.002098521719261052
GD,0.4569999049571016,0.5225102350687185,"[ 2.90744243e-04  1.96838665e-06 -8.26946488e-05  2.37860444e-04
 -1.96426623e-04 -1.47064104e-04]","[ 5.75087471e-03 -2.54972169e-03 -3.89978545e-04  8.77002062e-03
  2.22766448e-04 -6.66692387e-04 -3.13567529e-03 -2.07183415e-05
 -3.01140813e-04 -1.09337361e-03  2.12414290e-03  3.64086665e-03
  3.02750202e-04  4.39232440e-04 -6.82548256e-04  8.24018812e-04
  1.15433147e-03 -1.59155731e-03  2.34645650e-04 -2.01344101e-03]",-5.940741015310794,0.0026300799991934736
GE,0.4628567978598709,0.5227462668435818,"[ 9.56189650e-04 -5.08925780e-04  2.93451672e-04 -1.08858191e-05
 -8.40523058e-05 -3.04745483e-04]","[ 0.00715162 -0.00199256 -0.00152015  0.00691093 -0.00014249  0.00209915
 -0.00150162 -0.00169941 -0.00122361 -0.00079586  0.00162985  0.00302016
  0.00120683  0.00296401  0.00046618 -0.00290845 -0.00202028 -0.00109247
 -0.00491246  0.00028448]",-5.506164244370717,0.004061657065719935
GILD,0.45195263973108407,0.5248982947985339,"[ 3.72938546e-04  1.56424277e-04  5.70344671e-05  6.23921503e-06
  1.36854883e-05 -5.16604807e-05]","[ 5.44320556e-03 -3.78967898e-03 -2.15517960e-03  9.50855063e-03
  1.17880726e-03  4.53738900e-04 -3.16343750e-03  4.37979106e-04
  2.30570081e-03 -1.40987293e-03  3.35573926e-04  6.23873095e-04
  7.39078655e-05  1.80006438e-03 -2.92108536e-03 -1.05935368e-04
  1.36189569e-03  1.39019218e-03 -2.19604877e-03  4.03028234e-03]",-6.503390078681701,0.0014983510453037223
GIS,0.4588285623529431,0.5254973612956698,"[ 1.61423469e-05 -3.73588884e-04  3.43210001e-05  1.42752467e-05
 -8.32562612e-05 -1.08091854e-04]","[ 6.60441060e-03 -3.32985286e-03 -3.04029649e-03  7.24354386e-03
 -1.09183242e-03  4.09404865e-03  2.07345703e-03  2.86458456e-04
  1.17886472e-05 -5.32055410e-03 -3.24911892e-04  1.67877172e-03
 -2.92743968e-03  2.44876335e-03  8.65768754e-04  4.91948988e-03
  3.78800604e-03 -2.61122071e-03  2.49453393e-03  2.28055909e-03]",-6.004280724456899,0.002468164000302539
GL,0.4557878206762678,0.524963496728396,"[ 2.46411889e-04  4.70490895e-04 -2.18383046e-04  3.30360610e-04
 -1.93895936e-04 -6.76233715e-05]","[ 0.00628961 -0.00253676 -0.00109004  0.00822261  0.00034869  0.00038481
 -0.00289196 -0.00052108  0.00010277 -0.00075513  0.00147055  0.00270987
  0.00109545  0.00185525 -0.00098564 -0.00163337 -0.0003885  -0.00047502
 -0.00349744  0.00023837]",-6.212147254744315,0.0020049277480778368
GLW,0.45475822075946104,0.5223378870712448,"[-4.43429252e-06 -1.07356183e-03  2.86011623e-04  1.32854324e-04
 -8.07099646e-05  8.03246979e-05]","[ 0.00949498  0.0014072   0.00185041  0.00221614 -0.00657488  0.00099033
 -0.00080995  0.00366184  0.00191074 -0.00111924  0.00303564  0.00054796
 -0.00112179 -0.00033668 -0.0030167  -0.00015136 -0.00083492  0.00147747
 -0.00233105  0.00663219]",-6.065466788075073,0.002321674031802288
GM,0.4553849951065412,0.5218795575559857,"[-1.85417147e-04 -5.82596428e-04  3.17371736e-05  1.15873752e-04
 -1.17751114e-04 -3.81473426e-06]","[ 8.48625794e-03  1.32144896e-03  3.11151085e-03  3.68028030e-03
 -5.72175759e-03 -1.71418719e-03 -3.15401777e-03  4.01789186e-03
  2.05388025e-03 -1.17021078e-04  3.32347371e-03  1.50647157e-03
 -1.84576328e-04 -3.57047160e-04 -1.85787753e-03 -1.00366174e-03
 -2.17602740e-03  3.22890908e-05 -1.43933141e-03  3.98622034e-03]",-5.99465035424402,0.002492048155407044
GOOG,0.45872107277831337,0.5163815566397388,"[ 1.85949227e-04  7.14956373e-05  3.41753365e-05  4.39599487e-05
 -6.83583167e-06 -8.91060167e-06]","[ 0.00845112  0.00013661  0.00097461  0.00407404 -0.00454277  0.00086786
 -0.00114042  0.00224958  0.00074716 -0.00100873  0.00345107  0.00159402
 -0.00136227 -0.00090248 -0.00245075  0.00091508 -0.00081688  0.00134031
  0.00352394  0.0048652 ]",-5.339223068162527,0.004799598222763709
GOOGL,0.4593656668075251,0.5168772774676982,"[ 3.39324590e-04  1.55935811e-04  6.85315362e-05  1.02339103e-05
  2.13976961e-05 -3.12272957e-05]","[ 0.00787599 -0.00061703  0.00040114  0.005075   -0.00356192  0.00081253
 -0.00136208  0.00198536  0.00094318 -0.00124513  0.00294945  0.00154276
 -0.00123798 -0.00062781 -0.00252833  0.00101677 -0.00053451  0.00138967
  0.00372001  0.0050586 ]",-5.330930039433807,0.004839566930463859
GPC,0.4589658358554624,0.520960506206009,"[-1.74886731e-05 -9.48329168e-04  1.66369239e-04  2.47373764e-04
 -1.69365819e-04  4.35657366e-05]","[ 9.40364597e-03  2.10312804e-03  2.82388233e-03  2.65439456e-03
 -5.00489590e-03 -3.64501198e-04 -3.09366287e-03  8.68356828e-04
 -8.29116708e-04  2.30885268e-03  5.57794513e-03  2.62723836e-03
  3.41292743e-04 -8.27489670e-04 -1.52264491e-03 -2.33776647e-03
 -1.85810571e-03 -3.80085638e-04 -6.56456223e-03  1.74942661e-05]",-5.654808415334805,0.0035006436922159997
GPN,0.4559417662458581,0.529028373885784,"[ 1.59407824e-04  5.33567343e-04 -2.02696210e-04  1.34600462e-04
 -9.01375568e-05 -8.21102785e-05]","[ 0.00649953 -0.00261126 -0.00175463  0.00796276  0.00067771  0.00160062
 -0.0020287  -0.00165806 -0.00080974 -0.00078537  0.00146771  0.00268598
  0.00081445  0.00286988  0.0002557  -0.00216279 -0.00122475 -0.00069976
 -0.00348078 -0.00031796]",-6.493932678428957,0.001512588770670794
GRMN,0.4551653139419793,0.5200306589146427,"[-8.66067791e-04  6.06382071e-05 -1.34909969e-04 -6.17922078e-05
  1.19323309e-04  3.10855351e-04]","[ 0.00957025  0.00178475  0.00229536  0.00225113 -0.00590305  0.00031027
 -0.00228623  0.00242426  0.00105122  0.0011481   0.00446794  0.00090842
 -0.00019222 -0.00043412 -0.00282103 -0.00260382 -0.00277818  0.00206136
 -0.00456846  0.00367986]",-5.85567175401123,0.0028636113124765957
GS,0.4517741945378178,0.5286543278548238,"[ 2.28836595e-04  7.62502438e-05 -1.10251809e-05  1.88287221e-04
 -8.52145629e-05  3.42877691e-06]","[ 0.00620679 -0.00283863 -0.00159119  0.00843791  0.00080274  0.00067413
 -0.00316941 -0.0006241   0.00096518 -0.00042119  0.00099597  0.00125546
  0.00056794  0.00287593 -0.0009984  -0.00186097 -0.00024101  0.00047052
 -0.00339509  0.00085481]",-6.790132226179852,0.0011248200336852858
GWW,0.4568940830884202,0.5228212368508608,"[-1.49025989e-04  7.16998479e-04 -1.75703816e-04  1.00750198e-04
  5.49296596e-05  1.81692490e-04]","[ 7.35062093e-03 -2.57990993e-03 -2.79725522e-03  6.65610571e-03
 -1.83097566e-04  4.07746335e-03  5.02927190e-04 -2.28928685e-03
 -2.11326001e-03 -1.76824463e-03  2.43174305e-03  3.14505733e-03
 -4.19322030e-04  7.85694018e-04 -1.47484105e-03  1.59039718e-04
  8.03241904e-05  8.78125980e-04  8.53319242e-04  2.27139844e-03]",-5.962353403389937,0.002573847537276116
HAL,0.45393392951683137,0.5243991773654989,"[-1.14012008e-04 -9.68723244e-05 -1.60701789e-04  1.90094741e-04
 -1.95548936e-04 -1.13085698e-04]","[ 7.86993282e-03 -1.96712650e-03 -2.23813851e-03  5.58489106e-03
 -1.78390847e-03  4.27223069e-03  1.69714046e-03 -9.28405659e-04
 -1.61813587e-03 -3.66902811e-03  6.58651968e-04  3.29932841e-03
 -7.46229187e-06  2.83846296e-03  4.15077466e-04 -4.71216062e-04
 -1.42002313e-04 -4.45341652e-05  1.48568514e-03 -1.43739171e-03]",-6.298364724399054,0.0018393100980210113
HAS,0.45669381584761787,0.5257404446355217,"[ 7.77926265e-06 -2.29157529e-04  9.39938576e-05  8.04198572e-06
  1.53492013e-05  5.14442388e-05]","[ 5.25140003e-03 -4.62677554e-03 -3.50964955e-03  9.86257494e-03
  1.80602737e-03  2.48880232e-03 -5.08207432e-04 -9.29467393e-04
  1.03045119e-04 -3.88140962e-03 -5.01089096e-04  2.70435208e-03
 -1.74462038e-04  2.02610814e-03 -1.59193276e-03  1.86415202e-03
  2.44547407e-03  4.05823321e-05  2.26839614e-03  3.91259567e-03]",-6.202635207863881,0.002024089705046543
HBAN,0.4593592092962246,0.5234253238330394,"[-4.91813801e-04  2.93591904e-04 -2.00089984e-04 -7.98263740e-05
  6.01470273e-05  1.01836340e-04]","[ 7.49170361e-03 -1.91704803e-05  1.49557030e-03  6.08707388e-03
 -1.52181299e-03 -1.60462315e-03 -5.37266494e-03  3.45933532e-04
  1.16250938e-03  2.31306495e-03  2.68777144e-03  1.40310772e-03
  1.91412993e-03  2.41889924e-03 -1.12687395e-03 -4.42937931e-03
 -1.40181670e-03 -2.42097006e-04 -9.86288604e-03 -7.13868828e-04]",-5.8204937324834685,0.002966140303372509
HBI,0.45913834589552754,0.5241059827242102,"[ 4.05505717e-04 -2.74737317e-04  1.73340157e-04  2.51605585e-04
 -7.64979536e-05  7.89151394e-05]","[ 0.0087561   0.00149777  0.00305909  0.00324662 -0.0061445  -0.00138894
 -0.00279359  0.00447506  0.00282161 -0.00075853  0.00203936  0.00062595
 -0.00027989  0.00150613 -0.00079752 -0.00119162 -0.00109721 -0.00078722
 -0.00432609  0.00217807]",-5.86769097637816,0.002829398946222082
HCA,0.45548892208327174,0.5235381147639379,"[ 1.51450823e-04 -1.76412214e-04 -4.64045238e-05  2.50914501e-04
 -1.81457016e-04 -6.54220286e-05]","[ 0.00542781 -0.00388044 -0.0023489   0.00944321  0.00111728  0.00050064
 -0.00348835  0.00091176  0.00342456 -0.00110398  0.0001853  -0.00069939
 -0.00045166  0.00185076 -0.00349875  0.00022876  0.00163643  0.00115488
 -0.0052349   0.00754227]",-6.13142815210847,0.0021734746906678496
HD,0.4603925447721237,0.5219745279736507,"[ 1.94133081e-04 -1.07596738e-03  2.97042592e-04  7.55916604e-05
 -9.75811569e-05 -4.76060870e-05]","[ 0.00931936  0.00174063  0.002546    0.00274833 -0.00542998 -0.0002582
 -0.00272209  0.00217571  0.00088446  0.00116312  0.00409704  0.00090061
 -0.0007397   0.00078722 -0.00051045 -0.00166064 -0.0018654  -0.00050884
 -0.00489594  0.00088208]",-5.610495333371977,0.0036592563569579606
HES,0.45491453804125276,0.5228401074460406,"[ 8.06360094e-05  6.94259373e-04 -2.53030330e-04  3.96770416e-04
 -1.45168557e-04  1.04688815e-04]","[ 0.00856693 -0.00034971 -0.00014539  0.00388385 -0.00461838  0.00298928
  0.00197187  0.00152171 -0.00116283 -0.00462662  0.00080372  0.00455828
  0.00088283  0.00136467 -0.00040396 -0.00051668 -0.00068831 -0.00102521
 -0.00028508  0.00078927]",-6.100476213747399,0.002241799889322068
HIG,-0.3381558202786743,1.3159216301820484,"[ 3.53009054e-04 -3.12049685e-04  1.23589634e-04  1.95188924e-04
 -9.36677357e-05  3.92855179e-06]","[ 0.00844431  0.00137556  0.002993    0.00400863 -0.00464567 -0.00191313
 -0.0042664   0.00282693  0.00180066  0.00113905  0.00311609  0.00163804
  0.00136146  0.00074978 -0.00196775 -0.00321959 -0.00163137 -0.00021074
 -0.00817314  0.00140303]",-5.636841884052912,0.003564106512874417
HII,0.45695012275166663,0.5243280580639247,"[-5.59540924e-04 -1.74478180e-04 -2.28823361e-04  1.23677057e-05
 -1.26420883e-04 -9.01320584e-05]","[ 0.01007615  0.00253425  0.00299615  0.00094463 -0.00815486  0.00102751
  0.00059886  0.00392232  0.00032547 -0.00256611  0.00269721  0.0023754
 -0.00127805  0.00080584  0.00061593  0.00058216 -0.00152373 -0.0014089
  0.00314176  0.00176276]",-6.030088322901093,0.002405281527795032
HLT,0.4571107415632801,0.5210692932388155,"[ 6.50779907e-04 -3.60258088e-04  7.16457978e-05  2.09334231e-05
 -1.90714844e-04 -4.15813676e-04]","[ 9.98084034e-03  1.10096119e-03  3.54473831e-04  2.06635321e-03
 -4.92123694e-03  3.33855232e-03  3.49866405e-04  7.60233525e-07
 -1.00109698e-03 -2.54686466e-04  3.34207118e-03  1.02095392e-03
 -1.49145614e-03  2.77547928e-03  1.52138880e-03 -1.76185275e-03
 -2.26316088e-03 -2.13855850e-04 -1.74002550e-03 -2.08986594e-03]",-5.799566050634051,0.0030288688359417083
HOLX,0.45416467647375186,0.5261755147147862,"[ 3.29970743e-04 -2.20674963e-04  1.97221762e-04 -2.41550086e-05
  4.71878328e-05  1.15688683e-05]","[ 5.48270725e-03 -2.55245877e-03 -8.88092879e-05  9.21501651e-03
  5.94434623e-04 -1.48425016e-03 -4.00927017e-03  3.07580349e-04
  5.89073805e-04 -1.12924077e-03  8.49065734e-04  3.10624290e-03
  9.24979433e-04  2.25834233e-03  2.01248133e-04 -2.78476943e-04
  6.33635911e-04 -1.76773984e-03  7.19226287e-04 -1.38623710e-03]",-6.428326677445905,0.001615151243532983
HON,0.4608518631814147,0.5214427176879609,"[ 4.21320461e-04 -2.72942795e-04  4.38469930e-05  1.79454832e-04
 -1.71427540e-04 -1.69942869e-04]","[ 0.0071837  -0.00111965  0.00029204  0.00660725 -0.00135547 -0.00035757
 -0.00370506  0.00047633  0.00097547  0.00092733  0.00318789  0.00081461
 -0.00120046  0.00081993 -0.00072737  0.0006265   0.00059968 -0.00157151
 -0.00382627  0.00261146]",-5.560154183641567,0.003848183024995333
HPQ,0.45677110078019817,0.5227315680495397,"[ 1.42108963e-04 -4.14522403e-04 -2.49849637e-05  6.69761150e-05
 -1.80356394e-04 -2.43660507e-04]","[ 8.22362587e-03 -5.45839184e-04 -3.34113229e-04  5.07609372e-03
 -1.83986487e-03  1.91262443e-03 -1.74324673e-03 -1.45266678e-03
 -1.72460771e-03  1.07682731e-03  4.41576627e-03  2.58734805e-03
 -1.61713203e-04  4.32705505e-04 -5.36405638e-04 -2.06455332e-03
 -3.28869709e-03  4.49388053e-05 -1.29805041e-03  2.96286740e-03]",-5.962883242085812,0.002572484174466664
HRL,0.45956774696882713,0.5219546279419355,"[ 9.75461872e-05  8.95694058e-04 -5.62583895e-04  4.47017041e-04
 -3.78242199e-04 -2.72994170e-04]","[ 7.68677138e-03 -3.17039165e-04  1.14392241e-03  5.45708646e-03
 -3.09395451e-03 -4.75047549e-04 -2.92269131e-03  1.82469004e-03
  1.39614642e-03  6.23653232e-06  2.74198456e-03  4.53987793e-04
 -1.95577802e-03  1.86096497e-03  1.36836589e-03  8.71713408e-04
 -1.19650000e-04 -2.83619103e-03 -2.65458403e-03 -8.75428244e-04]",-5.688897811958003,0.003383319969884772
HSIC,0.46230775730438484,0.5202709177360181,"[ 1.77158345e-04 -7.61973221e-04  2.09629612e-04  1.65350352e-04
 -1.03998663e-04  1.80151088e-05]","[ 0.00673637 -0.00111143  0.00100447  0.00693461 -0.00206068 -0.00137572
 -0.00348369  0.00204334  0.00147567 -0.00091804  0.00177913  0.00222688
  0.00032432  0.00094121 -0.00089007 -0.0002509  -0.00074617 -0.00169336
 -0.00174155  0.0043277 ]",-5.364930594739884,0.004677784892169271
HST,0.4586433799992063,0.5203824264005293,"[ 4.37239439e-04 -1.26120782e-03  3.92583587e-04  1.23493181e-04
 -1.29377147e-04 -8.57918777e-05]","[ 8.30915064e-03  6.82295519e-04  2.04094731e-03  4.19780421e-03
 -4.57686991e-03 -4.23285233e-04 -2.01514819e-03  2.20637749e-03
 -2.32250773e-05 -7.10382680e-04  3.63065741e-03  3.48697639e-03
  4.33276654e-04 -1.32823023e-03 -2.33794500e-03 -2.16679330e-04
 -1.04810258e-03 -6.43398406e-04 -1.54831758e-03  5.03331946e-03]",-5.641153939512931,0.003548770975531436
