,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4624728697656498,0.5196285262292661,"[ 6.83005487e-04 -6.95323906e-05  1.85982214e-04  1.06368341e-04
 -3.02833935e-05 -6.35345904e-05]","[ 8.01277251e-03 -6.50355665e-04  5.06909545e-04  5.21379763e-03
 -3.93841325e-03  9.52861013e-04  1.10046938e-04  2.43826962e-03
 -5.95490819e-05 -3.61230049e-03  1.23287971e-03  3.71071146e-03
  7.56890915e-04 -5.75040427e-06 -1.79700271e-03  7.07092204e-04
  5.06131682e-04 -9.59684140e-04 -1.47081346e-03  2.72399784e-03]",-6.114282342663807,0.002211061985022373
BBY,0.4621744355260075,0.5137045114358783,"[-5.14215965e-05 -5.50078564e-04  2.68212430e-04 -1.11570676e-05
  8.60280212e-05  1.88533175e-04]","[ 1.00595161e-02  1.50060750e-03  1.76442240e-03  1.38570905e-03
 -6.82485277e-03  1.91973685e-03  2.16472275e-04  3.06854472e-03
  1.05277364e-03 -1.56910861e-03  2.69592383e-03  3.60156752e-04
 -2.43323393e-03  1.70767495e-03  2.64083476e-04  5.87811483e-04
  3.05382200e-04 -4.00794150e-05 -1.06586116e-03 -2.99650233e-03]",-5.676011479435277,0.0034272006795300915
BDX,0.46597979179787685,0.5149286418662997,"[ 8.70326606e-04 -1.53476026e-03  6.62768805e-04  2.76476531e-04
 -1.04737469e-04  6.06655688e-05]","[ 8.57377497e-03  4.10572947e-04  1.90366308e-03  3.91015143e-03
 -5.41112935e-03 -3.56482945e-05 -8.66430655e-04  3.57321212e-03
  8.29669964e-04 -2.15035519e-03  3.13714700e-03  2.63802902e-03
 -4.52449685e-04 -1.78912003e-03 -3.15058871e-03  1.29108562e-03
 -6.74348133e-04  3.84821025e-04  1.79258367e-03  6.25746895e-03]",-5.475128991578043,0.004189688080650302
BEN,0.4654469698620392,0.5168682893046295,"[ 6.19207522e-04  2.44409174e-04 -2.05078860e-06  2.60909930e-04
 -1.40265916e-04 -1.05545275e-04]","[ 0.00903419 -0.00051579 -0.00110301  0.00388203 -0.00358219  0.00374178
  0.00133953  0.00043066 -0.00093015 -0.00292196  0.00193264  0.00263924
 -0.00121654  0.0005425  -0.00075604  0.00235894  0.0015918  -0.00134755
  0.00082991  0.00141725]",-5.653835591603945,0.0035040508584904665
BIIB,0.46538636464147415,0.5169279999862003,"[ 5.49506870e-04 -3.67501629e-04  1.34570229e-04  3.25629945e-04
 -1.85590353e-04 -5.41322932e-05]","[ 0.009288    0.00151367  0.00310258  0.00254843 -0.00656084 -0.00079387
 -0.00197838  0.00435435  0.00208018 -0.00082813  0.00312862  0.00095882
 -0.00080516 -0.00012669 -0.00177525 -0.00012523 -0.00105082 -0.00074714
 -0.00416705  0.00457994]",-5.669009542190604,0.0034512819329394957
BIO,0.461290486849729,0.5171820533545181,[ 0.0003025   0.00047132 -0.00023213  0.0003047  -0.0002288  -0.00017274],"[ 6.03935417e-03 -2.74079895e-03 -1.08226678e-03  9.52811989e-03
  1.15325658e-03 -5.33535676e-04 -3.38965932e-03 -6.25520286e-04
  5.34549734e-05 -2.57918034e-04  2.11991525e-03  1.82351159e-03
 -2.08994474e-04  2.26538566e-03  4.36614685e-04 -1.18104502e-03
 -1.99499610e-04 -5.17157904e-04 -4.53738882e-03 -3.58236458e-03]",-6.044063736680774,0.0023719005231714633
BK,0.46079844435736655,0.52141411339199,"[ 1.10415429e-04  6.22646101e-04 -2.27547031e-04  1.42610887e-04
 -9.18714350e-05 -7.82288422e-05]","[ 5.97214528e-03 -3.99828206e-03 -3.89912313e-03  1.01124088e-02
  2.66200066e-03  2.57319436e-03 -1.02135671e-03 -2.34308596e-03
 -9.44024397e-04 -2.33702654e-03  4.22384078e-04  2.54224298e-03
 -5.27135313e-04  2.35645657e-03 -8.09282657e-05  1.61843363e-03
  2.02225727e-03 -6.53880054e-04  2.32516647e-03 -5.39620407e-04]",-6.395583963691198,0.0016689109956234565
BKNG,0.46091077740285624,0.5123898145954683,"[-3.47291496e-04  1.73237048e-04 -2.21056975e-04 -1.52328603e-04
 -2.71611420e-05 -1.58403897e-04]","[ 8.61132258e-03 -1.61895761e-03 -3.06311378e-03  5.06684989e-03
 -1.56288310e-03  5.33732582e-03  1.92177192e-03 -1.49794193e-03
 -1.46164954e-03 -3.18207326e-03  5.52442989e-04  2.25127027e-03
 -8.52768013e-04  2.90874348e-03  2.25401324e-04  7.32513031e-04
  1.03606639e-03  9.52440455e-05  3.06853995e-03 -1.08763680e-04]",-5.67488118231868,0.0034310766246483096
BKR,0.45879741607802926,0.5169040792600222,"[-3.81667088e-04 -1.24288655e-04 -2.14694986e-04  9.22739229e-05
 -1.67354148e-04 -1.15887468e-04]","[ 0.00935141 -0.00065132 -0.00222596  0.00353245 -0.00294707  0.00564636
  0.00242084 -0.00148216 -0.00211763 -0.00274036  0.00130368  0.00236925
 -0.00050989  0.00354712  0.00119782 -0.00154883 -0.00099487  0.00054336
  0.00072653 -0.00217964]",-6.195367185676778,0.0020388544240898874
BLK,0.4632948721630327,0.5151342780591512,"[-1.04779784e-04 -3.75422448e-04 -6.10965862e-05 -1.10602546e-04
 -9.93019239e-05 -2.45012315e-04]","[ 9.73476771e-03 -9.84317905e-05 -1.50523235e-03  2.90763195e-03
 -3.58370981e-03  4.69176945e-03  1.17477215e-03 -3.24556166e-04
 -6.12871325e-04 -1.89022265e-03  1.87476268e-03  1.40544241e-03
 -1.28872142e-03  1.79327315e-03 -5.81673239e-04  9.93602570e-04
  9.28989318e-04 -8.53886002e-04 -8.80047205e-04  3.15047211e-03]",-5.695062654228175,0.0033625264960193326
BMY,0.46377152452447495,0.5169453510446491,"[ 1.78325376e-04 -5.64467012e-04  1.17475468e-04 -5.27647507e-05
 -6.21621663e-05 -1.53268506e-04]","[ 8.33046493e-03 -4.39466806e-04 -1.05242740e-04  5.52552858e-03
 -1.27664059e-03  7.12902382e-04 -3.47398277e-03 -8.26329719e-04
 -9.12172916e-05  1.97897719e-03  4.78529635e-03  1.51546499e-03
  4.63412947e-04 -8.78705765e-04 -3.71032203e-03 -1.52204344e-03
 -8.31816218e-04  7.49131242e-04 -5.72071453e-03  6.74957993e-03]",-5.817130371201607,0.0029761333004349167
BR,0.46732490504753355,0.5136658638579493,"[-4.21160790e-04  4.97141929e-04 -3.66174050e-04  2.58719435e-04
 -1.55832005e-04  4.59519023e-05]","[ 0.00825507 -0.0011096  -0.00100936  0.00497957 -0.00348442  0.00274633
  0.00075965  0.00189119  0.00105346 -0.00320582  0.00101568  0.00020571
 -0.00407423  0.00226922  0.00133859  0.00384577  0.00078465 -0.00101655
  0.00690235  0.00193197]",-5.258449130898547,0.005203368207357616
BSX,0.4672084189439826,0.5153007730292172,"[ 1.53524400e-03 -6.89804672e-04  4.38280311e-04  7.03680634e-04
 -3.31685932e-04 -7.43221703e-05]","[ 0.00761562 -0.00101023  0.00036315  0.00599547 -0.00318097  0.00032998
 -0.0009996   0.00246379  0.00093887 -0.00254934  0.00163877  0.00190668
 -0.00129858  0.00084568  0.0001084   0.00127044 -0.00192138 -0.00188829
  0.00174213  0.00702999]",-5.407107002915323,0.004484595384046292
BWA,0.46720219043075784,0.5163636369125788,"[-6.65313317e-04 -6.36373581e-04 -1.57374132e-04 -7.51836314e-05
 -1.55354632e-04 -1.82241964e-04]","[ 8.51812398e-03 -1.25870058e-03 -1.95920048e-03  5.17475988e-03
 -1.83532757e-03  3.56246873e-03  3.02884477e-05 -4.30842174e-04
  1.43602052e-04 -1.69141903e-03  1.06720619e-03  4.70559749e-04
 -1.96765175e-03  3.38723720e-03  7.71634327e-04  8.50112621e-04
  1.69357874e-03 -6.83249094e-04 -1.95100433e-03 -1.83036985e-03]",-5.472126454038134,0.004202286680812993
BXP,0.45958425923320173,0.517492944732998,"[ 2.66906714e-04 -6.90754922e-04  2.05576475e-04 -4.27149915e-05
 -6.33768727e-05 -1.59993713e-04]","[ 1.13341377e-02  1.52552562e-03 -6.72861172e-04 -3.33158770e-05
 -5.81308568e-03  5.13264642e-03  5.32988542e-04  1.08340866e-03
  1.91189410e-03 -3.72484185e-04  1.94836196e-03 -1.86946271e-03
 -2.59792869e-03  2.23141353e-03 -2.89726904e-03  1.01163853e-03
  2.54654934e-03  2.27544835e-03 -6.37719375e-06  4.84934509e-03]",-6.159170382832797,0.002114006360404104
C,0.4596525157168303,0.5193456668697224,"[ 3.22793593e-04  3.19035322e-04 -1.75386683e-05  2.43001460e-04
 -6.69838884e-05  5.64860599e-05]","[ 0.00644936 -0.00243585 -0.00102761  0.00878563  0.00048743 -0.00016643
 -0.00301808 -0.00019402  0.00037359 -0.00065959  0.00154115  0.00193601
  0.00081815  0.00220168 -0.00089667 -0.00225454 -0.00080096  0.00076448
 -0.00389684 -0.00051524]",-6.341083341802596,0.0017623919294135336
CAG,0.4568349612832016,0.5177032962443949,"[ 3.79032288e-04 -2.82121379e-04  1.70643563e-04 -1.40921602e-04
  3.21996369e-05 -1.44653962e-04]","[ 4.78070037e-03 -3.84470552e-03 -1.14282568e-03  1.08902858e-02
 -1.00166147e-04 -9.54518316e-04 -6.97240525e-04  2.82131971e-03
  7.90328152e-04 -5.83255767e-03 -7.72760131e-04  4.04747652e-03
 -1.29950745e-03  2.09877706e-05  3.75336339e-04  5.82213357e-03
  2.49914337e-03 -4.14817172e-03  4.25945995e-03  2.37413189e-03]",-6.451283368793153,0.0015784950769393764
CAH,-0.204046643200701,1.1841629349198948,"[-1.40249018e-04 -6.50069261e-04  6.28663734e-05 -5.60184310e-05
 -7.59211633e-05 -1.17485621e-04]","[ 9.16634083e-03  3.16966155e-04  5.52233014e-04  3.67752935e-03
 -3.94557587e-03  9.35600846e-04 -2.32782404e-03  2.43836046e-03
  2.94826816e-03 -5.41713361e-04  7.40273640e-04 -6.30989628e-04
 -9.67460935e-05  2.65182419e-03 -2.27054527e-03 -1.39546811e-03
  2.22593351e-04  9.58522032e-04 -3.43834212e-03  5.23202107e-03]",-5.401624672239191,0.004509248936605225
CAT,0.4620046056599532,0.5208425673802577,"[-1.02642277e-04  2.40272747e-04 -2.54717725e-04  2.60323143e-04
 -2.01142748e-04 -7.29860981e-05]","[ 0.00715236 -0.00258425 -0.00276792  0.00799156  0.0011593   0.00259227
 -0.00139735 -0.0023899  -0.00130712 -0.00082393  0.00192102  0.00273708
  0.00099043  0.00149073 -0.00183356 -0.00124789  0.00054308  0.00072701
 -0.00285758  0.00122894]",-6.25196780452845,0.0019266591149910708
CB,0.46118274408886123,0.5187952166184078,"[ 2.87121146e-04 -2.61915116e-04  4.76367835e-05 -2.83686627e-05
 -8.99823503e-05 -2.26510155e-04]","[ 0.01150043  0.00218422  0.00036924 -0.00029435 -0.00588843  0.00395516
 -0.00076983  0.00093492  0.00167949  0.00086278  0.00262606 -0.00133973
 -0.00121957  0.00230727 -0.00238443 -0.00099119  0.00135913  0.00114995
 -0.00449474  0.00275659]",-6.117090346788337,0.002204862022682583
CBOE,0.4657141253544071,0.5154529115241184,"[ 1.49440738e-04 -1.71092529e-04  1.75029096e-05 -2.60946473e-04
  1.28316675e-05 -2.70717969e-04]","[ 9.08952003e-03  2.67520446e-04  5.75886016e-05  4.40058747e-03
 -1.58030033e-03  8.04644215e-04 -4.49980320e-03 -6.20924991e-04
  1.64225187e-03  3.03638300e-03  3.34819072e-03 -6.02929929e-04
  9.98584305e-04  1.82448305e-03 -3.45077140e-03 -3.81953612e-03
 -5.22242276e-04  1.81940224e-03 -8.27465076e-03  4.62449745e-03]",-5.537265888412436,0.003937277090330595
CBRE,0.4666646168890553,0.5153854530736992,"[ 2.28331966e-04  6.59635259e-05  2.09003024e-05  1.14149891e-04
 -5.34741986e-05 -2.39082442e-05]","[ 0.00771568 -0.00243737 -0.0032876   0.00624654 -0.00158545  0.00497547
  0.00262211 -0.00018816 -0.00059452 -0.00487405 -0.00062811  0.00142556
 -0.0034164   0.00389571  0.00295813  0.00395794  0.00204489 -0.00280617
  0.00341895 -0.00039254]",-5.4395562282542835,0.00434140943816319
CCI,0.46260333586651314,0.5130724358778542,"[ 8.68898568e-04 -3.32858307e-04  3.33355607e-04  1.61817715e-04
 -3.92581408e-05 -3.86264910e-05]","[ 1.00770037e-02  1.19251052e-03  9.50261205e-04  1.69068024e-03
 -5.93137763e-03  2.44309245e-03  7.12358194e-05  2.46883519e-03
  1.22868657e-03 -1.90134302e-03  1.08352734e-03  1.02307645e-03
  5.43146413e-04  2.31086386e-03 -1.76584667e-03 -2.21099933e-03
 -7.01613488e-04  1.07772055e-03 -3.67772320e-03  3.02605753e-03]",-5.5941955096873475,0.0037193903457184373
CCL,0.4627061857520971,0.5192794914372031,"[ 3.89658725e-04 -1.49067535e-04  9.93472174e-05  6.19793518e-05
 -5.64145980e-05 -9.66872030e-05]","[ 6.87211584e-03 -1.58019026e-03  5.06976658e-04  7.37747684e-03
 -2.35028770e-03 -9.23385634e-04 -2.07667025e-03  2.81938992e-03
  1.62517111e-03 -2.23124834e-03  1.45369585e-03  1.35075036e-03
 -1.70058253e-03  1.11683929e-03 -5.58992670e-05  1.85898863e-03
  6.45080552e-04 -1.57618383e-03 -1.84526401e-03  1.35107884e-03]",-6.076625900242091,0.0022959102288041652
CDNS,0.463831195827097,0.5170004419517488,"[ 2.15601649e-04  5.22556069e-04 -1.19504323e-04  6.13306326e-06
 -9.14902539e-06 -9.05584191e-05]","[ 0.0054694  -0.00390081 -0.00261763  0.01059712  0.0018209   0.00060402
 -0.00180057 -0.00017743  0.0005183  -0.00298396 -0.00037773  0.0020398
 -0.00111651  0.00283431  0.00122034  0.0022086   0.00118156 -0.00213418
  0.00260331  0.00030094]",-5.817823593887453,0.0029740708922516164
CDW,0.4640525667862164,0.5114793892711991,[ 0.00020621 -0.00018253 -0.00010707  0.00036432 -0.00028246 -0.0001333 ],"[ 0.00959059  0.00035277 -0.00013737  0.00263103 -0.0049696   0.00350878
  0.00143742  0.00124974 -0.00059404 -0.00300235  0.00139681  0.00273861
  0.00048627  0.00143904 -0.00119161 -0.00111748 -0.00127022  0.00061577
  0.00097034  0.00312322]",-5.362237657758098,0.004690398848770404
CE,0.46217446520668287,0.5208198454454239,"[ 5.55703169e-04 -9.65629138e-05  1.42338158e-04 -6.15093177e-05
 -5.27511820e-06 -1.74596591e-04]","[ 6.01136969e-03 -3.38645728e-03 -2.43592531e-03  9.75168778e-03
  1.54612929e-03  1.02580690e-03 -1.78803619e-03 -9.97439267e-04
 -5.19579089e-04 -2.10105236e-03  8.30185403e-04  3.07961586e-03
  8.90367194e-04  1.64078944e-03 -1.02568047e-03 -6.27054603e-04
 -3.97885012e-04  1.53963818e-04  7.22414771e-05  1.79897801e-03]",-6.243862730196299,0.001942338284916436
CF,0.46236672045746496,0.5201889198707863,"[ 1.00990467e-03 -8.48828876e-05  2.67927087e-04  2.01568608e-04
 -6.54421629e-05 -8.72341333e-05]","[ 6.23803890e-03 -2.44177841e-03 -8.22701509e-04  9.39748686e-03
  1.49583533e-03 -1.11677292e-03 -4.70578390e-03 -8.86125803e-04
  4.24998704e-04  1.19854235e-03  3.23373717e-03  1.58581650e-03
  8.54195471e-05  7.73693309e-04 -1.23346253e-03 -1.06091365e-03
 -1.04930554e-03 -1.22556593e-04 -2.06260882e-03  1.73350360e-03]",-6.185975434727259,0.0020580930377858925
CFG,0.45956183930256705,0.5202866863557593,"[ 3.05116404e-05  2.19443214e-04 -1.46927388e-04 -3.54813505e-05
 -6.46918155e-05 -1.75033463e-04]","[ 0.00563703 -0.003323   -0.00170112  0.01025221  0.00154361 -0.00030226
 -0.00265774 -0.00018499  0.00018571 -0.00212584  0.00036928  0.00280683
  0.00040451  0.00222909  0.0004239   0.00024752  0.00017329 -0.00133768
  0.00096547 -0.00135374]",-6.420725565163538,0.001627474967156083
CHD,0.462072654621325,0.5173127557366768,"[-1.18191698e-04 -2.32360920e-04  8.49354531e-05 -1.88416836e-04
  8.49170948e-05 -1.20166833e-05]","[ 0.00977236  0.00061623  0.00010028  0.00269831 -0.00423754  0.00221516
 -0.00168116  0.00165735  0.00255746  0.00013269  0.00173039 -0.00179301
 -0.00248094  0.00308569 -0.00056438  0.00040259  0.00120149 -0.00029352
 -0.0037083   0.00288656]",-5.95691230114998,0.002587890274214924
CHRW,0.4605039441596555,0.5168207537997228,"[ 2.03673591e-04 -2.79715737e-04  9.66224953e-05  3.81045709e-05
 -5.17082387e-05 -7.00057553e-05]","[ 0.01116661  0.00263198  0.00218145 -0.0004251  -0.0075897   0.00219992
 -0.00083712  0.00301519  0.00215583  0.00031171  0.00307697 -0.00107461
 -0.00120107  0.00176854 -0.00254831 -0.00214372 -0.0003584   0.00282532
 -0.0038804   0.00148711]",-6.043610905361843,0.002372974837236912
CHTR,0.4588175285745349,0.5156523765687652,"[-4.59193287e-04 -3.03725974e-04  7.02261020e-05 -2.00372998e-04
  1.22923218e-04  1.10154755e-04]","[ 9.58403616e-03 -4.07299848e-04 -1.89617950e-03  2.81345999e-03
 -4.37169803e-03  5.41613783e-03  2.65012184e-03  8.90671070e-04
  3.02160422e-04 -3.82654543e-03  9.32400573e-05  2.91449842e-04
 -3.31529056e-03  3.47764953e-03  1.14438559e-03  3.10931997e-03
  2.60266409e-03 -6.50483931e-04  3.96904114e-03 -1.26839163e-03]",-6.0862740127898,0.002273865544319883
CI,0.45489453069359775,0.5182538024355186,"[-1.94179698e-04 -3.11960770e-04  3.81560695e-05 -1.23264648e-05
  8.77672896e-08  5.03354372e-05]","[ 5.58594922e-03 -2.88003752e-03 -2.36206410e-04  9.75099747e-03
 -5.36399183e-04 -1.81656460e-03 -2.44719600e-03  2.99617499e-03
  1.83202209e-03 -3.89169770e-03 -4.33135920e-04  3.05941114e-03
  4.93456933e-05  4.17876553e-04 -9.10359054e-04  3.10163267e-03
  1.56266373e-03 -2.63660398e-03  1.89338237e-03  2.59745094e-03]",-6.653486221850003,0.0012895187118031688
CINF,0.4604370166358632,0.5165213104276785,"[ 2.99399028e-04 -1.69916394e-04  1.65338662e-04 -3.24211681e-05
  3.52700098e-05 -1.84600896e-05]","[ 0.01011428  0.00124826  0.00106354  0.00162118 -0.00617079  0.00211235
 -0.00039016  0.00326437  0.00246476 -0.00172496  0.00088722 -0.00040627
 -0.00120954  0.00241677 -0.00153318  0.00015904  0.00143499  0.00038271
 -0.00277328  0.00195122]",-6.028664750626965,0.002408708058267689
CL,0.4635988648451104,0.5176364858827511,"[-8.93984546e-05  5.92452425e-04 -2.67381147e-04 -1.67457710e-04
  3.15815885e-06 -1.99022379e-04]","[ 0.01052464  0.00097357 -0.00043759  0.00126283 -0.00520778  0.00434194
  0.00075863  0.00082167  0.00048965 -0.00115356  0.00227273  0.00023835
 -0.00161017  0.0015298  -0.00181442  0.00080641  0.00171279  0.00017621
 -0.00295304  0.00374023]",-5.8518383298106,0.0028746098168808084
CLX,0.4620312884223611,0.5180438957362964,"[ 1.35797705e-04 -1.37080601e-04  6.53997161e-05 -5.77226840e-05
  9.26265213e-06 -6.01898377e-05]","[ 0.01007616  0.00054344 -0.0006494   0.00219402 -0.00438967  0.00370559
 -0.00022822  0.00093316  0.00138008 -0.00057705  0.00227572 -0.00083924
 -0.00277224  0.0016974  -0.001416    0.00201815  0.00192832 -0.00043831
 -0.00155338  0.00555974]",-6.012024519178183,0.0024491248576939875
CMA,0.45817323723179154,0.5211316383787392,"[-2.01250104e-04  6.74972342e-04 -2.56725037e-04 -6.39122911e-06
  1.14891824e-05  3.05624192e-06]","[ 0.00503802 -0.0031522  -0.00015469  0.01061205  0.00053596 -0.00189244
 -0.00277683  0.00074904 -0.00053665 -0.00185918  0.00224491  0.00344834
 -0.00010114  0.00121209  0.00091268 -0.00081949 -0.00155255 -0.00053024
 -0.00146091 -0.00381175]",-6.60884386761125,0.0013483901661453803
CMCSA,0.46433690343461587,0.5159924699161841,"[ 5.26871583e-04  2.11971549e-04 -6.06743475e-05  5.25376799e-04
 -2.55288442e-04 -5.48539492e-06]","[ 0.00552075 -0.00350977 -0.00169414  0.00969539 -0.00065922  0.0006681
  0.00064463  0.00235609  0.0004712  -0.00669071 -0.00235274  0.00396837
 -0.00042815  0.00247355  0.0018126   0.00367913  0.00140244 -0.00386005
  0.00449287  0.00088002]",-5.696559460837496,0.003357497209010072
CME,0.4612244259007981,0.5166326297502415,"[ 3.19297189e-04 -8.59730532e-05  8.68173361e-05  1.52524887e-04
 -7.02137037e-05 -1.83106384e-05]","[ 8.56115306e-03 -3.60553211e-05  4.68551635e-04  5.02800698e-03
 -1.85615155e-03  1.45308842e-04 -4.28035776e-03 -5.42627862e-05
  1.46479297e-03  2.86400050e-03  4.13702505e-03 -9.32478456e-04
 -6.45565248e-04  1.84406196e-03 -2.40842865e-03 -3.31101399e-03
 -4.07457198e-04  3.28756061e-03 -5.87302073e-03 -2.08295296e-03]",-5.991887615471332,0.002498942552793627
CMG,0.4605563597385517,0.5164027584866908,"[ 1.66088397e-04 -1.14282240e-03  4.88667889e-04 -2.86751585e-04
  1.51979283e-04  1.52317176e-05]","[ 1.05370723e-02  2.16048760e-03  2.15733028e-03  6.24749563e-04
 -6.78983256e-03  1.96557371e-03 -4.50975372e-04  1.95125466e-03
  1.46855379e-04  5.10521963e-05  4.01050494e-03  9.08647879e-04
 -7.55984452e-04  1.43209263e-03 -2.53221889e-04 -2.61814025e-03
 -2.53637201e-03  1.58817734e-04 -5.60239753e-03  5.66418018e-04]",-6.008638568486984,0.0024574315287519384
CMI,0.46169122294885834,0.5133562347231333,"[ 2.47321632e-04 -4.96004904e-04  9.86553279e-05  2.44257531e-04
 -1.77791157e-04 -6.48087829e-05]","[ 0.00925204 -0.00070241 -0.00225007  0.00429096 -0.00116511  0.00431164
 -0.00094456 -0.00258362 -0.00105514  0.00126736  0.00442387  0.00047912
 -0.00187631  0.00036718 -0.00276322  0.00086468  0.00245258  0.00172971
 -0.00173956  0.00081307]",-5.699809724789727,0.0033466021723258647
CMS,0.46392426678616894,0.5154046033039893,"[ 2.31666992e-04 -8.16369465e-04  2.12611340e-04  4.86326393e-05
 -1.06919301e-04 -1.22080083e-04]","[ 1.01333469e-02  2.36617506e-04 -1.41113222e-03  2.05701147e-03
 -4.50417418e-03  4.95886486e-03  1.31191126e-03  7.09354696e-04
  7.87832230e-04 -1.98803739e-03  1.40072714e-03 -3.17877792e-04
 -2.89636890e-03  2.21012300e-03 -8.31988689e-04  2.47203934e-03
  1.98502786e-03 -9.19120306e-05  2.08631972e-03  4.33361761e-03]",-5.656585209023293,0.0034944292930855045
CNC,0.46220456411748745,0.5169051286404126,"[-1.49077386e-04 -5.01685456e-04  1.32846373e-04 -4.98666395e-05
  2.63975132e-05  6.09335029e-05]","[ 0.00709189 -0.00176301 -0.00039858  0.00749521 -0.00126248 -0.00056377
 -0.00318863  0.00241759  0.00314014 -0.00159863 -0.00013856  0.0002035
 -0.00025497  0.00194949 -0.00239395  0.00080152  0.00165183  0.00021303
 -0.0008507   0.0050269 ]",-5.938360349840153,0.0026363487988292572
CNP,0.464652391827612,0.5165495599721622,[ 0.00085689 -0.00098848  0.00036509  0.00025344 -0.00021463 -0.00020063],"[ 0.00999317  0.00015894 -0.00138395  0.00222232 -0.00448871  0.00508741
  0.00184373  0.00036606 -0.00028205 -0.00240911  0.0018939   0.0009954
 -0.00231782  0.00134124 -0.00089781  0.00239422  0.00134422 -0.00040346
  0.00257521  0.00450739]",-5.685451171835937,0.0033950011751303633
COF,0.4571872254709054,0.5205673138936304,"[ 5.20124934e-05  3.13614089e-04 -1.19983716e-04  1.45718417e-04
 -6.75032613e-05  5.26833118e-06]","[ 0.00648413 -0.00236979 -0.0009144   0.00865645  0.00021061 -0.00024957
 -0.00302392  0.00021606  0.00071326 -0.0007729   0.00159313  0.00183335
  0.00066827  0.0015445  -0.00172255 -0.00138843  0.00015556  0.000503
 -0.00513156  0.00094068]",-6.6351916057068845,0.0013133270800869097
