,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-1.1798431913004328,2.1351400990907226,"[-2.64355697e-03 -2.73976695e-04 -2.79733200e-04 -6.19786364e-04
  1.85956470e-05  1.60844823e-04]","[ 0.0023223  -0.00972016 -0.01325585 -0.00435313 -0.00998805 -0.00982488
 -0.00231362 -0.00924586 -0.00290388 -0.00255471 -0.00394435  0.0033761
 -0.00835183  0.00365738 -0.00506935  0.00023954  0.00299559  0.00368977
  0.00670816  0.01177466]",-5.191333197653202,0.0055645831781978225
GE,-0.3449544249460232,1.292308206941895,"[-1.39907067e-03  1.86751419e-03 -7.13038835e-04 -1.53828164e-05
  3.11004468e-04  6.35326646e-04]","[ 7.56966358e-03 -6.26928120e-03 -8.81362295e-03  5.41401468e-03
 -1.09054996e-02  2.46694424e-03 -8.39792589e-03 -6.76153732e-04
 -8.42517071e-03  3.86924971e-05 -3.78852907e-03  3.00187480e-03
 -4.45811405e-03  5.94471830e-03 -3.36920422e-03  6.62647530e-03
 -2.30586561e-03  7.56667269e-03 -1.37639011e-03  5.60730849e-03]",-4.753234391624503,0.008623757437810391
GILD,-1.1370544448182371,2.097907831819353,[-0.00386621  0.00041939 -0.00014323 -0.00030676 -0.00045012  0.00032501],"[ 0.00231617 -0.00823324 -0.014131   -0.00045853 -0.012118   -0.00450518
 -0.00446256 -0.00437763 -0.00263075  0.0012117  -0.00016951  0.00603807
 -0.00312477  0.00642707 -0.00111319  0.00199938  0.00264008  0.00129359
  0.00289069  0.00214718]",-4.791608615405265,0.00829909658399672
GIS,-0.38916278319359476,1.345080169960415,[-0.00622818 -0.00017269 -0.00148459 -0.001959    0.00015889 -0.000336  ],"[ 7.46781514e-03 -6.97156541e-03 -8.08356593e-03  3.31775055e-03
 -8.95136873e-03  1.60480635e-05 -6.47193087e-03 -2.25646899e-03
 -8.77372285e-03 -1.03472126e-03 -6.95360230e-03  8.22097479e-04
 -7.92388574e-03  8.27911544e-04 -4.10623829e-03 -1.42319263e-04
  1.55299593e-03  3.89002419e-03  4.44153828e-03  8.30600955e-03]",-4.363957096980979,0.012727922244448584
GL,-0.9542834048952185,1.9094898911368527,"[-1.89406148e-03  4.83753610e-04 -4.22035550e-04 -1.01763302e-03
  3.72546725e-04 -1.89816547e-05]","[ 0.00348892 -0.00839429 -0.01338528 -0.00101137 -0.01294777 -0.00683875
 -0.00666809 -0.00938413 -0.00478754 -0.00596411 -0.00139777  0.00036262
 -0.00409047  0.00377907 -0.00257877  0.00309735  0.0026803   0.00424622
  0.00935025  0.00657055]",-5.099239201023601,0.006101386728954024
GLW,-0.5435992899075444,1.5057056223308574,"[-7.85468476e-06  1.49987602e-03 -6.35160859e-04 -4.66770166e-04
  1.54227680e-04 -3.96544351e-04]","[ 0.00649311 -0.00809714 -0.00845129 -0.00043979 -0.00711328 -0.00569495
 -0.00182613 -0.00778879 -0.00271404 -0.00462316 -0.0022625   0.0004012
 -0.00642848  0.00267076 -0.00580879  0.00237928 -0.00213846  0.00549011
  0.00066022  0.00879806]",-4.325323386996329,0.013229271230426559
GM,-1.224648202297167,2.1804490395574643,[-0.00254729  0.00018092 -0.0006604   0.00021626 -0.00074108 -0.00020012],"[ 0.0015583  -0.00859142 -0.0159347  -0.00116019 -0.01531501 -0.00612056
 -0.00871106 -0.00721704 -0.00690798 -0.00262056 -0.00354426  0.00300687
 -0.00555831  0.00497847 -0.00331148  0.00282652  0.00117339  0.00365763
  0.00350067  0.00560234]",-4.656251613225141,0.009502012951161341
GOOG,-0.09716126379283556,1.0508535468120717,[-0.0001503   0.00184652 -0.00073082 -0.00081086  0.00122114  0.00065549],"[ 0.00942474 -0.00649094 -0.00571754  0.00446296 -0.00720395  0.00083721
 -0.00542051 -0.00288333 -0.00753955 -0.00322501 -0.00508464 -0.00123664
 -0.00632209  0.00024916 -0.00399396  0.00140246 -0.0003831   0.00623142
  0.00211877  0.01041618]",-4.437367916067498,0.011827027316210752
GOOGL,-0.20827460843003132,1.1627070646553477,[-0.00048199  0.00203082 -0.00091337 -0.00087899  0.00116735  0.00055532],"[ 0.00869392 -0.00684004 -0.00633399  0.00329216 -0.00695512 -0.00068769
 -0.004092   -0.00386649 -0.00579235 -0.0031062  -0.00396069 -0.00025239
 -0.00623166  0.0014369  -0.00463636  0.00196135 -0.00115255  0.00600228
  0.00148896  0.00990655]",-4.363068466121399,0.01273923769581835
GPC,-0.9410886731664537,1.9003046020606797,"[-2.24796374e-03  1.63916782e-03 -3.87792882e-04 -4.29907521e-04
 -3.97836903e-05  2.28728301e-04]","[ 0.00393809 -0.00944329 -0.01130479 -0.00363963 -0.00867432 -0.00941704
 -0.00205028 -0.01003735 -0.00335115 -0.00482381 -0.00471706  0.00081408
 -0.00961832  0.00154322 -0.00739902 -0.00068566  0.00038589  0.0038123
  0.0062387   0.01308068]",-4.702748233123518,0.009070315475791737
GPN,-1.1187920133139047,2.0682720425526977,[-0.00131339 -0.00074886  0.000561   -0.00037727  0.00029706  0.0006441 ],"[ 0.00233111 -0.00840231 -0.0151686  -0.0009365  -0.01499928 -0.00659899
 -0.00855412 -0.00903767 -0.00601508 -0.00571551 -0.00155865  0.00029845
 -0.00334542  0.00350324 -0.00174391  0.00282974  0.00175325  0.00360705
  0.00511087  0.00372149]",-4.753801465277412,0.008618868518498003
GRMN,-0.503676902685967,1.4688926088363132,[-0.00110995  0.0028982  -0.00108202 -0.00037593  0.00059295  0.00048675],"[ 0.00658524 -0.00743804 -0.0090947   0.00164388 -0.00916145 -0.00283372
 -0.00494377 -0.00535176 -0.0055038  -0.00307803 -0.00346446  0.00119534
 -0.00611039  0.00354216 -0.00455588  0.00345229 -0.0001566   0.00633101
  0.00410619  0.00989663]",-4.2322370658711,0.014519872278494635
GS,-1.1099044689047157,2.0607445803156,"[-1.29177803e-03  5.92358782e-04 -4.62978547e-04 -4.72679479e-04
  6.58807976e-05 -1.02527226e-04]","[ 0.00224672 -0.00872798 -0.0146714  -0.00187598 -0.01326619 -0.00747396
 -0.0056724  -0.00862921 -0.00334874 -0.00305627 -0.00098305  0.00432888
 -0.00530471  0.00769562 -0.00517271  0.00492458 -0.00017208  0.0033413
  0.00657514  0.00393736]",-5.016498565327707,0.006627692561319741
GWW,-0.6487677649180115,1.5997998551641612,"[-7.20943893e-04  2.90555673e-04  8.49720892e-05 -8.80450395e-04
  4.83657948e-04  9.79765535e-05]","[ 0.00607205 -0.00838378 -0.00826016 -0.00093176 -0.00544734 -0.00527856
  0.00105504 -0.00517033 -0.00031224  0.00078843 -0.00208684  0.00630252
 -0.00823327  0.00733605 -0.00768882  0.00338279 -0.00090454  0.00350978
  0.00649042  0.00736602]",-4.3358777957590915,0.013090378349680944
HAL,-1.1366797349854374,2.0908090570017044,[-0.00180584  0.00035812 -0.00018337 -0.000758    0.00042483  0.00035865],"[ 0.00246168 -0.00906478 -0.01393447 -0.00285103 -0.01196393 -0.00861888
 -0.00453778 -0.00952905 -0.00329851 -0.00412783 -0.00178968  0.00246772
 -0.00550659  0.00462242 -0.00348633  0.00202205  0.00304084  0.00255132
  0.00930816  0.00486127]",-5.027419135332595,0.006555708151522929
HAS,-0.6998567783039579,1.6382152837247796,[-0.00114434  0.00068079 -0.00015137 -0.0007194   0.00052889  0.00032348],"[ 6.10221155e-03 -9.56653272e-03 -7.41750214e-03 -4.58055835e-03
 -2.60110469e-03 -1.16120098e-02  6.89369761e-03 -1.32030468e-02
  8.35431999e-03 -7.91987011e-03  7.41913503e-03 -2.90094223e-04
 -5.86440250e-04  2.47149461e-03 -3.00379476e-03  2.25204906e-05
 -9.95430267e-04  1.66236233e-05  2.22808303e-03  9.20306038e-04]",-4.741793993062201,0.008722983168716059
HBAN,-1.0727266205025041,2.0376728075624304,"[-5.83310195e-04 -3.78768089e-04 -9.47339303e-05 -1.12566248e-04
 -1.92576533e-04 -2.25102070e-04]","[ 0.00244687 -0.00768528 -0.01498516  0.00130843 -0.01470845 -0.00261935
 -0.00796629 -0.00373835 -0.00488389  0.00052335  0.000171    0.00553133
 -0.00123779  0.00746149  0.0006997   0.00425643  0.00343818  0.00234255
  0.0040211   0.00046497]",-5.071073453009978,0.006275679876316863
HBI,-0.7208399327471773,1.6649312240607281,[-0.00166602  0.00236587 -0.00082003 -0.00088041  0.000971    0.00074008],"[ 0.00584071 -0.00926231 -0.00801915 -0.00368862 -0.00399686 -0.00979606
  0.00395521 -0.01055618  0.00349694 -0.00499481  0.00170722  0.00140796
 -0.0048813   0.00260524 -0.00402721 -0.0008138   0.00315989  0.00035321
  0.01107035  0.00454646]",-4.5254745790697966,0.010829573727670279
HCA,-0.2402888312673578,1.1972980901987398,[-0.00430803  0.00055681 -0.00191792 -0.00188252  0.00044496 -0.00066039],"[ 0.00872289 -0.00737203 -0.00528824  0.00136472 -0.00392919 -0.00324492
  0.00078731 -0.00563801 -0.00065182 -0.00335801 -0.00050906  0.00051781
 -0.00494652  0.00190784 -0.00444881  0.00082535 -0.00076621  0.00331745
  0.00284874  0.00624094]",-3.9800948593651464,0.018683866913914667
HD,-0.19374468902798384,1.1564209387657078,"[-2.47296635e-03  2.71637560e-04 -4.78394834e-04 -1.83594528e-03
  9.01927027e-04  3.63073469e-05]","[ 0.00881469 -0.00647684 -0.00678521  0.00510919 -0.00883313  0.00229419
 -0.00776106 -0.00092064 -0.01039938 -0.00143301 -0.00749312 -0.00074817
 -0.00703139 -0.00073172 -0.00227738 -0.00015127  0.00314615  0.00602639
  0.00490077  0.01264885]",-4.537979785743418,0.010694990916786882
HES,-1.1647334991217604,2.116421105408807,"[ 4.04795834e-05  5.82652574e-04 -1.02968860e-04 -5.22391655e-05
  2.17225776e-04  2.25353175e-04]","[ 0.00227797 -0.00914466 -0.0142967  -0.00318188 -0.01220062 -0.00949025
 -0.003936   -0.01075504 -0.00148567 -0.00487566  0.00030297  0.00323012
 -0.00475526  0.00695591 -0.00491307  0.00451503  0.00013805  0.0035223
  0.00661426  0.0048909 ]",-5.369015056979491,0.004658717622691295
HIG,-1.070793875655905,2.0252266385787427,[-0.00181228  0.00044903 -0.00031716 -0.00085072  0.00038092  0.00016741],"[ 0.00284578 -0.00887675 -0.01365158 -0.00224559 -0.01203619 -0.00794543
 -0.00472927 -0.00905749 -0.00323576 -0.00351437 -0.0017325   0.00369229
 -0.00621156  0.00661467 -0.00524628  0.00358994  0.00188219  0.00244595
  0.01167201  0.00410021]",-5.05598533856308,0.006371085991781185
HII,-0.2884217910971524,1.23271767602998,[ 0.00121025  0.00028982 -0.00022269 -0.00171335  0.00148281 -0.0001822 ],"[ 0.00809355 -0.00638177 -0.00819541  0.00438749 -0.01021177 -0.00031496
 -0.00694787 -0.0055583  -0.00518687 -0.00666416  0.00134269 -0.00286212
  0.00122869  0.00166182  0.00204115  0.00483568  0.0011819   0.00715394
  0.0003668   0.00428567]",-4.389852006011981,0.012402564589623537
HLT,-1.3736132238423884,2.3185161361395066,"[-1.12752136e-03  5.75061491e-04 -1.58233329e-04 -1.78204282e-04
 -1.14490287e-04  2.80425356e-05]","[ 0.0010485  -0.00931534 -0.01543112 -0.00342714 -0.01230552 -0.00883281
 -0.00311044 -0.00839461 -0.00090666 -0.00105952 -0.00023689  0.00614201
 -0.00588768  0.00752953 -0.00565176  0.00211194  0.00034433  0.0003026
  0.00665518  0.00351094]",-5.160540717785883,0.005738595885728504
HOLX,-0.9738970289767612,1.9275965515446138,[-0.00368033  0.00022002 -0.00111078 -0.00143881 -0.00011476 -0.00080808],"[ 0.00337648 -0.0079133  -0.01324353  0.00028817 -0.01226613 -0.00426122
 -0.005522   -0.00554116 -0.00356226 -0.00124847 -0.00037978  0.00411104
 -0.00331163  0.00622706 -0.00229232  0.00384217  0.00096358  0.00374408
  0.0032947   0.00486285]",-4.8436801560679275,0.007878008337807786
HON,-0.45625281954835895,1.4151193082225615,"[-5.64947078e-04  1.21390458e-03 -5.58520147e-04 -5.92808068e-04
  9.31627357e-05 -3.98716988e-04]","[ 0.00703496 -0.00745746 -0.00817333  0.00158081 -0.00780055 -0.00267691
 -0.00354767 -0.00482244 -0.00457164 -0.00234713 -0.00304207  0.00163084
 -0.0057932   0.00369352 -0.00420895  0.00378812 -0.00070457  0.00717938
  0.00112838  0.0104423 ]",-4.221416834117037,0.014677833710096405
HPE,-0.19003565748673124,1.1523390763988557,"[-2.15135772e-03 -1.04602998e-03  1.02771114e-05 -1.23726912e-03
 -8.68296321e-05 -6.25224664e-04]","[ 0.0088867  -0.00674313 -0.00595407  0.00391091 -0.00654969  0.00081731
 -0.00418141 -0.00144738 -0.0069396  -0.0001226  -0.00601568  0.00187016
 -0.00811033  0.00214311 -0.00511507  0.00096     0.00119115  0.00446625
  0.00691778  0.00943591]",-4.317994674823663,0.01332658089324206
HPQ,-1.2143233096786932,2.155632717713526,"[-2.18910191e-03 -3.77015068e-04  7.20340247e-05 -8.23980634e-04
  6.02181973e-04  6.79590085e-04]","[ 0.0019954  -0.00884394 -0.01452485 -0.00233099 -0.01219527 -0.00774453
 -0.0037431  -0.00820559 -0.00110302 -0.00201098  0.00121887  0.005204
 -0.00310658  0.00806947 -0.00292852  0.00471871  0.00056583  0.00211258
  0.00435942 -0.0008868 ]",-4.862355096507823,0.007732252230677473
HRL,1.234482666664459,-0.2713346400692946,[-0.00043934  0.00193255 -0.00113329 -0.00076732  0.00081644  0.00010305],"[ 0.01919154 -0.00421501  0.00697207  0.01253852  0.00283694  0.01238236
 -0.00147081  0.00683946 -0.00843189  0.00106399 -0.00653685 -0.00296599
 -0.00559373 -0.0044186  -0.00129255 -0.00269066  0.00223266  0.00368543
  0.00366933  0.0065268 ]",-5.078472555880389,0.006229416838879058
HSIC,-0.41684330904003053,1.367400757828618,[-0.0031565   0.00044696 -0.00082331 -0.00066431  0.00052084  0.00070605],"[ 0.00721305 -0.00699656 -0.00848043  0.00304336 -0.00915186 -0.00069641
 -0.00581477 -0.00323463 -0.00681593 -0.00160366 -0.00428855  0.00159286
 -0.00591658  0.00334254 -0.00350628  0.00325972  0.00082913  0.00638633
  0.00409047  0.00966151]",-4.406869513463022,0.012193289574275989
HST,-1.0724280067736358,2.026036918510736,[-0.00120222  0.00046505  0.00012863 -0.0003634   0.00017066  0.00036586],"[ 0.00307529 -0.00893625 -0.01259436 -0.00250681 -0.0097234  -0.00764503
 -0.00180989 -0.00758223 -0.00121412 -0.00115623 -0.0015234   0.00517753
 -0.007132    0.0062608  -0.00632771  0.0016909   0.00069403  0.00141556
  0.00843116  0.00591676]",-5.117987915412842,0.005988059263600603
HSY,0.4225609243396539,0.5201966972120584,"[-2.36157513e-03  2.44677518e-03 -1.39791519e-03 -4.76415737e-05
  2.02630171e-04  5.19447821e-04]","[ 0.01082276 -0.00649974 -0.00301231  0.00520844 -0.0035904   0.00340287
 -0.00265459  0.00192027 -0.00788265  0.00307711 -0.00900108  0.00323981
 -0.01157297  0.00155785 -0.00860395 -0.00076623 -0.00268406  0.00322108
  0.00050828  0.00857725]",-4.34254769674462,0.01300335735554528
HUM,-0.5415197771447189,1.4936490690703703,"[-3.43438421e-03 -8.55492230e-04 -1.22495987e-04 -1.10516549e-03
  3.56320732e-05 -1.45380383e-06]","[ 0.00678242 -0.00752792 -0.00772244  0.0023687  -0.00601896  0.00044185
 -0.00120719  0.00167882 -0.0038076   0.00746    -0.0053093   0.01043816
 -0.0098207   0.00910234 -0.00737056  0.00277449  0.00085466  0.00136813
  0.00844501  0.00395606]",-4.500270407802868,0.011105992985006745
IBM,-0.8839001511664888,1.8499130515412063,"[-2.59764298e-03  4.19502824e-04 -6.80447989e-05 -7.69416124e-04
  4.86778943e-04  7.32194515e-04]","[ 0.00398495 -0.00787137 -0.01218346  0.00091149 -0.01123474 -0.00245704
 -0.00564405 -0.00250911 -0.00571625  0.00228231 -0.00370873  0.00612217
 -0.00541754  0.00621961 -0.00119463  0.00245064  0.00572131  0.00291085
  0.0092704   0.004912  ]",-4.684849022137252,0.009234128656002918
ICE,-0.41777992232019123,1.3707855094136598,[-0.00297339 -0.0010989  -0.00095792 -0.00335753  0.00246814  0.00040075],"[ 7.52141088e-03 -7.97486097e-03 -6.86277622e-03 -3.99040643e-04
 -4.94674295e-03 -6.16972102e-03  1.37072844e-03 -8.97995389e-03
  1.95397353e-03 -6.10655885e-03  3.26185333e-03 -1.91685105e-04
 -1.60323457e-03  3.37808876e-03 -2.19677896e-03  3.66374335e-03
  9.94231880e-05  5.49831933e-03  3.69592489e-03  6.66280984e-03]",-3.9279519116106685,0.019683945758209268
IDXX,-0.16194739598925542,1.108836947120975,[-0.00088379  0.00019935 -0.00117889 -0.00150601  0.00066091 -0.00077613],"[ 0.0091664  -0.00676975 -0.00516999  0.0039085  -0.00498687  0.0012388
 -0.00192491 -0.00012694 -0.00457622  0.00242377 -0.00427945  0.00487214
 -0.00720545  0.00529303 -0.00465942  0.00338468  0.00127367  0.00579088
  0.00594377  0.01003532]",-4.45204414563298,0.011654718661735687
IEX,-0.9976122093926626,1.958297996614648,[-0.00150338  0.00080162 -0.00071075 -0.00011079 -0.00037234 -0.00032873],"[ 0.00326912 -0.00853781 -0.01313839 -0.00098835 -0.01206045 -0.00561997
 -0.00617546 -0.00639087 -0.00623216 -0.00186076 -0.00475651  0.00295651
 -0.00728022  0.00399788 -0.00413139  0.00207296  0.00215965  0.00543921
  0.00513148  0.01202224]",-4.828046355430235,0.00800213934097428
IFF,-0.09651794060027731,1.0531526039453567,[-0.00365339  0.00390573 -0.0022218  -0.00145497  0.0010074   0.00036033],"[ 0.00957428 -0.00619815 -0.00541354  0.00561606 -0.0068399   0.00316718
 -0.00524258  0.00036674 -0.00751422  0.00030667 -0.00445514  0.00102183
 -0.00407678  0.00114066  0.00078219  0.00125188  0.00571172  0.00591008
  0.00691326  0.00965864]",-4.344382981198993,0.012979514381947851
ILMN,0.42721323808289535,0.5250891968474476,"[-1.64093635e-03  7.63210316e-04 -6.15748292e-04 -8.31670295e-04
 -1.26749368e-06 -4.85436921e-04]","[ 1.13179482e-02 -4.90498892e-03 -4.01035497e-03  9.45128736e-03
 -7.19004551e-03  7.92798912e-03 -6.79456146e-03  3.36554710e-03
 -7.72793214e-03  3.60434168e-04 -1.64084989e-03 -6.41810152e-04
 -2.42227782e-07 -1.72443334e-04  2.61033410e-03  1.16396292e-03
  1.08739605e-03  4.92829510e-03 -4.50004678e-03  4.41647193e-03]",-4.412184857113523,0.012128649992940527
INCY,-1.0806680162497084,2.0389846052656044,"[-3.04234898e-03 -9.26876453e-05 -8.73139630e-05 -2.97910051e-04
 -6.16425950e-04 -1.30913312e-04]","[ 0.00262453 -0.00812723 -0.01400445  0.00016816 -0.01286797 -0.00341863
 -0.0066976  -0.00332186 -0.00617329  0.00164411 -0.00374232  0.00561737
 -0.005384    0.00579842 -0.00195128  0.00247247  0.00271496  0.00329082
  0.00304537  0.00444435]",-4.777485007748846,0.008417141415237374
INTC,-0.740844069459599,1.7025891023114461,"[-2.97664781e-03  1.97764716e-03 -9.61413663e-04 -2.22285659e-04
  7.31748650e-05  5.54649080e-04]","[ 0.00486166 -0.00752781 -0.01167887  0.00214825 -0.01225845 -0.00109094
 -0.00855483 -0.00221417 -0.00961693  0.00090082 -0.00718395  0.00396562
 -0.00794034  0.00445758 -0.00363478  0.00251156  0.00299134  0.00487289
  0.0066534   0.00816388]",-4.577367824929737,0.010281924534706
INTU,-0.5704893805167467,1.5043931470819278,[-0.00015038  0.00101154 -0.00022358 -0.00121608  0.00050575 -0.00046384],"[ 0.00632629 -0.00742711 -0.00921349  0.00129565 -0.00870707 -0.00342299
 -0.0036541  -0.00599474 -0.00335539 -0.00381051 -0.00067212  0.00036158
 -0.00310425  0.00242493 -0.0016637   0.00209214  0.00089223  0.00440421
  0.00178635  0.00560122]",-4.490700282521642,0.011212788939482783
IP,-1.272904127734048,2.22286762807231,"[-1.35835474e-03  1.23100269e-04  1.50216008e-04 -3.14301587e-04
 -1.85946212e-04 -1.39790103e-05]","[ 0.00163899 -0.0089451  -0.01458928 -0.00255269 -0.01158037 -0.00751972
 -0.00277951 -0.00721741 -0.00054635 -0.000822    0.00135972  0.00507273
 -0.00227191  0.00576728 -0.00010365  0.00126198  0.00453508  0.00080394
  0.00559636  0.00257068]",-4.802198418858456,0.008211674490712433
IPG,-0.4014806092597758,1.3631794721667012,[-0.00258571  0.00141368 -0.0001356  -0.00139582  0.00051087  0.00021104],"[ 0.00741881 -0.00719055 -0.0076823   0.00237799 -0.00751048 -0.00137715
 -0.003773   -0.00339779 -0.00538148 -0.00129481 -0.00407382  0.00166006
 -0.00647393  0.0025403  -0.00416391  0.00177122  0.00025883  0.00538964
  0.00269885  0.0097795 ]",-4.396833018616388,0.012316283644484038
IPGP,-0.6568103185234787,1.606969517874002,[-0.00238486  0.00098035 -0.00088394 -0.00039384 -0.00014583 -0.0001222 ],"[ 5.42697798e-03 -6.94499064e-03 -1.14951461e-02  3.19685105e-03
 -1.29156204e-02 -7.30371449e-04 -9.22563270e-03 -3.72037709e-03
 -8.59445504e-03 -2.52034772e-03 -3.99107836e-03  7.69505020e-04
 -4.51574547e-03  2.67080627e-03 -2.39187048e-03  2.20884600e-03
  7.18321870e-05  3.70546159e-03  9.54245666e-04  3.60297782e-03]",-4.1560012348931155,0.01567009382787042
IQV,-0.6607289888182672,1.6137448237190517,"[-3.51938613e-03 -1.56280426e-04 -7.81282649e-05 -9.53716649e-04
  2.53440155e-05  1.88882508e-04]","[ 5.33846568e-03 -6.41153194e-03 -1.17708215e-02  5.23656010e-03
 -1.34010809e-02  2.79571392e-03 -9.55431609e-03  5.20772532e-04
 -7.94370695e-03  1.78891028e-03 -1.70528808e-03  3.97868213e-03
 -1.06881843e-03  5.42301648e-03  9.82374488e-04  4.60810024e-03
  1.95942231e-05  5.04975303e-03 -5.41548489e-03  2.03973587e-03]",-4.768831859885665,0.008490292220413507
IRM,-1.086530565120229,2.0283970311191597,[-0.00095015  0.00105098 -0.00037545 -0.00041327  0.00023908  0.00015799],"[ 3.79316805e-03 -1.04104101e-02 -9.67852326e-03 -5.99335272e-03
 -3.84037873e-03 -1.10959320e-02  4.87505464e-03 -8.63753937e-03
  2.08766916e-03  2.76218762e-05 -3.36434426e-03  5.59595224e-03
 -1.09530655e-02  3.57341083e-03 -8.30459164e-03 -2.49911310e-03
  1.57694623e-03  1.52401104e-03  6.34993645e-03  1.36410553e-02]",-5.522422019104054,0.00399615744187225
