,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4890795352812097,0.4936684726651747,"[8.78340630e-04 8.56157096e-04 1.39348304e-04 2.70200673e-04
 9.49187889e-05 2.25597878e-04]","[ 1.45624041e-02 -5.37225482e-03  1.35604325e-03  7.75491523e-03
  9.10244855e-05  6.75715616e-03 -1.22928339e-04  9.29581800e-04
 -8.36460690e-04 -3.46256717e-03  1.73103011e-03 -2.10536703e-03
 -1.69380378e-03 -1.14542101e-03 -1.34840585e-03 -1.12989318e-03
  3.93667691e-04  1.12648244e-03  4.18017070e-03  2.87382848e-03]",-5.507358181095196,0.004056810597950573
BEN,0.49206192221661815,0.4919618012554185,"[ 1.51101336e-03 -2.38808466e-04  5.60782610e-04  4.26951499e-04
 -2.24606950e-05  1.45452362e-04]","[ 0.00929481 -0.00697474 -0.00535867  0.00324048 -0.00504659 -0.00047065
 -0.00203596 -0.00451292 -0.00131086 -0.00523594  0.00045538 -0.00035082
 -0.00476878  0.00183085 -0.00466014  0.00129459 -0.00174879  0.00301705
  0.00426317  0.00517563]",-5.072832163472982,0.006264652472303702
BIIB,0.4896377282806911,0.49305981333500165,"[6.92154598e-05 4.73485548e-04 9.39435912e-05 2.97812922e-07
 1.88785505e-04 2.82819390e-04]","[ 0.01424587 -0.0056907   0.0013634   0.00698297  0.00093035  0.00585147
  0.0011992   0.0008811   0.00017922 -0.00237003  0.00155853 -0.00031163
 -0.00353122  0.00021212 -0.00407505 -0.00124316 -0.00193819 -0.00157713
  0.00490145 -0.002762  ]",-5.406583430523174,0.004486944009163322
BIO,0.4910377785339583,0.4968013159772741,"[ 3.84991274e-04 -2.49868270e-04  5.75403661e-04  3.11439736e-05
  3.43975166e-04  5.88507701e-04]","[ 1.02182056e-02 -6.27741172e-03 -3.85901397e-03  5.59241212e-03
 -3.67582080e-03  4.86307886e-03 -1.96366457e-03  2.02711551e-03
 -2.48611758e-03  2.56321111e-04 -2.72478063e-05  1.35686033e-03
 -1.53320850e-03 -2.65396624e-04  1.74886266e-03 -1.54016784e-03
  3.30850179e-03  1.83245824e-03  3.30452950e-04  3.86274523e-03]",-5.572747137364076,0.0038000268846608417
BK,0.4882836870034611,0.493009373916729,"[1.03888560e-03 3.64757226e-04 2.66202651e-04 3.70355981e-04
 1.36990307e-06 1.71322081e-04]","[ 8.90916120e-03 -6.33376701e-03 -6.54923335e-03  5.16744213e-03
 -7.44510252e-03  3.03158553e-03 -4.88460353e-03 -9.92869132e-04
 -3.58899799e-03 -2.37625860e-03 -4.27831746e-05  1.59367407e-03
 -3.13923948e-03  3.11399411e-03 -2.49027626e-03  2.17626319e-03
 -9.02497766e-04  2.77797135e-03  2.44147124e-03  1.73068092e-03]",-5.480650029300591,0.004166620392096129
BKNG,0.49113446181703413,0.49397540293056985,[ 0.00093725 -0.00059454  0.00014358  0.00040073 -0.00033944 -0.00030365],"[ 6.60281756e-03 -8.21108846e-03 -7.40721016e-03  4.13440086e-04
 -4.35207974e-03 -3.01327783e-03  6.83959775e-05 -3.53134244e-03
 -5.88240548e-04 -1.53242063e-03 -8.57887990e-04  2.34546821e-03
 -5.26660571e-03  1.17320864e-03 -2.08507891e-03 -4.06726646e-04
  1.05730010e-03  3.64671556e-03  9.28751905e-04  7.35832530e-03]",-5.308427814290083,0.004949702455094783
BKR,0.4881468331633394,0.4888011658412095,[ 0.00109189 -0.00033372  0.00028191  0.00014443 -0.00012229 -0.0002447 ],"[ 9.29820141e-03 -7.35627221e-03 -4.14540807e-03  2.64918362e-03
 -2.25592434e-03  9.51234112e-05  4.58274435e-04 -2.31669471e-03
 -1.28502826e-04 -3.45005897e-03  1.93632874e-03 -1.69182933e-03
  2.91711877e-04 -1.67346869e-03  2.25532252e-03 -3.50849317e-04
  3.86966720e-04  4.68241803e-03 -6.16100683e-03  2.69515185e-03]",-5.160628274866789,0.005738093453020346
BLK,0.4946262773676365,0.49289957072087626,"[2.05980091e-03 8.47334653e-05 6.95954180e-04 2.92495474e-04
 9.39657147e-05 7.57645874e-05]","[ 0.01221896 -0.00587392 -0.00190748  0.00620402 -0.00290898  0.00401784
 -0.00172566 -0.00148211 -0.00136305 -0.00465966  0.00146712 -0.00165812
 -0.00265371  0.0003583  -0.00321907  0.00046354 -0.00218789  0.002271
  0.00159889  0.00345638]",-4.950310589011149,0.007081209241694324
BMY,0.4889699959825681,0.4948444680067459,[ 0.00086989 -0.00083052  0.00071125  0.00023863  0.00011172  0.00034229],"[ 0.01190543 -0.00610051 -0.001597    0.00568248 -0.001199    0.0039029
  0.00086997 -0.00027374  0.00127112 -0.00237861  0.00369367  0.00015074
 -0.00017189  0.00017057 -0.00023342 -0.00155496  0.00026829 -0.00102726
  0.00013701 -0.00184164]",-5.5994144702818724,0.003700029559603394
BR,0.4874422973017554,0.49163982432042913,"[ 9.17499551e-04  6.55584444e-05  3.56030246e-04 -1.46350520e-05
  1.31903924e-04  3.68878169e-05]","[ 0.01380754 -0.00604461  0.00110127  0.00588475  0.00139094  0.00389468
  0.00239409 -0.00107783  0.00182403 -0.00408892  0.00342002 -0.0017038
 -0.00141671 -0.00051657 -0.00233961 -0.0005104  -0.00208648  0.00195738
 -0.00041095  0.00354647]",-5.476283059296025,0.004184855685879753
BSX,0.4845081310422337,0.4894895935771693,[ 0.00023921 -0.00010931  0.00026263 -0.00010142  0.00015959  0.00013169],"[ 1.33199940e-02 -6.76744778e-03  1.62340368e-03  4.18785360e-03
  3.79894188e-03  2.17063758e-03  5.41177355e-03 -9.71885805e-04
  3.97675481e-03 -2.44060878e-03  4.41331310e-03 -8.02758332e-05
 -2.57707495e-04  9.52593900e-05 -3.87874290e-04 -4.49770870e-04
 -2.16054241e-04  7.85106965e-04  8.46410821e-04 -3.41832583e-03]",-5.553360769255236,0.003874414326085487
BWA,-0.201099273806056,1.1874624581590176,"[ 1.21846443e-03  6.30217782e-05  2.10074645e-04  2.94780473e-04
 -1.32082533e-04 -1.53408913e-04]","[ 0.00929673 -0.00754255 -0.00450958  0.00184921 -0.00274464 -0.00229337
  0.00074143 -0.00539362  0.00067677 -0.00523656  0.00089512 -0.00058365
 -0.00514719  0.0005274  -0.00439892 -0.00030645 -0.00087904  0.00298036
  0.00364674  0.00820866]",-4.994529545448242,0.006774907635483698
BXP,0.4810382081384119,0.4935427525911974,"[ 2.30562697e-05  2.47746407e-04  6.13037806e-05 -3.18651885e-05
  1.20382555e-04  1.54669292e-04]","[ 0.01510206 -0.00551799  0.00244468  0.00725684  0.0020968   0.00560872
  0.00283236 -0.0001683   0.0027211  -0.00363187  0.00447499 -0.00105727
 -0.0011654  -0.00021999 -0.00258987 -0.00182506 -0.00114281 -0.00118293
  0.00185857  0.00127517]",-6.191579055325072,0.002046592517616546
C,0.4900990392342711,0.4961357402636965,"[ 8.51452655e-04 -5.70442304e-05  2.49275112e-04  3.25786374e-04
 -6.91386193e-05  6.73500880e-05]","[ 0.00876089 -0.00701789 -0.00618843  0.00327306 -0.00601103 -0.00019438
 -0.0028937  -0.00385767 -0.00210904 -0.00411063 -0.00033078  0.00111816
 -0.00551906  0.00318208 -0.00500759  0.0020945  -0.0010418   0.00287076
  0.00728947  0.0039692 ]",-5.574904942469743,0.003791836007583781
CAG,0.49069624934343614,0.49672319894961164,"[ 1.42148876e-03  1.77345303e-04  4.21217358e-04  1.46771382e-05
  9.85221355e-05 -9.75786116e-05]","[ 0.01334408 -0.00537717 -0.00072979  0.0076709  -0.00251936  0.00635492
 -0.00228348  0.00022588 -0.00224007 -0.00426969  0.00100729 -0.00273481
 -0.0023136  -0.00159682 -0.00241343 -0.00170365 -0.00165115  0.00026794
  0.00065107  0.00213234]",-5.606734367285425,0.0036730446083386567
CAH,0.4913010478884667,0.4894217964131075,"[ 1.11833245e-03 -2.40846541e-05  5.87396174e-04  5.39928442e-05
  2.39830128e-04  2.67711387e-04]","[ 1.33029724e-02 -5.94265932e-03  2.17286458e-04  6.13972911e-03
  6.29048729e-05  4.45667620e-03  7.80178431e-04 -4.76524817e-04
  1.25629183e-04 -3.84536453e-03  2.33569177e-03 -2.07205150e-03
 -1.15874827e-03 -1.11555969e-03 -1.01773729e-03 -8.55238378e-04
 -5.61576104e-04  1.47141922e-03  9.85239526e-04  1.09370602e-03]",-4.960190463286481,0.007011592254495909
CAT,-0.7874383768196744,1.766021550979137,"[ 7.62687453e-04  1.59031951e-04 -3.50292952e-05  4.06196158e-04
 -2.61459802e-04 -1.85232517e-04]","[ 0.00577634 -0.00801422 -0.0088805   0.0007102  -0.0059282  -0.00305144
 -0.00023919 -0.00410624  0.00105875 -0.00212711  0.00224239  0.00230277
 -0.00230629  0.00111396 -0.00070329 -0.0017443   0.00130232  0.00070043
 -0.00062813  0.00556314]",-5.855542679758721,0.0028639809548213725
CB,0.491064827910498,0.4918126461968846,"[ 1.73116432e-03 -4.94597005e-05  9.06032367e-04  4.25567911e-04
  2.80754925e-04  6.24546767e-04]","[ 1.25872949e-02 -5.66557784e-03 -1.64069791e-03  6.89133947e-03
 -3.21749557e-03  5.23919744e-03 -2.72527160e-03 -3.77334267e-04
 -2.81057359e-03 -3.98344175e-03  5.13800169e-05 -1.45583051e-03
 -3.57104270e-03  3.93004382e-04 -3.29787563e-03  6.74571141e-04
 -1.31216617e-03  2.92059686e-03  3.77010425e-03  4.85719208e-03]",-5.170100671620943,0.005683996573267152
CBOE,0.48607530176765834,0.49316486699227396,[-0.00015429  0.00012401  0.00026967 -0.00026658  0.00035942  0.0003657 ],"[ 0.01502221 -0.0051811   0.00173113  0.00824352  0.00027645  0.00714775
  0.00053733  0.00092266  0.00094234 -0.00294887  0.00398451  0.00023201
 -0.00099422  0.0025332  -0.00334488  0.00148803 -0.00266452 -0.00014603
  0.00357214 -0.00370024]",-5.718192650524267,0.003285643845959744
CBRE,0.4904560352177297,0.4932265196650884,[ 0.00090469 -0.00040669  0.00063391  0.00019478  0.00018631  0.00039494],"[ 0.01133031 -0.0060751  -0.00249638  0.00596022 -0.00251866  0.0049197
 -0.00099706  0.00138228 -0.00127497 -0.00051247  0.00111717  0.00168644
 -0.00167018  0.00156324 -0.00025638  0.00073634  0.00045462  0.00313943
 -0.00094664  0.00321359]",-5.337729922589729,0.004806770074578171
CCI,0.48671589863174214,0.49398528143243187,"[ 8.62902272e-04  3.14930716e-04  1.71698254e-04  4.90447872e-04
 -7.15975210e-05  2.15376889e-04]","[ 1.17500914e-02 -7.62612572e-03  7.06020875e-05  2.01315613e-03
  3.29125598e-03 -9.32241801e-04  5.48905595e-03 -3.13982389e-03
  3.17001353e-03 -3.82513487e-03  2.06744745e-03 -1.98171801e-03
 -2.97265686e-03 -2.88601704e-03 -1.30964499e-03 -2.92479789e-03
  2.63012375e-04  2.45952591e-03 -6.05035148e-04  7.21109569e-03]",-5.725038062825897,0.0032632290658924715
CCL,0.4873268769339252,0.4980415827638828,"[ 1.04386750e-03 -9.02760057e-06  4.08826671e-04  1.22111743e-04
  8.99912094e-05  8.93995065e-05]","[ 0.01517081 -0.00528121  0.00216699  0.00806579  0.00086501  0.00720341
  0.00046635  0.0012411  -0.00030435 -0.00320583  0.00216278 -0.00161637
 -0.00170086 -0.0002894  -0.00209519 -0.00011261 -0.00106498  0.00187242
  0.00259522  0.00262065]",-6.021360462792886,0.0024263663674101753
CDNS,0.4915435649886614,0.4902922414411965,"[ 1.67684875e-03 -7.84743514e-04  6.94973472e-04  1.84029547e-04
 -3.21706556e-05 -1.25169305e-04]","[ 0.0115455  -0.00614867 -0.00248526  0.00549015 -0.002742    0.00319528
 -0.00084925 -0.00145543 -0.00038194 -0.0034948   0.00193839  0.0001737
 -0.00274234  0.00188822 -0.0033438   0.00142203 -0.00213447  0.0031897
  0.00118193  0.00498313]",-4.996955225369447,0.006758493793475926
CDW,0.491465927179574,0.49561758477664986,[ 0.00091379 -0.00036585  0.00064023  0.00015762  0.0002013   0.00037433],"[ 0.01289414 -0.00548711 -0.00099804  0.00735939 -0.00201992  0.00611594
 -0.00090479  0.0006166  -0.00011942 -0.00307626  0.00362948 -0.00096135
  0.00051231  0.0001821  -0.0003082  -0.00028159 -0.00081344  0.00103402
 -0.00075885  0.00143774]",-5.448981902719743,0.004300680974236297
CE,-0.32813626408910473,1.3081583999770219,"[ 5.74216908e-04  7.44758405e-04 -3.92152759e-05  4.94160060e-04
 -8.97409716e-05  2.04455872e-04]","[ 0.00830127 -0.00686152 -0.00666904  0.00363431 -0.0062124   0.00077706
 -0.00270033 -0.00247776 -0.00136748 -0.00286008  0.00153497  0.00149001
 -0.00194539  0.00266681 -0.00113023  0.00148243  0.00081842  0.00245203
  0.00375898  0.00218021]",-5.105501889897313,0.006063295044855761
CF,0.4876607294236065,0.49297164161653156,"[ 3.08568652e-04  2.65152910e-04  1.18861548e-05 -2.98122240e-04
  1.04579395e-04 -2.11583194e-04]","[ 0.01229125 -0.00685136  0.00031787  0.00414259  0.00266192  0.00267286
  0.00447496  0.00013779  0.0029189  -0.0015183   0.00366506 -0.00071132
  0.00054927 -0.00218879  0.00201087 -0.00245049  0.00132853  0.00203085
 -0.00364719  0.00339293]",-5.566905241113805,0.0038222912171101335
CFG,0.4881989210224171,0.49193244627947763,[ 0.00097737 -0.00017904  0.00057105 -0.00016108  0.000285    0.00015797],"[ 0.01202748 -0.00588786 -0.00248429  0.00625961 -0.00401577  0.00399805
 -0.0030865  -0.00151784 -0.00296429 -0.00428016 -0.00072415 -0.00042126
 -0.00585879  0.0020502  -0.00631703  0.0016746  -0.00343628  0.00261901
  0.00454455  0.00419315]",-5.415982551862763,0.004444968254605695
CHD,0.48570039390502556,0.49357363287722983,"[8.12111948e-04 4.95024190e-04 1.75487767e-04 2.03150000e-04
 5.13368788e-05 1.15115199e-04]","[ 0.01392915 -0.0055647   0.00095544  0.00742212  0.00069936  0.00673144
  0.00147544  0.00177261  0.00119259 -0.00191797  0.00352687 -0.00086101
 -0.00057409 -0.00127276 -0.00141767 -0.00257154 -0.00179594 -0.00073389
 -0.00213444  0.00255739]",-5.78635097460086,0.0030691612149485194
CHRW,0.49159577896708845,0.4906458376312476,"[ 1.48104783e-03  5.96175596e-04  2.52165940e-04 -1.45603232e-05
  6.84428726e-05 -2.22769085e-04]","[ 1.13221338e-02 -6.37511817e-03 -2.16412680e-03  5.16498576e-03
 -1.73747732e-03  3.65808685e-03 -3.17960280e-04  8.95826141e-05
 -1.15214127e-03 -2.13835426e-03  6.31371158e-04 -4.96776971e-04
 -2.61508843e-03 -6.12141576e-04 -1.68852207e-03 -7.92684559e-04
 -1.81256278e-03  2.30023648e-03 -3.12688010e-03  3.09713499e-03]",-5.027992235653776,0.006551952149461521
CHTR,0.49430309647634235,0.49579829690366667,"[ 1.22704800e-03 -5.85108354e-04  6.73359598e-04  1.17475319e-05
  1.60814026e-04  1.05692748e-04]","[ 0.01046712 -0.00644459 -0.00364378  0.00489646 -0.00341998  0.00295682
 -0.00135717 -0.00055173 -0.00167979 -0.0019856  -0.00021572  0.00044684
 -0.00399904 -0.00032401 -0.001555   -0.00207745  0.00213885  0.00109106
  0.00377674  0.00686909]",-5.208662475024329,0.005468983700179351
CI,0.48793279896687175,0.49497189221395205,"[9.11353292e-04 4.25441281e-04 3.17899689e-04 4.87398837e-05
 1.68158625e-04 1.39056077e-04]","[ 1.26796726e-02 -5.86985330e-03 -8.68214347e-04  6.15329786e-03
 -1.01298055e-03  4.09574550e-03  7.37695044e-04 -1.07730377e-03
  1.43452922e-03 -3.93587163e-03  4.17810167e-03 -1.10224119e-03
 -2.38234733e-04  4.45480861e-05 -1.45888736e-03 -9.51095481e-04
 -1.35731920e-03 -3.29673921e-04  1.63474318e-04 -6.22867565e-04]",-5.699629936031037,0.003347203907867277
CINF,0.4871665426936362,0.4905672527214204,[ 0.00092513  0.00011441  0.00074195 -0.000315    0.00055581  0.00045761],"[ 0.01267952 -0.00594158 -0.00086173  0.00605388 -0.00111337  0.00403066
  0.00032949 -0.00093499  0.00050172 -0.00349908  0.00261735 -0.00027911
 -0.00241687  0.00121405 -0.00357175  0.00041326 -0.00261337  0.00119606
  0.00145834  0.00154266]",-5.40076802069648,0.0045131134466961705
CL,0.49027954007367036,0.49007468826651845,"[ 1.10834079e-03  1.00133093e-03  9.48451564e-05  4.82163913e-04
 -2.76713726e-05  1.76571257e-04]","[ 0.01037955 -0.00588703 -0.00444801  0.00627432 -0.00520357  0.00478056
 -0.00290498  0.00041126 -0.00150466 -0.0016642   0.00226808  0.00151988
 -0.00090568  0.00232973 -0.00113247  0.00070783 -0.00067583  0.00060551
  0.00070544 -0.00044578]",-5.082800149922533,0.00620251670010354
CLX,0.4856219895395267,0.4912541177180306,[0.00051978 0.0007031  0.00018605 0.00015407 0.00019059 0.00034859],"[ 0.01342397 -0.00592793  0.00076021  0.0063902   0.00155411  0.00530758
  0.00322322  0.00121323  0.00309998 -0.0011198   0.00475879  0.00089021
 -0.00015936  0.00027137 -0.0012585  -0.00180653 -0.0016776  -0.00074272
 -0.00306127  0.00106179]",-5.601681070422446,0.003691652569313538
CMA,0.4907137678386871,0.49706679608666077,"[1.39175929e-03 7.06582226e-04 2.95278183e-04 2.73905817e-04
 7.56868644e-05 1.06702076e-04]","[ 0.00720131 -0.00763644 -0.00777765  0.00158686 -0.00634174 -0.0026454
 -0.0017402  -0.0053057  -0.00036919 -0.00407364  0.00103098  0.00204041
 -0.00479171  0.00381954 -0.00473657  0.00215298 -0.00159313  0.00291517
  0.00425125  0.00442506]",-5.587387416773782,0.00374479869383133
CMCSA,0.49175841504347845,0.49305691868479556,"[1.15229997e-03 3.80769508e-05 5.00861997e-04 3.15411353e-07
 2.05795374e-04 1.42503306e-04]","[ 1.17287087e-02 -6.40191736e-03 -1.48644608e-03  5.07141394e-03
 -6.78136033e-04  3.44159912e-03  9.96918946e-04  1.25750619e-04
 -8.06685650e-05 -1.37088885e-03  4.11888911e-04  6.95531950e-04
 -4.33243550e-03 -4.38359030e-04 -2.61204864e-03 -2.26802170e-03
  5.22902986e-04  1.09197290e-03  2.10972882e-03  7.46353737e-03]",-5.2151940596791135,0.005433378974385759
CME,0.48821944227672565,0.4930020575724879,"[ 7.45661373e-04 -1.88714081e-04  4.60769690e-04  8.85828254e-05
  1.53127054e-04  2.33833314e-04]","[ 1.47463191e-02 -5.22838845e-03  1.19629974e-03  8.15556352e-03
 -6.23653979e-04  6.97246141e-03 -7.60112483e-04  7.57549464e-04
 -9.60137233e-04 -3.12635883e-03  1.43733817e-03  3.82993314e-05
 -3.96886737e-03  2.45022050e-03 -5.77257475e-03  1.81328647e-03
 -4.06087382e-03  1.24571446e-03  4.16168551e-03 -8.08013060e-05]",-5.521102297432011,0.004001434738968916
CMG,0.48687047453480703,0.4900331648364228,"[1.44282819e-03 4.06510278e-04 3.98736453e-04 3.05663706e-04
 4.78223817e-05 1.01264127e-04]","[ 1.41406055e-02 -6.10224496e-03  1.92715645e-03  5.91924677e-03
  2.67804905e-03  4.46879949e-03  3.48089899e-03  1.98108136e-05
  2.54926906e-03 -3.03732056e-03  4.36064891e-03 -1.31217532e-03
  5.64579706e-04 -5.00700367e-04 -1.01322289e-05 -2.18437341e-04
 -5.21889980e-04  1.83814378e-03  3.70905593e-04 -3.89131842e-05]",-5.39933698263051,0.004519576507174259
CMI,-0.04825262832738335,1.0288924364501066,"[ 2.62604427e-03  6.45976662e-04  4.34902328e-04  1.04742578e-03
 -3.03978061e-04  3.17288325e-05]","[ 1.02608710e-02 -7.00174762e-03 -3.43916498e-03  3.23673892e-03
 -2.32710202e-03 -4.09536505e-05  3.04480867e-04 -3.63894426e-03
  9.48701495e-05 -4.68733583e-03  1.21032232e-03 -1.21307913e-03
 -3.47795470e-03 -3.05551141e-04 -2.54930856e-03 -6.54026362e-04
 -4.51943166e-05  2.56853135e-03  3.15548195e-03  5.95260456e-03]",-4.771272738007586,0.008469593723414829
CMS,0.4846768706848134,0.49208565184512865,"[2.88871218e-04 1.34372808e-04 1.95406800e-04 1.07700333e-05
 1.41737533e-04 1.97681296e-04]","[ 0.01483996 -0.00561848  0.0022653   0.00719599  0.00217532  0.0059753
  0.00284694  0.00064535  0.00230621 -0.00284338  0.00363138 -0.00096027
 -0.00221707 -0.00079627 -0.00376098 -0.00234716 -0.00277672 -0.00079925
  0.0003583   0.00400376]",-5.757684964746512,0.003158414983417549
CNC,0.4858042578647718,0.4980909945686565,"[1.00947035e-03 3.23392760e-04 2.83494653e-04 3.46293601e-05
 1.03261486e-04 1.73112580e-06]","[ 0.01332737 -0.00606174  0.00064358  0.00623029  0.00095313  0.0054704
  0.0013652   0.00157659 -0.0001979  -0.00153393  0.0014933  -0.00096471
 -0.0010963  -0.00159809  0.00024405 -0.00150445 -0.0005819   0.0017913
 -0.00449859  0.00011837]",-6.1484460293751555,0.0021367997153640865
CNP,-0.3460321448181733,1.3266966273678362,"[2.51324148e-04 4.03309617e-04 6.02028240e-05 1.10142494e-04
 8.49538882e-05 1.91527387e-04]","[ 0.00845067 -0.00759262 -0.00546992  0.00161897 -0.00302187 -0.00244831
  0.00167084 -0.00487872  0.00265421 -0.00365741  0.00325386  0.00180774
 -0.00325521  0.00253509 -0.00363888  0.00029593 -0.00107346  0.00169179
  0.00230332  0.00555761]",-5.217768859653815,0.005419407105442852
COF,-0.3113423610279704,1.2983447142617581,"[ 1.28800578e-03 -7.59280019e-04  6.68637450e-04  4.82483836e-05
  8.19621745e-05  4.79920548e-06]","[ 0.00844464 -0.00713509 -0.00636918  0.00300412 -0.0056896  -0.00027613
 -0.00223729 -0.0032496  -0.00162427 -0.00280162 -0.00039711  0.00241982
 -0.00582697  0.00357255 -0.00477681  0.0017285  -0.00045593  0.00293919
  0.00610281  0.0059433 ]",-5.1905510321069785,0.005568937306041312
COO,-0.24643549391795147,1.2296303390165377,"[ 1.39183881e-03  1.54060770e-03 -3.35858887e-05  1.04385148e-03
 -1.82359112e-04  4.18553637e-04]","[ 9.05005924e-03 -7.46596613e-03 -4.59280131e-03  2.10258973e-03
 -2.40846382e-03 -1.38120386e-03  1.29206859e-03 -3.85638862e-03
  1.29168201e-03 -3.67134511e-03  1.99485554e-03 -2.07289982e-05
 -2.68210989e-03 -1.63275217e-04 -1.16486288e-03 -1.23852687e-03
  1.09566438e-03  2.71232139e-03  6.95615178e-04  7.72359392e-03]",-5.014099483441962,0.006643612026903147
COP,-0.49403131459840194,1.4738642058068077,"[ 1.24712533e-03  5.71310814e-04 -2.83578753e-05  4.55973942e-04
 -2.50732713e-04 -2.33314392e-04]","[ 0.0075655  -0.00812624 -0.00603984  0.00051793 -0.00280501 -0.00325716
  0.00171612 -0.00429586  0.0013578  -0.0024024   0.00092534  0.00212128
 -0.00471393  0.00173872 -0.00332915  0.00025349 -0.00143665  0.00384408
 -0.00213838  0.00741183]",-5.109843848702175,0.00603702553937529
COST,0.4912058560753728,0.4947271141168948,"[6.18787646e-04 4.42402797e-04 2.61612791e-04 5.08381672e-05
 2.00080786e-04 2.56159859e-04]","[ 0.01340726 -0.00546533 -0.00068476  0.00725105 -0.0024197   0.00525728
 -0.00177942 -0.00115988 -0.00105896 -0.00507973  0.0025074  -0.00174796
 -0.00151657  0.00130009 -0.00280671  0.00173015 -0.00164195  0.00253509
  0.00435728  0.00195817]",-5.398039359545453,0.004525445020720515
