,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4800339106200632,0.48180061287737674,[ 0.00076803  0.0010685  -0.00015218  0.0010528  -0.0002831   0.00031942],"[ 0.00653271 -0.00306488 -0.00458509  0.00938348 -0.00949328  0.00516024
 -0.00499882 -0.00118573 -0.00411938 -0.00324419  0.00021679 -0.0031566
 -0.00016806 -0.00115252  0.00135965 -0.00069633 -0.00078716  0.00288539
 -0.00379012 -0.00150054]",-5.002371959440525,0.0067219838016040435
BIIB,-0.35947193901623803,1.3269379385643412,"[-6.09055636e-04 -3.97365934e-04 -4.83058991e-05  1.46845045e-04
  4.91994136e-05 -8.93825829e-05]","[ 0.00320292 -0.00691393 -0.00201973  0.00118049 -0.00116549  0.00215193
  0.00021284  0.00116307 -0.00142723 -0.00224914  0.00535053 -0.00206472
  0.00394581  0.0047585   0.00038228  0.00554068 -0.0020531   0.00514145
 -0.00239444  0.00223089]",-4.600820914706076,0.01004358743089199
BIO,0.4787214741521729,0.48336154733689546,[ 0.00012133  0.00064809  0.00013328 -0.00036038  0.00018922  0.00012028],"[ 0.00720402 -0.00216289 -0.00529166  0.01072153 -0.01026621  0.00500125
 -0.00419432 -0.00093909 -0.00396628 -0.00108499 -0.00164447 -0.00131867
 -0.00210077 -0.0010208  -0.00019663 -0.00118159 -0.0019639   0.00178346
 -0.00448477 -0.00279609]",-5.2034203338210645,0.0054977281604088185
BK,0.4810276512884983,0.4857801730549062,[ 0.00095052  0.00074098  0.00017397  0.00049798 -0.00011688  0.00023825],"[ 7.74255783e-03 -7.68373809e-04 -7.81720304e-03  1.24853446e-02
 -1.37815808e-02  2.50412943e-03 -3.26773410e-03 -5.31583499e-03
 -5.77117106e-05 -2.07874868e-03  9.36542443e-05  5.81363280e-04
 -2.17317759e-03 -6.56600215e-05 -1.78606923e-05 -1.21361617e-03
 -7.91656121e-04  1.48059063e-03 -7.16991652e-04 -9.00835460e-04]",-5.209458649706774,0.0054646311667369465
BKNG,0.484812908234175,0.47720193201837935,[-0.00258835  0.00123225 -0.00064752 -0.00058179  0.00083186  0.00045088],"[ 0.00552468 -0.00353273 -0.00518264  0.00717428 -0.00765863  0.00230261
 -0.00128021 -0.00172288 -0.00130211 -0.00098647  0.00078165 -0.00053109
 -0.00027012  0.00066589  0.00047902  0.00089189 -0.00204607  0.00258231
 -0.00206034 -0.00303802]",-4.358736966421766,0.012794537378891135
BKR,0.4783545679957016,0.4867087493864796,[ 0.00112676 -0.00013679  0.00019947  0.00017136 -0.0003049  -0.0002568 ],"[ 0.00721681 -0.00133925 -0.0073825   0.01123144 -0.01227389  0.00220607
 -0.00241598 -0.00416729 -0.00098854 -0.00086605 -0.00160481 -0.00011319
 -0.00235131 -0.00228346  0.00142431 -0.00235475 -0.00076474  0.00125311
 -0.00084441 -0.00510818]",-5.451767627344432,0.004288717133063794
BLK,0.48090123188554984,0.4869917665615091,[ 0.00108678 -0.00035285  0.00061594  0.00064619 -0.00013321  0.0002739 ],"[ 0.00663102 -0.00448616 -0.0013626   0.00862602 -0.00672069  0.00911478
 -0.00715921  0.00274128 -0.00649257 -0.00314452  0.00051273 -0.00158884
 -0.00299113  0.00250303 -0.00375347 -0.0014412  -0.00196705  0.00137489
 -0.00952371  0.0018344 ]",-5.280578335682467,0.005089486509735295
BMY,0.48484456393371794,0.48600754658256545,"[ 1.63001538e-03  1.95491426e-03 -1.87699410e-05  4.56721507e-05
  7.72105325e-06  4.24593911e-05]","[ 0.00653731 -0.0040821  -0.00224633  0.00861574 -0.00712244  0.00771819
 -0.00605514  0.00143338 -0.00477108 -0.00385883  0.00339096 -0.00212004
  0.00090739  0.00497146 -0.00311052  0.00389756 -0.0036918   0.00208099
 -0.0018401   0.00085951]",-4.938779295387948,0.007163337356318906
BR,-0.4715080938570656,1.4393581914703784,[-0.0006449  -0.00104242  0.00031902 -0.00045233  0.00021979  0.0002192 ],"[ 0.00332929 -0.00780959  0.00047597  0.00053225  0.00201453  0.00526316
 -0.00049345  0.00639107 -0.00587212  0.00077151  0.0011423  -0.00243465
  0.00126983  0.00271885 -0.00080068  0.00202416  0.00033509  0.00100857
  0.0050885   0.00288971]",-4.726972676290301,0.00885323211155381
BSX,-1.1435888552499742,2.1115446496604826,[-0.00023312 -0.00148225  0.00018667  0.0002065  -0.00015098 -0.00022018],"[ 0.00132258 -0.01045356  0.00229044 -0.00493442  0.00797509  0.00311519
  0.00406237  0.00869568 -0.00414133  0.00429326  0.00091359  0.0008008
 -0.00026124  0.00463643 -0.0023079   0.00244685 -0.00099933  0.002439
 -0.00134017  0.00369015]",-5.46067222530202,0.004250697357867561
BWA,0.4743503526561469,0.4747033211655725,"[ 9.31763240e-04 -7.20521595e-04  3.31410632e-04  6.41425969e-04
 -1.33267046e-04 -9.67243224e-05]","[ 0.00610219 -0.00380569 -0.00349872  0.00783324 -0.00649674  0.00536677
 -0.00299528  0.00204615 -0.00557345  0.00112943 -0.00395928 -0.00095682
 -0.00409171 -0.00234739 -0.00110954 -0.00384811 -0.00134674 -0.00125968
 -0.00184317 -0.00515588]",-4.923657776440569,0.007272481027194746
BXP,-0.588396751120154,1.552520311262586,"[-7.55502680e-04 -1.54746270e-03  3.20123923e-04 -4.80734003e-04
  2.79835376e-04 -4.08037377e-06]","[ 2.93045771e-03 -8.37394314e-03  9.86459454e-04 -3.87275594e-04
  2.91252776e-03  5.58976451e-03 -1.13375340e-03  7.25316824e-03
 -7.37832717e-03  1.85611413e-05  1.09640432e-03 -4.06022225e-03
  1.47268793e-03  2.42075813e-03 -1.76638055e-03  1.48847912e-03
 -4.03268694e-04 -1.13915960e-04  1.37792420e-03  2.75099772e-03]",-4.959558351733056,0.007016025764056564
C,0.476181709982821,0.4872202167018,"[ 7.33755363e-04  1.10579675e-03  3.60425755e-05  3.62529081e-04
 -7.32028236e-05  1.93098097e-04]","[ 0.00804894 -0.00105057 -0.00639142  0.01262426 -0.01217466  0.00485958
 -0.00432061 -0.00166005 -0.00388143 -0.00032134 -0.00288331 -0.000523
 -0.00325053 -0.00133359 -0.00065498 -0.00159652 -0.00157025  0.00247106
 -0.00508581  0.00182983]",-5.643380126487452,0.0035408795349803355
CAG,0.48859554287791834,0.486204734862275,[-0.00064883 -0.00080628  0.00039121 -0.00099478  0.00035416  0.00019884],"[ 0.00589959 -0.00247917 -0.00684153  0.00754278 -0.00719782 -0.00020758
  0.00296698 -0.00067527 -0.00140682  0.00543414 -0.00550979  0.00137546
 -0.00260184 -0.00400653  0.00315762 -0.00107084 -0.00086539  0.00352591
  0.00099238 -0.00318076]",-4.687975484326589,0.009205303585634608
CAH,-0.5110358876506995,1.48843438564239,[-0.00043508 -0.00012269 -0.00024664  0.00128566 -0.0005039   0.00046848],"[ 3.21630825e-03 -8.12370061e-03  9.44367324e-04 -1.98732700e-05
  3.12816334e-03  5.45563608e-03  9.99242087e-05  7.72960869e-03
 -6.77344704e-03  2.42701047e-03 -8.33441222e-04 -2.00390333e-03
  1.14088072e-05  1.47206186e-03 -3.13926281e-04  1.15708844e-03
  1.62460681e-04  3.30689208e-03 -1.58310441e-03  4.88995724e-03]",-4.69337090156816,0.009155770876930275
CAT,0.48364592594831823,0.483249837969627,[ 0.00088025  0.00137223 -0.00046729  0.00094599 -0.00052418 -0.00024148],"[ 0.00683774 -0.00197934 -0.00655236  0.01018237 -0.01080937  0.00284666
 -0.00300743 -0.00254735 -0.00328871 -0.00155135 -0.00145882 -0.00346637
  0.00084428 -0.00353452  0.00418889  0.00025943 -0.00103362  0.00539157
 -0.00438791 -0.00211644]",-4.848917080948594,0.007836859640295514
CB,0.48046359844814746,0.4801708879945179,"[ 5.31894669e-04  6.78246599e-04 -1.57748705e-04  3.97763996e-04
 -3.70232185e-04  3.03888684e-05]","[ 0.00638818 -0.00340379 -0.00377955  0.00856029 -0.00728253  0.00541311
 -0.0031351   0.0012543  -0.00435989  0.000575   -0.00236022  0.00013217
 -0.00380309 -0.00021287 -0.0018941  -0.0025829  -0.00111735 -0.0004936
 -0.00134179 -0.00231726]",-4.862861988485228,0.007728333807247068
CBOE,0.4780755158133108,0.48427233702275674,"[ 9.66130471e-05 -5.64297525e-05  5.92866508e-05 -2.02977818e-04
  3.59217030e-05 -2.35249386e-04]","[ 0.00610043 -0.00518698 -0.00083543  0.00749956 -0.00585447  0.00908496
 -0.00720186  0.00303066 -0.00695699 -0.00322027 -0.00054061 -0.00204207
 -0.00417115  0.00029957 -0.00284667 -0.00477129 -0.00018046 -0.0003202
 -0.00907124 -0.0009501 ]",-5.297075120847881,0.005006215088034727
CBRE,0.4789783223249702,0.48155630327105303,"[ 6.24299708e-05  9.88350216e-05  1.20955417e-04 -6.80830743e-05
  4.56926801e-05  1.19089241e-04]","[ 0.00632806 -0.00403139 -0.00250578  0.00825243 -0.00652936  0.0073367
 -0.00535194  0.00273435 -0.00679112 -0.00143569 -0.00132464 -0.00251917
 -0.00235377  0.00018555 -0.00229811 -0.00205974 -0.00064768 -0.00074174
 -0.0017058   0.00081748]",-5.054399282353519,0.006381198909988474
CCI,-0.6525545865824212,1.6167383984889867,[-0.00106024 -0.00110243  0.00033818 -0.00093814  0.00029114  0.00023645],"[ 0.00220028 -0.00864702  0.00012224 -0.00269998  0.00570327  0.00171684
  0.00525689  0.00763865 -0.00370877  0.00623895 -0.00102929  0.00156038
 -0.00105914  0.0037912  -0.00298049  0.00181266 -0.00023397 -0.00075448
  0.00674955  0.00423312]",-4.719627016733971,0.00891850438105318
CCL,0.47946082739228013,0.48240465024905915,[-0.00066364  0.00043293  0.00013446 -0.0004814   0.00057201  0.00045506],"[ 0.00756316 -0.00095541 -0.00744548  0.01173184 -0.0120153   0.00268046
 -0.00274905 -0.00274874 -0.00322835 -0.00080072 -0.0014418  -0.00308023
  0.00139526 -0.00182196  0.00183647  0.00279144 -0.00381299  0.00230839
  0.00248715 -0.00499112]",-5.0864986838891895,0.006179618851746334
CDNS,0.4832738338438851,0.48100379674203353,"[-2.24268688e-04 -1.47810856e-03  5.06690490e-04 -3.16958278e-04
 -4.96226837e-05  2.21648786e-04]","[ 0.00477052 -0.00402678 -0.00540324  0.00503649 -0.00504825  0.00012715
  0.00222593 -0.00034843 -0.00123399  0.00233033 -0.00110617 -0.00051962
  0.00085704 -0.00123658  0.00401772  0.00170089  0.00091671  0.00702638
 -0.00127205  0.00493325]",-4.7058628247718355,0.00904210909544332
CDW,0.47597101906103145,0.4808027768970941,"[ 5.24375702e-04  6.29979150e-04  1.71808647e-04 -1.87392278e-04
 -1.03114756e-05  1.74729342e-04]","[ 0.00779174 -0.00172513 -0.0052021   0.0119277  -0.01106884  0.00629633
 -0.0059459  -0.00033609 -0.00584872 -0.00240512 -0.00105903 -0.00368046
 -0.00016783 -0.00087091  0.00015307  0.00018585 -0.00073274  0.0017522
  0.00043328  0.00231906]",-5.22744557611058,0.005367217956561279
CE,0.4796872247021897,0.48602600098035825,"[ 7.87725469e-05  9.55392197e-04 -6.66779459e-05  2.09146998e-05
  8.46994895e-05  2.45005403e-04]","[ 7.60341455e-03 -5.21681590e-04 -8.34062135e-03  1.19768679e-02
 -1.26128165e-02  1.34656958e-03 -1.11450799e-03 -3.90988536e-03
 -9.28268182e-04  9.80091262e-04 -2.38138448e-03  6.35680775e-04
 -2.13533299e-03 -1.03021709e-03 -1.84182249e-04  9.16242785e-05
 -2.70033879e-03  1.19282611e-03  3.61256644e-04 -2.07414450e-03]",-5.314041780272059,0.0049219928470654525
CF,0.4821107116324262,0.47932451501901435,"[ 1.41325565e-03  3.85069367e-04  1.65538208e-05  5.66420213e-04
 -4.33016491e-04 -3.36489845e-04]","[ 6.93559135e-03 -2.08853304e-03 -6.01436664e-03  1.04431405e-02
 -1.08972766e-02  3.70890375e-03 -3.59966777e-03 -2.66475884e-03
 -2.28625744e-03 -2.01223976e-03 -1.76897368e-04 -1.34010975e-03
 -8.77004191e-04 -8.70653313e-04  1.30696447e-03 -7.02550055e-04
 -1.74756868e-04  2.76955319e-03 -1.03010775e-03 -1.02319646e-05]",-4.700880458253901,0.009087272614225735
CFG,0.4742816358399671,0.4859291177691011,"[ 1.08299503e-03  7.73872137e-04  1.54698482e-04  2.50646655e-04
 -1.09437099e-04  7.11571961e-05]","[ 0.00843696 -0.00046579 -0.00711669  0.01365516 -0.01365726  0.00458993
 -0.00474477 -0.00292047 -0.0033973  -0.00120552 -0.00234556 -0.00117415
 -0.00229175 -0.00178732  0.00017929 -0.00121006 -0.00159615  0.00176668
 -0.00187826 -0.00069952]",-5.693061828035018,0.003369261062209259
CHD,-0.7476527639263888,1.7145170927757012,"[-2.77866059e-03 -3.10504264e-04 -8.17979988e-04 -1.50214312e-03
  2.62335627e-05 -5.75851540e-04]","[ 0.00179695 -0.00913855  0.00037929 -0.00359006  0.00626874  0.00134104
  0.00557868  0.00734907 -0.00318795  0.00592665 -0.00076449  0.0014117
 -0.0007588   0.00281964 -0.00095195  0.0009884   0.00171569  0.00125329
  0.00565003  0.00602952]",-4.527492192609622,0.010807745860591548
CHRW,0.47810478766638825,0.4847394864974279,"[ 6.30660157e-06  7.70189298e-05  2.05137657e-04 -6.86364631e-05
  3.36203917e-04  2.46574498e-04]","[ 0.00629406 -0.00262311 -0.00598166  0.00905507 -0.00976655  0.00313827
 -0.00359564 -0.00177009 -0.00437606 -0.00243514 -0.00094935 -0.00437903
  0.00043207 -0.00261351  0.00144113 -0.00056767 -0.00213909  0.00169815
 -0.0049615  -0.00383303]",-5.328352599320009,0.0048520567133231805
CHTR,0.4826022548653063,0.4838436469165382,[-0.00031044  0.00200668 -0.00071064  0.00055164 -0.00041672  0.00035315],"[ 0.00602757 -0.00448929 -0.001871    0.00717185 -0.00463355  0.00727229
 -0.00420044  0.00426043 -0.00711542 -0.00036016 -0.00066607 -0.00278318
 -0.00019991  0.00170716 -0.00200199  0.00193701 -0.00280564  0.00141308
 -0.00139769  0.00032186]",-4.9444923122960756,0.007122529767098926
CI,0.4876216788015472,0.4888070310069257,"[ 2.40174187e-05  1.34958202e-03 -1.43038359e-04 -1.91395008e-04
  9.46477094e-05  2.71364991e-04]","[ 0.0058737  -0.00432468 -0.00292046  0.00749032 -0.00700197  0.00598887
 -0.00506155  0.00016497 -0.00381054 -0.00444495  0.00388601 -0.00304435
  0.00204195  0.00344534 -0.00053187  0.00311328 -0.00120306  0.0036613
 -0.00180033  0.00360194]",-4.92710673034581,0.00724744177978103
CINF,0.48301088783578067,0.4907129354777652,"[-1.83189352e-04 -1.32714155e-04  2.63190188e-05  1.97566621e-04
 -1.12085877e-05  1.32740789e-04]","[ 5.07478982e-03 -5.80716613e-03 -9.08568792e-04  5.01961361e-03
 -2.92636029e-03  7.28975616e-03 -4.65650197e-03  5.00522471e-03
 -8.60503725e-03 -1.41258731e-03 -1.39720764e-03 -5.19906676e-03
 -8.82471613e-05 -1.71162355e-03  1.08576737e-03 -1.86244662e-03
  1.84831002e-03  2.50514579e-03 -3.25292270e-03  4.58570093e-03]",-5.340264266772076,0.004794603488474202
CL,-1.0244111053205744,1.9877409723646655,"[-1.36042073e-03 -8.44174863e-04 -8.87716931e-05 -3.71000282e-04
  2.34469469e-04  1.43209449e-05]","[ 0.00054284 -0.01045182  0.00070674 -0.00656219  0.0085701  -0.00068476
  0.00782137  0.0070201  -0.00166218  0.00613411  0.00048426  0.00132725
  0.00089694  0.00319531 -0.00033197  0.00292107 -0.00091532  0.00086919
  0.00624848 -0.00195002]",-5.37382571418445,0.004636359949861312
CLX,-0.5962918449528399,1.5566894761119814,"[-6.59124476e-04 -5.92095445e-04  2.84511640e-04 -1.15154065e-03
  2.05880255e-04  3.61211803e-05]","[ 0.00289982 -0.00863528  0.00139136 -0.00163442  0.00596628  0.0044965
  0.00288473  0.00993081 -0.00689122  0.00534956 -0.00098991 -0.00119375
  0.00125418  0.00371503 -0.00188536  0.00448076 -0.00088082  0.00171496
  0.00665801  0.00637499]",-5.012519034268236,0.0066541202196866225
CMA,0.4745841406392628,0.48539668977224215,"[ 6.07269616e-04  7.91351922e-04 -8.31844540e-05  2.08612516e-04
 -1.23461011e-04 -4.15646063e-05]","[ 7.97886989e-03 -8.07360861e-04 -7.04027935e-03  1.26761571e-02
 -1.27088274e-02  4.04474066e-03 -4.02929114e-03 -2.44040279e-03
 -3.62517629e-03 -5.85757121e-04 -2.88559334e-03 -1.13701171e-03
 -2.81464650e-03 -1.99680556e-03 -4.29566449e-04 -1.94021516e-03
 -1.44830800e-03  9.05212870e-04 -2.51759481e-03  7.86881577e-05]",-5.6338127712692785,0.003574918961270137
CMCSA,0.4867614975115248,0.49140746646686084,"[-1.73650176e-04  5.34347645e-04 -1.57360143e-04 -2.19269020e-04
 -1.27548890e-04 -8.94573431e-06]","[ 0.00666315 -0.003796   -0.00248213  0.00867844 -0.00645213  0.0076352
 -0.00541991  0.00329344 -0.0073992  -0.0015394  -0.00050632 -0.00379335
  0.00036913  0.0007623  -0.00030343  0.00149704 -0.00046384  0.00394314
 -0.00293681  0.006755  ]",-5.159431813892309,0.005744962966637796
CME,0.48118360807797234,0.4835857920740074,"[5.60982075e-04 7.43753552e-04 4.83481642e-05 3.70673791e-04
 4.65819424e-06 9.05304797e-05]","[ 0.00697456 -0.00367742 -0.00265342  0.00982182 -0.00884751  0.0081007
 -0.00701174  0.00048192 -0.00482476 -0.00349708  0.00035814 -0.00069949
 -0.00384844  0.0014923  -0.00294923 -0.00299817 -0.00116113  0.00103044
 -0.00909104  0.00017617]",-5.044644991296106,0.006443747544306015
CMG,-0.4543419170133488,1.4206352235522932,[ 0.00191706 -0.00340969  0.00138993  0.00041736 -0.00023414 -0.0001272 ],"[ 0.00292482 -0.00756836 -0.00096079 -0.00023725  0.00188465  0.00247699
  0.00185169  0.00481244 -0.00429093  0.00136985  0.00150501 -0.00333607
  0.00433914  0.00142867  0.00330242  0.00555744 -0.00085954  0.00746767
 -0.00088627  0.00408925]",-4.840681130519084,0.007901670149541
CMI,0.479082904155617,0.48347121892341327,"[ 3.84471383e-04  8.38286907e-04 -3.77942184e-04  7.90396641e-04
 -3.48356105e-04 -2.94055306e-05]","[ 0.00642602 -0.00213689 -0.0070316   0.00953952 -0.01097958  0.00167459
 -0.00237335 -0.00374599 -0.00216765 -0.0019239  -0.00121017 -0.0032218
  0.00038624 -0.00417792  0.00427812 -0.00141743 -0.00024249  0.00321181
 -0.00203496 -0.00498372]",-5.180359026042537,0.005625986176214489
CMS,-0.435942398143311,1.3911330710395249,[-0.0017487  -0.00176664  0.00064675 -0.00189918  0.00056078  0.0003789 ],"[ 3.41378339e-03 -7.53222870e-03 -6.58413653e-05  6.80351478e-04
  1.71780167e-03  4.41586494e-03  5.23864587e-04  5.59347530e-03
 -4.00716856e-03  1.42137726e-03  2.02000895e-03  3.62982727e-04
 -7.76039717e-04  5.76249494e-03 -4.98029729e-03  1.30722991e-03
 -1.34633588e-04 -3.35522776e-03  8.27361815e-03  3.14622031e-03]",-4.714533545737863,0.008964046409487475
CNC,-0.7565792396566808,1.7197623519794232,[-0.00065856 -0.00089268  0.00068996 -0.00046213  0.00072537  0.00081097],"[ 0.00179357 -0.00906313  0.00018236 -0.00314601  0.00494511  0.00164006
  0.00385329  0.00581091 -0.00288792  0.00274997  0.0019312  -0.00034936
  0.00115007  0.00388466 -0.0015869   0.0018858   0.00084235 -0.00165119
  0.01015236  0.00124762]",-4.869661153701001,0.0076759658198896
CNP,0.48322173039352884,0.4835515230280164,"[ 5.31769834e-04 -8.76253476e-04  7.67442324e-04 -1.19056915e-03
  9.47208002e-05  4.13028093e-05]","[ 0.00654562 -0.00337109 -0.0035802   0.00881124 -0.00746469  0.00622782
 -0.00486755  0.00146549 -0.0056355  -0.00251718  0.0014314  -0.00317143
  0.00055277  0.00295996 -0.00321887  0.00160162 -0.00126018 -0.0020654
  0.00544939  0.00207411]",-4.889652569293419,0.007524036102119115
COF,0.4767000361024394,0.48239487482952415,"[ 1.28540324e-03  4.52903669e-05  3.86678817e-04  4.40625261e-04
 -2.61602430e-04  1.22466766e-04]","[ 0.00831191 -0.00077655 -0.00652555  0.01323425 -0.01276645  0.0051648
 -0.00485814 -0.00182111 -0.00420216 -0.00078525 -0.0027572  -0.00119074
 -0.00270817 -0.00160297 -0.00041929 -0.00145583 -0.00156733  0.00156117
 -0.00266844  0.00010333]",-5.289113936611215,0.005046229558620795
COO,-0.7172698341074202,1.6888291248787615,"[-1.06988355e-03 -1.04900701e-03  3.10574852e-06 -1.92449475e-04
  2.03434626e-04 -2.58302863e-04]","[ 0.00264646 -0.00923086  0.00184273 -0.00131834  0.00356023  0.00502887
  0.00099724  0.00544724 -0.00133199  0.00182242  0.00243733  0.00480385
 -0.00448932  0.00669006 -0.00467326 -0.00097309 -0.00017977  0.00224614
 -0.00651917  0.00393027]",-5.169011756636697,0.005690189333388915
COP,0.4763392258226012,0.48372765441980964,"[ 1.08017408e-03  4.41059719e-04 -2.07863888e-05  9.30679807e-04
 -3.92102114e-04  1.03741543e-04]","[ 0.00704263 -0.00210383 -0.00571026  0.01015982 -0.00938832  0.00369448
 -0.0018743  -0.00039309 -0.00364442  0.0018935  -0.00414387 -0.00040262
 -0.00250066 -0.00293364  0.00124942 -0.00086067 -0.00289892  0.00185188
 -0.00036095 -0.00690298]",-5.386934311674152,0.004575980383784758
COST,0.4826320427872076,0.4840020649192603,"[ 5.85020158e-04  3.41356953e-04  2.51022128e-04 -6.86594277e-05
  3.31293084e-05  2.96561934e-04]","[ 6.24438853e-03 -4.52021426e-03 -1.50362598e-03  7.42004166e-03
 -4.38937200e-03  7.74498099e-03 -3.78571783e-03  4.83641845e-03
 -6.70337080e-03  1.40759280e-03 -2.39146780e-03 -9.42910860e-05
 -3.51766082e-03  1.68376300e-03 -3.19812599e-03 -6.62200972e-04
 -1.39245752e-03  1.42748608e-03 -3.13919600e-03  4.17903407e-03]",-4.956910541609961,0.0070346274841420085
CPB,0.47728637161613646,0.4817472949528233,"[-1.46188828e-03  2.87645139e-04  1.32469015e-05 -1.47947314e-03
  6.57584234e-04  2.64444789e-04]","[ 0.0075031  -0.00293424 -0.00288842  0.01063976 -0.00818288  0.00833953
 -0.00584421  0.00275099 -0.00682283 -0.00034754 -0.00251613 -0.0014126
 -0.00297779 -0.00019191 -0.00132981 -0.00166265 -0.000148    0.00116072
 -0.00021351  0.00195724]",-5.194053897632239,0.005549464193298653
CPRT,0.4892922301699454,0.4856256705030219,"[ 2.81760418e-04  1.03652551e-03 -2.85097165e-04  3.30621410e-05
 -7.00636784e-04  2.33853757e-06]","[ 0.00585591 -0.00348154 -0.00442392  0.00730658 -0.00607444  0.00361282
 -0.00120182  0.00164794 -0.00464358  0.00143567 -0.00208927 -0.00183982
 -0.00016172 -0.00066867  0.00088961  0.00163266 -0.00202141  0.00431165
 -0.00368378  0.00156095]",-4.597210387119799,0.010079915622881836
