,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46246068309839233,0.5104276041218101,[ 0.00069549 -0.00058209  0.00049378 -0.00053254  0.00010805 -0.00016456],"[ 0.0099035  -0.00841722 -0.00285931  0.00113143 -0.00518422  0.00020536
 -0.00356315 -0.00140722 -0.00278301 -0.00165695  0.00056222  0.00171319
 -0.00214934  0.00073259 -0.00323609 -0.00121716 -0.00277215  0.00190489
  0.00185914 -0.00201336]",-5.506741598947699,0.004059312726245592
BIO,0.4622325102353339,0.5145778662506248,"[ 2.66741731e-04  1.47006234e-04  1.56474124e-04 -1.76088852e-04
  4.99258076e-05 -1.62596778e-05]","[ 0.00980943 -0.00929452 -0.00475408  0.00019569 -0.00868833  0.00178361
 -0.00455929  0.00415279  0.00047148  0.00216331  0.00327844  0.00204731
 -0.00136122  0.00283173  0.00084101  0.00144538 -0.00053602 -0.00012541
 -0.00381523  0.00517608]",-5.843797201822344,0.002897818107699707
BK,0.4678925151740167,0.516194087880204,"[-1.17455679e-04 -2.84496920e-04  2.28320619e-04 -8.54276780e-05
  2.10084706e-04  2.12092821e-04]","[ 9.89049774e-03 -9.22389038e-03 -4.29599978e-03  7.26082228e-04
 -6.55362736e-03  1.67715745e-03 -2.78990656e-03  6.72902972e-04
 -1.85351174e-03 -1.42447383e-03  5.29944811e-06  2.74988365e-03
 -5.31874559e-04  4.17539929e-03  1.49746907e-03 -8.05672356e-04
 -1.19435752e-03  1.88226300e-04  4.92474869e-03  3.84561576e-03]",-5.520810456466393,0.004002602691966973
BKNG,0.46284223763351995,0.5141144124165058,"[2.39823925e-04 4.90523241e-04 6.93042477e-05 3.06657811e-04
 1.46888981e-04 4.17360949e-04]","[ 0.01006982 -0.00882423 -0.00303031  0.00031243 -0.00619528 -0.00073507
 -0.00571789 -0.00189247 -0.00536699 -0.00041135 -0.00069472  0.00459872
 -0.00055304  0.00356659 -0.00049961 -0.00175819 -0.00195501 -0.00122012
  0.00046775 -0.00586586]",-5.740918799624289,0.003211815903949886
BKR,0.46440135222110585,0.5147047464344772,"[ 2.65528578e-04 -1.63452911e-04  2.06338727e-04 -2.57028333e-04
  1.55954088e-04  4.75469718e-05]","[ 1.02185576e-02 -8.81301870e-03 -2.68074046e-03  8.16027552e-04
 -4.33767001e-03  7.67602291e-05 -1.91488028e-03 -3.10492338e-03
 -3.00348116e-03 -5.10213650e-03 -2.67153476e-03  5.24202540e-05
 -4.05014053e-03  2.54739737e-03 -1.56831378e-03  1.29947200e-04
 -1.08882399e-03 -3.29917610e-04  1.03859119e-03 -3.04325444e-03]",-5.6721197398007615,0.0034405644395203838
BLK,0.4690912649559764,0.5112887098801799,[ 0.00042434 -0.00030197  0.00056966 -0.00038662  0.00026752  0.0003615 ],"[ 0.01045233 -0.00887278 -0.00218471  0.00023178 -0.0047443  -0.0011912
 -0.00397737 -0.00361919 -0.00466322 -0.00310723 -0.00149543  0.00256752
 -0.00137651  0.00281159 -0.00054906 -0.00170459 -0.00124019  0.00025487
  0.00615288 -0.00163956]",-5.057571698525421,0.006360987168349614
BMY,0.46061094485136234,0.5126634559282949,"[ 2.60980088e-04 -3.56817990e-04  3.89656243e-04  1.21408696e-04
 -7.61845566e-05  2.04333627e-04]","[ 9.43477431e-03 -8.71065421e-03 -4.43951846e-03  1.61603556e-03
 -6.38676074e-03  2.48002757e-03 -2.53765800e-03  2.08069910e-03
 -6.01388181e-05  4.86034636e-04  4.23419398e-03  2.37639049e-03
  1.58063000e-03 -5.47961633e-04 -9.26099794e-04 -5.29328568e-03
 -3.94643357e-03 -4.09195557e-04  4.67066719e-03  6.20793566e-04]",-5.81451775364515,0.0029839189645988343
BR,0.4627546598204303,0.5167696458492269,"[ 1.77741080e-04 -8.46841721e-05  3.03981598e-04 -2.90359386e-05
  1.96217612e-04  2.97295108e-04]","[ 0.01060611 -0.00894489 -0.00226217 -0.00044405 -0.00619558 -0.00154877
 -0.00512333 -0.00180656 -0.00324537 -0.00189788 -0.00095166  0.00091315
 -0.0040328   0.00237198 -0.00156797  0.00124586 -0.00048086 -0.00020406
 -0.00027888 -0.00214245]",-5.960716178092444,0.0025780649570671527
BSX,0.464105202732924,0.5120119884279792,"[ 6.89236423e-04  7.83415479e-04 -9.30040637e-05  1.42132003e-04
 -1.56467569e-04 -1.04613445e-04]","[ 1.05792943e-02 -1.03517606e-02 -4.66979375e-03 -1.18266192e-03
 -8.51134255e-03  4.76630838e-04 -4.92902718e-03  1.12915560e-03
 -2.25753088e-03 -3.53316940e-04  5.74576421e-04  1.85914895e-03
 -2.37283973e-03  1.36434041e-03 -2.56548641e-03 -1.03450467e-03
 -2.24149569e-03 -7.37623169e-06 -1.28869722e-04 -5.80706061e-03]",-5.507688971996608,0.004055468863844972
BWA,0.4655983391337692,0.5176361882506388,[ 0.00026938 -0.00018471  0.00027402  0.00028963  0.00018325  0.00033306],"[ 0.00988928 -0.00802638 -0.00211076  0.00110455 -0.00491475 -0.00094597
 -0.00475503 -0.00265063 -0.0044167  -0.00187267 -0.00136542  0.00223028
 -0.00333314  0.00279155 -0.00212161  0.00059129 -0.00187386  0.00017839
 -0.0016654  -0.00276934]",-5.798590507764934,0.003031825069067725
BXP,0.4663406568513862,0.5086378354528901,"[-6.48853321e-04 -3.06772706e-04  6.94905309e-05  3.20552659e-04
  4.56710444e-05  5.68722468e-04]","[ 8.03104091e-03 -5.03962676e-03 -9.79897061e-04  6.01241781e-03
  7.46902563e-06  2.08669111e-03  1.06036133e-03 -2.66651597e-03
  6.03156423e-04 -4.26549816e-03  2.40145306e-03 -2.30072686e-03
 -3.65864728e-03 -3.04687988e-03 -4.55170561e-03 -1.20518253e-03
 -5.50150158e-05  1.24475353e-03  4.14388293e-03 -6.75079852e-03]",-5.047737995295992,0.006423847798238844
C,0.46698992020941954,0.5135225964812701,"[ 2.65666807e-04 -2.80401090e-04  3.78897573e-04 -4.52481296e-05
  3.39689369e-04  2.59540440e-04]","[ 9.21135769e-03 -7.74769743e-03 -3.28332160e-03  2.05024437e-03
 -5.78489898e-03  8.29326909e-04 -4.93155522e-03 -1.72119507e-05
 -3.80541107e-03  1.02957786e-03  8.47154053e-04  4.93737065e-03
 -5.99583969e-05  4.14491866e-03  1.48885260e-04 -3.64302102e-04
 -2.10008613e-03  8.11575820e-04  7.66942812e-04  1.75673723e-03]",-5.382848580166256,0.004594714856970473
CAG,0.46356263469493364,0.5108596262970608,[ 0.00053272 -0.00026934  0.00038898  0.00029649  0.00021656  0.00035804],"[ 0.00729794 -0.00558856 -0.0037824   0.00668251 -0.00200407  0.00575163
  0.00287755  0.0017158   0.00272584 -0.00374105  0.0009431  -0.00166315
 -0.00407633  0.00212911 -0.00021965  0.00225283  0.00033778 -0.00127523
 -0.0054229  -0.00082393]",-5.43658691114978,0.0043543196171876965
CAH,0.4663420584843953,0.5141976874530331,"[-4.49446648e-05 -1.57847972e-04  7.12767079e-05 -1.25927538e-04
  1.11944295e-04  2.00046668e-05]","[ 1.01341868e-02 -9.29776185e-03 -3.87436999e-03  5.47095521e-05
 -7.07204974e-03  3.88193130e-04 -4.52880285e-03  6.44200581e-05
 -2.76562307e-03 -8.73324937e-04 -4.38604927e-05  1.93090069e-03
 -2.84284342e-03  1.86512811e-03 -2.68339363e-03 -2.23465049e-04
 -2.31307211e-03  7.31840059e-04 -8.41686243e-05 -3.82542985e-03]",-5.492938889113911,0.004115730706735446
CAT,-0.2635895355571725,1.2351369085267234,"[ 1.23823478e-04 -1.33914395e-03  2.39792432e-04  4.95164803e-04
 -2.28177493e-04  9.91779584e-05]","[ 0.00634721 -0.00313879 -0.00125451  0.00950268  0.0022191   0.00430528
  0.00210727 -0.00306848 -0.00182606 -0.00311473  0.00120655  0.00331815
  0.00094135  0.00335646  0.00175961 -0.00084272  0.00168216  0.00030591
  0.00590348 -0.00189513]",-4.974835506094949,0.0069096554421843245
CB,0.4721211065595532,0.5107312948256032,"[ 8.49377765e-04 -1.26036854e-03  9.81712565e-04  3.85244716e-05
  4.80483043e-04  6.07224527e-04]","[ 8.50010408e-03 -5.76463808e-03 -1.34037230e-03  4.57189659e-03
 -1.87817777e-03  7.32347446e-04 -2.66823601e-03 -2.94336786e-03
 -3.66397020e-03 -1.25411749e-03  1.01096246e-03  3.59263285e-03
 -1.76414098e-04  2.37982766e-03 -3.99967008e-04 -9.52203421e-04
 -4.02773373e-05  8.41326948e-04  4.24388795e-03 -2.44883656e-03]",-4.769078599029683,0.008488197591402692
CBOE,0.4632712636252508,0.5137627911093257,[-0.00064392 -0.00096591  0.00013977  0.00014397  0.00010024  0.00020303],"[ 0.00529636 -0.00147923 -0.0003839   0.01189168  0.00450943  0.00484764
  0.00306125 -0.00393833 -0.00147402 -0.00289928  0.00331115  0.00299809
  0.00196553 -0.00031821 -0.00132199 -0.00460619 -0.00246509  0.00061148
  0.00522648 -0.00285268]",-5.6338317249524845,0.003574851204030785
CBRE,0.4616653825381508,0.511710168487463,"[ 4.33804380e-06  2.33842054e-04  1.05943517e-04 -3.06630732e-05
  1.71819724e-04  1.70106686e-04]","[ 9.06441826e-03 -8.29034386e-03 -4.74393557e-03  2.30021377e-03
 -6.25798053e-03  3.43497811e-03 -1.27571795e-03  2.56083828e-03
  4.38460637e-04 -1.62558400e-03 -4.96265526e-05  6.89065275e-04
 -3.31006262e-03  4.40900534e-03  9.53754433e-04  2.76648476e-03
  6.24614412e-04 -4.36294780e-05 -4.36166460e-04  1.85890150e-03]",-5.666624775281935,0.0034595222576071453
CCI,0.46972761945328595,0.5118758412684642,"[ 9.72058652e-04 -7.11109073e-04  6.02629517e-04 -6.52406587e-05
  1.06748395e-04  7.95643806e-05]","[ 0.00945703 -0.0067282  -0.00049241  0.00300076 -0.00117599 -0.00104912
 -0.00196302 -0.00604381 -0.00428631 -0.00536531 -0.00175655  0.00012293
 -0.00362911 -0.00021029 -0.00433024 -0.00230639 -0.0037926   0.00044841
  0.00155461 -0.00423904]",-5.037553159505053,0.006489607942901893
CCL,0.4642935015631577,0.5101121426868886,"[ 2.17272618e-04 -1.55519558e-04  2.44481872e-04  7.18822539e-05
  1.83078141e-04  8.56375045e-05]","[ 0.00837023 -0.00769782 -0.00523994  0.00381586 -0.00541686  0.0051987
  0.00050939  0.00364197  0.00221823 -0.00126987  0.00255957  0.00035088
 -0.00117279  0.00167192  0.00055886 -0.00109751 -0.00079633 -0.00186254
 -0.00026276 -0.00167788]",-5.337208261705778,0.004809278232651321
CDNS,0.46883083744007975,0.511653476509759,"[-9.27650133e-04 -5.12790709e-04 -2.87544117e-04 -4.83751478e-04
 -4.81683806e-05 -3.48092221e-04]","[ 0.00853552 -0.00718141 -0.00379996  0.00406004 -0.00360503  0.00350951
 -0.00020384  0.00011209 -0.00084308 -0.00223006  0.00126119  0.00210505
  0.00017294  0.00203054  0.00060077 -0.00301445 -0.00143555 -0.00226169
  0.00161646 -0.00451665]",-5.094775757469062,0.00612868079166384
CDW,0.46872247125861216,0.5127713472409395,"[-1.04408009e-04 -2.08350523e-04  2.33747436e-04 -4.72660516e-04
  3.87643995e-05  2.26020025e-04]","[ 0.00973236 -0.00823496 -0.0028129   0.00159603 -0.00454563  0.000423
 -0.00314833 -0.00209112 -0.0036234  -0.00205259 -0.00026006  0.00307272
 -0.0006532   0.00298546  0.00016223 -0.00116577  0.00039047 -0.00038837
  0.00418652 -0.00497257]",-5.194255171352785,0.005548347344393367
CE,0.4691910771132437,0.5119533430008777,"[-2.21653447e-04  1.22086027e-03 -1.21805805e-04  6.88592644e-04
  2.75637557e-05  7.98080710e-04]","[ 0.00812933 -0.00641214 -0.00313869  0.00494874 -0.00253788  0.00301263
 -0.00103331 -0.00145311 -0.00355553 -0.00181004 -0.0007692   0.00540182
  0.00143497  0.00688251  0.00400366 -0.00025716  0.00045175 -0.00053798
  0.00366666  0.00273586]",-5.0846938994744075,0.00619078180186842
CF,-0.19444561908772665,1.1658842025184601,"[-4.29869108e-04 -1.17984626e-03  3.41567639e-04  2.00081322e-05
  1.68112623e-04  3.52135246e-04]","[ 7.26808226e-03 -2.97238019e-03  1.41490576e-03  7.78221514e-03
  2.52578200e-03 -4.76335566e-04 -2.40138792e-03 -6.85787693e-03
 -5.26727256e-03 -1.85884258e-03  1.92419135e-03  3.45708824e-03
 -1.70453173e-04 -8.67824852e-04 -3.43823324e-03 -3.08847530e-03
 -1.71069100e-03 -6.83462474e-05 -1.18449574e-04 -8.82914965e-03]",-5.30332565571556,0.00497502115700869
CFG,0.4685224009396362,0.5151784174545094,"[ 2.12475814e-05 -3.47001958e-04  2.65438903e-04 -4.06117052e-04
  2.58483779e-04 -3.52435498e-05]","[ 9.56640811e-03 -8.03438719e-03 -2.73646174e-03  1.92933973e-03
 -4.11690704e-03  4.82942867e-04 -2.85335462e-03 -2.82373945e-03
 -4.47037791e-03 -3.09989934e-03 -2.19323062e-03  3.29677674e-03
 -1.26887529e-03  4.49623324e-03  3.64468995e-05 -1.32103961e-03
 -3.61867772e-03  2.54511617e-04  2.30243819e-03  3.43336227e-03]",-5.388856985133784,0.004567190720283136
CHD,0.46590902352476227,0.5156527568543664,"[ 8.46923726e-05 -3.47086003e-05  9.93694201e-05  1.05980111e-04
 -1.01640603e-05  2.23759743e-04]","[ 1.16310350e-02 -1.07449305e-02 -2.60536655e-03 -2.23972454e-03
 -6.09378786e-03 -1.96909006e-03 -3.53932723e-03 -3.55388536e-03
 -3.18299488e-03 -4.78719479e-03 -1.14362870e-03 -1.76735547e-04
 -1.98181917e-03 -1.82229184e-05 -1.22107616e-03 -4.48610623e-03
 -1.94703283e-03 -2.92322004e-03  5.15316162e-03 -6.33067706e-03]",-5.631705024085262,0.0035824619331902207
CHRW,0.4650125227160615,0.5074009688933789,[-0.00046167 -0.0014363   0.00109456 -0.00083995  0.00077957  0.00080166],"[ 8.42920556e-03 -5.65114219e-03 -1.22536004e-03  4.58576193e-03
 -2.20663207e-03  6.70257305e-04 -3.10086299e-03 -1.71302538e-03
 -1.88144969e-03  6.45672713e-04  5.17223298e-03  2.67918359e-03
  1.31468739e-03 -2.58534146e-03 -2.91763912e-03 -4.95491235e-03
 -2.29189931e-03  3.88288162e-05  3.54625938e-03 -5.75235770e-03]",-5.067209733614322,0.0062999742454657075
CHTR,0.46658061551880825,0.5143726740424788,[ 0.00016651  0.00019588  0.00039074 -0.00038386  0.00035808  0.00030515],"[ 1.01362414e-02 -8.96865180e-03 -3.46573438e-03  3.38088290e-04
 -6.62130164e-03  4.89835130e-04 -3.92597761e-03  3.72844197e-04
 -1.88925929e-03 -7.67323079e-04  5.27445743e-04  2.20737237e-03
 -1.47199017e-03  3.52269375e-03  8.92452785e-04  3.29058806e-04
 -5.80531483e-04 -5.05479382e-05  1.58305216e-03  3.31290476e-03]",-5.486617975167288,0.004141828279725026
CI,0.459814076105906,0.5158009986125738,"[4.89768993e-04 3.35605163e-04 9.22142033e-05 1.61512831e-04
 2.75077362e-05 1.58733186e-04]","[ 0.01118314 -0.01165187 -0.00530713 -0.00225972 -0.00863872  0.00081464
 -0.00314425  0.00049172 -0.0017747  -0.00309508 -0.00097206  0.00068174
 -0.00213619  0.00169453 -0.00122749 -0.00282153 -0.00275226 -0.0013152
  0.00339722 -0.00414336]",-6.123964431108171,0.002189757589276959
CINF,0.4639118178968408,0.5084131806303386,"[ 4.73728825e-04 -6.54073518e-04  4.64060348e-04 -5.94388209e-05
  1.62568942e-04  2.06275851e-04]","[ 0.0099874  -0.00899256 -0.00380683  0.00077566 -0.0060471   0.00127847
 -0.00255665  0.00015922 -0.0011264  -0.00194576  0.00101331  0.0007739
 -0.00187202  0.00056724 -0.00195693 -0.00199877 -0.00202696  0.00010791
  0.003349   -0.00298118]",-5.247053093799244,0.0052630051514861356
CL,0.4690046696962252,0.5140764533002372,[0.00053547 0.00028902 0.00052305 0.0006135  0.0002246  0.00097044],"[ 8.49907942e-03 -5.73679155e-03 -1.34295304e-03  4.60779646e-03
 -1.83444866e-03  8.29517741e-04 -2.36090160e-03 -2.90658141e-03
 -3.47731355e-03 -1.80120942e-03  8.82178208e-05  3.10050471e-03
 -1.33308281e-03  3.45834925e-03  7.72017301e-05  8.81971398e-04
  6.61710382e-04  4.54451966e-04  5.19514553e-04 -1.90669338e-03]",-5.2588828038705335,0.005201112136436639
CLX,0.46621282908153255,0.5101099188618903,"[-1.97616033e-04 -8.37644670e-05  6.88836915e-05  2.83094111e-05
 -9.42310983e-06  3.20402256e-04]","[ 0.01019726 -0.00865387 -0.00261359  0.00077572 -0.00489082  0.00010513
 -0.00245157 -0.0015757  -0.00136983 -0.00308858  0.00073383 -0.00029054
 -0.00252978 -0.00028371 -0.00197448 -0.0021372  -0.00108494 -0.0013779
  0.00189311 -0.00547457]",-5.186479052608359,0.005591660136633476
CMA,0.4679293050045035,0.5172966302006707,"[ 1.06886546e-03 -7.77845610e-04  7.40898101e-04 -2.39947730e-04
  3.31104123e-04  4.76462561e-05]","[ 1.00698480e-02 -8.44576620e-03 -2.43718792e-03  7.70543585e-04
 -5.17868469e-03 -5.79635480e-04 -4.24213928e-03 -2.15889154e-03
 -3.95578112e-03 -1.83628427e-03 -1.00870268e-03  2.88072135e-03
 -1.72872920e-03  3.89286997e-03 -7.85756346e-05  8.20550231e-05
 -1.92362492e-03  1.08364993e-03  2.35854636e-03  4.30834838e-03]",-5.594651280683089,0.003717695541727607
CMCSA,0.4703983929634747,0.5137766927028576,"[ 3.30888124e-04 -3.46313468e-04  4.04103828e-04 -1.66367116e-04
  4.30996266e-05  1.02997212e-04]","[ 0.00946754 -0.00804871 -0.00309433  0.00214118 -0.0043274   0.00121598
 -0.00241056 -0.00162601 -0.00339309 -0.00205969 -0.0003557   0.00399932
  0.00099004  0.00455092  0.00245823 -0.00253764 -0.00194705 -0.00149442
  0.00312671  0.00281585]",-5.139552968225782,0.0058603088721409765
CME,0.4643611317760796,0.5127221164001596,"[ 4.19552416e-05 -7.40929953e-04  3.59263455e-04 -1.47928482e-04
  1.38066783e-04  1.41952833e-04]","[ 9.80591647e-03 -7.48844207e-03 -1.47119737e-03  1.43490162e-03
 -4.58437913e-03 -1.40992050e-03 -5.50924985e-03 -2.45447505e-03
 -4.12703478e-03 -8.65268881e-06  1.44543730e-03  3.12136234e-03
 -1.15935514e-03  9.68282224e-04 -2.44632149e-03 -1.11104730e-03
 -1.92055949e-03  2.03153618e-03  3.56521932e-03 -8.84170849e-05]",-5.522043473378402,0.003997670456545453
CMG,-0.3137601483319993,1.2835583695479449,[ 0.00026799 -0.00132976  0.00076104 -0.00051679  0.0004088   0.00029029],"[ 0.00601061 -0.00296531 -0.0017218   0.01009437  0.00210189  0.00539198
  0.00299421 -0.00145512  0.0005259  -0.00232941  0.00439466  0.00165073
  0.0015016  -0.0013951  -0.00156111 -0.00481585 -0.00258248 -0.00023222
  0.00328512 -0.00345554]",-4.9413781762775395,0.007144744866056444
CMI,-0.2018650685881552,1.1713864441208282,"[-8.23832422e-04 -1.40198928e-03 -8.61726069e-06  1.90167918e-04
  1.56188204e-04  1.19344887e-04]","[ 0.00711351 -0.00321687  0.00023271  0.00774484  0.00095804  0.00111823
 -0.00187111 -0.00336502 -0.002324   -0.00016288  0.00433618  0.00267642
  0.00049779 -0.00138051 -0.0018574  -0.00311889 -0.00049514 -0.00181464
 -0.00126853 -0.00841882]",-5.02104608442838,0.006597621429150101
CMS,-0.1428044328916739,1.1144674652543265,"[-4.35793499e-05  5.41544073e-04 -1.32427474e-04  2.64746155e-04
  5.77817289e-05  2.94823241e-04]","[ 0.00708725 -0.00371786 -0.00063507  0.00814927  0.00188009  0.00300952
  0.00212132 -0.00354318 -0.00015646 -0.00464997  0.00183098 -0.001134
 -0.00270931 -0.00195979 -0.00373636 -0.0020599  -0.00157148 -0.00013442
  0.00037743 -0.00663399]",-5.164106708069299,0.0057181685520429175
CNC,0.4591536099535802,0.5173542554421642,"[ 7.13317715e-05  3.00319648e-04 -5.58491158e-05 -1.78886969e-07
  4.10881273e-05  1.15777701e-05]","[ 0.01167281 -0.01199614 -0.00504428 -0.00311588 -0.00897161  0.00023445
 -0.00308317  0.00051195 -0.00094566 -0.00363    -0.00067743 -0.0006137
 -0.0025328   0.00074448 -0.00125537 -0.00339281 -0.00295075 -0.00161163
  0.00530683 -0.00245924]",-6.275760094094742,0.0018813604991642998
CNP,-0.5419950960247008,1.5108966517265896,"[-4.31682652e-04 -6.14326565e-06 -6.12630006e-05  3.34729359e-04
  1.69988701e-04  3.39615738e-04]","[ 0.00526542 -0.00136466 -0.00038893  0.01209595  0.0047638   0.00529235
  0.00425123 -0.00366302 -0.00013884 -0.00436492  0.00233092  0.00071662
 -0.00067016 -0.00041866 -0.00218537 -0.00229465 -0.00181028  0.00092082
  0.00255629 -0.00272029]",-5.564710192696834,0.003830690546490284
COF,0.47053771626105345,0.5144288335823867,[ 0.00024221 -0.00101773  0.00051426 -0.00017459  0.00021014  0.00015556],"[ 9.40393647e-03 -8.29932305e-03 -3.79275242e-03  1.94932703e-03
 -5.36440869e-03  1.84936048e-03 -2.60217851e-03  3.33322223e-05
 -2.28734820e-03 -1.02970723e-03  7.90024700e-04  3.47934352e-03
  5.07739479e-04  3.48543800e-03  1.23955792e-03 -1.82700817e-03
 -7.70397052e-04  1.37224816e-04  6.55238160e-03  5.43453716e-04]",-5.179543496281237,0.00563057620677672
COO,0.46393392454112836,0.5119546937229102,"[ 8.16345191e-04 -5.31626645e-05  3.21051343e-04 -1.47760557e-04
  7.06732522e-05 -1.12339454e-04]","[ 1.08144655e-02 -1.10032482e-02 -5.41367228e-03 -1.75438806e-03
 -9.47875962e-03  1.51651648e-03 -3.47894113e-03  3.40406034e-03
  8.68623042e-04 -5.56882131e-04  2.08956941e-03  4.01110229e-05
 -1.79208904e-03  9.11916809e-04 -3.88636334e-04 -1.80230594e-03
 -2.25239954e-03 -8.81135567e-04  2.71550967e-03  2.44548646e-03]",-5.519527271364129,0.004007742068792283
COP,0.46371106302512827,0.5082444692375394,"[ 3.29816686e-05 -6.83062335e-04  2.82526880e-04 -1.59777216e-04
  8.22742713e-05  8.75671382e-05]","[ 0.00859838 -0.00644337 -0.00186174  0.00480679 -0.00024342  0.00189462
  0.00116152 -0.00524367 -0.0037632  -0.00708017 -0.00391802  0.00118026
 -0.00275276  0.00421639 -0.00025558 -0.0003231  -0.00113294  0.0005036
  0.00472411 -0.00099808]",-5.230426310407934,0.005351243525511476
COST,0.4667569790360071,0.5157110359427274,"[-2.11330598e-04 -4.79786785e-04  1.84684565e-04 -2.70749636e-04
  1.72079337e-04 -9.17240847e-06]","[ 9.65836001e-03 -7.77511701e-03 -2.36574947e-03  1.33940912e-03
 -5.63398463e-03 -3.92636815e-04 -5.05472756e-03 -7.02108665e-04
 -2.96049804e-03 -2.25632362e-04  9.03362997e-05  1.97097388e-03
 -3.90901161e-03  2.89765600e-03 -2.39982274e-03  3.14857513e-03
 -8.83536090e-04  2.86454193e-03 -1.74055135e-03  2.21898776e-03]",-5.571062872678249,0.00380643252863357
CPB,0.4658363992800862,0.5061091960243939,"[-8.89543240e-04  4.95045668e-04 -2.94159011e-05  1.98878079e-04
  2.17717177e-04  9.10825200e-04]","[ 0.0078066  -0.00434145 -0.00019589  0.00682756  0.00152003  0.0016348
  0.0012152  -0.00491025 -0.00179781 -0.00558927 -0.00068223 -0.00042206
 -0.00333042  0.00128814 -0.00115747  0.00037016  0.00069578 -0.00064062
  0.00039735 -0.00382169]",-4.899336191530501,0.007451527816836187
