,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.069831163150702,-0.12539485964593258,"[ 1.96889026e-03 -4.39077399e-04 -7.42173416e-04 -3.04262010e-04
 -6.98449940e-05 -1.33501725e-03]","[ 0.01261963 -0.01202353 -0.01162272 -0.00152072 -0.01420634  0.00396979
 -0.00305351  0.00437563 -0.00243769  0.00290659  0.00117837  0.00816648
  0.00517434  0.0059471   0.0044734  -0.00349894 -0.0007091  -0.00356599
 -0.00225144 -0.00209714]",-4.615111478748362,0.00990107958548259
BK,0.45050963161457597,0.4865171161852962,"[ 3.01584737e-03  3.12783774e-04 -5.81421785e-04 -2.32783333e-04
 -1.29145677e-05 -1.38443671e-03]","[ 1.10483673e-02 -9.91694687e-03 -1.09557999e-02  2.68229855e-03
 -9.26675315e-03  6.34301877e-03  9.09861069e-04  2.35323270e-03
 -1.51931411e-03  1.52262419e-03  4.46522233e-03  7.16318713e-03
  7.17902394e-03 -6.46164552e-05 -1.70472922e-03 -7.88166270e-03
 -3.76836655e-03  1.39202726e-03  4.70445778e-03 -2.95847005e-03]",-4.742732475743086,0.008714800640267747
BKNG,0.4644050351351916,0.5000321682622835,[ 0.00091456  0.00169177 -0.00070319  0.00050605 -0.00049937 -0.00060915],"[ 0.01221305 -0.01049499 -0.01001039 -0.00094213 -0.01433244  0.00237143
 -0.005424    0.00553073 -0.00148402  0.00622633  0.00458141  0.00873723
  0.00672598  0.00477902  0.00501098 -0.00340395  0.00214232 -0.00136849
  0.00764473 -0.00266372]",-4.60204367017017,0.01003131408466153
BKR,0.45632001460738253,0.4810858283319956,[ 0.009388    0.0007818   0.00067026  0.00208873 -0.00044375 -0.00116099],"[ 0.01090322 -0.00641468 -0.00609246  0.00362106 -0.00734384  0.00095075
 -0.00359329  0.00026561 -0.00259077  0.00384401  0.0052579   0.00629539
  0.00459822 -0.00049287 -0.00283905 -0.00570137 -0.00504062  0.00236922
  0.00301721  0.00284674]",-3.8675468135152777,0.020909601710663604
BLK,1.1215196924428665,-0.18405069760431306,"[ 3.01995281e-03  7.13260012e-04 -5.24848416e-04 -4.16394726e-05
 -2.74026374e-04 -1.49634704e-03]","[ 1.22018674e-02 -1.24085393e-02 -1.30912766e-02 -5.50842922e-04
 -1.36003916e-02  7.03592462e-03  8.06975008e-04  5.38760630e-03
  2.86843356e-05  4.71234382e-04  1.23797244e-03  5.32665109e-03
  3.90375707e-03  3.48911683e-03  3.85847699e-05 -4.25784283e-03
 -3.10551401e-03  2.69820055e-03  7.12042977e-03  1.97915054e-03]",-4.832001343641041,0.007970553476252785
BMY,0.4467850490428079,0.4806846082670089,"[ 1.08678826e-04  4.59012166e-05 -4.99806547e-04 -2.18953599e-04
 -3.41196203e-05 -4.95346292e-04]","[ 0.0109005  -0.01032129 -0.011992    0.00286693 -0.00941753  0.00822125
  0.00354227  0.00288531 -0.00101865 -0.00175841 -0.00065266  0.00660706
  0.00565936  0.00644582  0.00546836 -0.00485247 -0.0014166  -0.00346641
  0.00139453  0.00028341]",-4.625524414798385,0.009798515201863065
BR,1.1186541589246954,-0.17268360980740283,"[ 1.16040454e-03  1.11440228e-03 -8.49744500e-04  5.32871853e-05
  1.06115921e-04 -4.68745118e-04]","[ 0.01272668 -0.01231971 -0.01213479 -0.00170209 -0.01456352  0.00488148
 -0.00158266  0.00511819 -0.0010221   0.00122091 -0.00034617  0.00572856
  0.00220717  0.00647381  0.00347562 -0.00056432  0.00155373 -0.00043182
  0.0036136  -0.00218378]",-4.897049885710823,0.007468583778391824
BSX,0.9309680601098819,0.010632257180111473,"[-5.17617886e-04  1.64972080e-03 -1.32612418e-03 -7.84791330e-04
  5.04546582e-06 -1.03801523e-03]","[ 0.01123399 -0.0114164  -0.01351243  0.00166985 -0.01196074  0.01002032
  0.00526354  0.0067433   0.00394097 -0.00253132  0.00025541  0.00067396
  0.00097527  0.00400068  0.00265673 -0.0026205  -0.00092331 -0.0023926
  0.00115056 -0.00066012]",-4.760071106282414,0.008565000350510983
BWA,1.2283814978290197,-0.2802178456899177,[ 0.00211993  0.00126692 -0.0004893   0.00034141 -0.00017718 -0.00067354],"[ 0.01296181 -0.01328696 -0.01287589 -0.00297822 -0.01672794  0.00440749
 -0.0039689   0.00676199 -0.0010546   0.00467079  0.00319119  0.00763727
  0.0046416   0.00397684  0.00065961 -0.00216488  0.00033181  0.00427993
  0.01022753  0.00055657]",-4.756181215957328,0.008598382146178453
BXP,0.9592998778630916,-0.013778803356376816,"[-7.01546054e-05  2.40498151e-04 -5.64877090e-04 -4.28269517e-04
 -1.17159113e-06 -6.05488887e-04]","[ 0.01143509 -0.01177415 -0.01378898  0.00060441 -0.01425002  0.00965391
  0.003507    0.0095997   0.00626463  0.000625    0.00451877 -0.00022362
  0.00211882  0.00048853  0.00068206 -0.00487704 -0.00245693 -0.00209785
  0.00184361 -0.00145675]",-4.917640608692686,0.007316372684782402
C,0.4547887558807973,0.48844121736326895,[ 0.00297326 -0.00063568 -0.00019676 -0.00025136 -0.00027932 -0.00163182],"[ 1.06345017e-02 -8.60239304e-03 -1.00596234e-02  3.87752011e-03
 -8.15050333e-03  6.77640071e-03  2.65833905e-03  2.79409088e-03
  7.04565828e-04 -2.41558548e-04  3.47913693e-03  3.83493592e-03
  4.70084611e-03  9.61484012e-05 -1.37066418e-03 -7.40252824e-03
 -5.61723334e-03  5.21319427e-05  2.41022235e-03  6.45559833e-04]",-4.530054625626014,0.010780087187648014
CAG,0.932720368738369,0.010259348128861713,"[ 2.79368057e-03  4.89180192e-04 -7.72074815e-05 -2.10195040e-04
  3.98642775e-04 -5.67385888e-04]","[ 0.0126756  -0.01087448 -0.01039726 -0.00160196 -0.01493862  0.00333532
 -0.00264814  0.00659844  0.00170154  0.00185493  0.00021465  0.00175827
 -0.00160097  0.00605802  0.00372844  0.00166089  0.00074138 -0.00257646
 -0.00193864  0.00198865]",-4.64278587205218,0.009630829959947785
CAH,0.45325721532325375,0.4906573970478706,[ 0.00137631  0.00160766 -0.00081642  0.00044459 -0.0004353  -0.00078356],"[ 0.01020424 -0.00871195 -0.01057476  0.00448322 -0.00777574  0.00738756
  0.00240292  0.00235666 -0.00113904  0.00077495  0.00324684  0.00802181
  0.00864757  0.00373104  0.00528943 -0.00701785  0.0007215  -0.00448626
  0.00335712 -0.00608372]",-4.821150035280315,0.008057515381736787
CAT,1.2533822977414635,-0.30801162648372143,"[ 2.30673803e-03  6.72365460e-05  1.50541990e-04  3.65920428e-04
  8.87618797e-05 -1.98851472e-04]","[ 1.33869212e-02 -1.32150677e-02 -1.23387713e-02 -3.49356394e-03
 -1.66427443e-02  3.77000797e-03 -3.32717174e-03  6.16753321e-03
 -6.05776455e-04  2.19226920e-03  7.18639162e-05  4.60181998e-03
  3.98486118e-04  5.08212737e-03  2.54315490e-05 -4.22692606e-04
 -2.77127830e-03  2.42649647e-03  1.41341365e-03  4.58133983e-03]",-4.8546105545063085,0.007792367464856963
CB,0.849754316810716,0.09994694416012058,[ 0.00298142 -0.00053848 -0.00018656  0.00045554 -0.0006301  -0.00140705],"[ 0.01266364 -0.01031551 -0.00942486 -0.00136735 -0.01413406  0.00183021
 -0.00453315  0.00498579 -0.00065575  0.00347984  0.00139586  0.00471627
  0.00076525  0.00528393  0.00219654  0.00062487  0.00100459  0.0010932
  0.00477114  0.00150073]",-4.5166760677118365,0.010925278266447213
CBOE,0.46601225717670197,0.49542816661877237,[-0.00085645  0.002917   -0.00122427 -0.00093894  0.00062039 -0.00015726],"[ 1.04358254e-02 -6.44313861e-03 -7.51907884e-03  4.33588923e-03
 -8.31726457e-03  4.25685767e-03 -6.38807480e-05  4.42285713e-03
  3.46803729e-03  2.84981223e-03  6.99714578e-03  4.58443417e-04
  1.52810061e-03 -2.27306798e-03 -1.94121911e-03 -3.96505896e-03
 -1.41789124e-03 -1.06641319e-03  3.77775434e-04 -2.63344798e-03]",-4.136101564356351,0.015985046869910705
CBRE,0.4571958043130174,0.49317253012247314,"[ 1.58750222e-03 -9.59452448e-04 -1.60415371e-05  4.82613091e-05
 -5.34067760e-04 -1.17561369e-03]","[ 0.01033051 -0.00947773 -0.0120367   0.0037746  -0.00997413  0.00973639
  0.00504933  0.00665028  0.00495274 -0.00038117  0.00495855  0.00103699
  0.00447629 -0.00036165  0.001006   -0.00748596 -0.00287366 -0.00340787
  0.0021559  -0.00422129]",-4.684883314666661,0.009233811999803916
CCI,0.46431805784273494,0.4930519789653303,[ 0.00259714  0.00147553 -0.00146179  0.00024827  0.00067651 -0.00026926],"[ 0.01134144 -0.00802021 -0.00832906  0.00239254 -0.00960716  0.00368626
 -0.00045291  0.00316443  0.00065917  0.00060882  0.00138919  0.00239064
  0.00048521  0.00375641  0.00259828 -0.00115834  0.00062033 -0.00347439
 -0.00193424 -0.00319749]",-4.103668122763711,0.016511996151371496
CCL,0.457191767071675,0.49258878192572875,[ 0.00014686 -0.00047639 -0.00055152  0.00060858 -0.00087695 -0.00083656],"[ 0.01030434 -0.00726974 -0.00897242  0.00399727 -0.00968794  0.00617935
  0.00164736  0.00657133  0.00531358  0.00177285  0.00539632 -0.00030186
  0.00153243  0.00120798  0.00418406 -0.00254268  0.00349536 -0.00678436
 -0.00085619 -0.00899574]",-4.629677233728214,0.00975790811774118
CDNS,1.4235766272318815,-0.4702477796699167,[0.00271581 0.00119214 0.0001489  0.00073313 0.00022614 0.00027557],"[ 0.01393791 -0.01457378 -0.01323966 -0.00519337 -0.01876536  0.00324885
 -0.00518172  0.00707058 -0.00123123  0.00384866  0.00053231  0.00577068
  0.00032425  0.00574157  0.00069556  0.0016201   0.00058979  0.0025161
  0.00131713  0.00153689]",-5.1412851960554296,0.005850166269208027
CDW,0.46095278714533394,0.49925374928732336,[ 0.00030884  0.00099509 -0.0006146   0.00028179 -0.00050994 -0.00066363],"[ 0.01160264 -0.00940317 -0.00990904  0.00101321 -0.01233049  0.00457475
 -0.00132248  0.00609378  0.00228061  0.00326194  0.00499332  0.00321466
  0.00373464  0.00144138  0.00242143 -0.00491684 -0.00115874 -0.00445499
 -0.00088004 -0.00428572]",-4.807393097694162,0.008169128082168907
CE,0.9926654492840883,-0.05469792755914265,"[ 2.60868118e-03  3.22721433e-04 -1.95548659e-04  9.20766678e-05
  5.88951476e-05 -7.04683455e-04]","[ 0.01145098 -0.01177276 -0.01350807  0.00112559 -0.01238744  0.00924239
  0.00368195  0.00640962  0.00268303 -0.00058129  0.00265344  0.00310477
  0.00442156  0.00167064  0.0006218  -0.00662387 -0.00392945 -0.00099051
  0.00364191 -0.00102822]",-4.912164773467313,0.007356545826421919
CF,0.4522059181436344,0.48371139836406646,[ 0.00324476 -0.00121404  0.00091632 -0.00014163  0.00039177 -0.00029554],"[ 0.0109427  -0.00562827 -0.00402903  0.00321291 -0.00705466 -0.00298579
 -0.00870595 -0.00207491 -0.00704525  0.00762713  0.00628059  0.01204092
  0.00848744  0.00158466  0.00075384 -0.00570671 -0.00105116  0.00044133
  0.00448007 -0.00201306]",-4.370884268521359,0.012640058418954719
CFG,0.4516290805652366,0.4868121383702719,[ 0.00290345  0.00036755 -0.0004424   0.0001453  -0.00024052 -0.00123231],"[ 1.07433168e-02 -9.48073682e-03 -1.11574046e-02  3.19718683e-03
 -9.55529256e-03  7.70063920e-03  2.89700831e-03  4.44530701e-03
  1.95826371e-03  3.64513620e-04  4.63038068e-03  3.39318771e-03
  5.24569406e-03 -8.18092654e-04 -1.72996947e-03 -8.43491371e-03
 -6.60280068e-03 -2.44052618e-05  2.42276571e-03  1.45202898e-03]",-4.669999579990447,0.009372273463449623
CHD,0.4565910513804466,0.5005841159301435,[ 0.00033279  0.00094347 -0.00103968 -0.00065768  0.00017418 -0.000914  ],"[ 0.01391094 -0.01129825 -0.00799104 -0.0043128  -0.01548823 -0.00278963
 -0.00870827  0.00208568 -0.00470338  0.0025     -0.00405629  0.00477628
 -0.0048438   0.00904045  0.00126146  0.00622948  0.00046575  0.00194404
 -0.00296873  0.0049477 ]",-5.209431223184468,0.005464781044620844
CHRW,1.1291064293532678,-0.1718152132668659,"[ 1.01809100e-03  3.10768694e-04 -4.28576953e-04 -5.06932392e-04
 -9.30092627e-05 -1.07655633e-03]","[ 0.01346378 -0.01247814 -0.01064095 -0.00361564 -0.01589151  0.00088772
 -0.00643277  0.00381698 -0.00383627  0.00353921 -0.0008936   0.00695606
 -0.00064952  0.00668976 -0.00068947  0.00366573  0.00078477  0.00682827
  0.00586072  0.00578434]",-5.143300386897818,0.005838388938486019
CHTR,1.0918302966102682,-0.13977046580348412,"[ 4.93393447e-04  3.56468990e-04 -4.82488123e-04 -1.45881172e-04
  6.82465744e-05 -3.80665951e-04]","[ 0.01258096 -0.01244736 -0.01287246 -0.00213971 -0.01695427  0.00607691
 -0.00139287  0.00981151  0.00445947  0.00349602  0.00441444  0.00122554
  0.00079294  0.0020183   0.00126165 -0.00132871  0.00096465 -0.00112399
  0.00242708 -0.00310635]",-4.825166207913932,0.008025219904481212
CI,0.45796478368789645,0.48955331058418605,[-0.00065732 -0.00038706 -0.00032415 -0.0004526  -0.00040506 -0.00087109],"[ 1.06139197e-02 -6.08326792e-03 -5.95584804e-03  4.06477432e-03
 -7.23432440e-03  8.84991738e-04 -4.36120582e-03  5.36589908e-04
 -2.91340357e-03  5.52536511e-03  6.85729208e-03  8.20868627e-03
  7.10632357e-03  1.25917382e-05  2.06022509e-04 -6.01244808e-03
 -8.17559781e-04 -4.36788424e-04  3.95132293e-03 -3.70902333e-03]",-4.345863387450118,0.012960313643673432
CINF,0.45659006860450957,0.5028777992594231,"[ 1.44833176e-03 -6.38173802e-04  1.79785801e-04 -5.17139202e-04
  8.84127715e-05 -8.00376607e-04]","[ 1.41094390e-02 -1.18848335e-02 -8.57334215e-03 -5.26160806e-03
 -1.72984262e-02 -2.76296074e-03 -9.76556911e-03  3.87340862e-03
 -3.94408823e-03  4.22465711e-03 -2.52184764e-03  5.39157683e-03
 -3.60330278e-03  8.57329399e-03  1.02947788e-03  5.48375611e-03
 -7.41972039e-05  3.70284849e-03  6.81778002e-04  7.05588084e-03]",-5.372597129151662,0.0046420596128457165
CL,1.0308940244673948,-0.08788899660917583,"[ 1.50843747e-03 -7.44981152e-04 -3.85775089e-04 -3.73278147e-04
 -9.86198017e-05 -1.16987889e-03]","[ 1.28768672e-02 -1.16256721e-02 -1.12661446e-02 -2.39717642e-03
 -1.63645905e-02  4.04630499e-03 -2.24996187e-03  8.25504990e-03
  3.38107619e-03  1.81779451e-03  6.50113971e-04 -7.19568232e-05
 -3.15294136e-03  4.98333376e-03  1.75055584e-03  2.52388641e-03
  6.63685021e-04 -1.76642150e-05  1.10077987e-03  2.66629865e-03]",-4.627196678200292,0.009782143196465996
CLX,-0.34469107285162737,1.2849978210323496,"[-5.28956324e-03 -7.88796251e-05 -1.60801889e-03 -2.80052172e-04
 -8.66035190e-04 -4.28847284e-04]","[ 9.42289060e-03 -1.65050386e-03 -1.66100895e-03  7.88009011e-03
 -1.89601542e-03 -4.37539186e-04 -9.68796990e-04 -2.10482910e-03
  3.03966848e-05 -5.57841758e-04  1.05622220e-03 -1.27297999e-03
 -5.09120871e-03  2.15020420e-03 -6.22006217e-04  3.98543428e-03
  3.73538450e-03 -1.04470949e-04  1.87709795e-04 -2.78444271e-03]",-3.904450431773181,0.020152026362030298
CMA,0.44808200526642145,0.4853954531507222,[ 0.00344469 -0.00015793 -0.0001822   0.00026466 -0.00010387 -0.00103251],"[ 0.0118189  -0.01176176 -0.01259526  0.00062743 -0.01184083  0.00704507
  0.00116289  0.00394415 -0.00073796  0.00053996  0.00242223  0.00580111
  0.00463592  0.00145928 -0.00203867 -0.00537246 -0.00355877  0.00329963
  0.00596472 -0.0001622 ]",-4.859888613578223,0.007751347237886032
CMCSA,0.45507240116841796,0.48834640671180285,[ 0.00217917 -0.0005909  -0.00025028  0.00024556 -0.0003332  -0.00103506],"[ 0.01285748 -0.01126658 -0.01042574 -0.00186101 -0.01440237  0.002922
 -0.00258682  0.00482269 -0.00028922  0.00037891 -0.00232187  0.00245089
 -0.00292564  0.00727198  0.00207231  0.00303865 -0.00062948  0.0004652
 -0.00162739  0.00538103]",-4.491746990922408,0.011201058559318522
CME,0.46025785397199337,0.493424459678142,[ 0.00116019  0.00043262 -0.00128263 -0.00059472  0.00024381 -0.00113135],"[ 1.22214664e-02 -8.23981912e-03 -6.62020901e-03 -2.53824260e-06
 -1.17680019e-02 -1.31522496e-03 -7.67053010e-03  2.54321880e-03
 -2.31896401e-03  6.43848301e-03  5.14692279e-03  5.29671291e-03
  2.74319345e-04  7.67410217e-04 -3.29786921e-03  1.63519145e-03
  2.50323466e-03  5.50281184e-03  6.16310718e-03 -1.40167619e-03]",-4.4349936285267075,0.011855141442114477
CMG,-0.4303483683999206,1.3490595316388205,[ 0.00078215 -0.00191869  0.00097313  0.00045931 -0.00013738  0.00033145],"[ 0.00977479 -0.00076934  0.00164378  0.0066587  -0.00169357 -0.00745217
 -0.01030862 -0.00652181 -0.00849583  0.00649699  0.00383293  0.00979119
  0.00356768  0.00366328  0.00250829 -0.00031059  0.00293906 -0.00200185
 -0.00033513 -0.00352186]",-4.039175790001135,0.017611982407161744
CMI,1.183040600082278,-0.2388876234061592,[ 0.0014485  -0.0008503   0.00045686 -0.00022352  0.00014248 -0.00034468],"[ 0.01317166 -0.01268149 -0.01174633 -0.00272433 -0.01509383  0.00351118
 -0.00271988  0.00428569 -0.00210457  0.00063227 -0.00210329  0.0051079
 -0.00046647  0.00643855 -0.00055351  0.00094946 -0.00259037  0.00519603
  0.00487595  0.00666713]",-5.021828183044631,0.006592463455844624
CMS,0.4554423827577825,0.49247191285065317,"[ 8.30484453e-04 -7.25697546e-04  3.18287511e-05 -7.85634597e-04
  4.50678315e-04 -4.77505853e-04]","[ 0.01284617 -0.00846035 -0.00621181 -0.00165435 -0.01377612 -0.00215378
 -0.00724419  0.00433119  0.00052127  0.00347801  0.00030878 -0.00064321
 -0.00724916  0.00435862 -0.0012939   0.0064479   0.00061103  0.00199517
 -0.00343222  0.00534429]",-4.725378083710426,0.00886736067144143
CNC,0.11728811421644925,0.8323938077570453,[ 0.00176985  0.00030162 -0.00155766  0.00165724 -0.00145373 -0.00148817],"[ 9.68280438e-03 -5.62515136e-03 -7.43207266e-03  6.09719120e-03
 -6.47053226e-03  5.72398409e-03  2.50409968e-03  4.20050589e-03
  5.05072388e-03  1.03834327e-03  6.83041557e-03 -1.98597977e-03
 -8.24180450e-05 -3.18891759e-03 -2.24410761e-03 -3.26239482e-03
  2.43478503e-04 -2.62320569e-03 -2.00693802e-03 -7.16456362e-03]",-3.980041756108233,0.01868485911444384
CNP,1.3019504463537956,-0.3527434115782799,"[ 1.20301866e-03  3.02025518e-05 -2.45766710e-04  1.45559028e-04
  1.69291105e-04 -1.47135797e-04]","[ 1.38357033e-02 -1.35739762e-02 -1.21383738e-02 -5.05574257e-03
 -1.90369012e-02  2.56779757e-03 -5.14317834e-03  8.53300415e-03
  1.80355388e-03  3.66764898e-03  1.30484786e-03  1.32400882e-03
 -3.19919218e-03  3.70943730e-03 -1.73483659e-03  2.18075754e-03
 -2.42121249e-03  3.24414078e-03  4.72706079e-05  6.29084704e-03]",-4.9103926735178804,0.007369593918756185
COF,0.924171035652269,0.017907109938885706,[ 0.00407971  0.00083161 -0.00086885  0.00029897 -0.00015652 -0.00149958],"[ 0.01209996 -0.01085597 -0.01079482  0.00021006 -0.01179548  0.00428378
 -0.00175629  0.00288365 -0.00246275  0.00212983  0.00227698  0.00740518
  0.00501721  0.00285562 -0.0002803  -0.00453643 -0.0023609   0.00209572
  0.00526944 -0.00053376]",-4.6265351492066085,0.009788616508716621
COO,1.2258824924050604,-0.2766847614626451,[ 0.00214453  0.00029342 -0.00045654 -0.00019391  0.00021627 -0.00075235],"[ 0.01326422 -0.013121   -0.01234446 -0.00327014 -0.01652874  0.003751
 -0.00378107  0.00610372 -0.00115224  0.00302486  0.00044165  0.00604996
  0.00173099  0.00641663  0.00335058  0.00030964  0.0012928  -0.00092927
 -0.00014821 -0.0004923 ]",-4.7794121683453294,0.008400935852343581
COP,0.9056327477053019,0.02862696757041107,"[ 2.45445946e-03  7.36829192e-04 -3.40536958e-04  6.23497283e-04
 -2.21847930e-05 -3.11095714e-04]","[ 1.14110847e-02 -1.10355100e-02 -1.24604752e-02  1.28570093e-03
 -1.20854786e-02  7.96304040e-03  2.36193556e-03  6.06371707e-03
  2.44882392e-03  4.73972049e-04  3.61970398e-03  3.08238583e-03
  4.27384140e-03  6.03792466e-04 -8.77043618e-04 -7.23339785e-03
 -6.80432455e-03 -8.80359287e-05  1.59752600e-03  3.99558226e-03]",-4.586290764918846,0.010190587641927585
COST,0.45584057211090173,0.4853172257927802,[-0.00235172  0.00176888 -0.00167542 -0.00018608 -0.00124738 -0.00161293],"[ 1.08155550e-02 -6.23267883e-03 -6.60879036e-03  3.48866595e-03
 -9.02743657e-03  2.36347575e-03 -2.22541694e-03  4.09079871e-03
  2.32186445e-03  3.60925377e-03  5.50344402e-03  1.14129695e-03
 -8.08016577e-05  5.79820091e-04  5.23559513e-04  2.45024996e-04
  3.75258084e-03 -1.18611617e-03  1.96926842e-03 -5.49348524e-03]",-4.211384397567236,0.014825829282267108
CPB,0.4553313186051832,0.49317636735008397,"[ 8.81830983e-04 -5.54480485e-04 -4.15516555e-04 -4.01812898e-04
  4.01415265e-05 -8.17447339e-04]","[ 1.31772654e-02 -9.63512566e-03 -7.29189684e-03 -3.26772104e-03
 -1.67514479e-02 -2.46315114e-03 -1.01763029e-02  6.73571236e-03
  9.26517777e-05  7.85270504e-03  3.48630101e-03  3.64994435e-03
 -1.87688185e-03  5.59760317e-03  3.74648482e-03  4.65331151e-03
  4.44028470e-03 -1.06906749e-03  6.97649057e-04  1.45230184e-03]",-4.79966732542546,0.008232485332071451
CPRT,1.4109583262067589,-0.4632326323693431,[ 0.00074507  0.00170235 -0.0007035  -0.00012045 -0.00010751 -0.00066693],"[ 0.01374767 -0.01470686 -0.01373537 -0.00527331 -0.01968148  0.00387691
 -0.00533084  0.0085859  -0.00047125  0.00521421  0.00226287  0.00722914
  0.00392882  0.00560945  0.00270134 -0.00208237 -0.00127219  0.0007776
  0.00347278  0.00201793]",-5.472464350289169,0.004200866983766434
CRM,0.4610872355010492,0.49971045707087475,[ 0.00196798  0.00173386 -0.00013527  0.00126421 -0.00028155  0.00029391],"[ 1.09178371e-02 -9.67418473e-03 -1.13572981e-02  2.26749583e-03
 -1.17305907e-02  7.48291177e-03  1.61756516e-03  7.25294319e-03
  4.20606589e-03  2.41357347e-03  6.23785396e-03  2.30210565e-03
  4.84893037e-03  4.60375865e-05  2.36210977e-03 -6.53687441e-03
 -1.17066151e-03 -5.24251282e-03 -7.61870395e-04 -5.78561168e-03]",-4.837795471379847,0.007924504606607862
