,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4662490079433944,0.5089517076447342,"[ 4.65358455e-04 -1.01195900e-03  7.66955390e-04  3.92647206e-04
  5.93817658e-05  2.31436665e-04]","[ 0.00744883 -0.00102624  0.00176191  0.00547163 -0.00266793 -0.00151335
 -0.00437036  0.00032289 -0.00041932  0.00110463  0.00195098  0.00245372
  0.00039553  0.00475251  0.0035775  -0.0014471  -0.00016347 -0.00093669
  0.00640472 -0.00259274]",-5.343321823910581,0.004779966103076144
BEN,-0.5001039190236438,1.4698867973755227,[ 0.00067644 -0.00135135  0.00049919  0.00070589 -0.00026855  0.0003218 ],"[ 7.29252397e-03  5.34012250e-04  3.62309714e-03  6.02290321e-03
 -1.34992209e-03 -2.37434398e-03 -3.57066863e-03 -1.58714968e-03
 -2.57973183e-03 -5.16125529e-04  1.17925010e-03  3.73030504e-03
  2.31307666e-04  3.43120159e-03  7.59399690e-04  8.09690521e-05
  1.03357517e-03  4.36787603e-04  1.90382338e-03 -6.93749680e-05]",-5.243373513985971,0.005282406471461329
BIIB,0.46449743625834883,0.5077838703012004,"[ 4.12602100e-04 -6.35847719e-04  2.23878993e-04  7.29761517e-06
 -5.34813780e-05 -7.87362862e-05]","[ 7.98967254e-03 -1.93344115e-05  2.64526472e-03  4.30864276e-03
 -4.53051217e-03 -1.15669405e-03 -2.61484716e-03  2.20559219e-03
  1.40392825e-03 -7.19093245e-04  1.86341506e-03  5.93975271e-04
 -1.97886283e-03  2.20014409e-03 -8.71010048e-05  1.32411103e-03
  4.40915771e-04  3.03755317e-04  1.40368836e-03  3.76433528e-03]",-5.397974022720333,0.004525740708589972
BIO,0.462331752044819,0.5176319894333974,"[ 3.46310193e-04 -7.81786172e-06 -6.59528029e-05  4.21999711e-05
 -1.13486870e-04 -1.13657306e-04]","[ 0.00774962 -0.00431505 -0.00355375  0.00479957 -0.00394054  0.00437154
 -0.0003759   0.00188895  0.0012826   0.00079195  0.00555858  0.00113395
 -0.00041447 -0.00132966 -0.00088872 -0.00126337 -0.00087771 -0.0023997
 -0.00361811 -0.00078351]",-6.393574492205178,0.0016722679964509641
BK,0.46365288676566907,0.5125205959100012,"[-1.01382240e-04  3.93379951e-04 -8.70261879e-05  2.09050683e-04
 -5.22370513e-05 -1.65184988e-05]","[ 6.68759173e-03 -4.90344154e-03 -4.39046125e-03  7.28343958e-03
  2.04273515e-04  5.27895494e-03  7.44502310e-04 -2.02970002e-03
 -1.14506879e-03 -8.37823208e-04  3.57809102e-03  1.20674216e-03
 -1.68656031e-03 -5.90598235e-05 -2.01432539e-03 -3.59440876e-06
 -1.07723869e-03  1.19494030e-03 -1.28973421e-03  1.07606341e-03]",-5.8846914901007015,0.0027817042762663512
BKNG,0.4668866933571913,0.5106452687927184,"[-3.05724282e-04 -1.68598552e-04 -1.30045975e-04 -6.45979129e-05
 -9.07914967e-05 -1.81297144e-04]","[ 0.00684715 -0.00342268 -0.00176788  0.00678659 -0.00063696  0.00193589
 -0.00210457 -0.00143969 -0.00158726  0.00010276  0.001685    0.00326941
  0.00179565  0.00471114  0.00335487 -0.00391145 -0.00201336 -0.00100012
  0.00407801 -0.00550319]",-5.445603912373137,0.004315233197848812
BKR,0.46395526452238833,0.5050842838791562,"[ 3.89238713e-04 -2.08006024e-04 -2.13748077e-04  7.01462918e-04
 -4.83298823e-04 -4.21501078e-05]","[ 0.01344857 -0.01257521 -0.00518561  0.01627756 -0.02532596  0.01045234
 -0.00648934  0.00059374 -0.00799869 -0.0052327   0.01300924  0.01552357
 -0.01276531  0.0148362   0.00474393 -0.00334561 -0.00060868 -0.00139693
  0.00966115 -0.00396164]",-5.247414095070839,0.005261105542835236
BLK,-0.23056118612277215,1.2125694568731602,"[-1.21110259e-04 -1.73917371e-03  2.63622943e-04 -6.94455224e-05
 -1.50602748e-04 -6.39103764e-05]","[ 0.00704731 -0.00109379  0.00110545  0.00655145 -0.00075852  0.00031621
 -0.00153882 -0.00150674 -0.0012045  -0.00163236  0.00073869  0.0013188
 -0.00232711  0.00360955  0.00080591  0.00154665 -0.00020777  0.00080323
  0.00326276  0.00423498]",-4.996340518128684,0.006762649565708212
BMY,0.46540269637761106,0.5142737296720576,"[ 4.72085666e-04 -5.19422559e-04  2.24653456e-04  1.49228737e-05
 -6.94218483e-05 -2.08949973e-04]","[ 0.00752247 -0.00293604 -0.00159721  0.00535183 -0.00271723  0.00263825
 -0.00118653  0.00031225 -0.0001046   0.00074513  0.00525854  0.00128352
 -0.00175477 -0.00149501 -0.00194124  0.00076158 -0.00123192 -0.00053106
 -0.0013749   0.00646895]",-5.866360974883709,0.002833164554626275
BR,0.47168018341117707,0.5101493102453621,"[-6.32767148e-04  1.80124352e-04  3.61154643e-05  1.96949336e-04
  6.22864510e-05  1.42817156e-04]","[ 7.17995143e-03 -3.09991194e-03 -1.30843864e-03  5.93406305e-03
 -2.56809792e-03  1.54914629e-03 -2.21476351e-03  1.56133611e-03
  2.65398483e-03 -9.57175027e-05  1.33009748e-03 -1.15111146e-03
 -2.09471839e-03  4.98761732e-03  3.22765633e-03 -1.18674470e-03
 -1.57278973e-03 -2.14856012e-04  5.74394410e-03 -3.52552438e-03]",-5.008230446980396,0.006682718273867115
BSX,0.46784839646214144,0.5122349632132435,"[ 8.53404702e-04 -7.32696287e-04  3.62892562e-04  3.29345358e-04
 -1.66814205e-04 -7.15854205e-05]","[ 7.65173422e-03 -4.89042065e-03 -4.23022942e-03  4.91541913e-03
 -3.82193495e-03  4.75100895e-03 -1.86601067e-04  2.06302008e-03
  2.11763740e-03  4.53920244e-06  3.26458422e-03 -4.36745582e-04
 -2.41695371e-03  2.63964704e-03  2.60857305e-03  4.76590671e-04
 -1.08920947e-03 -1.62827869e-03  5.41194873e-03  2.98020991e-03]",-5.498820960782006,0.004091592743960602
BWA,0.4675671740248733,0.5101825705034501,"[-4.61827211e-04 -1.51969696e-03  2.59886112e-04 -1.39721458e-04
 -6.13577373e-05 -4.29527816e-05]","[ 7.57248941e-03 -2.28558194e-03 -4.44601132e-04  5.36255962e-03
 -2.67064722e-03  1.26015826e-03 -1.96947144e-03  1.79561704e-04
 -5.89685919e-04 -7.14014015e-06  2.44268645e-03  2.28491932e-03
 -3.86224026e-04  3.20441427e-03  2.76265945e-03  3.04391152e-05
  1.27807296e-03 -2.96572074e-03 -1.18105814e-05 -2.78647121e-03]",-5.346824706251071,0.004763251735547658
BXP,0.46619200492297624,0.5121585756304802,"[ 6.50850799e-05 -1.35496390e-03  2.39559798e-04 -5.49448134e-05
 -1.29880627e-04 -1.22278466e-04]","[ 0.00785589 -0.00034809  0.00230841  0.00454742 -0.00425757 -0.00113266
 -0.00293929  0.00220816  0.00186625 -0.0004927   0.00132435 -0.00013575
 -0.00256703  0.00385829  0.00182343  0.00148466  0.00060616  0.00027441
  0.00602647  0.00128859]",-5.607201172327829,0.0036713304127232137
C,0.4656813649433463,0.5102110725327985,"[ 8.81516956e-04  1.57414419e-04  2.84684568e-04  5.40197067e-04
 -6.75364318e-05  2.47130338e-04]","[ 0.00703652 -0.0038586  -0.00265018  0.00650477 -0.00086911  0.00308259
 -0.00152221 -0.00146389 -0.00158863  0.00112861  0.00473907  0.00251215
 -0.00022626  0.00028993  0.00023873 -0.00116993 -0.00194004 -0.00193482
 -0.00213942  0.00281719]",-5.515211339868028,0.004025076589409099
CAG,0.4607853664142706,0.5165803594059244,"[ 2.06969650e-04 -5.37717541e-04  2.23431194e-04 -9.01075407e-05
  3.49088882e-05  1.24229586e-06]","[ 7.05937892e-03 -6.25769312e-03 -6.06822628e-03  6.01207682e-03
 -2.16025718e-03  6.15973016e-03  1.55573714e-04  7.20204224e-04
  1.50160962e-03  4.70061847e-04  3.80560883e-03 -3.67941936e-04
 -2.22612689e-03  2.72979424e-03  3.60873848e-03 -7.84816022e-05
 -4.26517849e-04 -3.59970480e-03  1.99985028e-03 -2.95386860e-03]",-6.4579826496478185,0.0015679556378403318
CAH,0.4700164812916349,0.5109739509904571,"[-5.30756371e-04 -7.47181173e-04  1.05728016e-04  1.93201316e-04
 -1.15523232e-04 -4.20501542e-05]","[ 7.71224292e-03 -1.94790176e-03  8.69088502e-05  4.80220969e-03
 -4.03668632e-03  7.30832630e-04 -2.19936548e-03  2.35525734e-03
  2.49650055e-03 -3.00443349e-04  1.63896675e-03 -8.11358689e-04
 -2.69989885e-03  4.22930905e-03  3.11734197e-03  5.22268119e-04
 -1.49682396e-03 -1.49950275e-03  4.44247478e-03  3.82546432e-03]",-5.207953000198458,0.005472865183182151
CAT,0.461917655337717,0.5140116162077872,"[-6.46615790e-05  9.51930462e-05 -4.46038144e-05  4.74986606e-04
 -1.88935194e-04  2.87175950e-05]","[ 0.00689243 -0.00448039 -0.00372367  0.00700063  0.0002991   0.00453816
  0.0001726  -0.00324166 -0.00367803 -0.00078074  0.0026544   0.00369838
 -0.00086714  0.00247886  0.0015994   0.00183697  0.00209618 -0.00093383
  0.00360753  0.00192071]",-6.144960743964498,0.0021442600654102578
CB,-0.5610987012825966,1.53715026910393,"[ 3.79495224e-04 -1.17733971e-03  2.59857931e-04  3.77486509e-04
 -2.57339923e-04  4.31551548e-05]","[ 0.00779599  0.00151236  0.00495278  0.00474206 -0.00371351 -0.00341597
 -0.00381889  0.00122853  0.00042779 -0.00096018  0.0005073   0.00116452
 -0.00199364  0.00394614  0.00108928  0.00202726  0.00160291 -0.00012241
  0.00067701  0.00289689]",-5.484232429959641,0.004151720592917502
CBOE,-0.8515473995965662,1.8242474394316013,"[-3.05644314e-04 -4.67983781e-04  8.57931172e-06 -1.37539109e-04
 -2.48065121e-05 -1.55843956e-04]","[ 0.00698198  0.00236677  0.00559553  0.00645318 -0.00034365 -0.00278931
 -0.00185625 -0.00301132 -0.00363306 -0.00295381  0.00017563  0.00284952
 -0.00322095  0.00192552 -0.00201211  0.00507142  0.00234493  0.00148098
 -0.00112275  0.01003683]",-5.742534705415945,0.003206630103040232
CBRE,0.4681231970810027,0.513329127356242,"[ 3.71026866e-04 -6.28199744e-04  2.29940634e-04 -8.06499776e-05
 -2.70263082e-05 -1.47885628e-04]","[ 0.00729077 -0.00540346 -0.00528143  0.00571596 -0.00272423  0.00647206
  0.00200805  0.00141816  0.00229752 -0.00211975  0.0020203  -0.00112839
 -0.0028053   0.00234007  0.00101965  0.00014965 -0.00106399 -0.00097819
  0.00070058 -0.00096998]",-5.575799291122875,0.003788446300173571
CCI,-0.5757770120271022,1.552218986444356,"[ 2.92938887e-04 -1.51515886e-03 -2.30444214e-05  6.68575669e-05
 -3.61156472e-04 -1.23522560e-04]","[ 0.00752321  0.00092635  0.0036826   0.00538318 -0.00250486 -0.00131213
 -0.00124997 -0.00017321 -0.0007279  -0.00333943 -0.00108717  0.00146521
 -0.00240007  0.00465392  0.00090592  0.00231216  0.00030022  0.00109612
  0.00404132  0.00655987]",-5.398952226081633,0.004521315778410089
CCL,0.46572055528935813,0.5105857776352041,"[ 1.18984889e-03 -1.19376573e-03  6.50249586e-04 -1.16323276e-04
  3.59692677e-05 -1.17883279e-04]","[ 7.75065708e-03 -3.46269830e-03 -2.31920834e-03  4.73148325e-03
 -4.17183337e-03  3.28874982e-03 -6.54246389e-04  2.52163064e-03
  2.78380677e-03 -4.54820408e-05  3.68385603e-03 -1.32613928e-03
 -3.55150971e-03  1.18820456e-03  1.17434095e-03  1.79596218e-03
  2.14454685e-05 -2.91786946e-03 -2.20498611e-03  2.19917992e-03]",-5.5408840081097415,0.003923057290517581
CDNS,0.4666798544384333,0.5096056408609329,"[-4.73413757e-04  2.89371169e-04  4.20250318e-05 -1.17199266e-04
  1.50248577e-04 -7.77737339e-05]","[ 0.00679864 -0.00389038 -0.0027305   0.00707959 -0.00014721  0.00336665
 -0.00071373 -0.00161616 -0.00062641 -0.0004997   0.00236165  0.00059357
 -0.00246114  0.00288171  0.0015886   0.00089138 -0.00041137 -0.00080735
  0.0018234   0.0010213 ]",-5.388566185178532,0.004568519052270302
CDW,0.4704785038571672,0.5105347340710724,"[-3.52462948e-04 -5.61104719e-04 -8.33971383e-06  2.41571530e-04
 -2.09868994e-04 -1.54708070e-04]","[ 7.44346626e-03 -2.37792458e-03 -7.29387290e-04  5.56625199e-03
 -2.47820398e-03  1.98784758e-03 -5.56618576e-04  1.92518155e-04
 -3.60015204e-04 -2.14794479e-03  2.47641098e-06  2.17568380e-03
  5.64044991e-05  5.13868637e-03  2.69580034e-03 -1.30531653e-03
 -5.55421123e-04  5.08489014e-05  5.87304310e-03 -1.70133003e-03]",-5.135683837047773,0.00588302709746659
CE,0.46438999465576714,0.5117276357500024,"[ 8.05860220e-04 -3.76470213e-04  3.01955575e-04  1.20000540e-06
 -4.11262328e-05 -2.52581847e-04]","[ 0.00653323 -0.00575946 -0.00558504  0.00756466  0.00088084  0.00624218
  0.00101618 -0.00315763 -0.00273826 -0.00067533  0.00322641  0.00276339
 -0.00046683  0.00199432  0.00164938 -0.00086982 -0.00152749 -0.00144853
  0.00298813  0.00089891]",-5.761889318600315,0.003145163765135127
CF,0.46378091074841993,0.5111749596368527,[ 0.00077421 -0.00054064  0.00038804  0.00030781 -0.00016898 -0.00033252],"[ 6.56818001e-03 -2.08177194e-03  1.98696978e-04  7.63158289e-03
  1.13781827e-03 -5.57671722e-05 -3.72414538e-03 -3.60408705e-03
 -3.20388789e-03  1.58509993e-03  3.37393531e-03  2.68508417e-03
 -1.61946960e-03  2.86019889e-03  2.34968277e-03  1.72756331e-03
  1.35022117e-03 -1.54234955e-03  3.07335350e-03  1.19893531e-03]",-5.741189335117206,0.003210947111276078
CFG,0.4642851132786919,0.5139468714800564,[ 0.00012906  0.00031127 -0.00012248  0.00014854 -0.00010029 -0.00010673],"[ 0.00620965 -0.00340541 -0.00204933  0.00827851  0.00163484  0.00284478
 -0.00070762 -0.00298941 -0.00123269 -0.00091657  0.0022887   0.00078009
 -0.00174758  0.00157572 -0.00117965 -0.00099912 -0.00254703  0.00109481
 -0.00253797  0.0006284 ]",-5.936018904289943,0.002642528898352877
CHD,0.46898369982171206,0.5150905505761734,"[-6.26758002e-04 -1.22867378e-03  2.72041941e-04 -2.13326473e-04
  6.15375792e-05 -1.39292038e-05]","[ 0.00763623  0.00018044  0.00311329  0.00504179 -0.00342632 -0.00192165
 -0.00336661  0.00137268  0.00135928 -0.00053188  0.00102923 -0.00036868
 -0.00363635  0.00419066  0.00229682  0.00320233  0.00154675 -0.00137196
  0.00120571  0.00414285]",-5.607266919802139,0.0036710890399561306
CHRW,0.4638206313505134,0.512750327366527,"[ 1.13121247e-04 -8.85855230e-04  2.44448810e-04 -3.23774101e-05
 -2.91351206e-05  1.50612179e-05]","[ 8.54880877e-03  2.27851782e-03  5.91675533e-03  2.93115933e-03
 -6.51614148e-03 -4.07972340e-03 -4.07979045e-03  3.39789418e-03
  9.17899802e-04 -6.63217933e-04  1.28664862e-03  2.48176378e-03
 -3.52524444e-05  2.77348252e-03  2.78846901e-04  5.98841549e-04
  1.48561929e-03  2.52234084e-05  1.61285589e-03  2.44498780e-03]",-5.826728866767495,0.002947703557798179
CHTR,0.4663869418834652,0.5078048336506951,"[-3.06250831e-04 -6.96030185e-05  1.63447412e-04  2.30304817e-05
  1.92841001e-04  4.72692688e-04]","[ 0.00831983 -0.00156447  0.00034219  0.00338931 -0.00636734  0.00112156
 -0.00114767  0.00439522  0.00305317 -0.00116573  0.00224179  0.00093938
  0.00072323  0.00123751 -0.00111257 -0.00296258 -0.00159204  0.00016316
 -0.00262917 -0.0026635 ]",-5.245202373954343,0.005272754518454505
CI,0.46470499201691134,0.5141617042398144,"[-1.20816295e-05 -3.35905709e-04  3.03480690e-04  5.54085681e-05
  7.99841978e-05  9.52974099e-06]","[ 7.83499761e-03 -4.67416975e-03 -4.05756147e-03  4.54208541e-03
 -4.19125077e-03  4.83223549e-03  5.40438498e-05  1.99202893e-03
  1.55224113e-03  7.14108134e-06  3.82799954e-03 -1.63562904e-05
 -2.93788894e-03  1.68100010e-03  2.20271597e-03  2.36979348e-03
  1.00431618e-03 -2.84036415e-03  2.22425651e-03  3.89598716e-03]",-5.917102195363934,0.0026929926475511173
CINF,0.4649309187898148,0.5095225711484364,"[ 6.90859283e-05 -1.20944183e-03  3.85973841e-04 -3.52377040e-05
 -1.08243983e-05 -6.97991903e-06]","[ 8.23615141e-03  3.27970410e-04  3.07489678e-03  3.67165222e-03
 -5.68479322e-03 -1.35530430e-03 -2.29953333e-03  3.51292420e-03
  2.55263799e-03 -1.53280882e-03  8.63716884e-04  3.65424221e-05
 -2.04230992e-03  2.97891180e-03  6.30864614e-05  1.21651079e-03
  5.82090592e-04  5.93875141e-04  1.12872223e-03  3.06974514e-03]",-5.496215803736623,0.004102265882188585
CL,0.4668985765047585,0.5096556785852568,"[-2.21934370e-04 -5.14513590e-04  2.20975180e-04 -4.54143665e-05
  8.21035555e-05  1.06276396e-04]","[ 7.33846384e-03 -7.52973300e-04  1.96816704e-03  5.77022010e-03
 -2.10959095e-03 -1.28406049e-03 -3.54852705e-03 -1.79274378e-04
 -4.56857822e-04 -9.10606798e-05  7.44696518e-04  1.63537281e-03
 -1.26263390e-03  5.87544307e-03  4.71785552e-03  6.70865838e-04
  1.01232103e-03 -2.52206234e-03  3.98712803e-03 -1.26625466e-03]",-5.3466134610634795,0.004764258055840495
CLX,0.4690395923547861,0.5118854597710827,"[-4.98891636e-05 -1.45351197e-03  4.25946554e-04 -3.25773577e-04
  9.36047619e-05 -2.82708052e-05]","[ 0.00733606 -0.00223221 -0.00011444  0.00566701 -0.00271814  0.00043734
 -0.00311908  0.0013568   0.00235122  0.00092385  0.00262904 -0.00162787
 -0.00400421  0.00382838  0.00337701  0.00186554 -0.0004794  -0.00216587
  0.0034434   0.00275208]",-5.359545196109176,0.004703044584228293
CMA,0.4623314774184933,0.5102042162791138,"[ 1.66766017e-04 -1.36364890e-05  1.19008291e-04  2.10939069e-05
  3.08150018e-05 -1.52461084e-05]","[ 6.80153231e-03 -3.17845538e-03 -1.88565807e-03  7.07858928e-03
  9.47343090e-05  2.90342747e-03 -7.27280310e-04 -2.34909832e-03
 -2.01331362e-03 -2.01469444e-04  3.91553319e-03  2.12546259e-03
 -1.33041469e-03 -4.90934181e-04 -2.22128765e-03  5.64106003e-04
 -2.95232138e-05  4.17298500e-04 -3.51045066e-03  1.37457712e-03]",-5.797661506924422,0.003034642945807441
CMCSA,0.46928224398341467,0.5102734075563236,[ 0.00061966 -0.00132145  0.00034307  0.00055218 -0.00038022 -0.0001306 ],"[ 7.73596091e-03 -9.60602566e-04  1.31873683e-03  4.85485914e-03
 -3.64645281e-03  8.28305860e-05 -1.70825055e-03  1.17376216e-03
 -1.91670360e-04 -1.51523452e-03  9.01894759e-04  3.22991731e-03
  2.09074168e-03  3.33261992e-03  8.75260943e-04 -3.81420384e-03
 -2.43186461e-03 -9.10054917e-04 -2.30968780e-03 -1.04838155e-03]",-5.203610054234688,0.00549668522808414
CME,0.4633571682336258,0.5111917031511208,"[ 2.13535841e-04 -7.49656381e-04  3.04128535e-04 -2.18151358e-05
  1.84285549e-05  3.91622477e-05]","[ 0.00793699  0.0010832   0.00422244  0.00447815 -0.00369344 -0.00272159
 -0.0040053   0.00035188 -0.00143393  0.00092532  0.00422071  0.00298935
 -0.00127631 -0.00081508 -0.00242227  0.00284084  0.0027016   0.00044173
 -0.00142016  0.00474611]",-5.701039415252488,0.003342489416778291
CMG,-0.6101838783926549,1.5840084872678424,"[ 2.54572931e-05 -2.10661616e-03  6.11852158e-04 -4.61941202e-04
  1.59857166e-04  1.56677862e-04]","[ 7.88877603e-03  1.19820458e-03  4.18525543e-03  4.49607928e-03
 -4.13236027e-03 -2.03264717e-03 -2.10556681e-03  1.64507916e-03
  7.71836549e-04 -2.37359252e-03  3.69029870e-05  9.81106067e-04
 -1.97533596e-03  3.29974842e-03 -1.09940937e-04  1.56225884e-03
  1.98075263e-04  4.74524853e-04 -3.18633905e-04  5.67019282e-03]",-5.186332037022307,0.0055924822582563306
CMI,0.4636947273576839,0.5121812176202296,[-0.00026718 -0.00122692  0.00024453  0.0001344  -0.00010693  0.00012768],"[ 6.84200010e-03 -2.42118414e-03 -1.72041154e-04  6.92659188e-03
 -1.66463335e-04 -1.43521176e-05 -4.28989210e-03 -2.22083227e-03
 -2.25945435e-03  2.65251084e-03  4.53795451e-03  2.89142407e-03
 -1.88190490e-04  2.00685115e-03  2.08684423e-03 -4.43963259e-04
  7.93672964e-04 -1.70401109e-03  2.63132563e-03 -4.05407074e-03]",-5.826065483731116,0.0029496596630864927
CMS,0.4697766835306687,0.5116486724908207,"[-4.58731410e-04 -7.95865742e-04  1.33574864e-04  2.04783259e-04
 -1.21670690e-04 -4.67255750e-05]","[ 0.00703492 -0.00070486  0.00186704  0.00636865 -0.00138515 -0.00071788
 -0.00233547 -0.00035067  0.00051181 -0.00175362 -0.00068173 -0.0003888
 -0.00366678  0.00610696  0.00284503  0.00252394  0.000779    0.00126428
  0.00800966  0.00214698]",-5.277910299266079,0.005103083575751829
CNC,0.468440930531916,0.5117299217715534,"[-3.05151512e-04 -6.23052672e-04  2.05598964e-04 -1.74508413e-04
  9.08550478e-05 -4.55436731e-05]","[ 0.00748424 -0.00394989 -0.00283199  0.00525758 -0.00351608  0.0034053
 -0.00098362  0.00229402  0.00326693  0.00024158  0.00336645 -0.00218645
 -0.00405272  0.00214317  0.00172548  0.00125762 -0.00177932 -0.00129676
  0.00337647  0.0044146 ]",-5.410314342201528,0.004470234807020373
CNP,0.4663748991455549,0.5122298970828327,"[-8.69000535e-05 -8.22613833e-04  3.31357775e-05  3.18081646e-04
 -2.62985308e-04 -6.45719224e-05]","[ 0.00678193  0.00015198  0.00294384  0.00701826 -0.00017296 -0.0013348
 -0.00207617 -0.00175443 -0.00089858 -0.00251002 -0.00100541  0.00071569
 -0.00268176  0.00512574  0.00078566  0.00135765 -0.00042079  0.00242946
  0.00469757  0.00269252]",-5.602630880431885,0.0036881478654167293
COF,0.46415630733476143,0.5110451166648141,"[ 1.90083909e-04 -2.68568219e-04  1.64299084e-04  3.04432339e-04
 -8.33799437e-05  6.91230631e-05]","[ 0.00677547 -0.00233999 -0.00098133  0.00705811  0.00018994  0.00276013
  0.00028414 -0.00260776 -0.00205019 -0.00192875  0.0023483   0.00120162
 -0.00363241  0.00042388 -0.00205353  0.00377059  0.00100423  0.00066967
 -0.00255393  0.00771196]",-5.713324149526121,0.0033016790082326056
COO,0.46865230689842113,0.5155976138204023,"[ 6.49537213e-04 -8.56845494e-04  2.23457511e-04 -7.16696356e-05
 -1.17885144e-04 -2.34095569e-04]","[ 0.00774872 -0.00211095 -0.00060482  0.0045893  -0.00473664  0.00232681
 -0.00017751  0.00352505  0.00402581 -0.00135514  0.0032795  -0.00190777
 -0.00272532 -0.00112948 -0.00395643 -0.00068504 -0.00280209  0.00183591
 -0.00427867  0.00207103]",-5.695331544469529,0.0033616224670059936
COP,0.46585770913392754,0.5140360965246261,"[-1.58854910e-04  4.30205029e-04 -2.07837493e-04  4.61256740e-04
 -1.91004855e-04  4.31911511e-05]","[ 0.00725231 -0.00180629 -0.00036925  0.00609216 -0.00125957  0.00271162
  0.00150374 -0.00156333 -0.00220064 -0.00472334 -0.00168927  0.00279883
 -0.001309    0.00501994  0.00113386  0.00202692  0.00186979  0.00082545
  0.00268571  0.0031353 ]",-5.804859825861947,0.003012877050933323
