,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.48914066729133915,1.4577228331676113,[ 0.00112331  0.00273953 -0.00095594  0.00087138 -0.00054397 -0.00044482],"[ 0.01478803 -0.00856023  0.00170063  0.00903505 -0.00499425  0.00707617
 -0.00271839 -0.0031658   0.00061807 -0.00315517  0.00426959  0.00104492
 -0.00063738  0.00577604 -0.00585737 -0.00014886  0.00293246 -0.00265743
  0.00155874  0.00252318]",-4.582307258646992,0.01023126287294472
BIO,-0.25488537476541495,1.2069252515836106,[ 0.00086103 -0.00056957  0.00025586  0.00036329 -0.00021657 -0.00011722],"[ 0.01519337 -0.00647746 -0.00156099  0.01024979 -0.00658907  0.00149684
  0.00399702 -0.00450237  0.00053896  0.00420813 -0.0019631  -0.00064776
  0.00186219  0.00094153 -0.00325647  0.00174792  0.00355623 -0.00217738
  0.00203256  0.00644173]",-4.435043159629795,0.01185455425842364
BK,0.4502576401014815,0.5116312094220012,[ 0.00193922  0.00223669 -0.00045173  0.00104808 -0.00048086 -0.00026621],"[ 1.58624244e-02 -2.07342998e-03 -6.89053142e-03  1.19261474e-02
 -9.20824968e-03 -4.58414490e-03  8.07940009e-03 -8.08874531e-03
  3.51862639e-03  5.74203073e-03 -1.15181475e-03  1.13887553e-03
  2.05935363e-03  3.05650595e-03 -5.12792920e-03  4.01713250e-03
 -1.03839098e-05 -2.40822071e-03  5.84467222e-04  3.23686912e-03]",-4.343809942091684,0.012986954282756053
BKNG,0.44710535259177747,0.5126983698583675,[ 0.00066365  0.00110015 -0.0003152   0.00031932 -0.0002009  -0.00022292],"[ 1.39533721e-02 -2.99330663e-04 -8.67620513e-03  6.28894898e-03
 -1.07700954e-03 -5.85775072e-03  7.98369828e-03  8.77873531e-04
 -8.80169111e-04  4.59485549e-03  6.55775543e-05  2.65501306e-03
 -4.47910525e-03  3.68944774e-03 -5.00103702e-03 -4.23984485e-03
  4.56402194e-03 -2.28939417e-03  1.20249516e-03  7.48574294e-04]",-4.66742741449977,0.009396411532066858
BKR,-0.14019781818855917,1.1213151360139544,"[ 1.08382340e-03  7.10936359e-04  3.83435316e-05 -1.36519770e-04
  5.16610594e-05 -3.12481170e-04]","[ 1.38741858e-02 -5.92941774e-03 -1.78007207e-03  6.23741849e-03
 -4.82357593e-04  2.24695318e-03  2.16957490e-03  3.07635546e-03
 -4.74243389e-03  1.91870718e-03 -6.96115456e-04 -2.77124453e-03
  6.95616726e-04  3.15021727e-05  4.08590828e-04 -9.91724912e-04
  4.92070739e-03  2.24442722e-03 -1.47152897e-03  4.18085319e-03]",-4.035545649079608,0.017676032570429226
BLK,0.8419197394733282,0.11980312634257191,[ 0.0014368   0.00117627 -0.00033904  0.00052959 -0.0004237  -0.00054526],"[ 0.01509164  0.00151622 -0.01098177  0.00948753 -0.00576135 -0.00870639
  0.01013482 -0.00455982  0.00223712  0.00563023  0.00029756  0.00255737
 -0.00124076  0.00472886 -0.00583414  0.00059115  0.00126311 -0.00181246
 -0.00092507  0.00174304]",-4.814952058431926,0.008107610760158786
BMY,0.44963469860967215,0.5130042874821924,[ 0.00103363  0.00116488 -0.00017925  0.00027772 -0.00014023 -0.00023919],"[ 1.43678536e-02  3.13875656e-04 -9.35204058e-03  7.55584431e-03
 -2.88200419e-03 -6.54704800e-03  8.49829083e-03 -9.43154511e-04
 -4.61625826e-04  5.19943096e-03 -8.92410821e-04  1.05481990e-03
 -1.07988083e-03  2.19876727e-03 -3.69671274e-03 -7.81366132e-05
  2.03723761e-03 -2.83854268e-03  5.46711101e-03  2.06092556e-03]",-4.495346527336577,0.011160812418336647
BR,0.4509322087517791,0.5197851845098703,"[ 9.20217587e-05  3.02462606e-04 -4.51105165e-04  5.00105229e-04
 -4.65157670e-04 -3.28135483e-04]","[ 1.41106566e-02  8.48645131e-04 -1.04220760e-02  6.09384523e-03
 -1.07442264e-04 -8.73008734e-03  1.13219674e-02  3.38556337e-03
 -4.59637658e-03  8.18547831e-03 -2.97998390e-03 -2.14398011e-03
  2.23045581e-05  1.27860157e-03 -3.83468622e-03 -9.33143812e-04
  3.12692999e-03 -2.86923599e-03  4.07188614e-03  3.01554039e-04]",-4.894956950864466,0.007484231406655911
BSX,0.4521748254880358,0.5150643848832738,"[ 1.00103996e-03  1.52211579e-03 -3.13038763e-04  8.21568980e-04
 -2.87515423e-04  7.03800079e-05]","[ 0.01458274 -0.00104736 -0.00756715  0.00848614 -0.004383   -0.00399775
  0.00564885 -0.00286628  0.00099764  0.00175935  0.00279677  0.00191488
 -0.00117016  0.0059543  -0.00569486  0.00068192  0.00011523 -0.00086736
 -0.00210372 -0.00133383]",-4.4456916122692265,0.0117289913108497
BWA,-0.2988367383796577,1.2687738254831802,[-0.00144351  0.00074468 -0.00098925  0.00016763 -0.00035853 -0.00022543],"[ 0.01460189 -0.00703982 -0.00068332  0.00859564 -0.00426559  0.0028804
  0.0027598  -0.00198922 -0.00071069  0.00380394 -0.00313097 -0.00043757
  0.00064786 -0.00228568  0.00157454  0.00060072  0.00335038  0.00207665
 -0.00112898  0.00452231]",-4.32744722563037,0.013201204208550015
BXP,0.4499907483362955,0.5150791920842647,"[ 6.32394957e-04  1.43837235e-03 -2.03602626e-04  6.28427220e-04
 -8.45485423e-05  2.97265480e-04]","[ 1.44350813e-02  2.07478735e-04 -9.42124547e-03  7.64054445e-03
 -2.76973323e-03 -7.05757721e-03  9.40458214e-03 -2.33161654e-04
 -1.90680566e-03  6.24477287e-03 -1.56350439e-03 -1.26459683e-03
  1.63815829e-03  2.02252397e-03 -3.61068549e-03  2.65303604e-03
 -3.15105359e-05 -1.71676495e-03  1.71182012e-03  9.89863422e-04]",-4.621082588934843,0.009842135304843782
C,0.44936929734104786,0.5120010584721458,"[ 6.75865603e-04  7.17275245e-04 -3.12769352e-04 -9.86092869e-05
 -1.80077078e-04 -6.06148557e-04]","[ 0.01581612 -0.0047453  -0.00366971  0.01201513 -0.00935999 -0.00092197
  0.00561254 -0.00819938  0.00350603  0.0047729  -0.00160356  0.00112583
  0.00182539  0.00163817 -0.00337143  0.0032824   0.00121789 -0.00113114
 -0.00016305  0.00453781]",-4.4301083066380205,0.011913199324347366
CAG,-0.507686816874454,1.4633885206973736,[ 0.00306384 -0.00277498  0.00142357  0.00033684 -0.00029821 -0.00055518],"[ 0.01512681 -0.00839937  0.00077297  0.00990536 -0.00584877  0.00416642
  0.00222593 -0.00306454 -0.0013525   0.00365279 -0.00260694 -0.0030515
  0.00427756 -0.00056546 -0.00150558  0.00379055  0.00258732 -0.00095528
  0.00115972  0.00687861]",-4.516173426449308,0.010930771142465956
CAH,0.45096111330175404,0.5119136256727367,[-0.00033292 -0.00012193 -0.00047408  0.00012499 -0.00039142 -0.00048017],"[ 0.01510773 -0.00284366 -0.00503639  0.01006987 -0.00690321 -0.00022454
  0.00169484 -0.00626316  0.00375201 -0.00203259  0.00560036  0.00362198
 -0.00150485  0.0078366  -0.00663437  0.00105981  0.00052689 -0.00138301
 -0.00101754  0.00151765]",-4.300680214324344,0.013559332622317155
CAT,-0.30068964680848637,1.2740886430552827,[-0.00165829  0.00066427 -0.00116874 -0.00069256 -0.00025689 -0.00092286],"[ 0.01510542 -0.00707094 -0.00046218  0.01023336 -0.00710761  0.00362504
  0.00135806 -0.00637067  0.00372117  0.00160811 -0.0005113   0.00371781
 -0.00216949  0.00070616 -0.00115423 -0.00053854  0.00272954  0.00045773
 -0.00032518  0.00304531]",-4.34800755705192,0.012932554304130062
CB,0.44566353146838583,0.5145958407588784,[ 0.00032754  0.00183426 -0.00052697  0.00060936 -0.00018618  0.00012491],"[ 0.01545246  0.00196577 -0.01190837  0.01001352 -0.00621437 -0.01074446
  0.01312133 -0.00465094  0.00179567  0.00947464 -0.00345856  0.00187695
 -0.00105489  0.0014225  -0.00408487 -0.00032167  0.00292325 -0.00244192
  0.00245911  0.00206206]",-4.9336289192029215,0.007200326410450533
CBOE,0.45098863263258565,0.522012624013445,[ 0.00020517  0.00192035 -0.0006986   0.00078064 -0.00030987  0.00011641],"[ 0.01398819  0.0009167  -0.00962951  0.0062653  -0.00063535 -0.00561371
  0.00565748  0.00241604 -0.00354558  0.00024201  0.00478458 -0.00118544
 -0.00044991  0.00733405 -0.00533248 -0.00065575  0.00187062  0.00082609
 -0.00375298 -0.00199115]",-5.055434871765263,0.0063745940285259975
CBRE,0.10403916632558954,0.8571052406781787,[ 0.00132562  0.00201885 -0.00078135  0.0012145  -0.00074431 -0.00042248],"[ 0.01591148 -0.00359306 -0.00545566  0.01181237 -0.00885106 -0.00388032
  0.00892369 -0.00741849  0.00288941  0.00781825 -0.00309135  0.00092998
  0.00133584  0.002529   -0.0071727   0.002075    0.00268386 -0.00601309
  0.00438242  0.00532083]",-4.571016613870754,0.01034743502277388
CCI,0.44995889529479877,0.5147968310019164,"[ 2.81178499e-04  4.54572845e-04 -1.42588468e-04  3.82875093e-04
 -1.73847365e-04  1.28790681e-05]","[ 0.01507135 -0.00241352 -0.00655376  0.00972837 -0.0062341  -0.00445712
  0.00859177 -0.00530654  0.00319631  0.00725061 -0.00360328  0.00407298
 -0.00328742 -0.00039767 -0.00150005 -0.00146833  0.00130539 -0.00030111
  0.00051472 -0.00295877]",-4.590578169832166,0.010146989993571581
CCL,0.45637505654479277,0.5220349308418978,[ 0.00077305  0.0003762  -0.00029819  0.00077952 -0.00053156 -0.00028121],"[ 0.01457017 -0.00195524 -0.00659255  0.00817982 -0.00360199 -0.00318838
  0.00556585 -0.00133071 -0.00076693  0.00240766  0.00191066  0.00044463
 -0.00118666  0.00556526 -0.00698738 -0.00198048  0.00587122 -0.00434341
  0.00442736  0.0059829 ]",-4.630478377927885,0.009750093756884626
CDNS,0.45683559398415086,0.5225678280229574,"[-8.87532436e-04  1.05806495e-03 -6.18753490e-04 -1.62168207e-04
  3.16772987e-05 -1.41361938e-05]","[ 0.01475868 -0.00031285 -0.00869091  0.00855699 -0.0039331  -0.00581401
  0.00753    -0.00119596 -0.00178289  0.00323836  0.00233926 -0.00172372
  0.00182717  0.00656453 -0.00674494  0.00160855  0.00242008 -0.00089214
 -0.00426758  0.00331665]",-4.641457004769632,0.009643636562038016
CDW,0.4472532013796101,0.5176865187100639,[ 0.00118816  0.0023566  -0.00041016  0.00079831 -0.00017613  0.00014326],"[ 0.01349578  0.00228187 -0.01137657  0.00467452  0.00131442 -0.00805636
  0.00840211  0.00364835 -0.00269437  0.00370069  0.00085632  0.00171295
 -0.00396993  0.00300951 -0.00222234 -0.00342038  0.00346544  0.00086447
 -0.00069015  0.00075293]",-5.028297196059313,0.006549954368114549
CE,0.45057657442770727,0.5158820795140968,[ 0.00129851  0.00159627 -0.00020885  0.00045177 -0.00013557 -0.00012048],"[ 0.01483641  0.00134362 -0.01077351  0.0086863  -0.00443162 -0.00843589
  0.00984218 -0.00268258  0.00068351  0.00524471  0.00075446  0.00174159
 -0.00161997  0.0051867  -0.00591825 -0.00085846  0.00270321 -0.00112338
 -0.00276126  0.00127319]",-4.642706115115972,0.009631598116071007
CF,-0.9304543194627615,1.8891664761071258,"[-3.72067414e-04  2.39935551e-05 -3.58374353e-04  1.09546051e-04
 -2.35728926e-04 -2.27331066e-04]","[ 1.54653379e-02 -1.14696905e-02  4.31832066e-03  1.06644425e-02
 -7.12696159e-03  7.78028976e-03  4.78094897e-04 -5.23408279e-03
  1.34714240e-03  4.05835619e-03 -4.56311092e-03  4.81819157e-04
  2.78265957e-04 -3.17696672e-03  5.39121698e-04 -5.13905654e-04
  6.19563680e-03 -9.76485286e-05  3.74710861e-04  8.59128459e-03]",-4.926448489481147,0.007252213912558844
CFG,-0.09492650260749923,1.0511454466323642,"[-4.19531531e-05  1.12203054e-03 -1.00710203e-03 -1.47939507e-05
 -5.27850327e-04 -1.01956342e-03]","[ 0.01571255 -0.00555882 -0.00220354  0.01183903 -0.00920823  0.00196883
  0.00171793 -0.00820567  0.0037379   0.00014227  0.00251812  0.00144336
  0.00179256  0.00482208 -0.0047196   0.00396589 -0.00043498 -0.00062846
 -0.00174743  0.00222657]",-4.163821788759757,0.01554802296802638
CHD,-0.36818376551076953,1.329872588419444,"[ 1.34268280e-05 -8.41810813e-06 -1.98965558e-04  6.19710164e-04
 -3.41493097e-04  5.78360646e-05]","[ 0.01457861 -0.00748601 -0.00055243  0.0078486  -0.00263511  0.00197948
  0.00508632  0.00080738 -0.00365158  0.00754301 -0.00718173 -0.00298633
  0.00169608 -0.00595452  0.00326916 -0.00033507  0.00582381  0.00070771
  0.00381402  0.00661241]",-4.55677567048342,0.010495846510735436
CHRW,0.45262046149662477,0.5177594843360607,"[-3.28782444e-04 -4.08498778e-05 -6.16145106e-04  8.17791549e-04
 -6.70671611e-04 -2.36032450e-04]","[ 1.39577807e-02 -2.07735678e-03 -6.56364724e-03  6.00554891e-03
 -3.50700923e-05 -3.59220274e-03  6.86144551e-03  3.59653720e-03
 -5.02195013e-03  5.18592606e-03 -2.37898884e-03 -2.73923965e-03
  2.53472084e-04 -7.47131945e-04  7.20498513e-04 -2.16298369e-03
  7.35682121e-03  2.49445173e-03 -2.07946515e-03  8.10570536e-03]",-4.602213488934323,0.010029610723936242
CHTR,0.46211455914156374,0.5202122754775185,[ 0.00055763  0.00104244 -0.00019678  0.00086022 -0.00022438  0.00034681],"[ 0.01390347 -0.00208779 -0.00589726  0.00654428 -0.00137933 -0.00118425
  0.00254757  0.00109102 -0.00221244 -0.00093678  0.00397565 -0.00021631
 -0.00060906  0.00532693 -0.00375981 -0.00032635  0.00263492  0.00028709
 -0.00070394  0.0023734 ]",-4.045129954900998,0.017507429331707194
CI,-0.5966569864038331,1.5493246729531633,"[-2.36203873e-03  3.51377970e-04 -5.46724451e-04 -1.28113446e-03
  5.26313009e-04 -6.11875800e-06]","[ 0.01440051 -0.00935173  0.00245229  0.00773558 -0.00271527  0.00727269
 -0.00148288  0.00043211 -0.00320824  0.00011138 -0.00067468 -0.00286854
  0.0024037  -0.00071694  0.00040155  0.00133783  0.00410043  0.00039329
  0.00260205  0.00678761]",-4.188809252277243,0.015164331019339328
CINF,0.4472508465017872,0.5198324974316063,[ 0.00047245  0.00170989 -0.00049297  0.00072579 -0.00024048  0.0001405 ],"[ 1.51977818e-02  2.46051108e-03 -1.22980294e-02  9.36228036e-03
 -5.26539470e-03 -1.06294748e-02  1.20390422e-02 -3.44530480e-03
  7.47979918e-04  7.20699864e-03 -4.27788269e-04  8.39024895e-04
  4.12571090e-05  4.96676479e-03 -6.74784042e-03  9.17035714e-04
  2.04055439e-03 -2.10018978e-03 -2.85292024e-03  2.49825390e-03]",-5.200467837310103,0.005513984169717071
CL,0.4546859901770987,0.5211846971313284,"[ 4.20333902e-04  1.96703029e-03 -3.77236679e-04  4.40734172e-05
  1.27118973e-04  4.73134104e-05]","[ 1.48650791e-02 -1.72439248e-03 -7.52701263e-03  8.80020739e-03
 -4.26196697e-03 -5.90449356e-03  1.00245338e-02 -1.58555364e-03
 -1.40002532e-03  8.37556665e-03 -3.98362792e-03 -1.12532381e-03
  8.08788243e-04  1.06460697e-04 -2.77567113e-03  2.20099665e-05
  4.09329511e-03 -1.52069634e-03  1.18994657e-03  3.91394466e-03]",-4.69892931107382,0.009105020529328376
CLX,0.9567912883418771,0.009810359308052343,"[ 4.19177961e-04  8.08537440e-04 -3.86137886e-04  7.51854451e-04
 -4.00236953e-04 -3.96555977e-05]","[ 1.46428356e-02  2.54721850e-03 -1.24009370e-02  7.71584672e-03
 -2.67250925e-03 -1.07576329e-02  1.23268292e-02  3.30430881e-05
 -2.11032957e-03  7.96004108e-03 -1.87342923e-03 -1.10710723e-03
  8.42639453e-04  2.56592577e-03 -4.03376929e-03  1.18950230e-03
  1.40070554e-03 -1.00540185e-03 -5.08591602e-04  1.04577554e-03]",-5.0565238180754255,0.006367656216018087
CMA,0.14646625489277063,0.8118572217089208,[ 0.001077    0.00090267 -0.00051982  0.00064295 -0.0006049  -0.00065293],"[ 0.01558765 -0.00368006 -0.00470464  0.01145311 -0.00865537 -0.0014899
  0.00506388 -0.00761231  0.00345897  0.00315801  0.00032648  0.00151332
  0.00155396  0.00326022 -0.00382797  0.00397701 -0.00121468 -0.00026985
 -0.0020216   0.00054022]",-4.104466228944562,0.016498823082637924
CMCSA,0.4548809495605252,0.5210331283664351,"[ 7.33096109e-04  1.60851372e-03 -4.51984627e-04  6.43723916e-04
 -2.67808336e-04 -3.97942408e-05]","[ 0.01458177  0.00098782 -0.01040937  0.00788481 -0.00306342 -0.00827559
  0.01031026 -0.00060264 -0.00142909  0.00665411 -0.00146522 -0.00031112
 -0.00013284  0.00227503 -0.00327968 -0.00028083  0.00357901 -0.00019602
 -0.00151159  0.00377253]",-4.682824480126065,0.009252842474467563
CME,0.08608286888331997,0.8821512272677025,"[ 2.12543896e-04  1.29383182e-03 -3.48434440e-04  3.06900749e-04
 -6.73152057e-05  7.56894490e-05]","[ 0.01523495 -0.00421945 -0.00378592  0.01048085 -0.00730799  0.00022816
  0.00279747 -0.00626941  0.00313746  0.00039777  0.00305823  0.00264017
 -0.00090037  0.00610236 -0.0067067   0.000793    0.00120068 -0.00300024
  0.00149872  0.00062845]",-4.2148030689263924,0.01477523118274056
CMG,-0.901338022693413,1.8815924905721746,"[-9.10739127e-05 -1.03240888e-03  7.07410548e-04 -4.03142176e-04
  4.89518741e-04  5.35069273e-04]","[ 1.41610364e-02 -1.20001016e-02  5.57431884e-03  5.93667556e-03
  7.20670816e-04  1.06259305e-02 -3.38640316e-03  5.77549887e-03
 -8.47709055e-03  1.18860571e-05 -2.15512752e-03 -7.54322179e-03
  5.29760431e-03 -3.35410664e-03  3.52675618e-03  2.34818506e-03
  4.55693673e-03  3.18555791e-03 -6.65229184e-04  7.49265737e-03]",-4.933720396749217,0.007199667772383737
CMI,-0.9292339845037697,1.8951050967378034,"[ 8.30906395e-04 -7.96612613e-04  1.95998196e-05  2.46330569e-04
 -4.41091425e-04 -6.16325120e-04]","[ 0.01481299 -0.01187643  0.00529904  0.00885768 -0.00442006  0.01009439
 -0.00285518 -0.00183621 -0.00124648  0.00017393 -0.00154134 -0.0012473
  0.0012894  -0.00169889  0.00111357  0.00064603  0.00419324  0.00124675
  0.00029881  0.00599604]",-4.633718690782829,0.009718551533681398
CMS,0.44968948621619836,0.5201126245299318,"[ 8.01353317e-04  7.92554984e-04 -1.21526647e-04  7.38599345e-04
 -2.75466885e-04  8.59950823e-05]","[ 0.01425318  0.00068489 -0.00994232  0.00646335 -0.00085473 -0.00777743
  0.01068522  0.00218295 -0.0037791   0.00899196 -0.00598853 -0.00265141
  0.00258559 -0.00401037  0.00149039  0.00325864  0.00025427 -0.00147521
  0.00829029  0.00289512]",-5.005859154673799,0.006698583755710272
CNC,-0.5221211064069131,1.478026728397125,"[-7.26797142e-04 -2.49894386e-04 -2.28858096e-04 -4.11483907e-04
  2.26168113e-05 -2.40038285e-04]","[ 0.01535488 -0.00857541  0.00128051  0.01067309 -0.00735855  0.00546935
  0.00023047 -0.00574629  0.00173489  0.00109018 -0.00012172  0.00015898
  0.0019062   0.00179945 -0.00358149  0.00254995  0.00305791 -0.0026858
  0.00324156  0.00810336]",-4.759309938113592,0.008571522237955416
CNP,-0.5136488804615065,1.4662196768864146,[ 0.00165901  0.00080201  0.00034316  0.00092144 -0.00011257  0.00040245],"[ 0.01486906 -0.00835827  0.00036062  0.00885878 -0.00439547  0.00267631
  0.00511932 -0.00180375 -0.00131825  0.00819105 -0.00778048 -0.00150207
  0.00190568 -0.00564664  0.00120693  0.00182798  0.00246772 -0.00242416
  0.00700941  0.00407372]",-4.552686980059629,0.010538848629121375
COF,0.45392383477000686,0.5133110475060852,[ 0.00157668 -0.00054507  0.00032357 -0.00022306 -0.00016162 -0.00079308],"[ 1.53355885e-02 -3.46769756e-03 -4.95661478e-03  1.07484339e-02
 -7.83238728e-03 -1.79323636e-03  5.34140123e-03 -7.25258650e-03
  4.36866411e-03  3.41960813e-03  1.87750169e-04  4.07215756e-03
 -2.15121441e-03  3.52573257e-03 -5.08385017e-03 -7.45956795e-05
  1.56269603e-03 -2.71466452e-03  2.07981863e-03  7.83441090e-04]",-4.1692109956186885,0.01546445683584529
COO,-0.6763791334910654,1.6275909751309334,[-0.0003373   0.00078901 -0.00043658  0.00048947 -0.00022944  0.00012281],"[ 1.51978528e-02 -9.73559810e-03  2.60268237e-03  1.03069440e-02
 -6.87889386e-03  6.77556584e-03 -3.13478529e-04 -5.35076570e-03
  1.87196328e-03  1.49714126e-03 -1.35008898e-03  9.81052939e-04
  9.16702106e-04 -5.54319331e-05 -1.87814742e-03  2.82632504e-03
 -9.89168935e-04 -2.56966018e-03  6.20647421e-03 -1.45661863e-03]",-4.7078705790301045,0.009023972974932144
COP,0.8337092728603771,0.14342656673496101,"[ 1.04391422e-03  1.16833770e-03 -1.99903126e-05 -3.71605364e-05
  1.16569337e-04 -1.12955657e-04]","[ 1.43418031e-02  1.63310046e-03 -1.10548719e-02  7.01385817e-03
 -1.67562954e-03 -8.63068843e-03  9.88680292e-03  1.19666708e-03
 -2.78637568e-03  5.39376647e-03  6.16747550e-05 -1.05371873e-03
 -8.86837649e-06  3.30602444e-03 -2.46952352e-03 -2.52997591e-04
  2.89722457e-03  2.93485277e-03 -7.19372281e-03  2.12460568e-03]",-4.5694829932998395,0.010363316236746524
COST,0.45419127675052956,0.5251996612361615,[ 0.00027393  0.00174628 -0.00025526 -0.0001578   0.00026588  0.0001248 ],"[ 1.43329487e-02  1.48953506e-03 -1.09178434e-02  7.12490984e-03
 -1.89115694e-03 -8.53290530e-03  9.91839344e-03  8.50584600e-04
 -2.38260554e-03  5.52196424e-03  3.56830331e-05 -5.21476251e-04
 -6.48445529e-04  3.76979515e-03 -4.04339444e-03 -8.79162621e-04
  2.92861985e-03  9.34681284e-05 -2.34389280e-03  6.68397491e-04]",-5.042847594487306,0.006455339930516961
CPB,0.45874828804226114,0.5218459739892962,[ 0.00185159  0.00032986  0.0001057   0.0005397  -0.00037116 -0.00046279],"[ 0.01353052 -0.00312123 -0.00531363  0.00447718  0.00252463 -0.00212977
  0.00564067  0.00722577 -0.00826275  0.00393394 -0.00063419 -0.00534819
  0.00193519  0.00256812 -0.00497369 -0.00065876  0.0048046  -0.00454224
  0.00672556  0.00354295]",-4.418434343026431,0.012053088521769586
CPRT,0.45497678438744316,0.5177234824688367,"[-4.19184542e-04 -1.06738021e-03 -5.36364649e-05  6.64785376e-05
 -2.50240247e-04 -2.06004749e-04]","[ 0.01533223 -0.00237037 -0.00622755  0.01062105 -0.00743303 -0.00305145
  0.00578341 -0.00629197  0.00296208  0.00278278  0.0016534   0.0022788
 -0.00060353  0.00527962 -0.00580613  0.00052785  0.00280855 -0.00116814
 -0.00251491  0.00410304]",-4.4225785561046935,0.012003241314749563
