,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.4904109491705571,1.4607390038181216,[-0.00033988 -0.00112531  0.00042955  0.00079374  0.0002845   0.00066099],"[ 6.28826733e-03 -5.39143829e-04  2.93466730e-03  9.25568080e-03
  2.33452383e-03 -1.16829291e-03 -3.36116111e-03 -3.77910920e-03
 -3.25467891e-03  8.19705219e-04  2.98862463e-03  3.49062123e-03
 -3.28104852e-05  2.74873531e-03  1.57144206e-03  6.31043280e-04
  1.41647980e-03 -3.53460558e-04  2.88710264e-03 -7.80403028e-05]",-4.760471737958068,0.008561569627342655
BIIB,0.464818685618674,0.5065308509072879,"[ 5.24063944e-04 -6.47477710e-04  4.12454619e-04 -9.08588461e-05
  1.71672809e-04 -1.20813068e-04]","[ 0.00853113 -0.00495316 -0.00108627  0.00300168 -0.00479132 -0.00017635
 -0.00420627  0.00083683 -0.00052481  0.00077925  0.00192509  0.00111183
 -0.00279522  0.0026257  -0.00055859  0.00089734 -0.0014928   0.00102751
  0.00152458  0.00173219]",-5.365623360509264,0.0046745454051518726
BIO,0.4650691955884429,0.5133199463471302,"[ 4.22503424e-04  1.28936539e-04  7.42991990e-05 -9.74434824e-05
  5.24465488e-05 -1.12386645e-04]","[ 0.00947604 -0.0095858  -0.00659382 -0.00047407 -0.00920972  0.00306624
 -0.00426262  0.00328182 -0.00142291  0.00268263  0.00290225  0.00374942
 -0.00146351  0.00249817 -0.00164138  0.00230283 -0.00066281  0.00202612
 -0.00627475  0.00359509]",-5.865351106155021,0.0028360271240796273
BK,0.4653543342083521,0.513092524329213,"[-5.33552470e-05  1.87319170e-04 -4.84555865e-05 -2.42233629e-05
  7.52097120e-05  7.83201987e-06]","[ 0.00802915 -0.00649469 -0.00419739  0.00392758 -0.00447946  0.00343131
 -0.00216941  0.00090662 -0.00190656  0.00122385  0.00257632  0.00427662
 -0.00017482  0.0038583   0.0009344   0.00254694  0.00167092  0.00221184
  0.00124909  0.00480647]",-5.813891672287332,0.00298578772557297
BKNG,0.4660736898835505,0.5140083550501717,"[4.87884779e-04 6.98464254e-04 1.53120174e-04 2.02847328e-04
 3.59654203e-05 3.94674025e-04]","[ 0.00869167 -0.00661121 -0.00313033  0.00248178 -0.00502939  0.00112709
 -0.00410785 -0.00020438 -0.00380108  0.00136297  0.00176322  0.00558135
  0.0016811   0.00450101  0.00230698 -0.00056104  0.00089243 -0.00113012
  0.0018357  -0.00303594]",-5.827213586447723,0.002946275094102439
BKR,0.4644633656205303,0.5108643848647549,"[ 1.28946823e-04 -5.06869721e-05  1.25381286e-04 -1.88285685e-06
  9.34774200e-05  1.01501693e-04]","[ 8.24686778e-03 -6.68003687e-03 -4.22479559e-03  3.72020710e-03
 -3.88166556e-03  3.86334100e-03  5.01401722e-05 -2.01486814e-04
 -2.14555293e-03 -3.25411946e-03 -1.23524870e-03  2.81625391e-03
 -1.82965564e-03  5.53057296e-03  6.10528103e-04  1.67021066e-03
  3.44106829e-05  1.87941644e-03  1.74655374e-03  2.35385599e-04]",-5.7159069548155506,0.0032931624173086196
BLK,0.47202511948358833,0.5123200468519787,"[-3.17840752e-04 -4.84759491e-04  1.46221299e-04 -1.48662548e-04
  2.76377074e-04  6.56068806e-05]","[ 7.38026679e-03 -3.58987750e-03 -6.32398832e-04  5.60853712e-03
 -2.84163611e-03  8.36232568e-04 -3.51506451e-03  4.83787159e-04
 -1.15493362e-03  1.75448988e-03  2.28274703e-03  3.61463844e-03
 -3.06916558e-05  5.86379491e-03  4.37719440e-03  2.38550743e-03
  2.67526128e-03  3.96353460e-04  7.02031175e-03  4.38564352e-03]",-5.248414287166034,0.00525584605734567
BMY,0.4634632641776171,0.5106549556509944,"[ 3.68871150e-04 -4.81902886e-04  3.23222647e-04 -3.92524871e-05
  1.02662757e-04 -4.99392208e-05]","[ 0.00773194 -0.0051237  -0.00294239  0.00423426 -0.00544784  0.00303087
 -0.00254589  0.00390256  0.00245439  0.00334272  0.00608352  0.00228453
  0.00237235  0.00079282  0.00163247 -0.00310418 -0.00176709 -0.00056421
  0.00463426  0.00388666]",-5.77886023857527,0.003092237813880769
BR,0.4676688494518983,0.514142171960833,[ 0.00014591  0.00024595  0.00024205 -0.00010158  0.00011085  0.00028086],"[ 0.00896565 -0.00760519 -0.00420522  0.00168165 -0.00587668  0.00169941
 -0.00389248  0.00020521 -0.00339615  0.00088703  0.00116385  0.00401927
 -0.00226789  0.00397848 -0.00064302  0.00402565  0.00245632  0.00247714
 -0.00113297 -0.00053838]",-5.719117608522731,0.0032826061684829324
BSX,0.4668619059616719,0.5110066442133299,[ 0.00063101  0.00091649 -0.00019506  0.00021649 -0.00022885 -0.00021427],"[ 9.21758709e-03 -8.36967568e-03 -5.50988098e-03  7.13188806e-04
 -7.77728536e-03  3.36830150e-03 -2.29916365e-03  2.89099990e-03
 -3.29822690e-04  3.25794263e-04  2.04692465e-03  2.99008919e-03
  5.91819122e-04  2.92594303e-03  5.63038005e-04 -1.72620397e-03
 -8.81629492e-04 -4.54044669e-05  3.35447957e-03 -3.43096807e-03]",-5.557789255046419,0.0038572944727856087
BWA,0.4675232019739446,0.5127246625066862,[ 0.0001955  -0.00031706  0.00033823  0.00016498  0.00015272  0.00038312],"[ 8.81858576e-03 -6.49497589e-03 -2.61573888e-03  2.19831540e-03
 -4.99189903e-03  2.52732946e-04 -4.66467848e-03 -7.64682073e-04
 -4.21751418e-03  6.68219939e-04  3.21635580e-04  4.37103914e-03
 -1.98937741e-03  5.05899198e-03  2.55990924e-04  3.23584491e-03
  1.18896641e-03  1.52423019e-03 -1.72850702e-03  9.93555650e-05]",-5.620197481508887,0.0036239253800443233
BXP,-0.3041329687856341,1.279414250622639,"[-1.16577576e-03 -3.27948783e-04 -1.24575911e-04  1.83002271e-04
  3.55264713e-06  3.29106911e-04]","[ 6.13511235e-03 -2.12727053e-03 -4.53020049e-04  9.22554358e-03
  8.17774389e-04  3.67946678e-03  1.37774666e-03  1.88927666e-05
  2.74470916e-03 -1.29235408e-03  4.69820957e-03 -1.45199956e-03
 -2.71611385e-03 -1.52069358e-03 -1.99299291e-03  9.19175092e-04
  2.28125182e-03  1.55040942e-03  4.79629171e-03 -4.30487446e-03]",-5.103952264940453,0.00607269816194886
C,0.4673375117630561,0.5135326139867181,[0.00049888 0.00014562 0.00026368 0.00019598 0.00020493 0.00027052],"[ 0.0079104  -0.00458545 -0.00150003  0.00401602 -0.00478361  0.00072355
 -0.00457554  0.00172592 -0.00089949  0.00307887  0.00305675  0.00408068
  0.00086859  0.00535693  0.00418266  0.00086769  0.00044703 -0.00080495
  0.00274026  0.00605757]",-5.6907905418333895,0.003376922315525475
CAG,0.4669593256391285,0.5089831187031082,"[ 5.81104567e-06 -2.21623957e-04  1.89467731e-04  1.48760601e-04
  7.63388231e-05  3.01267084e-04]","[ 7.49237152e-03 -6.69090460e-03 -5.47518364e-03  5.52714841e-03
 -2.60528492e-03  6.86073874e-03  3.61595441e-03  6.68474291e-04
  1.11059867e-03 -4.88741268e-03  4.82251038e-04 -4.59956314e-04
 -3.54822482e-03  1.55270867e-03 -1.89869895e-03  1.25320484e-03
 -2.11088340e-04  5.42402552e-05 -5.18943734e-03 -2.68868767e-03]",-5.388949680236955,0.004566767383689036
CAH,0.4681350035638903,0.5137705076540026,"[-3.02987993e-04  3.92835093e-04 -1.43722775e-04 -1.31192474e-04
 -5.66918180e-05 -5.72150617e-05]","[ 0.00855299 -0.00704363 -0.00443096  0.00265608 -0.00570749  0.00326882
 -0.0020213   0.00176724 -0.00077051  0.00056054  0.00254291  0.00317388
  0.00019459  0.00277056  0.00046553 -0.00010887  0.00046865  0.0008041
  0.00283263 -0.00143224]",-5.65762105461443,0.003490811477981119
CAT,-0.12250231524774566,1.095900089059647,[-0.0006594  -0.00155614 -0.00012366  0.00103545 -0.0001029  -0.00011794],"[ 6.26478782e-03 -3.48650315e-03 -2.12031152e-03  8.98192034e-03
  1.37987292e-03  4.97403898e-03  2.65723015e-03 -2.43109002e-03
 -2.33163222e-03 -4.04157272e-03  6.75250788e-05  3.98253073e-03
  1.64252551e-03  5.06525278e-03  2.62139283e-03 -8.46904354e-04
  8.80048909e-04  9.96351115e-04  6.94285604e-03  7.72255467e-05]",-5.0986097665492,0.006105228361003873
CB,-0.30185399813193453,1.278779572889485,"[-4.33963476e-04 -1.59739736e-03  2.13045555e-04  6.47532010e-04
  2.52114344e-04  1.97798960e-05]","[ 0.0071315  -0.00173746  0.00194681  0.00662248 -0.00133415 -0.00138599
 -0.00472649 -0.00050298 -0.00065745  0.00226393  0.0032038   0.00175003
 -0.00200861  0.00375229  0.00281515  0.00271862  0.00253995 -0.00107446
  0.00263206  0.00088282]",-4.777677989164229,0.008415517220098362
CBOE,-0.9065022818323978,1.8736013507144287,"[-8.60138734e-04 -3.62244945e-04 -1.20874847e-04  2.46468893e-04
 -9.23998713e-06  1.68888810e-04]","[ 4.83628614e-03  1.88282757e-03  4.09498508e-03  1.27561338e-02
  4.74383131e-03  9.00420214e-04  4.03225592e-04 -2.17622913e-03
  2.13408443e-03 -8.70333914e-04  4.84931798e-03 -7.53069957e-04
 -1.93796197e-04  9.79336124e-05  2.26425176e-03 -2.54235687e-03
 -6.36176941e-04 -3.20002580e-03  5.00573422e-03  9.01042248e-04]",-5.5446348806876395,0.003908369964868283
CBRE,0.46510424558953245,0.5105656464258442,"[ 1.95123488e-04  3.73194223e-04  4.93016406e-05 -1.38188856e-04
  9.70614910e-05  7.65406746e-05]","[ 0.00844745 -0.00767124 -0.00569824  0.00272148 -0.00602355  0.00497018
 -0.00025004  0.00249356  0.00028372 -0.00116871  0.00093711  0.00183045
 -0.00226857  0.00443695  0.00105898  0.00296923  0.00162622  0.00101213
 -0.00017609  0.00185889]",-5.655995545184775,0.0034964904393078667
CCI,-0.30943371223512006,1.2876350390654134,"[-1.57163291e-04 -9.61105236e-04  3.09401122e-04 -4.31230565e-05
 -2.63553982e-05 -4.14825213e-04]","[ 0.00607171 -0.00211156 -0.00027551  0.00965119  0.00208123  0.00342681
  0.00154644 -0.00236035 -0.001018   -0.00273036  0.00197421  0.00230489
  0.00068595  0.00254764  0.0012873  -0.0011591   0.00066657  0.00082561
  0.00759731 -0.00046416]",-4.849984260834303,0.007828500762326792
CCL,0.4657668473531374,0.5081144223974459,"[ 1.97872784e-04  1.74962074e-04  1.45395816e-04 -6.74766285e-05
  1.47310036e-04  9.18967077e-05]","[ 7.23098265e-03 -4.91438608e-03 -3.58212426e-03  5.64960097e-03
 -4.24003278e-03  5.03136788e-03  2.42174740e-04  4.05803079e-03
  4.27271540e-03  9.56680849e-04  5.02147441e-03 -2.92313641e-04
 -9.27205098e-04  1.36425775e-03  2.49301354e-03  5.55323607e-04
  1.95944703e-03 -2.77038661e-03 -6.03568371e-05 -1.49734773e-04]",-5.418026897465673,0.004435890485509584
CDNS,0.4716389274693134,0.5098956091218078,[-0.00093043  0.00030926 -0.00038953 -0.00035487 -0.00010112 -0.00026764],"[ 0.00715703 -0.00482863 -0.00319444  0.00640029 -0.00215642  0.00464632
  0.00063582  0.00090919  0.00062493 -0.00050435  0.00376912  0.00241864
  0.0016816   0.00166618  0.00212635 -0.00197075  0.00125977 -0.00237671
  0.00259391 -0.00401069]",-5.1006503538791605,0.0060927828117975065
CDW,0.470218536707383,0.511772592865369,"[-3.76968761e-04 -1.79244166e-04 -3.35457547e-05 -2.23395309e-06
  7.14969618e-06 -6.84099683e-05]","[ 7.91795504e-03 -5.71260492e-03 -3.23864792e-03  4.47029051e-03
 -3.56586032e-03  3.08603258e-03 -1.37497374e-03  2.07719726e-04
 -1.98829672e-03 -4.12021405e-04  1.40747108e-03  4.25494772e-03
  1.15693896e-03  4.71897308e-03  2.44991857e-03  1.34392900e-06
  1.51669909e-03  3.53647225e-04  5.05981825e-03 -1.85264401e-03]",-5.347633226715277,0.004759402105505347
CE,0.4611423957514116,0.5049558221491739,"[ 7.75735494e-04 -2.65277929e-04  2.15585461e-04 -1.10471903e-04
  5.96892137e-05 -3.49538724e-04]","[ 0.00782848 -0.00658738 -0.00455365  0.00483788 -0.00257642  0.00476765
  0.00095102 -0.00125395 -0.00351713 -0.00321677 -0.00028728  0.00515461
  0.0021015   0.00453465  0.00050115 -0.00212418 -0.00167299  0.00200883
  0.00360775  0.00022014]",-5.537682889782932,0.003935635582667163
CF,-0.45064206467489987,1.4225279455915958,"[ 5.68083670e-04 -8.64822482e-04  4.57032902e-04  2.67779217e-04
 -9.68715545e-05  1.22146300e-04]","[ 6.24551844e-03 -1.03366834e-03  2.17766245e-03  9.56013437e-03
  3.07378634e-03  3.50211214e-05 -1.48081880e-03 -4.46393256e-03
 -3.23879394e-03 -9.95609977e-04  3.05729521e-03  3.15136588e-03
  1.15024080e-03  5.17698927e-04 -2.72370990e-04 -2.80193996e-03
 -4.66176491e-04 -1.27167736e-03  2.02043546e-03 -5.86521120e-03]",-5.244004373109266,0.005279075068079454
CFG,0.4698212090995942,0.507269522104798,"[ 3.95241806e-04  2.62943528e-04  2.27168629e-05 -3.23056134e-04
  3.49126867e-05 -2.11068159e-04]","[ 7.92108205e-03 -4.94974646e-03 -1.67407268e-03  4.42027997e-03
 -3.16790068e-03  9.21922189e-04 -3.35111270e-03 -9.09425269e-04
 -3.54346874e-03  1.79622911e-04  2.43871545e-04  4.85076968e-03
  1.94839296e-05  6.77119705e-03  3.36182632e-03  1.62671555e-03
 -1.68461144e-04  6.86705479e-04  2.80798539e-03  7.66926354e-03]",-5.040942227907115,0.006467651444733545
CHD,0.46894094932072067,0.5105347424199277,"[-7.06601155e-04 -9.52665026e-05 -2.16755251e-04  5.04696026e-05
 -4.15347001e-05  3.77574993e-05]","[ 0.00821728 -0.00438004 -0.00078231  0.00338986 -0.00524481 -0.00019181
 -0.00485629  0.00216076  0.00054175  0.00243004  0.00262787  0.00155333
 -0.00196136  0.00488059  0.00389211  0.00246085  0.00225718 -0.00201272
  0.00287041  0.00061134]",-5.3516376590556645,0.004740381510552954
CHRW,-0.28624864211703394,1.2600502417334614,[-0.00103999 -0.00124597  0.00062546 -0.00038663  0.00060223  0.00041055],"[ 6.82482220e-03 -1.94902529e-03  1.10546926e-03  7.36281066e-03
 -9.56163590e-04  4.28096500e-05 -3.77164022e-03  1.64524969e-04
  7.40477342e-04  3.63921050e-03  7.07138047e-03  1.53697494e-03
  5.34583267e-04 -1.69461825e-03 -4.49931595e-04 -1.49857005e-03
  7.85093280e-04 -9.83040315e-04  2.43799057e-03 -3.17319147e-03]",-5.252879564865449,0.005232429564633468
CHTR,0.46845301285564034,0.5125275183309836,"[-2.45198075e-05  2.32896048e-04  1.10592775e-04 -1.38481655e-04
  2.91858903e-04  1.93563221e-04]","[ 0.00844541 -0.00574727 -0.00237743  0.00268093 -0.00585957  0.00067937
 -0.00488951  0.00182597 -0.00099268  0.00264634  0.00238231  0.00282355
 -0.0023679   0.00469001  0.00165494  0.00395745  0.00133066  0.00092977
 -0.00113076  0.00572637]",-5.5377872671691195,0.003935224812749975
CI,0.46234793501495747,0.5146821767360658,"[ 3.69970092e-04  2.01112368e-04  1.02244990e-04  2.25267230e-04
 -5.94663861e-06  2.06893834e-04]","[ 0.00890737 -0.00718077 -0.00427538  0.00143431 -0.00737288  0.00260435
 -0.00278949  0.00328253  0.00070036  0.0006687   0.0017344   0.00177315
 -0.00140903  0.00422229  0.00181171  0.00072221 -0.00018196 -0.0004256
  0.0022828   0.00046027]",-6.165431897370158,0.0021008108339492996
CINF,0.4663375810078543,0.506106505750446,"[-1.53990705e-04 -5.33671556e-04  1.27669419e-04  1.34299685e-04
  4.53334022e-05  1.09009821e-04]","[ 0.00777674 -0.00416686 -0.00138218  0.00449904 -0.00465252  0.00153571
 -0.0029926   0.00299181  0.00250195  0.00204302  0.00404632  0.00022777
 -0.00189035  0.00253692  0.00220215  0.00133682  0.00114717 -0.00106009
  0.00322334  0.00173709]",-5.223516404909855,0.005388348159692338
CL,0.4695154964517215,0.5112216864359382,[0.0005284  0.00046885 0.0002489  0.00059501 0.00018909 0.00076954],"[ 8.39264906e-03 -5.09616246e-03 -9.08274366e-04  3.82545070e-03
 -2.44066153e-03 -5.25286643e-04 -3.75156297e-03 -2.85048604e-03
 -4.62945045e-03 -1.29509799e-03 -4.30931045e-04  3.06715047e-03
 -3.25215348e-03  3.83908923e-03 -1.28817167e-03  2.51303591e-03
  4.70483630e-05  1.25960174e-03 -2.30839222e-03 -1.86897172e-03]",-5.350305140930229,0.004746702365228679
CLX,0.469017535721181,0.5056144357928157,"[-1.19379788e-03 -1.40468236e-04 -3.49491503e-04 -6.16913060e-05
 -7.00332799e-05 -5.60385082e-06]","[ 0.00814659 -0.00553821 -0.00281609  0.00380611 -0.00466493  0.00245275
 -0.00209387  0.00183156  0.00068257  0.00060204  0.00296447  0.00127194
 -0.00160939  0.00229532  0.00072596  0.0011542   0.00148555 -0.00028196
  0.00175793 -0.00218487]",-4.986514485398281,0.006829427123634674
CMA,0.4693692903197608,0.5134376971050795,[ 0.00079586 -0.00079939  0.0004756  -0.00010755  0.00017343 -0.00014926],"[ 8.35995645e-03 -5.04699693e-03 -1.10125671e-03  3.08335060e-03
 -4.71079036e-03 -7.71618113e-04 -5.71770201e-03  1.00783322e-06
 -3.04145318e-03  2.10790426e-03  9.83171939e-04  3.81207245e-03
 -2.46078152e-03  5.98032111e-03  1.61719875e-03  4.22937471e-03
  4.35670690e-04  2.21091868e-03  2.94068274e-04  8.37804544e-03]",-5.523560396283784,0.00399161089576697
CMCSA,0.47236905566988147,0.5106888747599502,"[ 1.40521338e-04 -1.78906585e-04  1.47361571e-05  2.77623653e-04
 -5.58779432e-05 -4.23640152e-05]","[ 7.74261739e-03 -4.32280824e-03 -1.17584088e-03  4.87045388e-03
 -3.14772260e-03  7.35769617e-04 -3.80047907e-03 -1.12615672e-04
 -2.25624439e-03  1.62251070e-03  2.10149480e-03  4.15310925e-03
  8.92211281e-05  5.20067202e-03  3.27704632e-03  1.48214584e-03
  7.12958948e-04 -8.07849134e-04  4.76367166e-04  4.76684212e-03]",-5.1026518146398265,0.006080600541311301
CME,0.465168649300344,0.5100466659255306,"[-2.87204725e-04 -7.50073362e-04  1.61469284e-04  1.17092485e-04
  1.35167328e-04  3.42685691e-05]","[ 0.0076023  -0.00255458  0.0014425   0.00507484 -0.00326496 -0.00213868
 -0.00677096  0.00056478 -0.00092977  0.00461118  0.00437474  0.00262991
 -0.00171062  0.00310757  0.00142203  0.00296035  0.00123678  0.00134653
  0.0027665   0.00544618]",-5.585394070200741,0.0037522708202690574
CMG,-0.5354486206885466,1.504406464522455,[-0.00065392 -0.0021147   0.00076968 -0.0003322   0.0006878   0.00028406],"[ 0.00584326 -0.00060882  0.00139301  0.01005443  0.00160979  0.00237782
  0.00074453 -0.00014856  0.00305091 -0.00098812  0.0046785  -0.00117834
 -0.00068711 -0.00030419  0.00122724 -0.0026418  -0.00134682 -0.00329036
  0.00166062 -0.00042829]",-4.855467879919323,0.007785689733105375
CMI,-0.37643915965068486,1.3464700291837426,"[-1.49272719e-03 -1.25315407e-03 -1.64309232e-04 -1.05318524e-04
 -6.54604586e-05 -1.01441641e-04]","[ 6.10181416e-03 -1.57455624e-03  8.42318758e-04  9.48719751e-03
  1.86952491e-03  1.64496443e-03 -1.02633845e-03 -2.14965893e-03
 -8.33517327e-04  8.81741333e-04  5.82585337e-03  2.56287843e-03
  2.04572102e-03 -1.44485731e-03 -1.41280775e-05 -3.10090446e-03
  1.14742701e-03 -2.66234938e-03  6.69488489e-04 -8.20241097e-03]",-5.2147541590670174,0.005435769646912943
CMS,-0.31558635194295626,1.287775041728729,"[-4.88616825e-04  4.86131095e-04 -2.04308327e-04  2.27358726e-04
 -4.83869693e-05  2.55692280e-04]","[ 0.00607405 -0.00208389 -0.00022292  0.00979612  0.0023953   0.00372089
  0.00256818 -0.00211224  0.00101212 -0.00372162  0.00297955 -0.00096411
 -0.00200979 -0.00133973 -0.00224055 -0.00161163 -0.0004818  -0.00047782
  0.00126223 -0.00551196]",-5.160494901728566,0.005738858811589591
CNC,0.463018882745527,0.5152302929843636,"[ 3.57169329e-06  3.21463188e-04 -5.57301218e-06 -7.99742796e-05
  8.14928178e-06  2.79682475e-05]","[ 0.00885498 -0.008856   -0.00667082  0.00157388 -0.00703753  0.00477497
 -0.00167382  0.00251228 -0.00082075  0.00103544  0.00310091  0.00333989
 -0.0006341   0.0019678  -0.00095798  0.00177681  0.00153044  0.00229082
  0.00093362  0.00044083]",-6.158995265643332,0.0021143765916724322
CNP,-0.6595343204537578,1.6226077375078025,[-0.0003907   0.00016883 -0.00021082  0.0003803  -0.00010526  0.00019461],"[ 0.0052737   0.00019038  0.00227033  0.01199538  0.00486559  0.0024223
  0.00251167 -0.00342349  0.00104754 -0.00410275  0.0027309  -0.00157625
 -0.00241557 -0.00079706 -0.00124388 -0.00166914 -0.00133786 -0.0011056
  0.00207784 -0.00175041]",-5.526620538422668,0.0039794146696731075
COF,0.4682558792392075,0.5123100411908302,[-0.00013167 -0.00044041  0.00017479  0.00032674  0.00016393  0.00022162],"[ 0.00692967 -0.00298607 -0.00080453  0.00622166 -0.00353393  0.0021018
 -0.00237407  0.00305008  0.00228792  0.00220004  0.00352885  0.00215829
  0.0010246   0.00590709  0.00669496  0.00050355  0.00161874 -0.00192443
  0.00835828  0.00665571]",-5.52897208229021,0.0039700678954921005
COO,0.46725540161709317,0.510670949902468,"[ 7.00319520e-04 -2.97928835e-04  2.78788172e-04 -1.16732441e-04
  1.70993820e-05 -1.59019456e-04]","[ 0.00859468 -0.00714796 -0.00468572  0.00176024 -0.0080469   0.00310413
 -0.00358668  0.00501516  0.00245774  0.0037056   0.00504656  0.0013845
 -0.00138696  0.00194986  0.00099572  0.00212621  0.00109252  0.00055045
  0.00059775  0.00515034]",-5.499894557034128,0.004087202382484986
COP,0.4666338624549294,0.5080973955528153,"[-7.85588620e-04 -7.70607437e-04  5.12597632e-05 -2.08672438e-06
  2.42220664e-04  9.34549442e-05]","[ 0.00657822 -0.00292892 -0.00082416  0.00816873  0.00058395  0.00327495
  0.00156999 -0.00187303 -0.0012478  -0.00465185 -0.00178989  0.00173227
 -0.00197626  0.00723122  0.00380727  0.00198054  0.00073884  0.00031912
  0.00580642  0.0041329 ]",-5.334155853187482,0.004823980541807015
COST,0.46877515942364223,0.512324308896888,"[-6.10276914e-04 -2.24393021e-04 -1.29490521e-04 -2.63128221e-04
  8.08873550e-05 -8.12051666e-05]","[ 0.00898373 -0.00639551 -0.00208855  0.00171964 -0.00548653 -0.0007209
 -0.0056875  -0.0003364  -0.003234    0.00142457  0.00112731  0.00243374
 -0.00483554  0.00302716 -0.00273941  0.00499665  0.00039445  0.00369971
 -0.00344461  0.0028477 ]",-5.495765996850374,0.004104111524691854
CPB,0.4679334041211663,0.5048983476505656,"[-1.75073517e-03  4.15659847e-08 -3.75209682e-04  4.51862916e-04
  2.65152389e-04  5.82767066e-04]","[ 0.00674001 -0.0027581  -0.00013498  0.00817033  0.00130096  0.00217479
  0.00069444 -0.00303391 -0.00176822 -0.00408117 -0.00041658  0.00065623
 -0.00392113  0.00351909 -0.00033014  0.00270319  0.00091532  0.0006998
 -0.00075087 -0.00089199]",-4.994028966697594,0.006778299859250356
