,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-1.4274070573455777,2.38095414353819,"[-2.86992361e-04  1.12162673e-03 -9.91306338e-05  5.31299284e-04
  1.36947633e-04  7.84316608e-04]","[ 0.00042562 -0.00633212 -0.01972681  0.0058238  -0.01699901  0.00468192
 -0.00995164  0.00332621 -0.00419931  0.00427577  0.00304667  0.00556148
  0.00277027  0.00331657  0.00181588 -0.0006008   0.00064437  0.00080847
 -0.00101407  0.00458147]",-5.239869585919962,0.005300948109064518
FLS,-1.0464837668115,1.9939148781034761,[ 0.00141455  0.00096575  0.00022141  0.0010416  -0.00016076  0.00048391],"[ 3.15860246e-03 -7.46341731e-03 -1.50923003e-02  1.34865279e-03
 -1.29139075e-02 -3.32197916e-03 -6.87116065e-03 -6.00945526e-03
 -3.43802526e-03 -3.67123018e-03  1.70968504e-03  1.64470869e-04
 -2.19669075e-05  2.90469803e-03 -2.87599784e-04  3.05447040e-03
  2.15727633e-05  6.43541648e-03 -3.99748191e-04  8.88558512e-03]",-4.992271026991542,0.006790226181518814
FMC,-1.0851484054635991,2.0213372691442015,"[ 1.54415480e-03  2.07288930e-03 -2.00398563e-05  6.02511801e-04
  2.67051376e-05  2.35224805e-04]","[ 0.00295448 -0.00700672 -0.01600731  0.00289226 -0.01458535 -0.00116761
 -0.00923001 -0.00446425 -0.00509801 -0.00344408  0.00186926 -0.00079098
  0.00221733  0.0019283   0.00202767  0.0027714   0.00038356  0.00625036
 -0.00320126  0.00665541]",-4.4074552348198095,0.012186149795327466
FRT,0.4273423086811166,0.5182062341977886,"[-1.93539400e-03  1.63258984e-05 -2.84769529e-04 -1.11941761e-03
  4.73631047e-04  4.97129200e-06]","[ 0.01413418 -0.00567814  0.00289223  0.00652777  0.0022527   0.00422698
  0.00460589  0.00034897  0.00142107 -0.00126573  0.00186178 -0.00206453
 -0.00186072 -0.0018053  -0.00223941 -0.00156363 -0.00261853  0.00336091
 -0.00513104  0.00538116]",-4.188119678914895,0.015174791544303259
FTI,-1.6547274132260943,2.59115552433005,[-0.00056895  0.00172522 -0.00027075  0.00055658  0.00019644  0.00092276],"[-0.00055118 -0.00732461 -0.02091527  0.00243699 -0.01722457 -0.00115255
 -0.00875971 -0.00334443 -0.00193417 -0.00146751  0.00517663  0.00111182
  0.00399846  0.00155561  0.00130067 -0.00050226 -0.00084424  0.00218763
 -0.0024039   0.00690875]",-5.161384582250524,0.005733755331256807
FTNT,-1.1524665954571873,2.092187602927478,[ 0.00122972 -0.00013128  0.00063619  0.00020697  0.0001557   0.00026023],"[ 0.00247001 -0.00645799 -0.01642089  0.00465624 -0.01421786  0.00188095
 -0.0076445  -0.00107693 -0.0025631  -0.00106712  0.00452015 -0.00054197
  0.00481505 -0.0007266   0.00337775 -0.00207472  0.00056867  0.00188828
 -0.00413294  0.00620281]",-4.816700382146881,0.008093448415783865
GD,-1.0585101484307728,2.0023360402459343,[-0.00148405  0.00055697 -0.00024176 -0.00034579  0.00035237  0.00049653],"[ 0.00307864 -0.00706154 -0.01536161  0.00262623 -0.01338755 -0.00148184
 -0.00760434 -0.00461812 -0.00423776 -0.00354069  0.00096018 -0.00128383
 -0.00102117  0.00076113 -0.00141661  0.00117829 -0.00100663  0.00585799
 -0.00036657  0.00935792]",-5.100406782355769,0.0060942670209368725
GE,-0.8518597202905147,1.7924014560641977,"[ 4.77332262e-04  1.89065861e-03 -4.58230752e-05  1.16749949e-03
  4.45345355e-05  1.09690576e-03]","[ 0.00420941 -0.00602667 -0.01398108  0.00616101 -0.01301496  0.00470201
 -0.00852214  0.00274576 -0.00590544  0.00338338 -0.000313    0.00516291
 -0.00150355  0.00459225 -0.00155489  0.00259143 -0.0024059   0.00419416
 -0.00469572  0.00482668]",-4.604169789417225,0.01001000897134423
GILD,-1.0987440074274326,2.04951645476305,"[-1.82106661e-03  1.60867339e-03 -8.93452242e-04  1.93685468e-04
  1.60942660e-05  4.67956151e-04]","[ 2.57550198e-03 -6.51888416e-03 -1.66896543e-02  4.73855318e-03
 -1.52218703e-02  2.41395178e-03 -9.65303445e-03  3.33198321e-04
 -4.83296586e-03  1.57304892e-03  3.08172882e-03  4.08105271e-03
  4.72370842e-03  4.26674554e-03  4.45389113e-03  1.97944560e-03
  1.29796028e-03  1.83412968e-03 -5.69571194e-03 -9.33143432e-06]",-5.04145355039162,0.006464345234469767
GIS,-0.504962749828775,1.4520750201451273,[-0.00572987 -0.00083569 -0.0015657  -0.0020546   0.00025482 -0.00057748],"[ 0.00638386 -0.00589433 -0.01083507  0.00610645 -0.01120335  0.00398907
 -0.00873842  0.0008828  -0.0082573   0.00024468 -0.00324509  0.00039828
 -0.00365597  0.00015709 -0.00090082 -0.00080183  0.00069999  0.00282288
 -0.00011781  0.00510799]",-4.284599499124611,0.013779138973569558
GL,-1.340166512017018,2.2833594466002234,"[-3.51007730e-04  7.28814235e-04  2.63615561e-05  6.60785837e-05
  2.69092006e-04  5.57637296e-04]","[ 0.00129397 -0.00678384 -0.01829074  0.00371116 -0.01571323  0.00046424
 -0.00874772 -0.00233121 -0.00323808 -0.00160104  0.00379657 -0.00016264
  0.00343185  0.00017181  0.00206739 -0.00136556  0.0006538   0.00173983
 -0.0005232   0.0055781 ]",-4.821105516300391,0.008057874102087177
GLW,-0.2926170105794033,1.2469487323175796,"[ 1.08948789e-03  2.35106110e-03 -2.97659340e-04  2.43105710e-04
  5.60809788e-05 -3.23516171e-05]","[ 7.78021236e-03 -6.66059067e-03 -8.10471637e-03  3.46983656e-03
 -8.04195513e-03 -7.92996655e-04 -4.81730886e-03 -4.96547199e-03
 -4.56998268e-03 -5.06057325e-03 -7.47784130e-04 -3.46532185e-03
 -2.79398311e-03 -7.33898377e-05 -2.49919018e-03  2.51829318e-03
 -2.83091056e-03  8.25413010e-03 -4.77191408e-03  9.19102036e-03]",-4.496743981069395,0.011145226592133293
GM,-1.4038257290416136,2.349119143207755,[-0.00085556  0.00028582 -0.00044586  0.00061822 -0.00031161  0.00024995],"[ 0.00074666 -0.00663236 -0.0196145   0.00472912 -0.01759178  0.00234811
 -0.01135538 -0.00015017 -0.00569437  0.00029124  0.00232435  0.00141213
  0.00293257  0.00105614  0.00189298 -0.00086614 -0.00103044  0.00176058
 -0.00613591  0.00471034]",-4.8762225289526375,0.007625765798415165
GOOG,-0.4300373258741876,1.3813434562114253,"[-2.13482779e-03  1.45373227e-03  2.12155435e-05 -1.09393046e-03
  1.19237527e-03  1.24269275e-03]","[ 0.00689723 -0.00577209 -0.00941977  0.00607435 -0.00890103  0.00386409
 -0.00498288  0.00082218 -0.0038642   0.00033046  0.00052363  0.00057224
 -0.00086902  0.00011127 -0.00048713 -0.00140168 -0.00058432  0.00151564
 -0.002085    0.00359528]",-4.010492079431497,0.01812447436105158
GOOGL,-0.44476929250384517,1.3961447675471084,"[-2.14347646e-03  1.80027061e-03 -9.77506941e-05 -1.06108480e-03
  1.17653036e-03  1.22528909e-03]","[ 6.81603907e-03 -5.87414611e-03 -9.47382664e-03  5.72187487e-03
 -8.79732774e-03  3.30080055e-03 -4.64569832e-03  2.82222134e-04
 -3.38296358e-03  4.73160336e-05  9.38602900e-04  6.77694673e-04
 -6.47692398e-04  5.80242256e-04 -6.40796975e-04 -7.20577650e-04
 -1.04309464e-03  2.11894047e-03 -2.78584910e-03  3.85001688e-03]",-3.990221382669477,0.01849561905702753
GPC,-0.678944188116156,1.629163882239028,"[-3.87906576e-04  2.12533619e-03 -4.53943302e-04 -1.85274602e-05
  2.66906915e-04  3.67270533e-04]","[ 0.00534733 -0.00712903 -0.01211741  0.0023708  -0.0115381  -0.00224017
 -0.00779964 -0.0060834  -0.00645082 -0.00556528 -0.00173235 -0.00376072
 -0.00316816 -0.0008535  -0.00183983  0.0008235  -0.00090308  0.00676836
 -0.00167648  0.01057898]",-4.755638907032163,0.008603046390174566
GPN,-1.304640141221196,2.2517737314662627,"[ 3.62034411e-05 -4.24140167e-05  4.84468391e-04  2.71337699e-04
  3.05890851e-04  8.23309924e-04]","[ 1.45292297e-03 -6.72255417e-03 -1.80988150e-02  3.84608950e-03
 -1.56574973e-02  6.37006316e-04 -8.83087290e-03 -2.18607619e-03
 -3.36796736e-03 -1.49654628e-03  3.72286655e-03 -3.58923175e-05
  3.31832776e-03  2.75454228e-04  1.60140008e-03 -1.52756713e-03
 -5.46420021e-04  6.57735528e-04 -2.77056377e-03  3.10799587e-03]",-4.81480863409345,0.008108773672261638
GRMN,-0.5831719205662713,1.5379642067053532,[ 0.00044766  0.00283587 -0.00015715  0.0008029   0.00031363  0.00111867],"[ 0.00592264 -0.00629341 -0.01127071  0.0048635  -0.01096609  0.00195487
 -0.00748225 -0.0012758  -0.00625793 -0.00133519 -0.00130966 -0.00025985
 -0.00213446  0.00087997 -0.00058339  0.00142025  0.0001882   0.00665934
 -0.00097437  0.01005066]",-4.331677617889666,0.013145475895874547
GS,-1.4545943911504557,2.4013663292597505,"[4.47666264e-04 8.28202232e-04 8.33992551e-05 4.98063436e-04
 5.11071060e-05 4.72460631e-04]","[ 5.33835167e-04 -6.99086821e-03 -1.92392925e-02  3.21548887e-03
 -1.60251174e-02  1.47165258e-04 -8.32518536e-03 -1.70652970e-03
 -2.52793579e-03  3.30201958e-04  3.92584020e-03  3.27088814e-03
  2.26617072e-03  3.37288167e-03 -6.59864912e-05  6.44861938e-04
 -1.75876981e-03  1.61496926e-03 -2.95641819e-03  3.89079596e-03]",-4.902694391668036,0.007426546065434988
GWW,0.4282543378878133,0.5247575248021183,[0.00243957 0.00076588 0.00130918 0.00051722 0.00066349 0.00120391],"[ 1.03781659e-02 -7.17319926e-03 -3.48757178e-03  2.08856265e-03
 -3.78736310e-03 -2.29723245e-03 -1.73075320e-03 -5.08925253e-03
 -4.69672512e-03 -2.91338703e-03 -4.07555706e-03  1.38949964e-03
 -8.32726282e-03  5.04449571e-03 -5.23739275e-03  6.50816490e-03
 -9.29279853e-06  9.89027049e-03  4.75939170e-03  9.38412339e-03]",-4.564964302820362,0.010410250816719799
HAL,-1.2091696228368753,2.1500322221218298,[0.0003004  0.00109694 0.00022845 0.00055216 0.00027531 0.00093959],"[ 0.0021746  -0.00706696 -0.01679348  0.00250201 -0.01443102 -0.00159846
 -0.00796214 -0.00446535 -0.00353941 -0.0029336   0.00243435 -0.00018694
  0.00110253  0.00153243  0.00033755  0.00061801  0.00045094  0.00268693
  0.00159494  0.00387211]",-4.853065778585436,0.0078044142288631125
HAS,-0.16819904796931032,1.1083085614224244,[0.00034304 0.00137743 0.00037403 0.00019823 0.00055617 0.00102352],"[ 0.00894698 -0.00837254 -0.00447903 -0.00172177 -0.00190876 -0.00885037
  0.00486917 -0.01276797  0.00576965 -0.00995026  0.00685187 -0.00510315
  0.00171401  0.00053691 -0.0015663   0.00209233 -0.00186893  0.00386783
 -0.0003884   0.001496  ]",-4.716678395135285,0.00894484048421912
HBAN,-1.3418792915077717,2.296156506144979,"[ 1.82755087e-04 -8.24352453e-06  6.99975748e-05  3.61692952e-04
 -8.77390033e-05  1.95892962e-04]","[ 0.00103396 -0.00662598 -0.01887963  0.00457859 -0.01651777  0.00242308
 -0.00986849  0.00073865 -0.00428613  0.00229469  0.00331711  0.00482219
  0.00391218  0.00431282  0.00331284  0.00130247  0.00158551  0.00148572
 -0.00190241  0.00182681]",-5.243121866679963,0.005283735942090949
HBI,-0.5567445755138793,1.5242963154208793,[-0.00019159  0.00307607 -0.00026757  0.00058677  0.00048848  0.00129977],"[ 6.13014848e-03 -6.10301272e-03 -9.93043531e-03  5.01792974e-03
 -7.85652458e-03  2.18046489e-03 -1.40443842e-03 -9.07250236e-04
  1.75242523e-03 -9.89837795e-04  6.40302681e-03 -4.94898536e-04
  4.79719192e-03 -8.68469054e-04  2.31219838e-03 -3.06005405e-03
  3.40513526e-05 -1.13432447e-03 -2.24517940e-03  7.66152157e-04]",-4.249714418712208,0.014268308089015452
HCA,0.05686668202148034,0.8926593625039104,[-0.00315605  0.00237586 -0.00163422 -0.00094128  0.00019273 -0.00023373],"[ 0.01001944 -0.00631919 -0.00401023  0.00415498 -0.00389372  0.00034837
 -0.00070014 -0.00356436 -0.00188063 -0.00384637  0.00014299 -0.00292332
 -0.00301842 -0.00093389 -0.00248574  0.00019066 -0.00121835  0.00542408
 -0.00074473  0.00790844]",-4.094122503749853,0.01667036805215092
HD,-0.5464881397793103,1.5035937491070148,[-0.00148457  0.00097516 -0.00018421 -0.00083065  0.00066112  0.0004933 ],"[ 6.10931130e-03 -5.41345846e-03 -1.12123756e-02  7.77976200e-03
 -1.12686864e-02  6.69534272e-03 -8.05623667e-03  3.56246597e-03
 -6.46156561e-03  1.83914538e-03 -5.24700300e-04  4.20448550e-04
  7.36564436e-05 -1.29733236e-03  1.75565560e-03 -2.82723904e-03
  1.43188525e-03  1.64067436e-03 -1.75413604e-03  5.65755427e-03]",-4.211485289332575,0.014824333553632817
HES,-1.5131484318050452,2.454648141145839,"[ 4.07894687e-04  1.17573091e-03  2.22867329e-06  9.21927627e-04
 -3.55842676e-05  7.55439740e-04]","[ 0.00035308 -0.0075204  -0.01929968  0.00146668 -0.01564533 -0.00284208
 -0.00734237 -0.00507919 -0.00133041 -0.00244909  0.00470216  0.00142184
  0.00227855  0.00318759 -0.00073674  0.00172702 -0.00222182  0.0032808
 -0.00195599  0.00512952]",-5.106263621608592,0.006058678199367295
HIG,-1.2545966290503412,2.202209563968166,[-0.00019592  0.00084575  0.00010187 -0.0004362   0.00049257  0.00038178],"[ 0.00181977 -0.00729701 -0.0173375   0.00195961 -0.01484549 -0.00214039
 -0.00839594 -0.00437987 -0.00418739 -0.00187839  0.00143218  0.00198142
 -0.00034151  0.00363796 -0.00051563  0.00197035  0.00087994  0.00278158
  0.00372107  0.00352544]",-4.824088289661721,0.00803387509945253
HII,-0.6172002032744257,1.556395568906577,"[-1.44974189e-03 -4.13936686e-05 -2.70157531e-04 -1.35897394e-03
  4.40279992e-04 -3.97293593e-04]","[ 5.84628360e-03 -6.68071186e-03 -1.13059871e-02  3.31065446e-03
 -1.07149669e-02 -9.19541518e-04 -6.51343114e-03 -4.74399149e-03
 -4.29694900e-03 -4.31681838e-03  1.44769746e-03 -2.13295539e-03
  1.60727935e-03  9.99639057e-04  2.35570764e-03  2.53659976e-03
  1.96295485e-03  6.30454450e-03 -2.37918764e-05  5.62059162e-03]",-4.48597254611639,0.011265925558948012
HLT,-1.5111982158657509,2.4463981567506052,"[2.56321901e-04 8.20175781e-04 5.76152390e-05 3.76010663e-04
 1.13995255e-04 4.93645614e-04]","[ 4.12186972e-04 -7.49956434e-03 -1.91318677e-02  1.54780442e-03
 -1.54826472e-02 -2.24041900e-03 -7.41304892e-03 -3.52844814e-03
 -1.95134091e-03 -3.90736389e-05  3.61365641e-03  4.42736913e-03
  1.02092211e-03  4.85002535e-03 -1.02015495e-03  1.15733472e-03
 -1.46103746e-03  3.98721522e-04 -1.20643449e-03  2.05090379e-03]",-5.056982387580485,0.006364736872470841
HOLX,-1.2207841164229878,2.1661129582121377,"[-2.16437887e-03  9.85291383e-04 -8.77395077e-04 -5.42171281e-04
  1.30090882e-04 -8.90328513e-06]","[ 1.95270788e-03 -6.47439065e-03 -1.70435463e-02  4.66176934e-03
 -1.43801467e-02  2.31013171e-03 -7.31338116e-03  2.62437596e-04
 -2.17056690e-03  1.33701936e-03  4.25244695e-03  3.12888232e-03
  3.23574577e-03  2.50552574e-03  1.15839498e-03 -9.40707918e-05
 -1.17489002e-03  1.74594459e-03 -4.16746841e-03  4.60824736e-03]",-4.828630968021123,0.007997462556748176
HON,-0.30870898849294065,1.2622775843553842,"[ 7.11065195e-05  1.85681874e-03 -5.15574043e-04 -2.31096030e-04
  9.95048657e-05 -2.26240391e-04]","[ 0.0076597  -0.00644769 -0.00840206  0.00419326 -0.00851117  0.0006744
 -0.00561817 -0.0028236  -0.00556207 -0.00253544 -0.00160517 -0.00051499
 -0.00319242  0.00212712 -0.00185431  0.00388907 -0.00115437  0.00881438
 -0.00241263  0.00960571]",-4.298733806101836,0.013585750320296935
HPE,-0.3631351413208183,1.31522291855438,[ 0.00025841  0.00095386  0.00011831 -0.00020615  0.00036662  0.00030877],"[ 0.00731507 -0.00567671 -0.00898575  0.00667135 -0.00908053  0.00503166
 -0.00626046  0.00228563 -0.00624503  0.00171123 -0.00223372  0.00178319
 -0.00356677  0.00080378 -0.00126897 -0.000763    0.00086872  0.00287242
  0.00157817  0.00622034]",-4.144833432584007,0.015846075171305894
HPQ,-1.2091534130045847,2.1417096959987068,[-0.00045172 -0.00049588  0.00065532 -0.00015398  0.00056362  0.00095313],"[ 0.00226178 -0.00697663 -0.01656849  0.00281343 -0.01397608 -0.00097075
 -0.00689262 -0.00342327 -0.00170807 -0.00130236  0.00465849  0.00263336
  0.00332626  0.0047215   0.00066832  0.00332022 -0.00163768  0.00242507
 -0.00266125 -0.00122059]",-5.011852029999664,0.006658560026797289
HRL,1.003985725340797,-0.04655552376622885,[-0.00199037  0.00122185 -0.00081899 -0.00108748  0.00038233 -0.00018816],"[ 0.01610318 -0.00511444  0.00513211  0.00899232  0.00216379  0.00844059
  0.00075307  0.00475332 -0.00570858  0.00170862 -0.00563167 -0.00120873
 -0.00778988 -0.00318712 -0.00220723 -0.00378403  0.00296861  0.00239227
  0.00465726  0.00681523]",-5.137513453959627,0.005872273252304525
HSIC,-0.5699101619634499,1.5130431590614628,"[-3.31693106e-03  1.38268326e-03 -1.37576914e-03 -5.94171782e-04
  9.09273922e-05  6.63340406e-05]","[ 6.02517561e-03 -6.12985440e-03 -1.10772579e-02  5.22245874e-03
 -1.07426813e-02  2.65399118e-03 -7.21590986e-03 -1.72777436e-04
 -6.03427791e-03  1.21681274e-04 -1.19117430e-03  1.61729393e-03
 -2.12481051e-03  2.26306146e-03 -5.67916992e-04  1.68833049e-03
  4.62468283e-04  4.90716209e-03 -7.11890278e-05  6.39587694e-03]",-4.200418684512022,0.014989299718868442
HST,-1.1179363551280048,2.0678346733756676,[0.0005515  0.00071688 0.00035666 0.000166   0.00034065 0.00062193],"[ 0.00269329 -0.00716722 -0.01566352  0.00212269 -0.01307742 -0.00174507
 -0.00654105 -0.00360209 -0.00293422 -0.00077518  0.00176596  0.00332327
 -0.00091763  0.00447898 -0.00166662  0.00210602 -0.00070953  0.00232747
  0.00115612  0.00315741]",-4.829816213834303,0.007987989212966272
HSY,0.4235641284330117,0.5186695325225578,[-0.00286671  0.00196873 -0.00121279 -0.00039958  0.00024225  0.00041438],"[ 0.01250057 -0.00573892 -0.00087872  0.00709778 -0.00315944  0.00563362
 -0.00388055  0.00241731 -0.00894025  0.00108014 -0.00829331  0.00059564
 -0.01194971  0.00033477 -0.00753819  0.00048886 -0.00310426  0.00588871
 -0.0014372   0.00872674]",-4.488707105636269,0.011235160298849389
HUM,-0.41127198958602523,1.355853424065319,"[-4.87687349e-04  1.38150722e-03 -4.82570946e-04 -1.51414699e-04
  1.22313986e-04  4.88779389e-05]","[ 0.00702577 -0.00540849 -0.00910983  0.00796094 -0.00853279  0.00777371
 -0.0047469   0.00630054 -0.00422301  0.00638024 -0.00063883  0.00707049
 -0.00297347  0.00444344 -0.00218319  0.00081117 -0.00090999  0.00196172
 -0.00026288  0.00382663]",-4.597985718526297,0.01007210337665585
IBM,-0.770491636997555,1.7261596276972746,"[-4.93012521e-04  6.90208290e-05  7.74788556e-04 -3.60688799e-05
  8.14860511e-04  1.49817119e-03]","[ 0.00463209 -0.00607674 -0.01358144  0.00581017 -0.01321034  0.00384105
 -0.00949388  0.00135765 -0.00713148  0.00170746 -0.00070493  0.0033682
  0.0002379   0.00364177  0.00263581  0.00256007  0.00374813  0.0044585
  0.00289948  0.0037482 ]",-4.783049481633804,0.008370434521807498
ICE,-0.4088085466899784,1.3627474996404367,"[-3.97837701e-03  1.32452147e-04 -8.78355265e-05 -1.31758145e-03
  1.19823469e-03  1.46742398e-03]","[ 7.18798726e-03 -6.44583469e-03 -8.21615099e-03  3.69092693e-03
 -6.51137089e-03 -6.16508771e-05 -7.37857896e-04 -3.21967933e-03
  1.26085111e-03 -2.40055182e-03  5.00395620e-03 -3.22267680e-04
  2.75508733e-03  1.14649648e-03  9.94528839e-04  3.91840117e-04
 -1.00798000e-04  2.48855720e-03 -1.16897851e-03  2.88832354e-03]",-3.857423014832176,0.02112236146019677
IDXX,0.42410505527864656,0.5195877758860385,[-0.00030796  0.00091165 -0.0003755  -0.00041671  0.00010524 -0.00026744],"[ 0.00976382 -0.00570357 -0.00490229  0.00675752 -0.0055595   0.00513596
 -0.00363633  0.00227519 -0.00544905  0.00164769 -0.00293396  0.00208079
 -0.00513375  0.00211943 -0.00240286  0.00240075  0.00048338  0.00796962
  0.00162014  0.01138022]",-4.503208078461602,0.011073415110240669
IEX,-1.0147224116101687,1.9607253191922187,[ 0.00072283  0.00110742 -0.00022752  0.00085127 -0.0003125   0.00013263],"[ 3.25003748e-03 -6.51469215e-03 -1.57707161e-02  4.83734072e-03
 -1.49014342e-02  2.15877513e-03 -1.05172905e-02 -9.46744144e-04
 -7.30314555e-03 -1.09569536e-03 -6.09476752e-04 -3.21239750e-04
 -3.09812801e-04  4.56295807e-04  7.28206623e-04  8.82853882e-04
  6.26876836e-05  6.70098274e-03 -3.32904572e-03  1.12544630e-02]",-4.987752429690671,0.006820977904217195
IFF,0.07164197835710222,0.886544844675344,[-0.00197665  0.00434916 -0.00127802 -0.00068648  0.00073913  0.00064069],"[ 0.01005508 -0.00580453 -0.00475836  0.00621133 -0.00602055  0.00385961
 -0.00484487  0.00027151 -0.00681128 -0.00075411 -0.00350634 -0.00059282
 -0.00413474  0.00034122  0.00012237  0.00134815  0.00390663  0.00683416
  0.00559714  0.00885893]",-4.195520621757353,0.015062898347749343
ILMN,-0.5182887958065606,1.47152186548738,"[-1.85207524e-03 -4.87307564e-05 -6.10365357e-04 -8.76313406e-04
  9.31651891e-05 -4.19676204e-04]","[ 0.00615812 -0.00516425 -0.01087389  0.00898679 -0.0103754   0.0090172
 -0.00599605  0.0065326  -0.00314836  0.00477815  0.00346396  0.00310741
  0.00463    -0.00017106  0.00402645 -0.00359907  0.00015041 -0.00126947
 -0.00801124  0.00168167]",-4.579748668851313,0.010257473995184289
INCY,-1.3082279598057853,2.257581575242698,[-0.00087612 -0.00033892 -0.00034679 -0.000159   -0.00016707 -0.00027549],"[ 0.00116939 -0.00641321 -0.01928339  0.00565711 -0.01791984  0.00403688
 -0.01252366  0.00199804 -0.00716956  0.00268705  0.00138507  0.00455254
  0.00289464  0.0042049   0.00262239  0.00201921 -0.00020881  0.00265943
 -0.0054135   0.00182927]",-5.028569255694778,0.006548172632297033
