,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4476262025863893,0.5181809859893068,[ 0.00027677  0.00174853 -0.00076078  0.00042789 -0.00034623 -0.00033538],"[ 0.01337356 -0.00275192 -0.00867365  0.00915847 -0.00992044 -0.00444477
  0.00372126 -0.01059268  0.00683624 -0.00256342  0.00384835  0.0024869
  0.00045272 -0.00075384  0.00490624 -0.00048274  0.00353292  0.00341097
  0.00357948 -0.00286302]",-4.655980105724831,0.009504593169204049
BKNG,-0.3159844534403929,1.265494869173003,"[ 6.35979855e-04  1.67875574e-03 -3.79729422e-04 -1.38006308e-05
  6.61114938e-06 -2.49244638e-04]","[ 0.0106258  -0.00721537 -0.00365559  0.00190057  0.0009728  -0.0041784
  0.00943348 -0.0021908   0.00508369  0.00577105 -0.00119707  0.00750805
 -0.005938    0.00045911 -0.00055379 -0.00395101  0.00295816 -0.00118796
  0.00433448 -0.00430399]",-4.712670113518398,0.008980765875341348
BKR,-0.9469909062702372,1.9115589942968858,[-0.00209137  0.00254389 -0.00110272 -0.00015774  0.00026798  0.00052387],"[ 8.25900403e-03 -1.06200933e-02 -9.42476630e-04 -3.13906839e-03
  5.66726606e-03 -3.79991118e-03  7.61408523e-03  2.38919877e-04
  6.73650872e-04  5.77853167e-04  2.41994404e-03 -2.78290984e-03
  4.37906146e-03 -3.16750671e-03  7.92400564e-03 -8.01427519e-05
  6.67022697e-03  3.35103017e-03  7.39817693e-03 -5.47032603e-04]",-4.595572274555601,0.010096441190984693
BLK,0.44716770078091755,0.5206489804878821,[ 0.00057499  0.00069785 -0.00040987  0.00037924 -0.00038345 -0.00043301],"[ 0.01344506 -0.00276094 -0.00859241  0.00915171 -0.0097323  -0.00453879
  0.00427039 -0.01054528  0.00735019 -0.00183849  0.00346421  0.00339079
 -0.00021017 -0.00101373  0.00550782 -0.00128176  0.00505241  0.00366721
  0.0049339  -0.00175388]",-4.870080430352516,0.007672748141239394
BMY,0.44838455365933005,0.5215307367852366,"[-9.34006417e-05  5.57553167e-04 -3.41150521e-04 -5.37707824e-04
  4.43881446e-05 -5.16879860e-04]","[ 1.52481992e-02 -2.23168639e-03 -5.32395166e-03  1.22685441e-02
 -9.27279376e-03  2.46561891e-03 -7.59835722e-04 -4.23583623e-03
  9.22903726e-04 -2.70953464e-06 -1.12023228e-03  3.45552684e-03
 -4.86592314e-03 -8.39782566e-04  4.47036657e-04 -3.27037719e-03
  3.06750120e-03  1.83647546e-03  9.29280631e-04  1.92980274e-03]",-4.855611764570393,0.007784569572443682
BR,-0.6490721218225334,1.6022268879297483,"[ 9.53301995e-05 -1.30279711e-03 -3.47998251e-05  8.07430066e-06
 -4.00169157e-04 -6.18604583e-04]","[ 0.00915658 -0.0089781  -0.0029333  -0.00196243  0.00547519 -0.00662866
  0.01362032 -0.0004179   0.00562402  0.00801354 -0.00035114  0.00668863
 -0.00182904  0.0010738   0.00246963  0.00057046  0.00334649  0.00258026
  0.0076101   0.00084108]",-4.823600421054749,0.008037795531155903
BSX,0.45187256338812937,0.518016442420398,[-0.00063778  0.00092679 -0.0007971   0.00057748 -0.00045618 -0.00013367],"[ 0.01462696 -0.00237985 -0.00635137  0.01128246 -0.0094296   0.00037197
  0.00057016 -0.00614697  0.00276045 -0.0009072   0.00077353  0.00327963
 -0.00327848  0.000195   -0.00013368 -0.00172253  0.00038976 -0.00015446
  0.00258215 -0.00609234]",-4.3344296025747076,0.013109349480003153
BWA,-0.1622820099441705,1.12453979051528,[-0.00196636  0.00137244 -0.00148353  0.00039453 -0.00056912 -0.00030059],"[ 0.01121003 -0.00644985 -0.0037435   0.0031944   0.00029717 -0.0027384
  0.00723336 -0.00058542  0.00087371  0.00445483 -0.0021766   0.00097079
  0.00044517 -0.00397046  0.00701678  0.00042582  0.00325648  0.00663527
  0.0013136   0.00042924]",-4.295448540873592,0.01363045650905817
BXP,0.44828285446432625,0.5171400871180809,"[-8.19759480e-04  1.24956283e-04 -1.81670185e-04 -4.70790871e-04
  1.98463816e-04  3.61542955e-07]","[ 0.01457875 -0.00266355 -0.00547248  0.01056976 -0.00699615  0.00061854
  0.0027274  -0.00326561  0.00196692  0.00311261 -0.001932    0.00494514
 -0.00411924 -0.00015981  0.00096869 -0.00011431 -0.00037705  0.00447006
 -0.00189527 -0.00097538]",-4.54088163595801,0.010664000641415296
C,0.44758357481090366,0.5160758982090824,"[ 4.38181370e-05  9.79531401e-04 -6.30002362e-04  9.32505674e-05
 -2.93638876e-04 -4.96381856e-04]","[ 0.01256137 -0.00408641 -0.00685938  0.00716586 -0.00674176 -0.00375333
  0.00478583 -0.00799823  0.00636053 -0.00067166  0.00316563  0.00416296
 -0.00126669  0.00059116  0.00310984 -0.00094311  0.00358425  0.00333584
  0.00197583 -0.00047189]",-4.503436037112686,0.011070891117163207
CAG,-0.3050580182667338,1.2757739198629814,[ 0.00238129 -0.00261145  0.00102498  0.00114938 -0.0006787  -0.00023552],"[ 0.01102313 -0.00744849 -0.00162917  0.00267635  0.00161658 -0.000238
  0.00492855  0.00115188 -0.00041194  0.00248001  0.00018287  0.00042815
  0.00091717 -0.00068144  0.00397353  0.001439    0.00283115  0.00500963
  0.0022184   0.00292055]",-3.8943157616305144,0.02035729892981226
CAH,0.4503790112093541,0.5211554125062781,[-0.00127956 -0.00081131 -0.00032265 -0.00036523 -0.00011226 -0.00027974],"[ 0.01588148 -0.00155898 -0.00629376  0.01396064 -0.01271035  0.00245104
 -0.00304023 -0.00828646  0.00362734 -0.00469547  0.00392023  0.00346346
 -0.00306371  0.00263116 -0.00109142 -0.00133184  0.00072237  0.00097465
 -0.0002843  -0.00351506]",-4.683840088451055,0.009243449980975295
CAT,-0.22612676162603132,1.1847432703416974,[-0.00301918  0.00071641 -0.00158818 -0.00101389 -0.00019907 -0.0009002 ],"[ 0.01074546 -0.00657919 -0.00484734  0.00288571 -0.00171283 -0.00468098
  0.00749364 -0.00553594  0.00645546  0.00101709  0.00352073  0.00464615
 -0.00070978  0.00148564  0.0032214  -0.0002889   0.00434661  0.00370598
  0.0032312   0.00134785]",-4.229167117363717,0.014564516030671175
CB,0.4506180300729538,0.5259782091193099,[ 0.00083834  0.00036412 -0.00026255  0.00043488 -0.00041919 -0.00046052],"[ 0.015631   -0.00064241 -0.00849961  0.01312269 -0.01122204 -0.00137031
  0.0029201  -0.00721899  0.00409251  0.00232142 -0.00198293  0.00543113
 -0.00474255 -0.00156569  0.00198632 -0.00229106  0.00287338  0.00303536
  0.00262041  0.00220578]",-4.9754839982665615,0.0069051760373080055
CBOE,0.440843433477307,0.5083654133895744,"[ 3.89047647e-06 -1.47234773e-03 -4.40447167e-04  1.13496692e-03
 -1.08887023e-03 -5.97921255e-04]","[ 0.01251506 -0.00456137 -0.00627294  0.00705193 -0.00717004 -0.00277164
  0.00208386 -0.0086468   0.00538633 -0.00557974  0.00826573 -0.00043147
  0.00529287  0.00306347  0.00442799  0.00450358  0.00278031  0.00502388
  0.00546755  0.00280871]",-4.439919173492471,0.011796891982797172
CBRE,0.44829365344650385,0.5178747779090842,"[ 9.09031235e-05  2.48883351e-03 -1.09810485e-03  5.59720422e-04
 -4.12147500e-04 -3.25032380e-04]","[ 0.01318621 -0.00370453 -0.00649654  0.00836293 -0.0075136  -0.00233412
  0.00333934 -0.00756103  0.00557905 -0.00108934  0.00296407  0.00420179
 -0.002167    0.00081168  0.00213212 -0.00230547  0.00559023  0.00129556
  0.00653583  0.0019725 ]",-4.584394377820631,0.010209931276567441
CCI,0.45273110720677584,0.5240204234818212,"[ 4.90886970e-05  4.43652605e-06 -1.07633689e-04 -1.70756859e-04
 -4.54398220e-05 -2.70026211e-04]","[ 0.01502524 -0.00140661 -0.00771207  0.01178966 -0.00943013 -0.00141366
  0.00370438 -0.00604905  0.00382411  0.0029399  -0.00177595  0.00529371
 -0.00388079 -0.00102634  0.00208475 -0.00083083  0.0015171   0.00362395
  0.00243648  0.00026704]",-4.668864053806061,0.009382921970059431
CCL,0.44917931439871106,0.5192636995461709,[ 0.00269206 -0.00190701  0.00060928  0.00063049 -0.00074238 -0.00101051],"[ 0.01329146 -0.005212   -0.0026689   0.00706704 -0.00248118  0.00089161
  0.00466211 -0.00147706  0.0043755   0.00402718  0.00115066  0.00968499
 -0.00706706  0.00642272 -0.00535028 -0.00132293  0.00226901 -0.00043432
  0.00463073  0.00581127]",-4.616325124358842,0.009889070472582282
CDNS,0.010095465761154675,0.9417603644825012,[-0.00235676  0.00190762 -0.00190531  0.00059615 -0.00074835 -0.00036341],"[ 1.16786590e-02 -5.33967203e-03 -5.75755544e-03  5.17639043e-03
 -4.49330566e-03 -3.91339190e-03  5.56567768e-03 -7.00995689e-03
  6.58482148e-03 -6.50331825e-04  4.51002020e-03  4.48556549e-03
 -5.51375105e-04  2.81345420e-03  1.39046946e-03  1.14959037e-03
  7.32081787e-04  3.33372333e-03 -2.41945488e-05 -2.62490622e-03]",-4.400857277825297,0.012266819321990656
CDW,0.44734945789487157,0.5184046799939795,[ 0.00160886  0.00301368 -0.00061482  0.00074041 -0.00024091 -0.00016189],"[ 0.0124207  -0.0044104  -0.00616032  0.00643985 -0.00469608 -0.0034577
  0.00614384 -0.00518113  0.00439021  0.00275642 -0.00078839  0.00437113
 -0.00303354 -0.0021764   0.00415807 -0.00274576  0.00496761  0.00377472
  0.00227317  0.00177978]",-4.682031629136276,0.009260181508777669
CE,0.45181844634594637,0.5247838932901199,"[ 4.60928941e-04  1.12789743e-03 -3.32178159e-04  2.42260484e-05
 -7.16821907e-05 -2.70451522e-04]","[ 1.29800316e-02 -3.32586035e-03 -7.87836642e-03  7.96692584e-03
 -7.63997859e-03 -4.63038169e-03  5.82197486e-03 -8.70358986e-03
  7.09077494e-03  5.01670211e-04  2.31384992e-03  4.84674226e-03
 -1.21707450e-03  4.44913202e-05  3.91063185e-03 -7.67241738e-05
  2.60928739e-03  4.27788000e-03  2.55080861e-03 -1.76374363e-03]",-4.777241438534462,0.008419191821457023
CF,-0.9456511577126776,1.9039659264936015,[-0.00226336  0.00208357 -0.00123361 -0.00088873  0.00029376 -0.00013809],"[ 0.00831493 -0.01062015 -0.00094211 -0.00353436  0.00682742 -0.00499478
  0.01131066  0.00020407  0.00462703  0.00499234  0.00164988  0.00490503
 -0.00104574  0.00106612  0.00362972 -0.00057774  0.00553761  0.00469178
  0.00198132  0.0046045 ]",-4.580754872368958,0.01024715807959382
CFG,1.0214812876437291,-0.06047442679862407,"[ 3.60065585e-04  8.03676870e-04 -6.73936147e-04  2.52332996e-05
 -4.51055888e-04 -9.02068868e-04]","[ 1.65188931e-02 -7.32300701e-04 -6.73739050e-03  1.52579477e-02
 -1.36239850e-02  3.17696641e-03 -4.18172152e-03 -7.43890927e-03
  1.10261020e-03 -4.79904017e-03  2.35589205e-03  2.32775257e-04
 -7.26290394e-04 -1.77527959e-04  1.65546595e-03  2.54616582e-05
  1.45218302e-05  2.48261000e-03  1.00810918e-04 -4.78499243e-03]",-4.871006580356904,0.007665645315163623
CHD,-0.33523436901928394,1.30392398689261,[-0.00032836  0.00019261 -0.00071452  0.00044425 -0.00059091 -0.00051287],"[ 1.11454452e-02 -7.75779272e-03 -1.23815621e-03  2.46997402e-03
  2.20059082e-03  1.20350043e-04  4.78337075e-03  2.39312488e-03
 -2.36866940e-03  3.49475982e-03 -2.86607506e-03 -1.11256663e-03
 -6.15695460e-05 -5.27606606e-03  7.53735571e-03 -2.64021206e-03
  8.74591520e-03  5.80942056e-03  4.07605404e-03  9.50927658e-03]",-4.587740744113699,0.010175822209235517
CHRW,-0.8326276501816297,1.7998419410073165,"[-1.33080940e-05 -1.40439852e-03  4.80493454e-04 -2.08601608e-04
  1.19685812e-04  1.04644962e-04]","[ 0.00880862 -0.01024299 -0.00067453 -0.00282335  0.00701861 -0.00407213
  0.0108921   0.00155683  0.00335903  0.0053766   0.00194839  0.00401821
  0.00103811  0.00261738  0.00333041  0.00358897  0.00279241  0.00733354
  0.00093616  0.00795474]",-4.793344420013254,0.008284703469335339
CHTR,0.4563721782330171,0.5207176751376099,"[-2.10716349e-04  1.28210881e-03 -2.28899493e-04 -5.24692652e-05
  2.35617445e-04  3.11412619e-04]","[ 1.05721714e-02 -7.66696647e-03 -2.41506607e-03  2.38192664e-03
  7.36227248e-07 -1.48548842e-03  4.54842986e-03 -2.55652909e-03
  3.20750910e-03 -7.03303428e-04  4.38524793e-03  2.26577632e-03
  4.13857182e-04  2.80985121e-03  1.22699421e-03  9.82005885e-04
  2.23208491e-03  2.55607912e-03  1.91666497e-03 -9.16456148e-05]",-4.131085540278866,0.016065429682412143
CI,-0.045559373457474114,1.0044077050221376,[-0.00260115 -0.0023492  -0.00032818 -0.00169772  0.0001191  -0.00093   ],"[ 1.33676732e-02 -6.99880086e-03  2.01034018e-03  6.62951777e-03
  8.45089029e-04  7.74616814e-03 -1.94477945e-03  6.43800739e-03
 -6.65748839e-03  2.12573284e-03 -3.09025342e-03 -7.34618247e-05
 -3.80850929e-03 -4.48174901e-04 -1.43641472e-03 -2.01310798e-03
  1.43781764e-03  8.56771716e-04 -3.50967187e-04  1.64316112e-03]",-4.267864435130959,0.01401167406387621
CINF,0.44676316980049674,0.5255826620717483,"[ 3.39692525e-05  6.78015716e-04 -3.02698063e-04  2.71959326e-04
 -1.58329269e-04 -4.53796316e-05]","[ 0.01539856 -0.00038887 -0.01003208  0.01299178 -0.01270029 -0.003493
  0.00364909 -0.01009554  0.00590233  0.00091288 -0.00085181  0.00451842
 -0.00303704 -0.00297578  0.00439759 -0.00207793  0.00249645  0.00309596
  0.00376004 -0.00443779]",-5.224451477413278,0.005383312018434896
CL,0.4480318458436351,0.5197950831957389,[-0.00025094  0.00207573 -0.00076913  0.00063277 -0.00019483  0.00023516],"[ 0.01294633 -0.00390849 -0.00608323  0.00704078 -0.00398671 -0.00310148
  0.00737036 -0.00322367  0.0034341   0.00606218 -0.00364038  0.00579439
 -0.0046609  -0.00244869  0.00303365 -0.0022073   0.00305906  0.00394623
  0.00176947  0.0017447 ]",-4.7338302727723605,0.008792727911972725
CLX,0.4425428825991506,0.5196015789984196,[-0.00019606  0.00095791 -0.00060351  0.00026231 -0.00028747 -0.00025945],"[ 0.01575791 -0.00124693 -0.00644675  0.01305773 -0.00949902  0.00145976
  0.00109011 -0.00362264  0.0003644   0.00291673 -0.00403566  0.00334377
 -0.00449055 -0.00323782  0.00243331 -0.00207427  0.0010423   0.00321095
  0.00082907 -0.00261104]",-5.15808446255105,0.005752708667114577
CMA,0.4456051108081228,0.5116584981044637,[ 0.00046784  0.00086076 -0.0005729   0.00044546 -0.00047415 -0.00051375],"[ 0.0123773  -0.00409488 -0.00771799  0.00702878 -0.00801528 -0.0048103
  0.0039643  -0.01035182  0.00713392 -0.00414999  0.00664763  0.0011795
  0.00340315  0.00109444  0.00542303  0.00240872  0.00263044  0.00507264
  0.00281064 -0.00181258]",-4.329591347739658,0.013172929537742805
CMCSA,-0.1817360322830526,1.1516895173519301,"[ 1.00522967e-03  8.84378327e-04 -2.41475488e-05  1.59121594e-04
 -2.80548244e-05 -1.35418787e-04]","[ 1.04986070e-02 -6.05869082e-03 -7.06700487e-03  2.61051592e-03
 -2.97374324e-03 -7.80961924e-03  9.60438473e-03 -8.08392268e-03
  7.92676155e-03  1.55680907e-03  2.27651414e-03  3.92675193e-03
  4.91812409e-05 -2.13397485e-03  7.16518826e-03 -1.27241524e-03
  5.55642810e-03  5.65645407e-03  2.08099491e-03  2.08286898e-05]",-4.7700138039457,0.008480263098053982
CME,0.4454717810319603,0.5167031657220597,"[-2.96957923e-04 -3.51164324e-04  5.56252021e-05 -1.25041679e-04
  5.13089764e-05  3.81577133e-05]","[ 0.01358447 -0.00322062 -0.00673707  0.00935732 -0.00870884 -0.00149966
  0.00132196 -0.00775239  0.00410446 -0.00341272  0.00453756  0.00131647
  0.00066882  0.00177688  0.00079332  0.00057352  0.00165851 -0.00086908
  0.00820148 -0.00403   ]",-4.717796389854651,0.008934845787842123
CMG,-1.6665795820688045,2.618707865653313,"[-8.96135938e-04  1.65472436e-03 -6.41175308e-05 -2.88518389e-04
  6.89905568e-04  9.65217065e-04]","[ 0.00654639 -0.01463922  0.00436174 -0.00819697  0.01355732 -0.00111706
  0.00832381  0.00695814 -0.00216898  0.00281212  0.00228332 -0.00163327
  0.00271781  0.00092031  0.00226581  0.00153045  0.00203943  0.00226328
  0.00080608 -0.00105997]",-4.986775474585944,0.006827644949571673
CMI,-1.4045655755994997,2.3678520998567745,"[ 9.22525547e-05 -1.02226435e-03 -1.12205601e-04  3.49526828e-04
 -4.82569851e-04 -4.18415012e-04]","[ 0.00684463 -0.01318258  0.00166844 -0.00699895  0.0107404  -0.00396582
  0.01018966  0.00275634  0.00207394  0.00232308  0.00458189  0.00047609
  0.00365094  0.00241293  0.00351843  0.00272133  0.0038251   0.00342922
  0.00499868  0.00199897]",-4.704183190100843,0.009057309297198326
CMS,0.4496743227065926,0.5186222034494226,"[-3.35833332e-05  7.89338811e-04 -5.35035508e-04  7.97078076e-05
 -2.43543855e-04 -3.91225026e-04]","[ 0.01234524 -0.00542924 -0.00360492  0.00516421 -0.00033307 -0.00131762
  0.00729214  0.0007686   0.00076146  0.00734489 -0.00450998  0.00477866
 -0.00402765 -0.00201356  0.00257838 -0.00062178  0.00158173  0.00539297
 -0.00120638  0.00334202]",-4.514602820000654,0.01094795257121053
CNC,0.0203786938287342,0.9392631069763379,[-0.0007903  -0.00092797 -0.00046679 -0.00053177 -0.00031095 -0.00089067],"[ 1.30819931e-02 -6.23951265e-03 -4.52683551e-04  6.67849415e-03
 -1.36350508e-03  3.95515481e-03  1.23450697e-03  8.54964459e-04
  9.87339348e-04  1.61338077e-03  1.66417784e-03  6.38014247e-03
 -5.63143708e-03  5.83089960e-03 -5.10626762e-03 -1.00465614e-03
  1.14161195e-03  3.62890697e-05  7.71336466e-04  3.49785857e-03]",-4.274186609856472,0.013923369245620154
CNP,-0.6891828951955223,1.6507120869336638,"[ 5.75971092e-04  2.26998016e-03 -4.55330625e-04  1.77721653e-04
  8.60416980e-05  7.23986675e-05]","[ 9.82300149e-03 -9.84270675e-03  7.34439008e-04 -1.47089391e-03
  8.06594165e-03 -1.48277884e-03  1.07215542e-02  5.23489494e-03
  1.14400605e-03  9.30594366e-03 -2.21946250e-03  6.46536486e-03
 -3.20584461e-03  2.44486547e-03  6.03308034e-05  1.84746551e-03
  8.44606577e-04  4.71819026e-03  1.22042948e-03  4.44065834e-03]",-4.595709538571997,0.010095055408026757
COF,0.4467068958632174,0.5127812314305132,"[ 6.89336729e-04 -7.10831406e-04 -7.56039122e-05 -1.50836941e-04
 -3.58761882e-04 -8.76143892e-04]","[ 0.01167435 -0.00498755 -0.00694232  0.00528168 -0.00559996 -0.00542619
  0.00620325 -0.00896994  0.00794813 -0.00142917  0.00528202  0.00425732
 -0.00010788  0.00207022  0.00245042 -0.00053869  0.00456202  0.00104023
  0.00742447 -0.00059914]",-4.321606237637701,0.013278537916583998
COO,-0.745634349694237,1.7170234130794297,[-0.00223456  0.00154151 -0.00118688  0.00061711 -0.00024656  0.00055319],"[ 0.00938267 -0.00974149 -0.00049212 -0.0008815   0.00397153 -0.00195998
  0.00645253 -0.00093127  0.00427904 -0.00036587  0.0074001   0.00357494
  0.0016243   0.00776155 -0.00226508  0.00401693  0.00091045  0.00063945
  0.00630156  0.00217781]",-4.436616446876224,0.01183591830309621
COP,-0.28404650705854617,1.2492550209545807,"[-2.24265118e-03  2.22255184e-03 -1.08285815e-03 -9.72940358e-04
  4.66420277e-04  5.93272709e-05]","[ 0.01025556 -0.00670319 -0.00581024  0.00171097 -0.00082891 -0.00690776
  0.01000683 -0.00556649  0.00644462  0.00299096  0.00147669  0.00367617
  0.00058268 -0.00162461  0.0069005   0.00070086  0.00342173  0.00741825
 -0.0009241   0.00017679]",-4.224571208521879,0.01463160727319716
COST,0.44432087502999557,0.518946955264732,"[ 7.79877062e-04 -6.72316961e-05  5.84373749e-04 -1.01672854e-04
  3.45001478e-04  3.56123261e-04]","[ 0.01470157 -0.00200663 -0.00701621  0.01148013 -0.00972189 -0.00023476
  0.00099993 -0.0060956   0.00187349 -0.00024283 -0.00098706  0.00163029
 -0.00222191 -0.00327988  0.00416174 -0.00244436  0.0035347   0.00324575
  0.00201102 -0.00079438]",-4.974630556834531,0.006911071716084129
CPB,0.4476442397776557,0.515452226444166,"[ 2.96878091e-04  7.34309279e-04 -9.14900350e-05  3.82907088e-04
 -5.21927422e-05  2.03380095e-04]","[ 0.01412278 -0.00524658 -0.00057773  0.00881756 -0.00290053  0.00643596
 -0.00289391  0.00345089 -0.00663289  0.00025252 -0.00334659 -0.00280039
 -0.00212413 -0.00379726  0.00131719 -0.00378317  0.00464525 -0.00203436
  0.00881871 -0.00032728]",-4.456401157194788,0.011604049381254202
CPRT,0.445696421112586,0.516543934059846,[-0.00131626  0.00013669 -0.00023706 -0.00056699  0.0002866   0.0001454 ],"[ 1.58459747e-02 -1.54694648e-03 -5.79884804e-03  1.36123552e-02
 -1.08940463e-02  3.05120367e-03 -2.38008880e-03 -4.92435662e-03
 -2.61156369e-05 -1.81579700e-03 -4.78722015e-04  8.25507049e-04
 -2.34183698e-03 -2.25359138e-03  2.74196573e-03 -2.40461962e-03
  3.45919108e-03  1.92995572e-03  3.90394234e-03 -1.17607534e-03]",-4.702877593051678,0.00906914221632142
CRM,0.45304471123022005,0.5255941083954905,[0.00211795 0.00072965 0.00070646 0.00066162 0.00016873 0.00054639],"[ 0.01348935 -0.00334996 -0.00642548  0.00886767 -0.00723925 -0.00171773
  0.003302   -0.00585997  0.00330307  0.00070574 -0.00038498  0.00276472
 -0.00218769 -0.0028567   0.0049797  -0.00255987  0.00468096  0.00430931
  0.00134705  0.00019402]",-4.742639930187833,0.00871560719365281
CSCO,-0.07325662033195042,1.0351817233310279,[-0.00046939  0.00105368 -0.00070049  0.00076072 -0.00041188  0.00010382],"[ 0.01115931 -0.00569284 -0.00606943  0.00318938 -0.0010093  -0.0063137
  0.01092097 -0.00389608  0.00550246  0.00667826 -0.00253623  0.00585413
 -0.00319305 -0.00297243  0.00503747 -0.00221613  0.00435333  0.00388732
  0.00384115 -0.00080324]",-4.68223446365112,0.009258303414831538
