,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.30426193263680934,1.2744640180394855,"[-4.35008397e-04  7.94077604e-04 -3.54087304e-04  3.42241620e-04
  2.25053607e-05  2.62888100e-04]","[ 0.01557974 -0.00309643 -0.00453846  0.01057026 -0.00421982 -0.00248796
  0.00602043  0.00290993 -0.00544909  0.0006856   0.00243294 -0.00367079
  0.00313664  0.00488903 -0.00621699  0.00168668  0.00267908 -0.00277614
  0.00456632 -0.00017079]",-4.4801805319633115,0.011331367296016557
BK,-0.09177015831577806,1.0473755160231526,"[ 5.09312807e-04  2.56967355e-03 -6.11548862e-04  7.68214578e-04
  3.67699193e-05  3.17849731e-04]","[ 0.01396312 -0.00218593 -0.00277367  0.00780512 -0.00507142  0.00127282
  0.00509143 -0.0023926  -0.00305889  0.00511214 -0.00083796 -0.00667321
  0.00574159  0.00607164 -0.00762527  0.00148869  0.00262264 -0.00248544
  0.0054887  -0.00159085]",-4.506785680841509,0.011033869615196512
BKNG,0.9238288841305897,0.013713182257414682,[ 0.0005226   0.00316123 -0.00090912  0.00025919 -0.00047407  0.00020189],"[ 0.00662825  0.0012911   0.00404557 -0.00165237 -0.00698877  0.01080341
  0.00192069 -0.00939413 -0.00022062  0.00466136  0.00075396 -0.00213911
  0.00051463  0.00350515 -0.00307159  0.0002352   0.00268901 -0.00102383
  0.00259818  0.00233824]",-4.448850680293884,0.011691997093828118
BKR,-0.3482691599638252,1.312856898599396,[-0.00098103  0.00121354 -0.00039701  0.00016862  0.00024281  0.00043353],"[ 1.62813705e-02 -1.83067077e-03 -7.67763000e-03  7.34253584e-03
  2.44772195e-03 -1.28684386e-04 -2.28358050e-03  3.21173692e-03
 -6.47699714e-04 -2.45429535e-03  2.45960221e-03 -9.00108240e-04
  8.05454699e-05  5.91287825e-03 -3.79373528e-03 -2.43505789e-03
  2.74284635e-03 -8.20680863e-05  4.83798640e-03  2.59110653e-03]",-4.740817149222242,0.008731508324285422
BLK,-0.6284261121267297,1.5874729841759496,"[ 2.30315701e-04  4.67779691e-04 -9.22237647e-05  8.48526649e-04
  9.42687523e-05  4.18425183e-04]","[ 0.01813638 -0.00356468 -0.00792583  0.01210235 -0.0007838  -0.0043748
  0.00308597  0.00517377 -0.00347236 -0.00089584  0.00097887 -0.00273397
  0.00380758  0.00468152 -0.00613942  0.00089663  0.0021535  -0.00037483
  0.00457135 -0.00476747]",-4.864791887078815,0.007713433289570506
BMY,-0.3338855400897376,1.2865038979610663,"[-1.39977546e-04  9.81857297e-04 -3.35013316e-04  7.64995723e-04
  4.43349512e-05  3.81670859e-04]","[ 1.56880538e-02 -3.36410467e-03 -4.55593338e-03  1.15963218e-02
 -4.48984785e-03 -4.13125665e-03  6.79186306e-03  5.83471212e-03
 -6.76072663e-03 -2.75921593e-03  4.65697605e-03  5.77428016e-05
  3.24570141e-04  2.14352841e-03 -2.99952027e-03  2.66939248e-03
 -3.88176800e-05 -1.35091716e-03  5.83807724e-03 -3.89025654e-03]",-4.860608204521318,0.007745771445002491
BR,0.43772991128830846,0.49860447092615245,[ 0.00036061  0.00154796 -0.00017963  0.00194437 -0.0003256   0.00156985],"[ 0.00952889 -0.00037594  0.00161223  0.0026411  -0.00690465  0.00656395
  0.00407037 -0.00625653 -0.00199712  0.00447636  0.00071371 -0.00299365
  0.00153905  0.00286509 -0.00256862  0.00267058 -0.00103154 -0.00267778
  0.00776829  0.00024425]",-4.320898251155133,0.013287942270622148
BSX,-0.2077085268017047,1.1769246988833222,"[ 9.77083157e-04  2.27695720e-03 -4.28082766e-04  1.12224726e-03
  6.95891113e-05  5.01512779e-04]","[ 1.49035139e-02 -2.37940876e-03 -4.85992107e-03  8.35430800e-03
 -1.82357807e-03 -6.00748753e-04  2.06149408e-03  2.67485424e-03
 -2.68112395e-03 -1.72894526e-03  2.24233745e-03  7.42010420e-05
  9.74540815e-04  2.55383357e-03 -3.67861423e-03  1.69695552e-03
  2.02193878e-03 -1.58442566e-03  2.91613939e-03 -2.65149340e-04]",-4.4757122779483325,0.011382112009138527
BWA,-1.1637505837265179,2.108975723753187,"[-9.23526275e-04 -7.57187052e-04 -2.38935735e-04 -1.26468398e-04
  4.35860659e-05 -1.83005552e-04]","[ 2.22427312e-02 -4.00651321e-03 -1.33253301e-02  1.36652978e-02
  4.75408394e-03 -6.02611335e-03 -1.86888502e-03  6.73716143e-03
 -9.01602583e-05 -1.96565583e-03 -8.06662068e-04 -1.42462210e-03
  3.09650415e-03  3.21362546e-03 -3.49429120e-03  1.81290261e-03
  4.02704830e-04 -6.23298218e-04  1.35457038e-03 -2.32973500e-03]",-5.637175588384715,0.0035629173535169133
BXP,-0.4771589876814535,1.4397819977011934,[0.00107798 0.00058488 0.00024759 0.00096504 0.00022368 0.00050074],"[ 1.68709013e-02 -3.49743111e-03 -5.83307672e-03  1.16330057e-02
 -3.43686941e-03 -3.27145548e-03  5.48150462e-03  2.89081257e-03
 -4.55433682e-03  1.48303963e-03  1.10030442e-03 -4.32546995e-03
  3.64869184e-03  4.90548728e-03 -4.92741849e-03  1.19802736e-03
  4.43169487e-05  5.75926600e-05  5.93237713e-03 -6.01716105e-03]",-4.6449682073986445,0.009609835176471892
C,0.007669209418425064,0.9484800016175179,[ 0.00062512  0.00180392 -0.00012047  0.00080178  0.00021178  0.00071444],"[ 0.01307004 -0.0022411  -0.00155715  0.00790772 -0.00645483  0.00088178
  0.00669325 -0.00125299 -0.00486245  0.00351455  0.00154164 -0.00515236
  0.00353181  0.0056387  -0.00630902  0.00045493  0.00331356 -0.00043416
  0.00245604 -0.00351242]",-4.551635801124921,0.010549932669430585
CAG,0.45117440243659607,0.5151590242754266,[ 0.00220282  0.00137469  0.00027813 -0.00010937 -0.00017742 -0.00016431],"[ 6.68363366e-03 -4.99328040e-04  6.13425644e-03  4.21054152e-03
 -1.29174058e-02  3.72729472e-03  1.09390892e-02 -9.51053323e-04
 -7.66029275e-03 -1.99640697e-03  5.02211219e-03  4.68280923e-03
 -6.67930733e-05 -4.52910596e-03 -3.89277992e-03  9.41255799e-03
  3.77661471e-03 -7.38214084e-03 -7.96090346e-04  1.93201408e-03]",-4.680580078501509,0.009273632891444474
CAH,-0.2746960146422311,1.2319872561814806,[-0.0010632   0.00219885 -0.00100013  0.00068629 -0.00014186  0.00046205],"[ 1.54493657e-02 -2.15981452e-03 -5.93995458e-03  7.79929291e-03
 -4.53751698e-06  1.01916653e-04 -4.79206140e-04  1.67514964e-03
 -1.56088182e-04 -6.62115575e-04 -2.65873762e-04 -1.34635208e-03
  2.85918728e-03  4.39481654e-03 -4.92380252e-03 -6.85658976e-04
  2.08647538e-03  9.90635072e-04  5.02621717e-03 -2.78931498e-03]",-4.423823088160176,0.011988312187979008
CAT,-0.6916832106752505,1.6402595138990372,[-0.0012427   0.00049001 -0.00043839  0.00011426  0.00018304  0.00032886],"[ 0.01868508 -0.00288763 -0.0099862   0.01052972  0.00353879 -0.00345446
 -0.00263439  0.00618172  0.00061099 -0.00395255 -0.00063205  0.00083296
  0.00318404  0.00288101 -0.00493582  0.00097469  0.00112798 -0.00065536
  0.00692266 -0.00206904]",-4.653880640211928,0.00952456869640493
CB,0.4414679917960512,0.5015588585637688,"[-1.87429016e-04  2.56349703e-03 -1.30001761e-03  2.31707377e-05
 -3.11940547e-04 -4.50670615e-04]","[ 0.01039362 -0.00105219  0.00147627  0.00474157 -0.00838957  0.00474094
  0.00653831 -0.00590517 -0.00300902  0.00652018 -0.00125902 -0.00620837
  0.00599777  0.004851   -0.00805552  0.00265497  0.00362239 -0.00372563
  0.00455497  0.00077236]",-4.4550541148204585,0.011619691060121505
CBOE,1.2265870799142942,-0.2687469574873698,"[ 3.31861141e-03  3.40288306e-03  3.93569084e-04 -4.68124477e-05
 -6.70623031e-04  6.18848887e-04]","[ 0.00421308  0.00203902  0.00670908 -0.0033264  -0.00888424  0.01197414
  0.00311473 -0.00891366 -0.00175865  0.00198921  0.00390001  0.00161108
 -0.00346133  0.00098353  0.00067836  0.00077588  0.00049663 -0.00015282
  0.00318448  0.0014457 ]",-4.250193006729134,0.014261481081534536
CBRE,-0.23447282163168504,1.2046968679071062,"[ 8.96925837e-04  1.32558435e-03 -2.35153641e-05  7.05137829e-04
 -3.71856752e-07  5.07782998e-04]","[ 0.01519348 -0.00298255 -0.00375703  0.01059185 -0.00553223 -0.00241879
  0.00765821  0.00225472 -0.00641884  0.00203015  0.0020617  -0.00515366
  0.0046825   0.00501937 -0.00738787  0.00364821  0.0009677  -0.00534064
  0.0098659  -0.00092752]",-4.885285541302312,0.007556965628131036
CCI,0.4374327697600465,0.493969212922834,"[ 3.32302002e-03  2.09409096e-03  7.36116059e-04  2.17085726e-03
 -8.25545326e-05  1.67758509e-03]","[ 9.82202235e-03 -7.52058427e-05  4.83210381e-04  1.71434334e-03
 -4.30975555e-03  7.34522776e-03  2.83247504e-05 -6.17649741e-03
  1.84684910e-03  2.85750593e-03 -2.29896499e-03 -2.12031409e-04
  2.87033260e-03  6.02655424e-04 -3.19934231e-03  3.19181502e-03
  6.19210545e-04 -1.07107249e-03  3.44198919e-03 -2.34127643e-03]",-4.020131498553115,0.01795060430580254
CCL,0.4464741795204768,0.5027906719439541,"[ 1.87232041e-03  2.24441328e-03 -2.89326699e-04  1.30009532e-04
 -5.58898132e-04 -5.53194930e-05]","[ 0.00801565 -0.00060218  0.00411403  0.00369901 -0.01054181  0.00480665
  0.00886673 -0.00328171 -0.00674738  0.00150336  0.00516714 -0.00054691
 -0.00075874  0.00154225 -0.00326084  0.00335348  0.00333683 -0.00354206
  0.00034206  0.00213   ]",-4.172937832488174,0.015406930589993224
CDNS,0.4436080868743491,0.4985777542635991,[-0.00027034  0.00301788 -0.00054855 -0.00024081  0.0001034   0.00086787],"[ 0.00933693  0.00034532  0.0009379   0.00082079 -0.00465963  0.00822509
  0.0006487  -0.00721527  0.00079655  0.00420722 -0.00123027 -0.00251922
  0.00309053  0.00314674 -0.00532277  0.00210786  0.00356942 -0.00362346
  0.00260396  0.00432521]",-4.065363820965241,0.017156746154036475
CDW,0.932129719431175,0.021321350102781765,[ 0.00052891  0.00239513 -0.00036588  0.0002603  -0.00019899  0.00065118],"[ 6.96380404e-03  2.58873327e-03  2.03049157e-03 -4.67235463e-03
 -1.92644392e-03  1.37158077e-02 -6.09466515e-03 -1.11195597e-02
  7.28553757e-03  3.24537220e-03 -4.83101557e-03  1.71009884e-03
  2.51339306e-03 -2.93058187e-05 -3.08791626e-03  1.75368984e-03
  3.00752443e-03 -6.41256888e-04  6.72244091e-04  2.43566836e-03]",-4.341768370113362,0.01301349516804875
CE,-0.5336760793454463,1.4934521728225865,"[-9.25382564e-05  7.19940346e-04  9.91853127e-05  3.03215901e-04
  2.43955506e-04  6.06935094e-04]","[ 0.01767226 -0.00262217 -0.00872133  0.00986952  0.00219997 -0.00291291
 -0.00098399  0.00590107 -0.00136319 -0.00387259  0.00162966  0.00044128
  0.0019361   0.00340345 -0.00536772  0.00165672  0.00286239 -0.00450652
  0.00600655  0.00610768]",-4.925533532676706,0.007258852411532187
CF,-0.3768002762367101,1.3288259036471162,[0.00320822 0.000668   0.00113476 0.001884   0.00015599 0.00130152],"[ 0.0161787  -0.0027632  -0.00613274  0.0095062  -0.00109653 -0.00154577
  0.00161331  0.0028383  -0.00169866 -0.00094949  0.00024548 -0.00052683
  0.00271301  0.00177226 -0.00356773  0.00361976 -0.00096442 -0.00271416
  0.00728926 -0.00184645]",-4.10784389629836,0.016443189555202197
CFG,-0.41573028002539403,1.3808013803160517,"[ 6.52148531e-05  6.76894086e-04 -5.06848880e-04  8.42103882e-04
 -3.91081539e-04 -1.75772025e-04]","[ 1.65966147e-02 -2.66424641e-03 -6.95186372e-03  9.47247319e-03
 -6.31979178e-05 -1.84962442e-03  1.05675917e-03  3.56993927e-03
 -2.16555741e-03 -1.16992599e-03  1.28131746e-03 -1.91269180e-03
  2.57315758e-03  4.68945974e-03 -5.21638788e-03  5.53766536e-04
  1.55626907e-03 -1.74553815e-03  7.15774302e-03 -2.25834062e-04]",-4.513521522285226,0.010959796969820934
CHD,1.0035422601390722,-0.06314999111575534,[ 0.0022009   0.00330123  0.00010891  0.00029256 -0.00010929  0.00090622],"[ 5.95014422e-03  1.16898374e-03  5.36343914e-03 -1.24788611e-03
 -8.87695377e-03  1.05981393e-02  3.64933898e-03 -9.65202135e-03
 -6.19322434e-04  5.05442984e-03 -3.26555325e-04 -1.70867157e-03
  2.00251318e-03  1.65412463e-03 -3.50704154e-03  2.92076868e-03
  9.98113828e-04 -2.37126506e-03  5.64956717e-03  2.18830984e-05]",-4.499585244824591,0.01111360500767735
CHRW,1.1355885309015878,-0.19172319003425337,[-0.00051263  0.00471953 -0.00174253 -0.00023843 -0.00064939 -0.00010129],"[ 0.00513883  0.00220833  0.00561142 -0.00376658 -0.00776861  0.01317506
  0.00154126 -0.01192765  0.00073049  0.00597043 -0.00016932 -0.00239682
  0.00109332  0.00332022 -0.00391182  0.00036707  0.00470276 -0.00138065
 -0.00100629  0.00410875]",-4.309665916523952,0.013438038270944029
CHTR,0.9427312198449973,0.0022553844646939327,[ 0.00034389  0.00245785 -0.00033684 -0.00059898 -0.00012015  0.00045092],"[ 0.00620107  0.0008576   0.00537444 -0.00022091 -0.00991059  0.00907948
  0.00666139 -0.00754513 -0.00534457  0.00388479  0.00601626 -0.00256939
 -0.00338371  0.00480054 -0.0005723  -0.0015997   0.00218128  0.00099538
  0.00037808  0.00060191]",-4.328734601702008,0.013184220228865322
CI,-0.0455778713310807,0.9855771382633634,"[-3.64362864e-04  1.38255379e-03 -3.69584160e-05  5.90927985e-04
  2.60581517e-04  1.11432460e-03]","[ 0.01345024 -0.00232632 -0.0028553   0.00921508 -0.00398844 -0.00255239
  0.00399043  0.00689254 -0.00378898 -0.00732318  0.00241198  0.00689603
  0.00196051 -0.00388341 -0.00586413  0.00702841  0.00543593 -0.00393103
 -0.00219766 -0.00273957]",-4.734190770936506,0.008789558720980719
CINF,0.44192435448009937,0.501987128166654,[ 0.00264045  0.00464924 -0.00058766  0.00064137 -0.00061862  0.00039745],"[ 0.00635259  0.00031976  0.00582497  0.00123322 -0.01119791  0.00783759
  0.00777217 -0.00700921 -0.00447748  0.00403994  0.00239157 -0.00164419
  0.00107701  0.0012588  -0.00333636  0.00441691  0.00054484 -0.00446661
  0.00650124  0.00171665]",-4.449170672098221,0.0116882563491175
CL,0.4518270466640753,0.5164471172261527,[ 0.00036063  0.00310142 -0.00043906 -0.00031639  0.00038806  0.00044043],"[ 0.01243776 -0.00195509 -0.00114837  0.00725582 -0.00626054  0.00117064
  0.00620294 -0.00064218 -0.00479236  0.00220536  0.001923   -0.00387206
  0.00342076  0.00483356 -0.00686061  0.00174515  0.00342397 -0.00347503
  0.00548903  0.0012872 ]",-4.725888976162639,0.008862831560846064
CLX,1.1601128748959355,-0.22064371429084637,[ 0.00153432  0.00320541 -0.00026976  0.00036682 -0.00010315  0.00051424],"[ 0.00476554  0.0014986   0.00696573 -0.00189277 -0.01063679  0.01120186
  0.00545429 -0.01017734 -0.00216201  0.00532602  0.00095522 -0.00193027
  0.00161706  0.00180052 -0.00424698  0.00325623  0.00258557 -0.00363894
  0.00423247  0.00198692]",-4.752025455820789,0.008634189311401707
CMA,-0.62059087733843,1.5776666320382295,"[-3.75256042e-04  1.61354796e-03 -5.62825827e-04  6.98744884e-04
 -7.41220173e-05  4.19393561e-04]","[ 1.81547090e-02 -3.10307458e-03 -8.76968739e-03  1.09488107e-02
  1.39654607e-03 -3.57464757e-03  9.16889291e-05  5.48022469e-03
 -1.42450340e-03 -2.46624329e-03  3.09095767e-04 -8.31806335e-04
  3.52210822e-03  3.56106071e-03 -6.03223102e-03  1.79623436e-03
  2.53731901e-03 -2.83216022e-03  5.07883658e-03  1.00880298e-03]",-4.8953948294356735,0.007480954939500707
CMCSA,0.027129749427828143,0.9269653577454253,[ 0.00027727  0.00130426 -0.00035708  0.00059155 -0.00012373  0.00031495],"[ 0.0128532  -0.00260125 -0.00114379  0.00943611 -0.00744184 -0.00184829
  0.00899328  0.00382716 -0.00848147 -0.00211133  0.00658581  0.00010829
 -0.00105082  0.00220416 -0.00303543  0.00250876  0.00206149 -0.00200232
  0.00219354 -0.0014156 ]",-4.704390726745876,0.00905542976865603
CME,0.0982149668084045,0.8670942442512799,"[ 1.84153310e-03  3.33466395e-03 -9.78019222e-05  5.68785816e-04
 -2.49266636e-04  8.75013710e-04]","[ 0.01249803 -0.00150681 -0.00190537  0.00592136 -0.00443098  0.00242611
  0.00392141 -0.00132929 -0.00384347  0.00188248  0.00327976 -0.0035304
  0.00010707  0.00581167 -0.00259236 -0.00099073 -0.00042573 -0.00013766
  0.0083904  -0.00074774]",-4.2620729520452425,0.014093057876229787
CMG,1.7262588769270817,-0.7732042341713036,[ 0.00119462  0.00193771 -0.00017485  0.00040414 -0.00029613  0.00026704],"[ 0.00039932  0.00354985  0.01186439 -0.00640909 -0.01417614  0.01570539
  0.00726896 -0.01396562 -0.0035014   0.00628525  0.00335273 -0.0015086
 -0.00097585  0.00221287 -0.00316857  0.00095255  0.00498978 -0.00014014
 -0.00223447 -0.00147698]",-5.168729245108195,0.005691797104571209
CMI,-0.5220774315299409,1.4788873717290172,[-0.00077456  0.00153771 -0.00055612  0.0008293   0.0001729   0.00072146],"[ 1.74236975e-02 -2.52037097e-03 -8.36423670e-03  9.07213465e-03
  2.06416705e-03 -1.32453009e-03 -1.75477346e-03  2.93915358e-03
  4.80956284e-04 -8.58049301e-04 -9.86889701e-04 -1.92526092e-03
  3.79397612e-03  4.77705664e-03 -5.82764698e-03  2.80740155e-05
  2.29088414e-03 -1.16613376e-03  5.89222742e-03  5.08703623e-04]",-4.773806901924231,0.008448157557463342
CMS,0.9099025272648107,0.02748612501730989,[ 0.0032781   0.00121077  0.00070513  0.0004334  -0.00041401  0.00037242],"[ 0.00654282  0.00027198  0.00577414  0.00127768 -0.01109037  0.00827216
  0.00670193 -0.00819357 -0.0020575   0.00477496 -0.00086894 -0.00053727
  0.0026651  -0.00161166 -0.00176991  0.00696685 -0.00360209 -0.00347353
  0.0096171  -0.00397517]",-4.594328584513563,0.010109005846002562
CNC,-0.5174590156289837,1.4655009814479634,"[-2.21815509e-04  4.07945379e-04 -3.69952024e-04  3.48393496e-04
 -8.00369775e-05 -4.01973600e-05]","[ 0.01714705 -0.00331646 -0.00694185  0.01147865 -0.0010895  -0.00391552
  0.00226416  0.00545531 -0.00186993 -0.00248311 -0.00111404  0.00026367
  0.00565141  0.00116028 -0.00773781  0.0043317   0.00363059 -0.00283762
  0.00283488 -0.00357269]",-4.6601496547282135,0.009465045806855156
CNP,-0.01400676086069962,0.963939719138388,"[ 1.78259812e-03 -2.32551400e-04  6.37713766e-04  1.06225177e-03
 -5.30944959e-05  5.63222924e-04]","[ 0.01348758 -0.00170458 -0.00295965  0.00636758 -0.00315632  0.00259689
  0.00106128 -0.00246166  0.00123655  0.00229496 -0.00389384 -0.00068967
  0.00554746 -0.0006944  -0.00430553  0.00687794 -0.00201128 -0.00465688
  0.00860078 -0.00178046]",-4.407833689375731,0.012181538764006223
COF,-0.41963550773580877,1.374055284040029,"[-4.24765353e-04  2.06242651e-03 -3.87823513e-04  1.04037450e-03
 -1.72662206e-05  1.19472820e-03]","[ 0.01653309 -0.00301162 -0.00662216  0.01063021 -0.0008398  -0.00352227
  0.00228439  0.00626374 -0.00350597 -0.00414933  0.00291145  0.00133069
  0.00083099  0.00207784 -0.00341527  0.00191316  0.00057522 -0.00121347
  0.00604553 -0.00224934]",-4.370657523003786,0.012642924820502655
COO,-0.2706756485727731,1.2451868036195437,[-0.00140332  0.00019392 -0.0004774   0.00097873  0.00036473  0.00052294],"[ 0.01525003 -0.00304121 -0.00423946  0.01003344 -0.00395497 -0.00163416
  0.00458036  0.00200206 -0.00330633  0.00041211  0.00050545 -0.00174319
  0.00341572  0.00248823 -0.00509303  0.00295234  0.00184044 -0.00229686
  0.00362281 -0.00040407]",-4.696421440479177,0.009127883399154135
COP,-0.6554941593509569,1.6113168952521317,[-0.00094453  0.00120178 -0.00042147  0.00015126  0.00026032  0.00044907],"[ 0.01876987 -0.00244064 -0.01074204  0.0098635   0.00495456 -0.00357618
 -0.00345546  0.00771198 -0.0005508  -0.00568557  0.00227154  0.00088576
  0.00100996  0.00508298 -0.00496877 -0.00156348  0.0024052  -0.00062758
  0.00809913  0.00029637]",-5.264012824757918,0.005174498644788942
COST,0.4545859629839746,0.5129223271320369,"[ 1.48270856e-03  4.43983670e-03 -6.49467317e-04  4.08889165e-04
 -1.65079549e-05  5.99996868e-04]","[ 9.13466645e-03 -5.01611075e-04  2.19153325e-03  3.13384273e-03
 -7.86002909e-03  5.59278606e-03  5.89487997e-03 -4.54644473e-03
 -4.55128826e-03  3.20351798e-03  3.67538134e-03 -3.19706814e-03
 -5.22597452e-05  4.86806293e-03 -3.35378484e-03 -2.84964028e-04
  2.24631358e-03 -4.65309784e-04  3.60808053e-03 -3.57334338e-04]",-4.279783816594838,0.013845654963799414
CPB,0.8875409820807885,0.05660832277708951,"[ 2.81435510e-03  3.95216092e-03 -5.92421943e-05 -3.48420941e-04
 -2.00129902e-04  3.90569474e-04]","[ 0.00662883  0.00041667  0.00520145  0.00095138 -0.01009752  0.00809371
  0.0062337  -0.00716775 -0.00288625  0.00404341  0.00043903 -0.00163367
  0.00341509  0.00123302 -0.00657375  0.00473764  0.00468669 -0.00537976
  0.00194452  0.0031526 ]",-4.361392241188806,0.012760609430579575
CPRT,0.02867583759059074,0.9380638998263731,"[ 1.32368937e-04  1.38324661e-03 -1.00135440e-04  1.21245950e-04
  5.34575823e-05  7.46877618e-04]","[ 1.30659917e-02 -1.83382078e-03 -2.51077132e-03  6.80425291e-03
 -4.06969245e-03  1.36832117e-03  3.80006524e-03 -5.20202989e-05
 -3.58730063e-03  8.91878074e-04  2.37399609e-03 -2.53599886e-03
  1.69160080e-03  4.48716484e-03 -4.78824672e-03  9.98246831e-04
  2.11094101e-03 -2.47997015e-03  5.55720587e-03  1.37968145e-03]",-4.205102252799122,0.014919260454927665
CRM,-0.13667447906040747,1.0903211136672877,"[ 1.43777625e-03  1.53931811e-03 -4.77631802e-04  1.17696948e-03
 -2.37408529e-04  5.99655254e-05]","[ 1.42191550e-02 -2.31137953e-03 -3.62333218e-03  8.09303138e-03
 -3.43940835e-03  2.37257019e-04  3.26025527e-03  5.45292970e-04
 -2.42983739e-03  9.97890935e-04  3.31597766e-04 -2.57158669e-03
  3.52897324e-03  4.31574064e-03 -6.04750466e-03  7.94809695e-05
  3.90308523e-03  1.26683639e-03  5.02751621e-04 -5.35831947e-03]",-4.265302379970908,0.01404761877221312
