,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.46439619937503634,0.5070645450023927,"[ 7.15696752e-04  3.52791631e-04  2.37834104e-04 -6.20297604e-05
  1.55704604e-04  4.35414222e-05]","[ 0.01242459 -0.00768311  0.00084733  0.00231958  0.00146628 -0.00069388
  0.00177742 -0.00474701 -0.0003835  -0.00410817  0.00077285  0.00200521
 -0.00295967  0.00486573 -0.00074914  0.00442556  0.0011673   0.0018185
  0.00152851 -0.00667763]",-5.571725302454455,0.003803911869357539
FRT,0.4666790772185313,0.5109518550436905,"[ 4.83686560e-04  7.50683612e-04 -9.28013664e-06  4.24604534e-04
 -2.02323061e-05  2.72351948e-04]","[ 0.01477141 -0.00747663  0.00403125  0.00320783  0.00469194  0.00093265
  0.00404783 -0.00244936  0.00127495 -0.00242864  0.00278774  0.0014358
 -0.00012148  0.00145091  0.00072252 -0.0010633   0.0003402  -0.00077715
 -0.001702   -0.00091053]",-5.668724327908634,0.003452266428227262
FTI,-0.6262944101700189,1.5931542282286555,"[-4.36183531e-04  1.87444163e-04  1.16550461e-06 -2.72271466e-04
  2.38674145e-04  2.04938174e-04]","[ 0.00543413 -0.0067902  -0.00875213  0.00513364 -0.00798709  0.00268188
 -0.00317588 -0.00211731 -0.00061626 -0.00375053  0.00339781  0.00048715
  0.00107398  0.00331818  0.00121942  0.00449202  0.00013874  0.00451691
 -0.00421064 -0.00172598]",-5.982623487728722,0.0025222006424391735
FTNT,0.4685687725406639,0.5070206622761761,"[ 8.09957232e-04  3.19329967e-05  7.13340345e-05 -4.57712920e-05
 -9.18559023e-05 -3.68661861e-04]","[ 1.37459334e-02 -7.53832633e-03  2.55063039e-03  3.00634048e-03
  2.95471127e-03  6.80460071e-04  2.40399836e-03 -2.45522904e-03
 -2.86736636e-04 -1.42071992e-03  1.06519164e-03  4.16956802e-03
 -1.94469544e-03  5.62906067e-03  5.29670181e-05  3.71490554e-03
  4.83338757e-04  9.54611989e-04 -2.08693705e-03 -4.95376675e-03]",-5.2304033445058495,0.0053513664230575315
GD,-0.21106812071441028,1.187989670572155,"[ 1.16668185e-03 -5.89865710e-06  4.31345658e-04  2.47008060e-04
  4.96111057e-05  1.27894012e-04]","[ 7.89240033e-03 -7.36862973e-03 -6.03507737e-03  3.30604699e-03
 -6.60794327e-03  6.81583098e-04 -3.89258665e-03 -3.48137968e-03
 -1.92531824e-03 -4.22821417e-03  2.95744264e-03 -4.69382945e-04
  2.22700151e-03  4.52790160e-04  2.55769958e-03 -6.19196522e-04
  1.05066477e-03  7.53133929e-04 -2.14643437e-03 -5.68665677e-05]",-4.720742762840089,0.008908559143729254
GE,0.46832006309500546,0.5080183318008189,"[ 8.75439039e-04 -9.06750486e-05  3.95369000e-04  2.19117085e-04
  7.93403640e-05  2.16728174e-04]","[ 7.24166951e-03 -7.66546983e-03 -7.16864368e-03  2.67050595e-03
 -8.33439024e-03 -8.91601537e-05 -5.81073765e-03 -4.10950507e-03
 -3.52414450e-03 -4.06734311e-03  1.89826130e-03  9.00368762e-04
  2.00912726e-03  2.80634612e-03  2.80233313e-03  2.46869747e-03
  7.07695610e-05  3.43406689e-03 -6.93691122e-03  2.12031328e-03]",-5.291614176341316,0.005033628534346178
GILD,0.47431104909585264,0.5084633254183824,"[ 1.60996680e-03 -9.67136534e-04  8.94830635e-04  8.06099502e-05
  1.16203536e-04  4.85975615e-05]","[ 1.02914323e-02 -7.20261825e-03 -2.31488411e-03  3.71868799e-03
 -2.04801905e-03  1.19365653e-03 -3.96553655e-04 -3.02378723e-03
 -5.93470560e-04 -4.18266604e-03  2.10450575e-03 -1.15395661e-03
 -8.90893984e-04 -1.14535102e-03 -9.51929230e-05 -3.63746358e-03
  6.18239193e-04 -3.25660562e-03  2.10996159e-03 -3.94668059e-03]",-4.828670368996728,0.007997147455128775
GIS,0.4719407147263242,0.503707641467244,"[1.07778026e-03 8.32617577e-04 1.36518273e-04 4.49125308e-04
 2.77237328e-07 2.16564265e-04]","[ 1.15245495e-02 -6.98254177e-03 -4.97913072e-04  4.62275117e-03
  8.64012032e-05  2.80753423e-03  1.41061913e-03 -4.76424554e-04
  7.40921050e-04 -1.11405203e-03  3.28191089e-03  1.92338186e-03
  1.83810843e-04  1.48580149e-03 -2.04907543e-04 -1.03709037e-03
 -1.84355702e-03 -7.56754046e-04 -4.68201955e-03 -1.48052205e-03]",-4.663602487709688,0.009432420941041379
GL,-0.1399575764431003,1.1173112003392804,"[1.46400265e-03 2.76223756e-05 6.14127981e-04 4.96214560e-04
 7.60483607e-05 3.80732416e-04]","[ 8.35291189e-03 -7.06944518e-03 -5.35164014e-03  4.34742427e-03
 -5.99579944e-03  2.28866027e-03 -4.08045946e-03 -1.18766913e-03
 -3.30720996e-03 -1.36710371e-03  2.82122633e-04  3.05790928e-03
 -1.58191423e-03  4.43955253e-03  3.92303105e-04  3.85632375e-03
  7.94087583e-04  3.71762893e-03 -9.28430208e-04 -9.27818988e-05]",-4.91890597276827,0.007307120664445061
GLW,0.4686098933487225,0.5096500482024621,"[ 7.40010368e-04  9.55518081e-04 -7.52414395e-06  3.18421258e-04
  1.06544899e-05  1.48069556e-04]","[ 1.49843012e-02 -7.63462995e-03  4.14307728e-03  2.74327063e-03
  4.30358311e-03  3.87886387e-04  2.89552548e-03 -2.76899128e-03
 -3.96080109e-04 -2.00199286e-03  8.11204678e-04  2.85850533e-03
 -2.11002944e-03  3.57669283e-03 -1.01684014e-04  1.49687964e-03
  9.68613266e-05  1.06221824e-03 -2.49102658e-03 -3.25526969e-04]",-5.412889430819654,0.0044587383647800675
GM,0.46579979899822943,0.5071536044455066,"[ 3.94353240e-04  6.21953602e-04 -1.60036045e-05  2.56668454e-04
 -1.71962123e-05  1.17212730e-04]","[ 1.36629019e-02 -7.36788004e-03  2.17163495e-03  3.50281615e-03
  1.97851914e-03  1.37298455e-03  1.00216364e-03 -1.84405478e-03
 -1.62653235e-03 -1.64063681e-03 -1.30934978e-05  2.60003316e-03
 -2.43167888e-03  3.20015463e-03  9.14362470e-04  1.71490708e-03
  3.66092185e-03  2.33158201e-03  5.02296837e-03  1.26174465e-03]",-5.459117869326802,0.004257309592256348
GOOG,0.47530558081343793,0.5083199096875366,"[ 1.91293735e-03 -5.76247560e-04  7.50111160e-04  3.82427069e-05
  5.81468530e-05 -1.84891110e-04]","[ 0.00955245 -0.00769792 -0.0036514   0.0021673  -0.00414218 -0.00106067
 -0.00270491 -0.00561703 -0.00241603 -0.00578638  0.00107319 -0.0006514
 -0.00072828  0.00174076  0.00055482  0.00180198 -0.0002783   0.00306029
 -0.00358043  0.00158043]",-4.740117635737545,0.008737618268845171
GOOGL,0.47615920970364534,0.5085734421708699,"[ 1.79937855e-03 -5.15637843e-04  7.50283471e-04 -6.68364171e-05
  1.32308348e-04 -1.48144232e-04]","[ 0.00915472 -0.0077313  -0.00422596  0.00212528 -0.00475058 -0.00110367
 -0.00304429 -0.00565284 -0.00240508 -0.00577887  0.00135015 -0.00055239
 -0.00029321  0.0019719   0.00073104  0.00224973 -0.00046038  0.00364698
 -0.00415632  0.0020934 ]",-4.688132551164576,0.009203857851249143
GPC,-0.337164246909813,1.3082870879707056,"[ 6.87205022e-04  5.13403151e-05  1.78665226e-04  2.77463166e-04
 -5.64969566e-05  6.10539834e-05]","[ 0.00713263 -0.00621698 -0.00680772  0.00727575 -0.00695128  0.00635017
 -0.00389527  0.00310717 -0.00241326  0.00106717  0.00120016  0.00264924
 -0.00129486  0.00187245 -0.00024383  0.00046616 -0.00037303  0.0024148
 -0.0022628   0.00282381]",-5.335592199228889,0.004817056610223222
GPN,0.4685779468861064,0.5101810641143972,"[ 1.64197001e-03  4.90993952e-04  4.56300450e-04  6.65612022e-04
 -1.87969963e-05  3.25908214e-04]","[ 0.01267852 -0.00797299  0.00094403  0.00137245  0.00112791 -0.00211209
  0.00126709 -0.00670051 -0.00029579 -0.00647083  0.00213507 -0.00086389
  0.0001825   0.00170643  0.00177223  0.00133658  0.00167101  0.00129627
 -0.00141326 -0.00244434]",-5.450657510423993,0.004293480754119143
GRMN,-0.4456531705486673,1.4164836627116293,[-0.00049749 -0.00015824  0.00028813 -0.0003538   0.00040517  0.00044192],"[ 0.00658418 -0.00650996 -0.00677596  0.0057941  -0.00522179  0.00304449
 -0.00072921 -0.00298018  0.0004337  -0.00658669  0.00257016 -0.00392278
 -0.00207669 -0.00093584 -0.00147444  0.00175783  0.00017441  0.00495671
  0.00140896  0.00057885]",-4.898746486582433,0.007455923315556732
GS,0.4715348654186216,0.5087096569140608,[0.00139332 0.00018449 0.00062431 0.00022938 0.00020872 0.0003283 ],"[ 8.04006768e-03 -6.81866389e-03 -5.96634505e-03  5.31775727e-03
 -7.04492101e-03  3.79300562e-03 -5.36997288e-03  6.94739722e-04
 -4.53249357e-03  6.03105043e-05 -8.34323817e-04  3.28330087e-03
 -2.45935268e-03  3.29061034e-03  3.91986826e-04  1.68479787e-03
  1.96609764e-03  2.29387102e-03  2.10690245e-03  1.21821469e-03]",-5.055134382174616,0.0063765098154987725
GWW,-0.353193556396535,1.3257519403258464,"[ 1.80344099e-03 -4.63530427e-04  8.30143046e-04 -2.11824685e-05
  2.00082382e-04  1.58002284e-05]","[ 0.00706846 -0.00631258 -0.00674182  0.00694536 -0.00640504  0.00592904
 -0.00271284  0.00268064 -0.00091593  0.00075472  0.00259688  0.00245423
 -0.00078286  0.00183351 -0.00110566  0.00070512 -0.00145137  0.00278299
 -0.00114288  0.00216303]",-5.100225951184565,0.006095369154026905
HAL,0.4625043906075945,0.5048170319472597,"[-6.70455782e-05  2.10419282e-04  1.34372943e-04 -3.79873356e-04
  3.12454451e-04  1.48065961e-04]","[ 0.00753886 -0.00801136 -0.00574804  0.00132869 -0.00457592 -0.00251228
 -0.00034993 -0.00775876  0.00142792 -0.00762791  0.00488732 -0.00077431
  0.00147629  0.00405958 -0.00010405  0.00606062 -0.0019215   0.00508684
 -0.00381046 -0.0040139 ]",-5.541185285198095,0.003921875541265576
HAS,0.4646981533318393,0.5075787095111773,"[ 2.28234258e-04  6.01675829e-04 -8.15732988e-05  2.50134987e-04
 -3.22071730e-05  1.20571713e-04]","[ 0.01045814 -0.00789386 -0.00247409  0.00158785 -0.00330811 -0.00189532
 -0.00306823 -0.00649001 -0.00397943 -0.00603306 -0.00126838  0.00025651
 -0.00297147  0.00361794  0.00059363  0.00387418  0.00209144  0.00300863
  0.0002351  -0.00222146]",-5.5715948585715305,0.0038044080987564223
HBAN,0.471429660108832,0.5070563858281202,"[ 1.45445520e-03 -4.27493240e-05  7.85898859e-04 -4.54559042e-05
  3.55465907e-04  3.00223244e-04]","[ 1.13196328e-02 -7.53662324e-03 -1.46802889e-03  2.93435083e-03
 -2.61791211e-03  6.16409012e-04 -3.05381933e-03 -2.46853980e-03
 -4.37698098e-03 -1.53150862e-03 -1.90631823e-03  3.70684223e-03
 -4.20995723e-03  4.91570619e-03 -1.11664084e-03  3.55108755e-03
 -6.69575110e-05  3.33051971e-03 -1.09125827e-03  1.64105915e-03]",-4.962113480310029,0.006998121799336771
HBI,0.46661526133646325,0.5058042467119024,[ 0.00222452  0.00048105  0.00026829  0.00087681 -0.00036788 -0.00017683],"[ 0.0119962  -0.0081798  -0.00067676  0.00080998 -0.00198316 -0.00233476
 -0.00248235 -0.00583094 -0.00326312 -0.00431539  0.00041701  0.00165409
 -0.00028014  0.00317589  0.00164812  0.00137575  0.00070926  0.00112476
 -0.00268151  0.00014812]",-5.289885073013167,0.005042339727303555
HCA,-0.10211698604560975,1.0756817523374058,[ 0.00186987 -0.00032262  0.00059942  0.0010787  -0.00028681  0.0003107 ],"[ 8.66822361e-03 -6.27871970e-03 -4.71524512e-03  7.23354006e-03
 -4.81707636e-03  6.75048133e-03 -2.50404567e-03  4.38781642e-03
 -1.80962083e-03  2.93113536e-03  1.19927242e-03  3.98819361e-03
 -2.27457585e-03  1.49865591e-03 -1.84683109e-03 -2.15917827e-03
 -1.56964212e-03 -1.22080368e-03  6.76917751e-05  3.10593066e-04]",-4.758544571085895,0.008578085109635947
HD,0.46490975024384373,0.5080104488401364,"[ 1.25607843e-03  3.94722202e-04  3.30833919e-04  4.37640130e-04
 -1.06191811e-05  1.76584909e-04]","[ 1.46843037e-02 -7.67445608e-03  3.51129056e-03  2.55243100e-03
  3.14714361e-03  1.44461846e-04  1.38837302e-03 -2.96528494e-03
 -1.89705984e-03 -2.03468880e-03 -5.65736965e-04  2.94597777e-03
 -3.13635727e-03  3.61031925e-03 -3.74878282e-05  1.27550909e-03
  1.35504039e-03  5.19858826e-04  1.94399495e-04 -9.52500445e-04]",-5.60703042104072,0.0036719573506402954
HES,0.4674947399447112,0.5036982364514359,"[-5.36594127e-05  2.36268186e-04  1.22108667e-04 -3.71802910e-04
  2.97988742e-04  1.24395166e-04]","[ 0.00863673 -0.00753154 -0.00475607  0.00271866 -0.00482075 -0.00020742
 -0.00231637 -0.0044108  -0.00116443 -0.00434812  0.00281911  0.00101461
  0.00120952  0.0035588   0.0015966   0.00379213  0.00028722  0.00405319
 -0.00319316  0.0001259 ]",-5.039734762552211,0.006475465626508134
HIG,-0.13901563797320138,1.1165580364398597,[0.00141689 0.00037718 0.00063381 0.00034346 0.00024351 0.00049679],"[ 8.33820791e-03 -7.00663314e-03 -5.50226897e-03  4.60363680e-03
 -6.43233497e-03  2.74835508e-03 -4.72310727e-03 -4.88030036e-04
 -3.85197913e-03 -6.83100017e-04  4.83968106e-05  3.33804701e-03
 -1.28615827e-03  4.03524051e-03  9.39843307e-04  2.71509028e-03
  1.19776880e-03  2.62866991e-03 -1.04943910e-03  1.66227189e-04]",-4.920067290186904,0.007298639703434412
HII,0.4619927154330686,0.5077769283594328,"[6.98097067e-04 2.38354024e-04 1.70252563e-04 1.85348113e-04
 2.32034309e-05 9.21118634e-05]","[ 1.51516547e-02 -8.60257409e-03  3.20433290e-03  9.67187421e-05
  9.95060215e-04 -2.33391622e-03 -1.70712877e-03 -4.07621930e-03
 -3.52382611e-03 -9.65943186e-04  7.86918916e-04  4.69904826e-03
  1.78406071e-03  3.67217085e-03  3.54878590e-03 -1.27056409e-03
  8.29537866e-04 -1.86977239e-03 -5.34128979e-03  1.72446958e-03]",-5.842296249118746,0.002902170861444566
HLT,0.4666140651043697,0.5045385874457092,"[ 1.95321254e-03  1.21701733e-03  2.51758066e-04  5.53610802e-04
 -3.52742787e-05  6.21704720e-05]","[ 0.01174831 -0.00775289 -0.00044749  0.00199844 -0.00069988 -0.0012356
 -0.00073065 -0.00549689 -0.00238478 -0.00492776 -0.00025238  0.00111182
 -0.00237459  0.00379885  0.00066499  0.00302981  0.00170098  0.00117017
 -0.00101545 -0.00430125]",-5.190483662731191,0.005569312494509383
HOLX,0.46505012272521973,0.5091210361278705,[0.00065015 0.00055156 0.0002388  0.00038589 0.00011798 0.00045986],"[ 1.51659679e-02 -8.38500790e-03  3.92788876e-03  4.95197746e-04
  3.18791104e-03 -2.50542060e-03  1.32923390e-03 -5.66848750e-03
 -1.26243794e-03 -3.92993854e-03  1.34622615e-03  1.69317971e-03
  8.64506763e-05  2.28125553e-03  1.56034151e-03 -8.18142368e-04
  1.25061146e-04 -1.54330216e-03 -4.11002932e-03 -1.82303080e-03]",-5.688725933431005,0.0033839015399158264
HON,0.47101343166327675,0.5047605409320443,"[ 1.49312934e-03  8.50562766e-04  1.73788766e-04  3.35522268e-04
 -3.07211272e-05 -4.44666243e-05]","[ 1.23236764e-02 -7.85633209e-03  1.12724160e-04  1.83361282e-03
 -5.19619842e-04 -9.77544683e-04 -8.90686259e-04 -4.32497074e-03
 -2.33362830e-03 -2.95350441e-03  3.53916319e-04  3.04740704e-03
 -1.45419496e-03  4.79680657e-03  5.27109942e-04  3.23306393e-03
  5.15160573e-05  1.82202852e-03 -3.34653843e-03 -1.68699299e-03]",-4.847517856475475,0.007847832841291997
HPQ,0.47226244164265446,0.5065641030053063,"[ 2.34096884e-03  9.60833558e-04  3.02962482e-04  7.99374407e-04
 -2.10413142e-04 -3.98425725e-05]","[ 8.54169467e-03 -6.30254187e-03 -4.53592420e-03  6.80481993e-03
 -3.86187273e-03  5.68012173e-03 -8.58320783e-04  2.48183701e-03
 -3.67779852e-05  9.66722901e-04  3.04411536e-03  3.33521603e-03
  1.31356650e-04  3.14911703e-03  5.00181109e-04  1.87434726e-03
  6.06423735e-04  2.38030621e-03 -7.95807472e-05 -4.59510770e-04]",-4.838501394346717,0.007918912490838693
HRL,0.46559402932830746,0.5037284214083136,"[1.57681557e-03 5.27733363e-04 3.75319251e-04 3.78599907e-04
 2.77880223e-05 1.14489306e-04]","[ 1.29058219e-02 -8.40026146e-03  3.52783757e-04  3.64054467e-04
 -1.47172546e-03 -2.68386047e-03 -2.92408946e-03 -5.70172989e-03
 -4.09283168e-03 -3.44679347e-03  9.37492879e-06  2.93039335e-03
  6.47924075e-04  4.01011402e-03  3.25476448e-03  1.02299428e-03
  1.40276467e-03 -5.53926667e-04 -5.57497054e-03 -1.40810056e-03]",-5.2219488554811555,0.005396801285386947
HSIC,0.47299559010732634,0.5074971410199242,"[ 2.15683562e-03 -1.17378138e-04  7.41585712e-04  6.20251855e-04
 -4.26818477e-05  1.79904708e-04]","[ 0.01266517 -0.00743961  0.00108184  0.00302452  0.00160643  0.00036548
  0.00200619 -0.00352001  0.00035733 -0.00353261  0.00244716  0.00111564
 -0.00013452  0.00243901  0.00109942  0.00110241  0.00120178  0.00075065
 -0.00069542 -0.00215519]",-4.878018237558666,0.0076120844326928545
HST,-0.20897569496145257,1.1890872460756905,[-0.00069706  0.00085042 -0.00019527 -0.00018887  0.00026827  0.00034273],"[ 0.00818503 -0.00564832 -0.00411804  0.00880851 -0.00156071  0.00764676
  0.00269099  0.0029186   0.00257102 -0.00126629  0.00323343 -0.00059856
 -0.00315416 -0.00012705 -0.0031133   0.00046957 -0.00089648  0.00264692
  0.00210919 -0.0012538 ]",-4.884595011064513,0.007562185743519603
HSY,0.47118146180826037,0.5065935724329662,"[ 7.15447552e-04  2.48889663e-04  9.57007287e-06  7.08325262e-05
 -9.44500985e-05 -2.45512405e-04]","[ 1.21206019e-02 -6.89048381e-03  6.67925931e-04  4.92659420e-03
  1.95197123e-03  3.05150107e-03  3.25097931e-03 -4.56604654e-04
  1.76957600e-03 -1.11916033e-03  3.38001626e-03  2.55466874e-03
 -3.16791316e-04  3.17400544e-03  3.65939484e-05  1.49223540e-03
 -8.60846337e-05  1.90899383e-04 -1.89917438e-03 -4.97763174e-03]",-4.952227947027986,0.0070676450362603385
HUM,0.464279964892368,0.5063790943149017,"[ 1.13222271e-03  8.67368136e-04  1.24328935e-04  4.54275880e-04
 -2.51563039e-05  1.62019566e-04]","[ 0.0135178  -0.00772931  0.0018806   0.00235801  0.00152306 -0.00012488
  0.00069422 -0.0032212  -0.00145105 -0.00220477  0.00073102  0.00278175
 -0.0014285   0.00323028  0.00053977  0.00012815  0.00048075 -0.00207591
 -0.00229192 -0.00562905]",-5.532280377411813,0.00395695544113485
IBM,0.47366667364358384,0.5074058468283483,[ 0.0022495  -0.00051322  0.00106263  0.00026513  0.00020113  0.00023997],"[ 9.32672624e-03 -7.58834977e-03 -4.40435930e-03  2.73013669e-03
 -5.83817859e-03  2.73556789e-04 -4.85798704e-03 -3.05295863e-03
 -3.99915186e-03 -2.44843849e-03  6.76833101e-04  2.37155261e-03
  7.70577392e-04  3.32433431e-03  3.05033923e-03  1.86588392e-03
  2.81464389e-03  2.48064368e-03  1.73695628e-05  2.10564695e-03]",-4.796055272280481,0.008262275275646916
ICE,0.4703389851857124,0.5075117513084172,[ 0.00143268 -0.00078635  0.0008686   0.00024872  0.00012675  0.00026565],"[ 0.00992206 -0.00742382 -0.00322016  0.00310762 -0.00402783  0.00039532
 -0.00345642 -0.0036402  -0.00414527 -0.00366191 -0.00159591  0.00142357
 -0.00388715  0.00359403 -0.00019404  0.00335374  0.00259909  0.00295414
  0.00385934 -0.00186338]",-5.078703150423649,0.006227980534956613
IDXX,0.4649298791841481,0.5062109063274753,"[ 1.44981994e-03  4.89018699e-04  2.89193140e-04  2.76797540e-04
 -4.07546229e-07 -1.69783058e-05]","[ 1.25969015e-02 -7.43636734e-03  1.20342185e-03  3.15995552e-03
  2.19925776e-03  3.61497072e-04  3.02112541e-03 -3.99988003e-03
  1.44849684e-03 -4.61549840e-03  3.53916874e-03 -3.63979553e-04
  1.00159330e-03  8.68644339e-04  1.52781713e-03 -8.80904291e-04
  7.49434747e-05 -1.65664443e-03 -5.43270191e-03 -4.44178139e-03]",-5.458200754951361,0.004261215823040519
IEX,0.47296955424205844,0.5106084710852873,"[1.57653648e-03 3.95462747e-05 5.27680082e-04 2.92851250e-04
 4.45256130e-05 8.57082165e-05]","[ 8.97772387e-03 -7.65581033e-03 -4.95589812e-03  2.69001539e-03
 -6.55165961e-03  3.64732549e-04 -5.50684183e-03 -2.64977884e-03
 -4.48073671e-03 -1.59137097e-03  2.33318948e-04  3.68420264e-03
  4.38572749e-05  4.85393210e-03  1.95370550e-03  3.57822378e-03
  8.01378323e-04  3.87155351e-03 -3.33510293e-03  3.06343682e-03]",-5.1005654065248756,0.006093300399561146
IFF,0.46203054097978435,0.504654066342252,[0.0017488  0.00026233 0.00060719 0.00020264 0.00015889 0.00014265],"[ 0.01451697 -0.0082394   0.00288578  0.00089981  0.00161072 -0.00211254
 -0.00069786 -0.00538001 -0.00345077 -0.00355479 -0.00064385  0.00263874
 -0.00054891  0.00382363  0.00325705  0.00069979  0.00264879 -0.00179081
 -0.00479831 -0.00398296]",-5.591923989243691,0.003727848619861072
ILMN,0.4719506378419272,0.5071720590806043,[ 0.00191339 -0.00046008  0.00055048  0.00049918 -0.00021012 -0.00017289],"[ 1.21694841e-02 -7.75799727e-03 -3.04704410e-05  2.04129607e-03
 -3.80995613e-04 -7.37143209e-04 -1.40184565e-04 -4.30878436e-03
 -9.61511889e-04 -3.69683371e-03  2.29193790e-03  1.07866727e-03
  8.24413031e-04  1.77643777e-03  1.66512024e-03 -3.95609318e-04
  4.97610869e-04  1.06029414e-04 -2.25867599e-03  7.94082167e-04]",-4.9364078833945015,0.007180344738223279
INCY,0.4695962834708597,0.5041655701788392,"[ 7.11690864e-04 -9.09223455e-04  1.82021575e-04  7.90799333e-04
 -4.61322530e-04 -3.45520760e-05]","[ 0.01251968 -0.00808025  0.00011969  0.00127647 -0.00091989 -0.00144619
 -0.00127878 -0.00450109 -0.00195691 -0.00320931  0.00189156  0.00152749
  0.00107185  0.00110969  0.00163521 -0.00301915 -0.00072281 -0.00363621
 -0.00474331 -0.00188997]",-4.917740526232516,0.007315641687343603
INTC,-0.4874127142981107,1.46480428222242,"[ 1.53882146e-03  5.38076218e-04  3.46291106e-04  6.08214777e-04
 -5.90242443e-05  2.10500260e-04]","[ 6.16216232e-03 -6.18036290e-03 -7.86929806e-03  7.25445677e-03
 -7.31004402e-03  5.99021620e-03 -2.92742706e-03  2.10192022e-03
 -5.02697451e-04 -4.54528104e-04  3.71473316e-03  1.18324812e-03
  1.81421970e-03  1.02757115e-03  2.08649228e-03 -9.87802506e-05
  1.68239007e-03  6.38713983e-04 -6.81210751e-04 -2.50756575e-03]",-5.0002015288784545,0.00673658924500158
