,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5027409457301659,0.4798116976570446,[0.00108735 0.00141804 0.00013582 0.00047549 0.00013457 0.00042957],"[ 0.0128879  -0.0064023   0.0007522   0.0066111   0.00059055  0.00556998
  0.00077367  0.00147725 -0.00138505 -0.00120774  0.00019162 -0.0003335
 -0.00219944 -0.00138659  0.00065978 -0.00242027  0.00312982  0.00083337
  0.00297624  0.00260418]",-5.28573362821285,0.005063316233623332
BEN,-0.2762994285080579,1.2511148890802932,"[ 1.00620836e-03 -8.06503823e-05  4.11989403e-04  2.19877968e-04
  9.35770690e-05  3.57180026e-04]","[ 7.41683125e-03 -6.94120807e-03 -7.22038328e-03  4.82152213e-03
 -7.06191907e-03  2.83735157e-03 -3.93101487e-03 -7.19883845e-04
 -2.40842189e-03 -2.29513428e-03  1.63775429e-03  4.08785542e-04
 -8.74778398e-04  5.45198791e-04  7.03223977e-05 -3.15811952e-04
 -4.74970724e-05  2.21247267e-03 -8.67343096e-04  3.64472894e-03]",-4.980225570896787,0.006872512143911255
BIIB,0.4960099275301501,0.48047537577076155,"[ 5.29530983e-04 -4.29915787e-05  2.46583882e-04 -1.84544149e-04
  1.51589731e-04 -2.37808312e-07]","[ 1.21232523e-02 -6.94537232e-03  2.46791642e-04  4.84830870e-03
  1.31269795e-03  2.67247696e-03  2.81255061e-03 -1.22099036e-03
  7.50895010e-04 -3.24646388e-03  2.39651022e-04 -5.80767315e-04
 -5.20354801e-03 -4.17313007e-05 -5.42109748e-03 -5.94326290e-04
 -1.24570100e-03  1.12694678e-03  6.87536543e-03 -4.88952226e-04]",-5.854783099966598,0.0028661572032922266
BIO,0.5020180533561805,0.4793822004732624,"[ 5.28685997e-04  6.24334869e-04  3.18137954e-04 -6.79879366e-06
  3.08136424e-04  3.40591540e-04]","[ 0.01077956 -0.00604204 -0.00282457  0.00785403 -0.00383969  0.00732132
 -0.00337208  0.00274639 -0.00417011 -0.00047776 -0.00044615  0.00013116
 -0.00122924 -0.00022435  0.0022803   0.00014429  0.00358892  0.00391863
  0.00152715  0.00307863]",-5.290001345364803,0.005041753476688744
BK,0.5023904280872579,0.48272681313730337,"[6.42167689e-04 2.69674834e-04 2.22429859e-04 8.14677764e-05
 1.38892479e-04 2.71669051e-04]","[ 8.11393220e-03 -7.08738260e-03 -6.49865004e-03  4.43624327e-03
 -7.03023184e-03  2.42848582e-03 -5.01783429e-03 -6.20777601e-04
 -4.43168934e-03 -1.12531220e-03 -3.66018047e-04  2.81548552e-03
 -1.82247747e-03  3.55394952e-03  4.98736629e-04  2.17490248e-03
  1.45287841e-03  2.08313734e-03  4.28934550e-05 -9.37844933e-04]",-5.494394391280209,0.004109744609221633
BKNG,-0.35766042952015303,1.337140910152512,"[4.75179525e-04 2.00258089e-04 2.28893080e-04 2.16952828e-04
 5.02188803e-05 1.37925212e-04]","[ 0.00681378 -0.00736473 -0.0081963   0.00366301 -0.00819805  0.0013726
 -0.00487416 -0.00139783 -0.00280194 -0.00161047  0.00207202  0.00250268
  0.00020313  0.00304184  0.00157207  0.00149864  0.0004611   0.0025266
 -0.00302524  0.00306516]",-5.252543270154658,0.0052341894989323505
BKR,0.4972583335093869,0.47586214646937386,"[ 8.96976792e-05 -7.65952008e-05  6.38271255e-04  4.43538926e-05
  2.62192332e-04 -1.01404059e-04]","[ 9.99650113e-03 -7.93507587e-03 -3.30892449e-03  1.55760434e-03
 -2.85126252e-03 -2.84117877e-03 -3.50197919e-04 -6.51334242e-03
  3.13684521e-04 -7.39178391e-03  3.42587964e-03 -9.66324599e-04
 -7.20391374e-06  3.49549327e-03 -5.13949861e-05  5.13871015e-03
 -1.48700743e-03  4.88207379e-03 -2.77280466e-03 -3.82859820e-03]",-5.412984184746648,0.004458315901825892
BLK,0.5021542604291964,0.4732557991970482,[0.00169601 0.00084029 0.00082501 0.00011495 0.00042155 0.00017363],"[ 0.01137321 -0.00698154 -0.00175787  0.00453117 -0.00246101  0.0022229
 -0.00212148 -0.00140272 -0.0035857  -0.0028718  -0.00093201  0.00046211
 -0.00252395  0.00138258  0.00035699  0.00092473  0.00198242  0.00248729
  0.00044666  0.00089777]",-4.853768721374367,0.007798930099899381
BMY,0.49868118893985347,0.4744979970026857,"[ 8.20729907e-04 -7.30893673e-04  7.42372189e-04  3.23252860e-04
  5.44167538e-05  4.79498487e-05]","[ 1.24794127e-02 -6.53786695e-03  2.73267883e-04  6.09712788e-03
  5.11720978e-04  4.64686104e-03  1.65315451e-03  5.87401071e-04
  8.19066809e-04 -1.78932423e-03  3.27210912e-03 -9.32151647e-05
  4.62448512e-04 -5.08844800e-04  2.06685470e-03 -1.90396307e-03
  1.53724011e-03 -1.13910576e-03 -1.45625258e-03 -3.97132677e-03]",-5.215105013957319,0.005433862815079967
BR,0.49366054463201475,0.4792098026579502,[0.00059637 0.00048731 0.00020299 0.00010264 0.00013181 0.00013852],"[ 0.01458755 -0.00755429  0.00293037  0.00286585  0.00211139 -0.00035334
  0.00086521 -0.0036499  -0.00252339 -0.00442449 -0.00107295  0.00036951
 -0.00254183  0.00234959  0.00123     0.00196992  0.00283831  0.00230374
 -0.00179493 -0.00128491]",-5.9594271968525305,0.0025813901770447775
BSX,0.49682463971817376,0.47883210750706573,"[ 4.88925247e-04  4.43343709e-04  2.82155106e-04 -2.23597361e-05
  2.02069506e-04  3.24864549e-05]","[ 0.01309577 -0.0072022   0.00189414  0.00400766  0.00349497  0.00136251
  0.00547845 -0.00233818  0.00408341 -0.00390395  0.00398033 -0.00030437
 -0.00186256  0.00098345 -0.00271684  0.00055065 -0.00113242  0.00114113
  0.00395391 -0.0030883 ]",-5.683270983241514,0.0034024109924349795
BWA,0.5009888200924714,0.4777784865266868,[0.00097715 0.00088439 0.00045338 0.00032376 0.00022758 0.00025598],"[ 0.01026756 -0.00734082 -0.00320929  0.00336648 -0.00346984  0.00025122
 -0.00207656 -0.00347977 -0.00247109 -0.00506499  0.00056523 -0.00111628
 -0.00161287  0.00069298  0.0002626   0.00117406  0.00086179  0.00397435
 -0.00065685  0.00400445]",-5.258439605512472,0.005203417771684739
BXP,0.49545857636193896,0.4827202894621651,"[ 6.14785135e-05  8.00770642e-04 -6.11521592e-05  7.14352695e-05
  1.25566423e-04  2.02823991e-04]","[ 1.56915640e-02 -6.91797066e-03  4.81037133e-03  5.10745525e-03
  4.53134515e-03  3.13834966e-03  3.44698171e-03 -7.18275209e-04
 -8.26168614e-05 -2.75610720e-03  7.40267996e-04 -3.11972101e-04
 -1.63454476e-03 -8.12927418e-05  1.39172905e-03 -9.55845993e-04
  2.46907028e-03  4.27310165e-04 -1.68167990e-03 -1.47115925e-03]",-6.07003853800508,0.0023110841443134285
C,-0.3917925241745011,1.3691363604486035,"[ 6.70636736e-04 -8.81771940e-05  3.98442824e-04  2.30295954e-05
  1.51838692e-04  1.40980838e-04]","[ 6.56367620e-03 -7.07508531e-03 -8.40408171e-03  4.54574604e-03
 -8.11984512e-03  2.71737975e-03 -4.55063553e-03 -2.57714209e-04
 -2.67883051e-03 -9.24120802e-04  1.36523417e-03  2.28081865e-03
 -1.38465403e-03  2.02907874e-03 -6.46222048e-04  5.35941124e-05
  4.12682419e-05  1.25913519e-03  1.46572694e-03  2.70255863e-03]",-5.402167525076638,0.004506801742318515
CAG,0.5048041071637318,0.47822164866677896,"[ 6.51997555e-04  1.05740125e-03 -2.27054753e-04  1.31896574e-04
  2.79497707e-05  2.97395121e-04]","[ 0.01095974 -0.00625923 -0.00227277  0.0070255  -0.00274607  0.006008
 -0.00196094  0.00153833 -0.00307123 -0.00170488 -0.00052752 -0.00127013
 -0.00273216 -0.002388   -0.00083831 -0.00335369  0.00020658 -0.00025461
 -0.00069399  0.00092039]",-5.001639539197532,0.00672690892202219
CAH,0.5017714089037593,0.4748595591730037,"[ 1.10814051e-03  8.07815320e-04  2.02603022e-04  3.81285519e-05
  1.01931173e-04 -1.60495922e-04]","[ 0.01282274 -0.00705491  0.00081845  0.00427449  0.00099641  0.00175664
  0.00154157 -0.00197382 -0.00051353 -0.00369559  0.0005952  -0.00056787
 -0.00266842  0.0001975  -0.00094347 -0.00037852  0.00110428  0.00132449
  0.00197025  0.00016632]",-5.0108628242730635,0.006665149971374799
CAT,0.49526079778775733,0.48028773190020885,"[ 5.57843097e-04 -1.78111171e-04  8.77004135e-05  1.62220355e-04
 -9.12762626e-05  8.28128988e-05]","[ 0.00686165 -0.00734463 -0.00813959  0.00368218 -0.00811901  0.00104324
 -0.00465136 -0.00235217 -0.00217839 -0.00347475  0.00330878  0.00040318
  0.00191509  0.00160696  0.00378342  0.00105766  0.00163799  0.00230225
 -0.00492061  0.00060689]",-5.850552161151093,0.0028783094285879064
CB,0.5037734555036412,0.47574690752014465,[0.0015014  0.00028532 0.00089689 0.00026438 0.00043408 0.00071411],"[ 0.00944195 -0.00644702 -0.0045237   0.0064607  -0.00502168  0.00542245
 -0.00353867  0.00161699 -0.00363255 -0.00043131 -0.00011595  0.00115133
 -0.00178625  0.00047165  0.00058692 -0.00062396  0.00173411  0.00189946
  0.00079244  0.00276586]",-4.894672286827379,0.00748636220144856
CBOE,0.49843384539258234,0.4791583363009888,[0.00012058 0.00090833 0.00016311 0.00027986 0.00023955 0.00050612],"[ 1.16474661e-02 -6.30953925e-03 -5.27580210e-04  7.03269032e-03
  5.31030450e-04  6.59807487e-03  2.68415825e-03  3.07276632e-03
  2.11122467e-03  1.23462785e-03  3.43260248e-03  2.14639309e-03
 -1.18180011e-03  1.68794785e-04 -1.47796635e-03 -2.49965845e-03
 -1.28192691e-03 -1.31562630e-03  6.89720593e-05 -8.61891925e-04]",-5.56767560188041,0.0038193478078070208
CBRE,0.5032746428255914,0.4740706932629897,[0.00133295 0.00093889 0.00087479 0.00020611 0.0005151  0.00041412],"[ 0.01204413 -0.00656669 -0.00083071  0.00611816 -0.0016382   0.00489195
 -0.00163582  0.00126756 -0.00337244 -0.00011819 -0.00078297  0.00280602
 -0.00231954  0.00359897  0.00057423  0.00353909  0.00196127  0.0050548
  0.00027248  0.00142681]",-4.827418472602935,0.008007165324547408
CCI,0.49818458123206233,0.48063081999953533,"[9.51173202e-04 9.65075212e-05 3.80669085e-04 6.20616338e-05
 9.66240925e-05 7.90691417e-06]","[ 1.41210869e-02 -7.35310231e-03  2.51839750e-03  3.61032840e-03
  2.32965884e-03  6.67489584e-04  2.16433343e-03 -3.13572102e-03
 -7.56454696e-05 -5.09019937e-03  1.81311409e-03 -1.91406218e-03
 -3.37011283e-04 -9.13872007e-04  2.31587939e-03 -9.46668433e-04
  1.91756180e-03  2.16175883e-03 -4.02699238e-03  3.51301694e-03]",-5.701349700649732,0.003341452452007656
CCL,0.5006143988601367,0.47910889198886,"[7.15159009e-04 5.64050961e-04 2.50573615e-04 1.77323801e-04
 1.12990437e-04 8.61512317e-05]","[ 1.25742489e-02 -6.21036982e-03  2.27521074e-04  7.43848839e-03
  4.70618866e-05  7.21425430e-03  6.30412727e-04  3.54541573e-03
 -6.32212852e-04  1.44668723e-03  1.95748378e-03  1.97201634e-03
 -1.41273555e-04 -2.05387419e-04  2.25579428e-03 -2.70702995e-03
  2.04454672e-03 -6.73745156e-04 -2.14788021e-03  1.61994669e-03]",-5.39464892283742,0.004540814295192564
CDNS,-0.055612090515067575,1.0337045295276897,"[ 8.42110113e-04 -3.41316097e-06  2.25589115e-04 -2.69734126e-05
 -5.91083338e-05 -4.43800442e-04]","[ 8.93155197e-03 -6.46818067e-03 -5.06533114e-03  6.61177048e-03
 -4.99206729e-03  5.87171800e-03 -2.38137387e-03  2.25541428e-03
 -1.09499045e-03  2.95489574e-04  3.27059080e-03  1.42619831e-03
  1.19389722e-03 -4.10016391e-05  2.43170091e-03 -1.80117308e-03
  1.52888133e-04  1.05383334e-03 -5.54520552e-03  3.99583616e-03]",-5.118050424858194,0.005987684965036018
CDW,0.5042509682893644,0.4761737056542094,"[ 7.10604099e-04  2.61091309e-05  1.07433856e-03 -3.15547337e-04
  6.97588862e-04  3.19645237e-04]","[ 1.35038821e-02 -6.62666328e-03  1.36006923e-03  5.77962013e-03
  6.45313734e-04  4.10945020e-03  1.71185002e-04  9.37957728e-05
 -2.11145727e-03 -2.04015648e-03  1.93102985e-04  3.60256010e-04
 -1.26371465e-03  9.29531445e-04  2.11938565e-03  7.61403513e-04
  3.11693973e-03  2.61561820e-03 -5.09451124e-04 -3.82747976e-05]",-4.912451168273304,0.007354439251577646
CE,-0.2387734478609264,1.21706980892961,"[ 3.42459554e-04  1.02897494e-03 -5.11090196e-06  3.57072438e-04
  9.00888268e-05  3.55899186e-04]","[ 0.00762797 -0.00710242 -0.00697316  0.00429427 -0.00695037  0.00208317
 -0.00400027 -0.00113267 -0.00249156 -0.00194446  0.00185057  0.00181532
 -0.00016634  0.00258314  0.00159182  0.001497    0.00195907  0.00221303
  0.00111761  0.00045521]",-5.153438873709566,0.005779495558573776
CF,0.5006163674512013,0.4818440714808615,"[ 3.60450272e-04  3.67568587e-04  2.45108278e-04 -9.02696214e-05
  1.71607160e-04 -9.08947133e-05]","[ 1.42449087e-02 -6.99695809e-03  2.82584499e-03  4.67842633e-03
  2.97567444e-03  2.35676946e-03  3.24076940e-03 -1.58281881e-03
  1.37282125e-03 -3.63849278e-03  3.19805948e-03 -8.00508206e-04
  4.25369644e-04  4.04378012e-05  2.35682136e-03 -1.25277647e-04
  1.61826168e-03  2.03490440e-03 -3.01598516e-03  8.00047031e-04]",-5.6035240871101015,0.003684855057910839
CFG,0.5015833704428935,0.4795662994154286,"[ 7.59440283e-04  4.26299940e-04  5.73056797e-04 -3.56947591e-04
  4.42934753e-04 -4.16597110e-05]","[ 0.01037599 -0.00700545 -0.00323968  0.00463807 -0.00400498  0.00273893
 -0.00342682 -0.00040406 -0.00474016 -0.0012938  -0.00216847  0.00184883
 -0.00396115  0.00179663 -0.0016405   0.000209    0.00016186  0.00171415
 -0.0004679   0.00276612]",-5.343965817203039,0.004776888827946209
CHD,0.4991723016289311,0.4804124427819485,"[7.76381656e-04 8.84245522e-04 1.90540986e-04 2.55236350e-04
 1.02891565e-04 7.83292113e-05]","[ 0.01560828 -0.00688465  0.00439602  0.00518886  0.00346326  0.00334462
  0.00171693 -0.00042339 -0.00211574 -0.00229046 -0.00081434  0.00023753
 -0.00220455  0.0004521   0.0015651  -0.00049036  0.0024832   0.00085271
 -0.00354927 -0.00075688]",-5.616122887797831,0.003638721527280577
CHRW,0.501775720152603,0.4726903039381309,[ 0.0013545  -0.00051799  0.00136357 -0.00037726  0.00076692  0.00057091],"[ 0.00941752 -0.00645916 -0.004334    0.00646909 -0.00427663  0.00551215
 -0.0020266   0.00179806 -0.00139348 -0.00019007  0.0022209   0.00122175
 -0.00030265  0.00012797  0.00051575 -0.00155974 -0.00118472  0.00041357
 -0.00550363  0.00111656]",-4.829570414835404,0.007989952894043575
CHTR,0.5012813455033228,0.4763692388213405,[ 0.00075431  0.00023495  0.00052895 -0.00013282  0.00035033  0.00019292],"[ 0.01214832 -0.00699259 -0.00091993  0.00462321 -0.00228211  0.00224636
 -0.00300045 -0.00162409 -0.00525564 -0.00335188 -0.00237981  0.00015704
 -0.0027638   0.00177816  0.00179889  0.00220034  0.00457343  0.00383585
  0.00247587  0.00017342]",-5.143889902964364,0.005834948128710005
CI,0.49749651852789933,0.47586927593869266,[0.00100391 0.00139536 0.0001822  0.00031258 0.00016853 0.00013918],"[ 1.42503602e-02 -7.44295115e-03  2.66095960e-03  3.16179151e-03
  2.31971649e-03  2.79590336e-05  1.76452957e-03 -3.43730759e-03
 -1.12732412e-03 -4.45960282e-03  1.02798085e-04  9.01908651e-05
 -2.23278736e-03  1.95459132e-03  6.01963492e-04  1.35580198e-03
  2.28970522e-03  8.97088489e-04  2.01275415e-04 -4.38147506e-03]",-5.419165996183402,0.0044308404451388625
CINF,0.49848677818917764,0.47169350016261147,[ 0.00068982  0.00071034  0.00079501 -0.00039387  0.00077644  0.00060399],"[ 0.01150231 -0.00666749 -0.00114375  0.00555134 -0.0009357   0.00394567
  0.00035107  0.00033169 -0.00063741 -0.00126945  0.0013138   0.0011927
 -0.00190746  0.00108559 -0.00087311 -0.0001384  -0.00040142  0.00129294
 -0.00119832  0.00047415]",-5.025764044917045,0.0065665674253127205
CL,0.5051931232441441,0.47925677373487363,[0.00174386 0.00130296 0.00055965 0.0008437  0.00021401 0.00082604],"[ 0.0106602  -0.00671464 -0.00261294  0.00539247 -0.00290157  0.00359162
 -0.00184009 -0.00017655 -0.00280023 -0.00192853 -0.00032209  0.0008
 -0.00264142  0.00135707 -0.0006187   0.00095227  0.00100839  0.0027367
  0.00088637  0.00072002]",-5.047670718190834,0.006424279990660849
CLX,0.49761076484090655,0.47838777711049724,"[ 3.09470933e-04  1.27212924e-03 -5.08557558e-05  1.99896369e-04
  1.28097539e-04  1.48345844e-04]","[ 0.01494053 -0.00686864  0.00377565  0.00517122  0.00362702  0.00333096
  0.00305289 -0.00040619  0.00011483 -0.00216418  0.00125755  0.00056959
 -0.0013102   0.00106808  0.00109072  0.00040561  0.00114021  0.00157204
 -0.00404756 -0.00152018]",-5.591448815798214,0.00372962041545576
CMA,0.5024970114561472,0.48217571923827374,"[1.44714113e-03 4.62109129e-04 4.79656532e-04 5.71966273e-05
 2.29216347e-04 2.19120972e-04]","[ 0.00673305 -0.0075991  -0.00806275  0.00272626 -0.007608   -0.00029681
 -0.00397925 -0.00315794 -0.002234   -0.0032913   0.00148916  0.00176814
 -0.0015982   0.00349313 -0.00115616  0.00274196 -0.00061774  0.00335881
  0.00048815  0.00170153]",-5.442598523525708,0.004328221659488187
CMCSA,0.5035980170310028,0.47419320056309805,[ 0.0001912   0.00107821  0.00036092 -0.00021905  0.00049241  0.00015438],"[ 0.01193467 -0.0066592  -0.00091883  0.00566027 -0.00160324  0.00413297
 -0.00146336  0.00049285 -0.00313183 -0.00110247 -0.00053885  0.00146101
 -0.00200201  0.00163205  0.00126705  0.00082399  0.00298262  0.00246716
  0.00095949  0.00106069]",-4.812813062043065,0.008124971470926662
CME,0.4992130826147661,0.47815821257275126,"[ 7.51566865e-04 -1.38434671e-04  3.95871225e-04  8.63654660e-05
  1.35477494e-04  2.24209088e-04]","[ 0.0134606  -0.00710779  0.00142775  0.00436294  0.00084728  0.00224629
  0.0001356  -0.00088912 -0.00312158 -0.00149181 -0.00231517  0.00251188
 -0.00472064  0.0034156  -0.00196354  0.00210758  0.00131221  0.00164934
  0.00207054 -0.00249732]",-5.446249204523036,0.004312449509983817
CMG,0.5000396863193793,0.47511724977640907,"[1.09849262e-03 6.38023500e-05 6.84122204e-04 1.09844616e-04
 2.93796564e-04 3.44962121e-04]","[ 0.0112872  -0.0065705  -0.00083246  0.00618739  0.00079756  0.00510913
  0.00392001  0.00139921  0.00440862 -0.0007509   0.00625076  0.00034684
  0.00124366 -0.00118889  0.00044889 -0.00325681 -0.00091867 -0.00085403
 -0.00146167  0.00176518]",-5.153424449475359,0.005779578923972551
CMI,-0.2381050732859267,1.2149578623948964,"[ 7.62051237e-04  6.00324580e-04  1.81820964e-04  1.99103905e-04
  2.74520384e-05 -6.62915499e-05]","[ 0.00766808 -0.00649855 -0.006627    0.00641639 -0.00591258  0.00533486
 -0.00204964  0.00131928  0.00028679 -0.00131815  0.00466639 -0.00054678
  0.00159638 -0.00188619  0.00173595 -0.00318638 -0.00034939  0.00053794
 -0.00305347  0.00445087]",-5.0247342148757586,0.006573333356997326
CMS,0.49517979423711617,0.47990808203055707,"[3.36894535e-04 6.09377395e-04 1.27894722e-04 3.46001196e-05
 1.62557865e-04 1.67648877e-04]","[ 0.01327414 -0.00658498  0.00171847  0.00624683  0.00236777  0.00516074
  0.00327637  0.00134457  0.00139833 -0.00106474  0.00218651 -0.00026217
 -0.00186111 -0.00192305 -0.00121388 -0.00374816 -0.0009883  -0.00028329
 -0.00278567  0.00447855]",-5.877279818143196,0.0028023979484696434
CNC,0.4943040757096152,0.4802812915297595,"[ 8.19291379e-04  8.41201253e-04  1.44309966e-04  1.00139370e-04
  1.15928981e-04 -1.27782392e-06]","[ 0.01630091 -0.00713692  0.00500787  0.00445676  0.00328068  0.00200199
  0.00048995 -0.00190865 -0.00391078 -0.00362426 -0.00210259  0.00013939
 -0.00236421  0.00202255  0.00230718  0.00221791  0.00296239  0.00235627
 -0.00455223 -0.00432053]",-5.982797700297844,0.002521761281657608
CNP,-0.3229570194803409,1.2987165199000172,[0.00076617 0.00080977 0.00018198 0.000211   0.00016822 0.00042247],"[ 0.00719452 -0.00693549 -0.00713338  0.00505088 -0.00601053  0.00316563
 -0.00150508 -0.00057015  0.00132794 -0.00254181  0.00565925 -0.00029425
  0.00203979 -0.00028435  0.00144885 -0.00071747 -0.00149562  0.00304363
 -0.00522092  0.00613691]",-5.172956824105731,0.005667785374179543
COF,-0.21377864285703357,1.1977368747128367,"[ 6.16426157e-04 -2.61131269e-05  3.80882153e-04 -1.45914797e-04
  2.28898171e-04  1.41201269e-04]","[ 7.75036542e-03 -6.99798200e-03 -6.94375393e-03  4.77517936e-03
 -7.24247550e-03  3.08092741e-03 -4.69836008e-03  9.76837816e-05
 -3.43116379e-03 -5.02919380e-04  1.14078349e-03  2.81333062e-03
 -3.05571375e-04  2.76164118e-03  1.90918516e-03  9.36180823e-04
  1.82973453e-03  1.63700435e-03 -1.14377164e-03  1.20643359e-03]",-5.266855432535156,0.0051598104609613055
COO,0.5018958545769824,0.47650192878620307,"[ 5.08435802e-04  2.32878017e-03 -1.43513617e-04  7.63753202e-04
  2.22383563e-05  1.70855439e-04]","[ 0.00925217 -0.00701789 -0.0047979   0.00454979 -0.00513572  0.00211984
 -0.0029856  -0.00183717 -0.00176776 -0.00382732  0.00320901 -0.0006754
  0.00206391  0.00065672  0.00436007  0.00107741  0.00211746  0.00364988
 -0.00481349  0.00223975]",-5.087336666002757,0.006174442610781483
COP,0.500800336314667,0.4747579398816516,[0.00062534 0.00065619 0.00038299 0.00018445 0.00021869 0.00017639],"[ 8.65026083e-03 -7.35748951e-03 -5.51111549e-03  3.45758752e-03
 -5.53236595e-03  5.52029201e-04 -2.97775381e-03 -2.87778848e-03
 -1.83984571e-03 -3.78640485e-03  2.27048157e-03  8.96844933e-04
 -3.75376956e-05  3.19368314e-03  7.72772249e-04  3.66457291e-03
 -1.05883329e-03  4.96715979e-03 -5.20348698e-03  1.45005849e-03]",-5.048450080554957,0.006419275099184898
COST,0.4961146310547493,0.47347526945386503,"[ 2.60918412e-04  7.28587034e-04 -8.46876673e-05 -1.93052594e-04
  1.66442362e-04  8.67354836e-05]","[ 1.22668618e-02 -7.16915836e-03  6.29302183e-05  4.00612010e-03
  2.78912683e-04  1.23363682e-03  8.79435241e-04 -2.61956459e-03
 -1.46932919e-03 -4.38502986e-03 -1.00638792e-03 -7.25332639e-04
 -4.70437415e-03  1.05380576e-03 -3.12911243e-03  1.73805629e-03
  9.57424499e-04  4.20542868e-03  5.89917329e-03  2.13816596e-03]",-5.341462694648724,0.004788860943696313
