,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4620617528220846,0.5199602487272276,"[-4.81020628e-04 -1.26290977e-03  2.33691433e-04 -1.99021073e-04
  1.55834249e-05  8.60017041e-07]","[ 0.00701178 -0.00230833 -0.00058683  0.00666154 -0.00126639  0.00277294
  0.00087495 -0.00013172  0.00056265 -0.00333849  0.00074158  0.00020073
 -0.00148089  0.00252169  0.00012381 -0.00120583 -0.00220622 -0.00023988
  0.00059712  0.00059516]",-5.4819094720114325,0.004161376075565784
BBY,0.45839535967520784,0.5222796467991381,"[-3.56570579e-04 -7.75700500e-04  8.41203944e-05 -2.26544154e-04
  9.69341850e-06 -9.70496877e-05]","[ 0.00755946 -0.00019516  0.0033092   0.00499482 -0.00340421 -0.00239179
 -0.00414429  0.00107086  0.00025128  0.00100277  0.00275431  0.00079899
 -0.00278068  0.00166768 -0.0010218   0.00255619  0.00086139  0.00101805
 -0.00169931  0.00586569]",-5.912012816629112,0.002706733242952811
BDX,0.45964373203465986,0.517526006581275,"[ 5.32915417e-04 -1.11122311e-03  5.81869626e-04  1.89300242e-04
  5.64028090e-06  1.86061836e-04]","[ 7.42873248e-03 -1.26239238e-03  1.78471092e-03  5.24377082e-03
 -3.21613983e-03 -1.10758988e-03 -3.60261525e-03  1.08562840e-03
 -8.10427962e-06  9.30740634e-04  2.17985251e-03  2.53441780e-03
  1.01276077e-03  3.89924841e-03  3.25645926e-03 -1.95173843e-03
 -2.19518709e-04 -1.10931770e-03  5.56053852e-03 -3.27846327e-03]",-5.470050909282114,0.004211017772648202
BEN,-0.42337082049174807,1.3991507731958777,[ 0.00068337 -0.00112358  0.00049864  0.00053343 -0.00018843  0.00018647],"[ 0.00688519 -0.00012869  0.00317781  0.00685297 -0.0003689  -0.00183393
 -0.00321929 -0.00213857 -0.00180675 -0.00029749  0.00146015  0.00262596
 -0.00074585  0.00321408  0.00094352  0.00025244  0.0002067   0.00027542
  0.00185127  0.00055045]",-5.400989459565595,0.004512114178600828
BIIB,0.4585139268715051,0.5179743765145858,"[ 5.18050311e-04 -5.65589469e-04  2.59227802e-04 -1.82773832e-05
 -4.08833870e-05 -1.51395192e-04]","[ 0.00759952 -0.00305412 -0.0004774   0.00482618 -0.00386459  0.00023232
 -0.00388723  0.00186159  0.00094171  0.00262943  0.00387597  0.00047309
 -0.00224165  0.002975    0.00337147  0.0014163   0.00029897 -0.00190884
  0.00432813  0.00384317]",-5.602924649207473,0.003687064561862288
BIO,0.4571346493053815,0.5277257929148843,"[ 2.59457602e-04  3.87299040e-05 -4.22491126e-05  4.03871982e-05
 -8.17792870e-05 -1.49859341e-04]","[ 0.00734616 -0.00373113 -0.00231926  0.00555112 -0.00288716  0.00347997
 -0.00021902  0.00123308  0.00094189 -0.00014749  0.00448108  0.00040805
 -0.00126405 -0.00088371 -0.00189803 -0.0009164  -0.00145276 -0.00134352
 -0.00420039 -0.00040171]",-6.442302439557796,0.0015927352789326175
BK,0.4560958150385527,0.5211050630220646,"[-1.59125465e-05  1.68818574e-04 -1.16778495e-04  1.55369138e-04
 -9.23232767e-05 -5.24067704e-06]","[ 0.00730872 -0.0047343  -0.0036392   0.00576155 -0.00203385  0.00449345
  0.00036454 -0.00071261 -0.00138808 -0.0008551   0.00337537  0.00292491
 -0.00041231  0.00027364 -0.00193736  0.00047577  0.00067432  0.00102373
 -0.00137341  0.00126283]",-6.05922567841242,0.0023362091645340245
BKNG,0.4579584953593398,0.5204932496352951,"[ 2.60442482e-04  1.89693157e-04  6.88483458e-05  2.08300494e-04
 -2.80920025e-05  1.02616984e-04]","[ 0.00786997 -0.00291249 -0.00065892  0.00413394 -0.00463144  0.00129142
 -0.00183912  0.00160012 -0.00115026 -0.00035467  0.00161553  0.00538372
  0.00391903  0.00379003  0.00228177 -0.0032227   0.00081709 -0.00039042
  0.00283112 -0.00551465]",-5.827056804814444,0.002946737052136102
BKR,0.45770984962520356,0.5253534034652905,"[-6.02046672e-05  7.21438016e-06 -9.76181746e-05  6.73760915e-05
 -9.40650811e-05 -8.51207569e-05]","[ 0.00698351 -0.00339507 -0.00212377  0.00652637 -0.00133022  0.00403647
  0.00147425 -0.00031407  0.00012791 -0.00341923  0.00072218  0.00088472
 -0.00101464  0.00276869  0.00058902 -0.00098763 -0.00084405 -0.00013991
  0.00226174 -0.00228534]",-6.241646634139611,0.0019466474661465972
BLK,-0.13350855467751294,1.116587917905393,"[-4.46512004e-04 -1.28027197e-03  1.62194988e-04  5.73628025e-05
 -1.35004741e-04  1.76149405e-06]","[ 0.00703091 -0.00205579  0.00047174  0.00642578 -0.00110625  0.00047353
 -0.00202485 -0.0011873  -0.00089083 -0.00068538  0.00128872  0.00137154
 -0.00213127  0.00374644  0.00173485  0.00126771 -0.00020602  0.00036908
  0.00384888  0.00366963]",-5.225061447284447,0.005380029361559224
BMY,0.45979532458668837,0.5253579374694503,"[ 4.86055669e-04 -7.02453219e-04  2.63557141e-04 -7.19414559e-05
 -4.29911753e-05 -1.92884900e-04]","[ 0.0073534  -0.00581862 -0.00432565  0.00540879 -0.00279781  0.00335677
 -0.00288303  0.00043287 -0.00023107  0.0040851   0.0066279   0.00148686
 -0.00166847  0.00019709  0.00171822  0.00089979 -0.00087639 -0.00240666
  0.00220777  0.00600206]",-6.067919081174695,0.0023159875818652333
BR,0.4604633483658063,0.5178379601278168,"[-1.63966219e-04 -3.55502206e-05  2.72434754e-05  1.83458113e-04
 -2.27719686e-05  1.84842747e-04]","[ 0.00787186 -0.00086149  0.00174942  0.00386455 -0.00587012  0.00027435
 -0.00076368  0.0044979   0.00250369 -0.00305751 -0.00035536  0.00104374
  0.00133168  0.00385782  0.00017652 -0.00328592 -0.00048407  0.0018265
  0.00293258 -0.00737625]",-5.423660354929953,0.0044109713415146
BSX,0.4588602068613363,0.5261360825832683,"[ 6.21668579e-04  1.21954959e-04  6.26795801e-06  2.76260616e-04
 -1.87306753e-04 -1.69138646e-04]","[ 0.00801185 -0.0065969  -0.00518912  0.00350424 -0.00579069  0.0036856
 -0.00302019  0.00304405  0.00034198  0.00371277  0.00474453  0.00286946
  0.00026815  0.00382062  0.00602787  0.00061308  0.00181304 -0.00319745
  0.00795278  0.00174411]",-6.194288451144843,0.0020410549934644353
BWA,0.46194409365638756,0.5202401716932137,"[-3.64623953e-04 -1.30674217e-03  2.40046892e-04 -2.10126822e-04
 -1.81670309e-05 -9.03962487e-05]","[ 7.08139075e-03 -2.44719153e-03 -1.91818708e-04  6.32563546e-03
 -1.52966831e-03  1.13610825e-03 -1.83142075e-03 -3.17988288e-04
 -1.00456034e-04 -2.86176387e-05  2.46443721e-03  1.14441200e-03
 -1.14270851e-03  2.91249039e-03  2.62782866e-03 -2.81490631e-04
  8.61529412e-05 -2.68105782e-03  2.74674659e-04 -2.43997509e-03]",-5.49631396815017,0.004101863205428637
BXP,0.4602351996890716,0.5229272673374783,"[-2.91717976e-05 -9.74295229e-04  1.99315732e-04  7.20787041e-06
 -9.84551380e-05 -9.17099000e-05]","[ 7.12119559e-03 -1.01095389e-03  1.94763099e-03  5.94910945e-03
 -2.55486753e-03 -8.57040132e-04 -2.89424313e-03  1.57990093e-03
  2.08290490e-03 -9.29831455e-05  1.57248150e-03 -1.53023867e-03
 -3.11980227e-03  3.79412537e-03  2.29518007e-03  2.44244256e-04
 -1.16330022e-03  5.88760300e-05  6.10973484e-03  1.68942127e-04]",-5.829068269269258,0.0029408157525363425
C,0.4611104749836146,0.5195766686932363,"[ 8.57108752e-04  4.40585667e-05  2.40884240e-04  6.53397718e-04
 -1.42031980e-04  2.83336215e-04]","[ 7.07893742e-03 -3.99534393e-03 -2.33615947e-03  6.30963139e-03
 -1.24332834e-03  2.81793833e-03 -1.38613123e-03 -1.28376820e-03
 -1.46519656e-03  9.92195986e-04  4.43991483e-03  2.86685068e-03
  9.13295968e-05  3.93342947e-04 -6.58401694e-05 -1.07072899e-03
 -1.60513689e-03 -1.63500742e-03 -2.35447211e-03  2.71348237e-03]",-5.5324681268038365,0.0039562125948931605
CAG,0.4590104843637502,0.5268839009118238,"[ 4.04864220e-04 -6.33137748e-04  3.64640781e-04 -1.09545098e-04
  8.66046229e-05  6.51541848e-06]","[ 0.00668528 -0.00431019 -0.0036084   0.00705068 -0.00105246  0.00547763
  0.00203362  0.00055866  0.00199303 -0.00251971  0.0026173  -0.00176043
 -0.00264564  0.00113082  0.00081267 -0.0010693  -0.00156808 -0.00279895
 -0.0008274  -0.00403131]",-6.262095716349414,0.0019072445617600168
CAH,0.46240994398105345,0.5194094521846817,"[-5.76404788e-04 -7.30859884e-04 -5.46864912e-05  1.56339913e-04
 -1.67149419e-04  3.65043158e-05]","[ 0.00761804 -0.00403942 -0.00191124  0.00456352 -0.00461392  0.00153505
 -0.00308979  0.00319322  0.00220884  0.00210095  0.00322556 -0.0003581
 -0.00165689  0.00429344  0.00544706 -0.00052731 -0.00149902 -0.00303034
  0.00632032  0.00202611]",-5.39662062313416,0.004531869990940623
CAT,0.4566051333966377,0.5245490486705221,"[-2.23954898e-04 -1.47227371e-04 -1.47178069e-04  2.01205222e-04
 -1.76034381e-04 -4.20524284e-05]","[ 0.00644347 -0.00419184 -0.00293987  0.00795556  0.00135967  0.00398338
  0.00017218 -0.00365374 -0.00226389 -0.00091248  0.00283259  0.00210369
 -0.00170187  0.00197432  0.00147408  0.00096794  0.00034779 -0.00134562
  0.00333571  0.00105853]",-6.281443677663895,0.001870697958965498
CB,-0.37438479728626045,1.354977201578044,"[ 4.15591845e-04 -1.02857795e-03  3.07018674e-04  3.07359564e-04
 -1.99394761e-04 -2.92118960e-05]","[ 0.00741647 -0.00064617  0.00279269  0.00532571 -0.00298008 -0.00219824
 -0.00433494  0.00083162  0.00026852  0.00110766  0.00187171  0.00082926
 -0.00236768  0.00419111  0.00312473  0.00194911  0.0011189  -0.00124512
  0.00251352  0.00301534]",-5.656117060347123,0.003496065588517917
CBOE,0.45840798998688603,0.5239855971374461,"[-2.86269478e-04 -5.15834888e-04  1.63162179e-05 -1.37367557e-04
 -1.85546487e-05 -8.58466194e-05]","[ 0.00651017 -0.00189111  0.00132003  0.00754269  0.0008845  -0.00152344
 -0.00488204 -0.0036525  -0.00243588  0.00258403  0.00296697  0.0014722
 -0.00412245  0.00405337  0.00382418  0.00419216  0.00074896 -0.00139846
  0.00436099  0.00902808]",-6.066276283533443,0.0023197954076891567
CBRE,0.4602612740135253,0.5218698149878801,"[ 2.35265712e-04 -4.70568557e-04  1.81234974e-04  2.70685021e-05
 -3.39164821e-05 -4.19561543e-05]","[ 7.44512306e-03 -4.62759020e-03 -3.71210528e-03  5.23301680e-03
 -3.51949455e-03  5.10360634e-03  1.61472470e-03  2.18103178e-03
  1.82646760e-03 -2.84659036e-03  1.37672133e-03 -4.19078094e-04
 -1.79668142e-03  2.28541413e-03  9.73039162e-05 -5.03252906e-04
 -7.44624094e-04 -3.33992129e-05 -5.01353424e-05 -1.84799029e-03]",-5.774463525119764,0.003105863429498621
CCI,0.4613841975478175,0.5224326636847355,[ 0.00044587 -0.00092678  0.00022901  0.00016549 -0.00020819 -0.00021277],"[ 0.00705936 -0.00180878  0.00117087  0.00614877 -0.00164097 -0.00078859
 -0.00346725 -0.00056604 -0.00039979  0.00036153  0.00086737  0.00075849
 -0.00288393  0.00574574  0.00473862  0.00194351 -0.00039488 -0.00073086
  0.0074378   0.00608987]",-5.697501011871127,0.0033543374418169808
CCL,0.459564099367397,0.5208575649551613,"[ 8.60214421e-04 -6.60444751e-04  4.24697476e-04  1.31514445e-04
 -3.27213545e-05 -3.19472466e-05]","[ 0.00744894 -0.0042555  -0.00259109  0.00517914 -0.00359627  0.00285545
 -0.00150848  0.00228569  0.00210198  0.00088973  0.00365981 -0.00127032
 -0.00331003  0.00202838  0.00215678  0.00113895 -0.00041789 -0.00261655
 -0.00045754  0.00150825]",-5.754256230772413,0.0031692629349178545
CDNS,0.4615618553000371,0.5170478394904612,"[-3.41787949e-04  1.59014670e-05 -3.66646795e-05 -1.42480484e-04
  8.38415820e-05  5.97004238e-05]","[ 7.38421301e-03 -4.66087920e-03 -3.27034636e-03  5.52533106e-03
 -2.55468289e-03  3.69952375e-03 -6.21633195e-04  1.50459685e-04
 -5.95713048e-04 -1.35737307e-04  2.84779418e-03  2.29732905e-03
 -4.12428621e-04  2.51826293e-03  1.93658839e-03  3.95279234e-05
  6.91657913e-04 -1.38302111e-03  1.70649536e-03 -7.91434448e-04]",-5.302105380756588,0.004981095756333873
CDW,0.46219538640726193,0.518710736237272,"[-7.28160216e-04 -1.60842198e-04 -2.72739062e-04  1.89187187e-04
 -1.92644542e-04  8.63977297e-06]","[ 7.62455876e-03 -3.02155011e-03 -9.47143351e-04  4.80734710e-03
 -3.82016541e-03  1.82218594e-03 -1.10606138e-03  1.50588043e-03
 -2.02293703e-05 -1.39371149e-03  5.57546217e-04  2.88036141e-03
  1.34038286e-03  4.94569367e-03  3.42134650e-03 -2.00761351e-03
 -1.41335476e-04 -2.76460133e-04  6.36364275e-03 -2.99901599e-03]",-5.352565450292617,0.004735985465748918
CE,0.45855237869930715,0.5209317054003401,"[ 7.26901549e-04 -3.67582250e-04  2.35227005e-04 -1.09733739e-05
 -5.92890081e-05 -2.31913494e-04]","[ 0.00670329 -0.00534266 -0.00453191  0.00726664  0.00027943  0.00538778
  0.00095967 -0.00280906 -0.00220082 -0.00125892  0.00281469  0.0029464
 -0.00021865  0.00176503  0.00102351 -0.00081637 -0.00119018 -0.00107015
  0.00231425  0.00069611]",-5.85110541574891,0.0028767174310931733
CF,0.461288722553429,0.5207232193776301,[ 0.0012453  -0.00107887  0.00050666  0.0001723  -0.00018987 -0.00031489],"[ 0.00652166 -0.00273604 -0.00020681  0.00773451  0.00119494  0.00030582
 -0.00356646 -0.00400814 -0.0030438   0.00245826  0.00424767  0.00311001
 -0.00137926  0.00226166  0.00297496  0.00160137  0.00139847 -0.00259082
  0.00310541  0.00073309]",-5.591994436040653,0.0037275860141162184
CFG,0.4587874178685377,0.5231272474690233,"[-9.75761689e-05 -3.86801755e-05 -1.24911251e-04  1.39152803e-04
 -1.28015067e-04 -5.29405143e-05]","[ 0.00672548 -0.00207211 -0.000126    0.00721935  0.00023459  0.00214935
  0.00038435 -0.00273506 -0.00198368 -0.00300502  0.00124736  0.002316
 -0.0012549   0.00084641 -0.00342812  0.00024459 -0.00086798  0.00215861
 -0.00473321  0.00204766]",-5.989361579104367,0.0025052629519792405
CHD,0.4614529979259271,0.5233344147342708,"[-3.16212943e-04 -1.29388061e-03  2.84493075e-04 -2.42380840e-04
  2.45858106e-05 -6.03005316e-05]","[ 7.58968495e-03 -2.89012057e-03 -7.96784409e-05  4.75725210e-03
 -3.97990666e-03 -3.77474913e-04 -4.46219131e-03  1.93992223e-03
  9.83950024e-04  2.80720564e-03  3.21541354e-03  3.00814536e-04
 -2.79153983e-03  4.51537537e-03  5.56504368e-03  2.45359424e-03
  1.58914914e-03 -3.36298337e-03  4.21721768e-03  3.16825522e-03]",-5.75906430500594,0.0031540614576618577
CHRW,0.4592025532461485,0.5242563858592147,"[ 3.53780285e-04 -7.97366492e-04  3.21222945e-04 -8.79237169e-05
  2.67860234e-06 -1.00373732e-04]","[ 7.28354290e-03  2.19474772e-05  3.59940962e-03  5.52263164e-03
 -3.11136006e-03 -2.71659355e-03 -4.57529496e-03  1.75849637e-03
  1.57521278e-03  1.53293639e-03  2.68797931e-03 -2.90730772e-04
 -1.89057532e-03  3.19942899e-03  2.59489355e-03 -3.14963513e-04
 -1.24235104e-03 -1.40048791e-03  3.71169665e-03  1.61052343e-03]",-6.005787806087203,0.0024644470772338645
CHTR,0.4599929592394979,0.5191051382134259,"[-1.01587748e-04 -3.90154145e-06  1.49231530e-04  3.19517357e-06
  1.51778101e-04  2.93445115e-04]","[ 0.00773024 -0.00095295  0.00151064  0.00433852 -0.00505603  0.0005767
 -0.000732    0.00374909  0.00238268 -0.00221722  0.00151047  0.00033782
  0.00012232  0.00120314 -0.00221684 -0.00257845 -0.00182329  0.00103536
 -0.0034432  -0.00224639]",-5.434145296691928,0.0043649641765860815
CI,0.45839994979132137,0.5273707446487006,"[ 2.33818009e-04 -3.82705280e-04  1.80670778e-04  1.83847503e-05
 -4.49423470e-06 -5.10501181e-06]","[ 0.00734135 -0.00716111 -0.0062258   0.00513235 -0.00364016  0.00495838
 -0.00215058  0.00198321  0.00130023  0.00379914  0.00581059  0.00011622
 -0.00217075  0.00268733  0.0061491   0.00109041  0.00050227 -0.00502637
  0.00644277  0.00228012]",-6.339696165434198,0.0017648383742828275
CINF,0.45905202748757723,0.5195306606429694,"[ 2.50773059e-04 -1.21855223e-03  4.29358058e-04 -6.39148581e-05
 -4.20619881e-06 -3.55520230e-05]","[ 0.00773102 -0.00214703  0.00058981  0.00443533 -0.00467487 -0.00017803
 -0.00326479  0.00303163  0.00194113  0.00109618  0.00258826 -0.00029397
 -0.00236331  0.00338991  0.0026631   0.00106445  0.00011364 -0.00110899
  0.00324695  0.00293686]",-5.677498049974138,0.0034221096889649784
CL,0.46077880112168945,0.5191836736231317,"[-9.10963543e-05 -4.91241581e-04  2.08972168e-04  5.74960946e-05
  3.99258438e-05  1.83474907e-04]","[ 7.07230959e-03 -1.04079707e-03  1.97422822e-03  6.19687233e-03
 -1.76430181e-03 -1.01258427e-03 -3.08320148e-03 -9.64265792e-05
  1.45076566e-05 -1.21323589e-04  1.01406026e-03  1.06353012e-03
 -1.31024663e-03  5.05921157e-03  4.46419770e-03 -1.52224529e-05
  1.73671255e-04 -2.29164876e-03  3.83505149e-03 -1.65546904e-03]",-5.5053207000437645,0.004065084698972792
CLX,0.4612880445598727,0.5202200301507677,"[-6.80751245e-05 -1.11818384e-03  3.81654731e-04 -1.13353979e-04
  6.66264041e-05  9.14678511e-05]","[ 0.00748666 -0.00275073 -0.00025993  0.00510364 -0.00366325  0.00046906
 -0.00308573  0.00219664  0.001803    0.00128703  0.00269958 -0.00073328
 -0.00282564  0.00378196  0.00377706  0.00100364 -0.00014749 -0.00206435
  0.00397757  0.00145363]",-5.545238257550681,0.003906012456163903
CMA,0.45752993616011667,0.5205513658364304,"[ 2.73775516e-04 -2.94127657e-04  8.61073858e-05 -8.69088290e-06
 -5.40994223e-05 -1.32621516e-04]","[ 0.00662721 -0.00250217 -0.00068029  0.0074533   0.00048264  0.00237566
 -0.00017049 -0.00272358 -0.00166383 -0.00130897  0.00326608  0.00172879
 -0.00180472 -0.00065935 -0.00348573  0.00070744 -0.00034005  0.00093689
 -0.0046627   0.00164425]",-5.891211775296041,0.0027636257736018935
CMCSA,-0.3519818030673894,1.3345470682748484,[ 0.0007056  -0.00156304  0.00045049  0.00026844 -0.0002728  -0.00021555],"[ 7.11979948e-03 -6.71624677e-04  1.86180754e-03  6.14189540e-03
 -1.81369775e-03  3.90689258e-04 -5.87131552e-04 -1.46710030e-04
 -2.91377465e-04 -2.81840400e-03  6.43502802e-04  1.95780713e-03
  3.32016757e-04  2.30437590e-03 -8.25399254e-04 -2.35801753e-03
 -2.56368828e-03 -8.15509244e-05 -3.75502886e-03  6.05694967e-04]",-5.379791023903986,0.0046087849552519326
CME,0.45837521410923565,0.5227943230549861,"[ 3.32455226e-04 -6.45422339e-04  3.03172555e-04 -3.20363767e-05
  2.65657672e-05 -2.20667756e-06]","[ 0.00704651 -0.00217614  0.00081628  0.00633465 -0.00134153 -0.00109994
 -0.00513579 -0.0008535  -0.00059922  0.00427716  0.00580683  0.00097027
 -0.00271443  0.00078182  0.00141471  0.00213998  0.00063788 -0.0016861
  0.00225562  0.00435359]",-5.982889295220704,0.002521530311705543
CMG,0.46268760314832885,0.5203999281125079,"[ 1.60873007e-04 -1.62026182e-03  6.40816378e-04 -3.52019555e-04
  1.74620409e-04  2.04925403e-05]","[ 7.20891384e-03 -1.28841499e-03  1.83870032e-03  5.81625097e-03
 -2.27005665e-03 -1.30003591e-03 -3.79740654e-03  3.05744684e-04
  3.70585960e-04  9.30072049e-04  1.95800747e-03 -5.95653066e-06
 -3.42290783e-03  4.09178993e-03  3.18733964e-03  2.25999002e-03
 -3.66477827e-04 -1.43542391e-03  2.49221786e-03  6.83881727e-03]",-5.438145748132523,0.004347537230424818
CMI,0.4573614444840409,0.5216234781584482,"[-2.36543582e-04 -8.92249521e-04  1.84348321e-04  8.74217308e-05
 -6.90267952e-05  8.16862597e-05]","[ 0.00683294 -0.00202918  0.00066729  0.00695598 -0.00033184 -0.00017343
 -0.00337809 -0.00191941 -0.00150328  0.00176954  0.00385427  0.00252519
 -0.00018027  0.00178369  0.00137478 -0.00069377  0.00041812 -0.00122838
  0.00197887 -0.00389329]",-5.974605160857112,0.0025425057694080026
CMS,0.4617414154891578,0.5183637084995217,"[-9.33439979e-05 -4.27205601e-04  7.79570811e-06  2.95239444e-04
 -1.90615823e-04  2.25869520e-05]","[ 7.51567002e-03 -2.14353040e-03  5.64649346e-04  5.00104653e-03
 -3.57156928e-03 -5.69215070e-06 -2.71446738e-03  1.47090054e-03
  5.28721893e-04 -2.64965507e-04  6.75109013e-04  1.11283852e-03
 -1.52436883e-03  5.51869435e-03  4.07625792e-03  1.06067036e-03
  1.30474485e-03  7.46551156e-05  8.12786018e-03 -8.08390916e-05]",-5.358765188200872,0.004706714427264328
CNC,0.4608532685054049,0.5216540894390737,"[-2.10559813e-04 -5.56975224e-04  1.08520141e-04 -1.02570092e-04
  1.89041175e-05  5.85764782e-06]","[ 0.00754119 -0.00570017 -0.00423992  0.00479433 -0.0042031   0.00350816
 -0.00227865  0.00280148  0.0021837   0.00259687  0.0045375  -0.00090671
 -0.00271114  0.00277611  0.00419576  0.00055732 -0.00107815 -0.00272263
  0.00553399  0.00277882]",-5.705579922297491,0.003327347222667618
CNP,0.45855830302122413,0.5205239912727043,"[-2.15590155e-05 -5.22547267e-04 -3.05466700e-06  2.91139821e-04
 -2.33778664e-04 -6.29036321e-05]","[ 7.10800040e-03  1.92360344e-04  3.33956662e-03  6.26432882e-03
 -1.45452484e-03 -1.26495338e-03 -1.65921559e-03 -7.05431198e-04
 -5.86238351e-04 -2.94366912e-03 -8.50804662e-04  1.43261804e-03
 -1.58501648e-03  4.36399973e-03  1.11639283e-04  6.41690693e-04
 -5.39281819e-06  2.54084716e-03  3.32675102e-03  1.46895089e-03]",-5.785745902171277,0.0030710188417243296
COF,0.45944806012574335,0.5190204428950206,"[ 2.36382051e-04 -4.33246665e-04  1.26473041e-04  3.37637288e-04
 -1.47873384e-04  8.90543918e-05]","[ 0.00711563 -0.0053211  -0.00395601  0.00617467 -0.00121666  0.0037911
 -0.00135133 -0.00172766 -0.00186126  0.00134332  0.00424707  0.00226749
 -0.00257199  0.00143744  0.00120952  0.00322713  0.00149708 -0.0013348
  0.00044531  0.00645343]",-5.626133714339566,0.003602476640568822
COO,0.4609919785787449,0.5230463916816936,"[ 5.39290145e-04 -6.20748171e-04  2.44955429e-04  5.18712109e-05
 -8.54040983e-05 -1.51769230e-04]","[ 0.00796177 -0.00355467 -0.00166722  0.00385019 -0.00567172  0.00230825
 -0.0013354   0.00412512  0.00259493  0.00019667  0.00359296 -0.00044172
 -0.00172751  0.00030901 -0.0021362  -0.00032305 -0.00132579  0.00123993
 -0.00237034  0.00185139]",-5.785627400767823,0.0030713827833304757
