,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.44221802396528875,0.5054754347094799,[ 0.0001884  -0.00046432 -0.00025871 -0.00014056 -0.00036669 -0.00080245],"[ 0.01133646 -0.01109743 -0.01224187  0.00305103 -0.00907259  0.00916829
  0.0029104   0.00225946 -0.0015367   0.0011217   0.00469866  0.0080838
  0.00750031  0.00036277  0.00110939 -0.00663889 -0.00041534 -0.00406944
 -0.00373471 -0.00864143]",-4.8488615199048555,0.007837295076493292
BK,0.4375983964557513,0.4989523751583449,"[-7.95779194e-05 -4.62459720e-04 -4.90315587e-04 -6.71762542e-04
 -3.69298632e-04 -1.33118853e-03]","[ 0.0113521  -0.0100688  -0.01087815  0.00337831 -0.00843036  0.00759785
  0.00161112  0.00168976 -0.00173139  0.00183774  0.00507421  0.00772524
  0.00701043 -0.00055124 -0.001484   -0.00699132 -0.00293852  0.00106503
  0.00501731 -0.00214583]",-4.779646537326617,0.00839896716427473
BKNG,0.45157472434235124,0.5100198896600853,[-0.0008108   0.00042547 -0.00095084 -0.00040463 -0.00042678 -0.00106805],"[ 0.01206871 -0.00657219 -0.00613585  0.00135328 -0.0119591   0.00194215
 -0.003138    0.00543761  0.00167541  0.00382979  0.00380478  0.0047709
  0.00508154  0.00331835  0.00298896 -0.00561473 -0.00219438 -0.00190745
  0.00416058 -0.0010659 ]",-4.205393426861814,0.01491491698563213
BKR,0.43766356284365593,0.49188138799729947,[ 0.0063807  -0.00109521  0.00142121  0.00126645 -0.00086785 -0.00134432],"[ 1.12614762e-02 -6.52141831e-03 -6.35212861e-03  3.90002109e-03
 -7.52289631e-03  2.63755958e-03 -2.32405791e-03  8.69129233e-04
 -2.26171610e-03  3.97740804e-03  5.83606065e-03  7.98964994e-03
  7.21090118e-03 -9.61265460e-04 -2.17064945e-03 -7.50872352e-03
 -4.05579327e-03  1.94693647e-03  5.42816571e-03  2.01569051e-06]",-4.157265388249374,0.015650296941951348
BLK,0.9543811828211899,-0.01077437674136249,[-0.00028682 -0.0003999  -0.00066348 -0.00082195 -0.00040405 -0.00151657],"[ 0.01163131 -0.01169506 -0.01288791  0.00249348 -0.01008086  0.00971178
  0.00332086  0.00372957  0.00080353  0.00061084  0.00406184  0.00417954
  0.00327927  0.00056422 -0.00053283 -0.0038284  -0.00214979  0.00064836
  0.00508974  0.00251673]",-4.837176375847237,0.007929412150970608
BMY,1.0456368168476513,-0.11295111371800984,"[-3.36522495e-04 -4.28878699e-04  2.30446892e-05 -6.46886139e-04
  1.46292572e-04 -3.39152690e-04]","[ 0.0106169  -0.01228799 -0.01424911  0.00540786 -0.00496407  0.01247988
  0.00727592 -0.00175822 -0.00420989 -0.00317102  0.00200377  0.00836988
  0.00543521  0.00071651 -0.00096952 -0.00421234 -0.00034831 -0.00136492
 -0.00328499 -0.00339906]",-4.778231775795461,0.008410858109362667
BR,1.0051152880640037,-0.061350588399287496,[-0.00164792 -0.00053448 -0.00080312 -0.00099285 -0.0002115  -0.00108176],"[ 0.01155807 -0.01210332 -0.01342996  0.00270094 -0.00975288  0.01033215
  0.00382259  0.0034162   0.00057052  0.0002896   0.00365486  0.00420026
  0.00272719  0.00167317  0.00179333 -0.00209943  0.00166878 -0.00282768
  0.00080521 -0.00489916]",-4.945780406889121,0.007113361181287727
BSX,1.2832434535914004,-0.3608993968901066,"[ 3.80757571e-05  1.80100395e-03 -1.01239253e-03  2.20407004e-04
 -4.51914571e-04 -7.03148075e-04]","[ 0.01046708 -0.01383927 -0.01618516  0.00553446 -0.00501409  0.01438018
  0.00811097 -0.00131196 -0.00311237 -0.00214124  0.0047739   0.00616975
  0.00248228 -0.0034076  -0.00503127 -0.00066615  0.00332638  0.00125042
 -0.0028528  -0.00639536]",-4.929167207835834,0.007232523963323915
BWA,0.44034207420349286,0.49832586874504725,[-0.0009423   0.00037862 -0.00103625 -0.00041403 -0.00047904 -0.00114265],"[ 0.01206975 -0.00655257 -0.00648214  0.00103868 -0.01312232  0.00309824
 -0.00114696  0.00764534  0.00493147  0.00178382  0.00282085  0.0008034
  0.00262337  0.00265314  0.00073118 -0.00557754 -0.00455703  0.00105825
  0.00742567  0.0025698 ]",-4.412765377155138,0.012121611111845348
BXP,1.323394446957467,-0.37852300583992604,"[-1.22954419e-03 -3.16405355e-05 -3.16130779e-04 -8.55379456e-04
  2.30898642e-04 -2.65864153e-04]","[ 0.01182073 -0.01455464 -0.01618462  0.00134147 -0.01222338  0.01243312
  0.00388761  0.00589316  0.00256198  0.00249929  0.00695447  0.00273108
  0.00185219 -0.00169859 -0.00044059 -0.00154045  0.00122383 -0.00204972
  0.00019988 -0.00102778]",-5.097002655955715,0.006115048026709352
C,0.43976795340355257,0.5005310113570163,[ 0.00046081 -0.00066595 -0.00035548 -0.00071031 -0.00041372 -0.00154099],"[ 0.01156575 -0.00984143 -0.01068287  0.00278213 -0.00953957  0.00766087
  0.00224908  0.00303998 -0.00021093  0.00053642  0.00344531  0.00601452
  0.00574205  0.00109285 -0.00042777 -0.00652342 -0.00389753  0.00071431
  0.00480768  0.00135241]",-4.688151831588905,0.009203680398674993
CAG,0.9603907558523558,-0.010170419286375451,"[ 4.89647230e-04 -2.42270227e-05 -1.64968297e-05 -6.70099740e-04
  7.91382699e-05 -6.64197319e-04]","[ 0.0112916  -0.01178152 -0.0130879   0.00335948 -0.00899917  0.01004768
  0.00353713  0.00348656  0.00218343  0.0009609   0.00507328  0.00037288
 -0.00174821 -0.00053325  0.00021633  0.00127664  0.00191873 -0.00449715
 -0.00788317 -0.0001109 ]",-5.016468127768518,0.006627894295174488
CAH,-0.12348025555416706,1.0468596826266725,"[-1.71033732e-03 -2.52324166e-05 -1.28832579e-03 -2.50808995e-04
 -6.70588314e-04 -1.12303825e-03]","[ 0.01144274 -0.00355524 -0.00304869  0.00316367 -0.00950585  0.00031143
 -0.00155357  0.00424279  0.00266174 -0.00077182 -0.0016847   0.00147355
  0.00194434  0.00846543  0.00682737 -0.00483353 -0.00480843 -0.00518613
 -0.00020721  0.00428265]",-4.043566848678171,0.017534816702549885
CAT,0.44000512419408633,0.5030403988181013,"[ 6.30771699e-05 -8.98867294e-05 -4.07081223e-04 -2.01159327e-04
 -3.47102842e-04 -8.40010555e-04]","[ 1.22884135e-02 -9.86465194e-03 -1.06201626e-02 -2.01954163e-05
 -1.48217559e-02  7.40548223e-03  1.88444734e-03  8.85554731e-03
  5.00292659e-03  6.62385110e-04  2.98021746e-03  2.19829420e-03
  4.52842130e-03  2.34345323e-03  1.26746655e-03 -6.76362696e-03
 -3.98385694e-03 -7.37725376e-04  4.08104011e-03 -4.58331766e-04]",-4.846615119978574,0.007854920565111567
CB,0.4430683444997359,0.5007540138070713,"[ 9.72855813e-05 -1.46725437e-03 -2.68424140e-04 -4.89565557e-04
 -5.20621445e-04 -1.35568089e-03]","[ 0.01129475 -0.0085468  -0.00888316  0.00404786 -0.00758529  0.00528032
 -0.00044709  0.00194538  0.00079123  0.003209    0.00565218  0.00158018
 -0.00096943 -0.00033235 -0.0001022   0.00077543  0.00163915 -0.00203568
 -0.00099266  0.0001186 ]",-4.389999107195443,0.0124007402918759
CBOE,0.1103437179519328,0.8238029707975895,[-0.00333725  0.00369767 -0.00206056 -0.00137864  0.00039088 -0.00040667],"[ 0.01186222 -0.00537969 -0.0050009   0.00154999 -0.01277217  0.00138945
 -0.00295251  0.00832609  0.00715095  0.0038407   0.00517996 -0.0032025
 -0.00126039  0.00015781 -0.00040322 -0.0031256  -0.00439216 -0.0009108
  0.00066107  0.00482376]",-4.100589872679983,0.016562902515970066
CBRE,0.9588023490663138,-0.015595207781548845,"[ 5.70228968e-04 -1.07569008e-03  2.88956094e-05 -6.80596739e-05
 -3.93369441e-04 -8.04241355e-04]","[ 0.01200549 -0.01181483 -0.01301499  0.00103628 -0.01277543  0.00978926
  0.003321    0.00654404  0.00298339  0.00055284  0.0036632   0.0032527
  0.00384542  0.00167136  0.001331   -0.00475081 -0.00180584 -0.00150915
  0.00324685 -0.00090337]",-4.879748504790132,0.00759892488048991
CCI,0.43979461052285973,0.5019559069520871,"[-1.03645914e-03 -9.52153811e-05 -7.14435814e-04 -2.55888522e-05
 -4.12107336e-04 -5.47677648e-04]","[ 0.01128409 -0.00989761 -0.01041864  0.00394838 -0.00739113  0.00661386
  0.00029806  0.00096833 -0.00119063  0.00270741  0.00460581  0.00445383
  0.00108807  0.00192085  0.00288537  0.00058305  0.00382661 -0.00435087
 -0.00124337 -0.00442862]",-4.803126627275059,0.008204055881711244
CCL,0.4393445886038197,0.5007566462859946,"[-3.83515985e-04 -8.46636216e-04 -6.61174439e-04  7.97973203e-05
 -7.50076480e-04 -1.10476555e-03]","[ 1.20439086e-02 -9.19510431e-03 -9.56290799e-03  1.04610928e-03
 -1.29064201e-02  5.80095075e-03 -3.59743874e-05  7.09914087e-03
  4.30308670e-03  2.27529815e-03  3.51250475e-03  5.88196517e-04
  2.13226476e-04  3.47503282e-03  4.30238209e-03 -1.84609586e-04
  3.51957076e-03 -5.09901456e-03 -1.19026134e-03 -7.00029049e-03]",-4.727268957073144,0.008850609457553286
CDNS,1.094552498881923,-0.14131789245822365,[ 0.00058898 -0.00038672  0.00011039  0.00013408 -0.00018272 -0.00026456],"[ 0.01215384 -0.01300998 -0.01414844  0.00014137 -0.01452449  0.01011855
  0.00196974  0.00846188  0.00469922  0.00344584  0.00679975  0.00185918
  0.00297348 -0.00061595  0.0010704  -0.00382709 -0.00019924 -0.00310865
  0.00075851 -0.00388742]",-5.040830069522625,0.006468376886752472
CDW,0.44640101321486847,0.5092034585133481,[-0.00115649  0.00225933 -0.00167101 -0.00017503 -0.00050405 -0.00101831],"[ 0.01211385 -0.00943214 -0.00935771  0.00088208 -0.01288851  0.00446925
 -0.0027813   0.00653798  0.0030335   0.00566939  0.00613398  0.0026195
  0.00227474  0.00232192  0.00485762 -0.00237844  0.00034538 -0.00637998
 -0.00189454 -0.00082279]",-4.681002357695549,0.00926971765594068
CE,1.298594185683099,-0.3539911044079708,"[ 5.89829838e-04 -5.60939651e-04 -2.83901404e-05 -4.30859749e-04
 -2.01653268e-04 -8.95281448e-04]","[ 1.16958024e-02 -1.43236886e-02 -1.60031144e-02  1.87296676e-03
 -1.10517166e-02  1.25786149e-02  4.68487182e-03  4.25907112e-03
  4.72626105e-04  1.01729413e-03  5.22821545e-03  5.42942858e-03
  4.42541491e-03 -1.76641276e-04  6.70303907e-05 -3.91085958e-03
 -7.49968753e-04 -1.12706993e-03  2.73165150e-03  1.55957543e-04]",-5.097197062125384,0.006113859339192974
CF,-0.4665320466824006,1.3960745506521564,"[ 1.54684458e-03 -3.02486121e-03  1.32625750e-03 -4.18913423e-04
  5.53817230e-05 -4.36832919e-04]","[ 0.01106724 -0.00102467  0.00080593  0.00427971 -0.00692753 -0.00534757
 -0.00840889  0.00027879 -0.00273089  0.0060402   0.00394164  0.00827582
  0.00731103  0.00354193  0.00244302 -0.00766657 -0.00450091 -0.0006512
  0.00549516  0.00080424]",-4.302029354234272,0.013541051520179545
CFG,0.43815506544900334,0.4990580439501745,[ 0.00024307 -0.00080035 -0.00036312 -0.00045693 -0.00046992 -0.00131348],"[ 1.16561005e-02 -1.03983562e-02 -1.13297902e-02  2.28075605e-03
 -1.06273223e-02  8.18310104e-03  2.26218685e-03  4.42890091e-03
  1.28131309e-03  1.19330738e-03  4.50127574e-03  4.65784450e-03
  5.22853087e-03  9.42586892e-06 -9.08961218e-04 -6.99366931e-03
 -5.32360685e-03  2.63810891e-04  3.41867117e-03  3.70001185e-03]",-4.744852933549087,0.008696340851740482
CHD,0.43630628791294523,0.49891670384907333,"[-5.02316215e-04 -2.20539679e-04 -3.05293712e-04 -1.00260711e-03
  7.80952889e-05 -8.17275747e-04]","[ 0.01082144 -0.01135812 -0.01221216  0.00504103 -0.0056581   0.00831382
  0.00093222 -0.00055746 -0.00188805  0.00378185  0.00706439  0.0036394
 -0.0011457  -0.00120932  0.00084024  0.0033367   0.00556092 -0.00504231
 -0.00603205 -0.00297486]",-4.965599784745871,0.0069737666955866
CHRW,0.4431105396505637,0.49786704906809226,"[-1.32038273e-03 -2.67037536e-03 -2.84241861e-05 -2.03535231e-03
  9.99264417e-05 -1.55326367e-03]","[ 1.16876633e-02 -6.94990022e-03 -7.12246648e-03  2.47368041e-03
 -1.08911208e-02  3.97925100e-03 -4.72745529e-04  6.13342052e-03
  5.13827193e-03  2.00199433e-03  4.18772725e-03 -1.90950999e-03
 -1.43690473e-03  4.73027507e-04 -7.10327030e-04 -1.79712037e-03
 -2.73921792e-03 -8.87800131e-05  2.10594539e-03  4.00546258e-03]",-4.136930186569368,0.015971806791267376
CHTR,0.4386855850391216,0.5050720125963077,[-0.00033945  0.00013352 -0.00016154 -0.00058947  0.00012711 -0.00035193],"[ 0.01181032 -0.01322255 -0.01448772  0.00146575 -0.01190297  0.0106093
  0.00249347  0.00538129  0.00182197  0.00323026  0.00728754  0.00370742
  0.00250624 -0.00217438 -0.00135007 -0.00127347  0.00333169 -0.00086084
  0.001264   -0.00645545]",-5.182925171011225,0.005611567588100481
CI,-0.24109030640670073,1.1722832450307157,"[-2.33133559e-03 -3.23961561e-04 -7.29565791e-04 -7.64437389e-04
 -5.11760979e-06 -3.57117526e-04]","[ 1.15075647e-02 -2.68851531e-03 -1.45146468e-03  3.13484387e-03
 -9.07027077e-03 -2.60711183e-03 -5.91245331e-03  2.88706227e-03
  7.38287490e-05  4.48331765e-03  3.50941265e-03  5.46386087e-03
  5.53361815e-03  3.20975546e-03  1.93125881e-03 -6.88412736e-03
 -4.45775650e-03 -5.79498272e-04  4.75262170e-03  1.12685510e-03]",-4.076908362355715,0.01695981829598817
CINF,0.44011967565818993,0.5032001019781902,"[-3.68861861e-04 -1.98062340e-05 -6.04210097e-04 -7.76493835e-04
 -2.26199707e-04 -1.15772679e-03]","[ 0.01147591 -0.01106267 -0.01182159  0.0031119  -0.00903733  0.00788009
  0.00054843  0.00284107  0.00052882  0.00412783  0.00756517  0.00325353
  0.00100665 -0.00230501 -0.00120879 -0.00030758  0.00229957 -0.00194713
 -0.00169125 -0.0025294 ]",-4.890161928255895,0.007520204642773426
CL,1.0033794573906116,-0.05747957286329393,"[-2.11475460e-04 -8.25836878e-04 -3.72279683e-05 -6.49031233e-04
 -3.32222342e-05 -6.51173998e-04]","[ 0.0115071  -0.01211897 -0.01351238  0.00274708 -0.00993534  0.01047082
  0.00371596  0.00413133  0.002122    0.00124333  0.00587778  0.00138328
 -0.00049134 -0.00206861 -0.00225082  0.00084559  0.00337892 -0.00072343
 -0.00173017 -0.00414434]",-4.601033720529883,0.010041450324397199
CLX,0.43860737713503606,0.49366877167633694,[-0.00374332  0.00086585 -0.00108781 -0.00112846  0.00044919  0.00025136],"[ 0.0098614  -0.00467874 -0.0045818   0.0084402  -0.00030625  0.00192764
 -0.00113533 -0.00465668 -0.00303705  0.00156866  0.00389525  0.00111367
 -0.00533198 -0.00024903 -0.00200341  0.00674446  0.00718631 -0.00019754
 -0.00213439 -0.00445592]",-4.237545447468295,0.014442999471311281
CMA,0.4337240184569842,0.4972402873441179,[ 0.00032178 -0.00078744 -0.00018648 -0.00036058 -0.00037738 -0.0010673 ],"[ 0.01149216 -0.01146593 -0.01262044  0.00279737 -0.00943278  0.00947109
  0.00314898  0.00268765 -0.0008226   0.00080077  0.00443837  0.00667981
  0.00578562 -0.00023292 -0.00179921 -0.00554789 -0.00177994  0.00226689
  0.00704807 -0.00196196]",-5.047588930034784,0.006424805442162798
CMCSA,0.9718904269308365,-0.021459473586986005,[-0.00069533 -0.00012556 -0.00074482 -0.00051135 -0.00037221 -0.00105883],"[ 0.01155167 -0.01189361 -0.01317901  0.00263684 -0.01008328  0.01006779
  0.00357006  0.00423839  0.00213105  0.00059907  0.0040913   0.0016242
  0.00014454  0.0011862   0.00189022 -0.00039197  0.00135905 -0.00461235
 -0.0044259  -0.00117278]",-4.9089781610701015,0.007380025677276119
CME,-0.014512426399328494,0.9522111519182591,[-0.00150891 -0.00061311 -0.00097295 -0.00036249 -0.00058161 -0.00108136],"[ 1.14367179e-02 -4.36874294e-03 -3.49608196e-03  3.29650315e-03
 -9.23651732e-03 -7.96300303e-04 -5.65636565e-03  4.01713166e-03
  2.75955979e-03  6.76525421e-03  8.05086386e-03  4.88814298e-04
 -2.38820674e-04 -3.03680260e-03 -3.84088445e-03 -1.25853985e-03
  4.40819930e-05  2.68358337e-03  4.63921398e-03 -1.78778383e-03]",-3.9564675294234815,0.01913057326020638
CMG,-1.0947975820105438,2.01822563671994,[-0.00154909 -0.00223035  0.00030933 -0.00046878  0.00012308  0.00018139],"[ 0.00981044  0.00363122  0.0065607   0.00775934 -0.00155335 -0.01118755
 -0.01220769 -0.00385073 -0.00353995  0.00683772  0.00252915  0.00398466
 -0.00044312  0.00617975  0.00573838  0.00046532  0.00060664 -0.00509172
 -0.00180703  0.00124519]",-4.42509928557863,0.011973022493322672
CMI,1.119254027463775,-0.18076897197480976,[-0.0002959  -0.00101686 -0.00015431 -0.00086104 -0.00012213 -0.00101164],"[ 0.01156982 -0.01297956 -0.01481876  0.00217566 -0.01100283  0.01239224
  0.00605767  0.00501616  0.00210075 -0.00110235  0.00401876  0.00340674
  0.00365125 -0.00089539 -0.00245705 -0.00491917 -0.002719    0.00165147
  0.00437214  0.0007031 ]",-4.71378670715414,0.008970743605763365
CMS,0.43867244227011915,0.4922522816965513,"[-4.13628748e-04 -4.72890498e-04  9.43790016e-05 -6.45189813e-04
  2.45302642e-04 -1.33594610e-04]","[ 0.01144545 -0.00837334 -0.00871885  0.0026379  -0.01094326  0.00508041
 -0.00101699  0.00660406  0.00629873  0.00470118  0.00821157 -0.00435847
 -0.00502567 -0.00374385 -0.00272159  0.00311043  0.00347319 -0.00212073
 -0.00533572 -0.00366663]",-4.164961119295571,0.015530318718098764
CNC,0.43585473939081587,0.4896160766303236,"[-9.52275687e-04  5.61388941e-04 -6.98526208e-04  6.68331858e-04
 -4.42184481e-04  7.37864444e-05]","[ 0.01179443 -0.00749706 -0.00788178  0.00222493 -0.01088315  0.00497582
  0.00063124  0.00520573  0.00280172  0.00094076  0.00333248  0.00212426
  0.0022287   0.00101978 -0.00084549 -0.00311449  0.00052915  0.00099501
  0.00431286 -0.00648693]",-4.1807840854480425,0.015286516931021472
CNP,1.2578584655481668,-0.3149719216685023,"[-2.65556126e-04  3.77694313e-04 -2.55648655e-04 -2.51108334e-04
  1.90301822e-05 -2.08586374e-04]","[ 0.01183228 -0.01400466 -0.01528081  0.00137773 -0.01207265  0.01099646
  0.00200063  0.00568478  0.00247908  0.00458914  0.00901388  0.00231121
  0.00080233 -0.00398295 -0.0027035  -0.00017812  0.00205889 -0.00052075
 -0.00041281 -0.00011622]",-5.172188677482343,0.005672140736941249
COF,0.43959551078971126,0.5001121121171493,[ 0.0003321  -0.00104906 -0.00013123 -0.00041186 -0.00038776 -0.00112345],"[ 1.18236334e-02 -8.07804680e-03 -8.27119058e-03  2.07942839e-03
 -1.07158806e-02  4.73305158e-03 -2.96282218e-04  4.18657674e-03
  6.42543006e-04  1.72988328e-03  2.95869032e-03  5.57309956e-03
  5.68244413e-03  2.91369935e-03  1.53426222e-03 -6.40915486e-03
 -3.31862941e-03  1.54550403e-04  6.91449373e-03  2.16622664e-06]",-4.632808720803463,0.009727399148741501
COO,0.44373052332249674,0.5052890707788807,"[ 1.42504862e-04 -1.29596865e-03 -7.69297149e-05 -8.31276892e-04
 -2.27525809e-04 -1.22556328e-03]","[ 0.01188012 -0.01105988 -0.01215672  0.00138317 -0.01235585  0.00902914
  0.00286777  0.00641771  0.00326278  0.000816    0.00394481  0.00264499
  0.00334774  0.0014951   0.0020784  -0.00435657 -0.00075101 -0.00429443
 -0.00296553 -0.00463891]",-4.691413365189085,0.009173711185174504
COP,0.43525976473298916,0.4960237271439095,[ 0.00096634  0.00040407 -0.00025284 -0.0002487  -0.00025883 -0.00094589],"[ 0.01165861 -0.01094425 -0.01226785  0.00198833 -0.01129846  0.00972234
  0.00420521  0.00524343  0.00199305 -0.00053697  0.00365767  0.00437939
  0.00567158 -0.00023397 -0.00197338 -0.00786282 -0.00587381  0.00116134
  0.00291897  0.00277309]",-4.817453629401677,0.008087354343442614
COST,-0.1331229755873724,1.0506679146534461,[-0.00412327  0.00470823 -0.00316832 -0.00020731 -0.00045357 -0.00056964],"[ 1.16939183e-02 -3.54251740e-03 -2.84706142e-03  2.52437886e-03
 -1.08739830e-02 -4.64370166e-04 -3.42097220e-03  6.29204919e-03
  5.56433751e-03  2.51237142e-03  2.76239634e-03 -2.73212853e-03
 -2.57342071e-03  2.81806302e-03  1.23881349e-03 -5.65586860e-05
  2.23940363e-04 -9.98032057e-04  1.91186524e-03 -1.45863748e-03]",-3.989093455017633,0.018516492546880148
CPB,0.4441431842663862,0.5046359773407032,[-0.00052187 -0.00153867 -0.00011971 -0.00093826 -0.00014053 -0.00103398],"[ 0.01149541 -0.00836263 -0.00816369  0.00292094 -0.00961053  0.00338383
 -0.00374989  0.00388762  0.0021957   0.00723824  0.00909688  0.00070437
 -0.00168631 -0.00254533 -0.00030735  0.00226066  0.00448266 -0.00383783
 -0.00504736 -0.00430514]",-4.575018723096996,0.010306106213968014
CPRT,1.188616308351984,-0.23688980920053535,"[ 1.96903014e-04  1.29822725e-03 -6.10289129e-04 -9.18599285e-05
 -1.84303465e-04 -5.56873197e-04]","[ 1.18112688e-02 -1.35850421e-02 -1.46433438e-02  1.57389334e-03
 -1.15775895e-02  1.01124012e-02  1.07564354e-03  4.82114126e-03
  9.65182805e-04  5.07456559e-03  8.48884815e-03  5.07299470e-03
  4.24715573e-03 -1.91195954e-03  6.45327150e-04 -3.64440675e-03
 -1.04157131e-06 -3.46660784e-03  7.65834660e-05 -1.59646710e-03]",-5.405069787937092,0.004493740781341185
CRM,0.9603242516492345,-0.004013711638380946,[ 0.00157161  0.0005106   0.00029241  0.00079408 -0.00017691  0.00019766],"[ 0.01210674 -0.01205556 -0.01303205  0.00044409 -0.01389298  0.00907869
  0.00147127  0.00760254  0.00353043  0.00326928  0.00618571  0.00360423
  0.00488835  0.00028241  0.00219536 -0.00560079 -0.00115771 -0.00462069
 -0.00155318 -0.00468244]",-5.054434790593096,0.0063809723288715614
CSCO,0.44399944170772526,0.5053506388927241,[-0.00050694  0.00091535 -0.00131879  0.00043113 -0.00090619 -0.00111523],"[ 0.01240755 -0.00762129 -0.00750494 -0.00015038 -0.01500092  0.0035565
 -0.00155805  0.00917428  0.00572912  0.00242357  0.00261048  0.0005439
  0.00217445  0.00433739  0.00339934 -0.00422438 -0.00247234 -0.00128113
  0.00613552  0.00095909]",-4.6005570488751735,0.010046237940108714
