,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4687495942890598,0.5039763019752052,"[-2.23339966e-04 -1.02490782e-03  4.06728909e-04 -1.00393823e-04
 -8.80353682e-05 -2.28840557e-05]","[ 0.00842268  0.00023888  0.00112828  0.00334901 -0.00479951  0.00267566
  0.00273324  0.00074702 -0.00195009 -0.0054796  -0.00117106  0.00437982
  0.00014786  0.0025122  -0.00101428  0.00177467  0.00207472  0.0005066
  0.00037431  0.00299436]",-5.4170997319083884,0.004440005197598534
BBY,-0.41418699291954847,1.3857656342339448,"[-4.40498289e-04 -3.92688784e-04  5.40784931e-05 -2.18783333e-05
  8.95401260e-05  2.18255361e-04]","[ 8.15583893e-03  7.79366115e-04  3.19194601e-03  3.50866409e-03
 -5.87939666e-03 -1.90796813e-03 -2.91177165e-03  3.97324268e-03
  2.39018389e-03 -6.30801231e-04  2.61057848e-03  1.16664815e-03
  2.58185157e-04 -1.05787689e-05 -3.88530021e-03 -1.30139797e-03
 -3.20796814e-05  1.77550931e-03 -5.12091642e-03  1.00835582e-03]",-5.701212462392965,0.003341911058585703
BDX,-0.6187539885465769,1.589436702616964,"[ 7.74409538e-04 -1.24220213e-03  7.76409857e-04  4.20862642e-04
 -9.63007558e-05  2.97192534e-04]","[ 0.00811123  0.00184566  0.00406912  0.00424312 -0.00325183 -0.0016892
 -0.00186723 -0.00084634 -0.00277973 -0.00171365  0.00094625  0.00413069
 -0.00068565  0.00332586  0.00193037  0.00220776  0.00195845 -0.00049826
  0.00559659  0.00111119]",-5.39076797808282,0.004558471185158409
BEN,-0.5115294224200597,1.4799864295948173,[ 0.00042808 -0.00126404  0.00073803  0.0007459  -0.00042757  0.00026591],"[ 7.95143272e-03  1.24238704e-03  3.48131412e-03  4.56720999e-03
 -3.07686216e-03 -1.61419100e-03 -2.34932737e-03 -5.79759923e-04
 -2.45867365e-03 -9.88097560e-04  2.09261151e-03  4.58031670e-03
  9.51231414e-04  1.57998024e-03 -5.64755622e-04 -1.56492489e-05
  1.06899584e-03  3.09193872e-06 -1.78835116e-04  2.23804000e-04]",-5.195901770240476,0.005539218959284424
BIIB,0.46794184210938694,0.5030416994327569,"[ 3.87155984e-04 -4.75496381e-04  2.87442608e-04  2.93949226e-05
 -7.65786758e-05 -9.96157274e-05]","[ 0.00838186  0.00125548  0.00334674  0.00329835 -0.00541929 -0.00114545
 -0.00166555  0.00245207  0.00071889 -0.00160002  0.00182958  0.00139391
 -0.0019092   0.00136707 -0.00101606  0.00217389  0.00097325  0.0002798
  0.00044431  0.00445021]",-5.402645940160707,0.004504646136062468
BIO,0.4670159243835987,0.5099204577645551,"[ 4.29952512e-04  3.07017024e-04 -3.35918447e-04  1.52902374e-04
 -4.60609432e-05 -1.87549322e-04]","[ 6.39103966e-03 -4.77315894e-03 -4.08915405e-03  7.81054977e-03
 -1.70035293e-04  3.85186545e-03 -1.09445011e-03 -6.18676508e-06
  1.83387853e-03 -5.42246271e-05  3.49405245e-03 -7.57788179e-04
 -1.85627511e-03  8.26897534e-05 -2.99081441e-03 -4.59808146e-04
 -2.30052941e-04  7.42934509e-04 -6.70390719e-03  7.92636182e-04]",-6.062871776246921,0.002327706627318952
BK,0.467553661468745,0.5089642687356603,"[ 4.07153764e-05  2.85107309e-04 -5.51864035e-05  2.16879022e-04
 -1.33842595e-04  1.14777838e-05]","[ 6.25577525e-03 -5.38639589e-03 -5.29283958e-03  8.33681708e-03
  1.20409996e-03  5.43975581e-03 -6.28768029e-05 -2.00300131e-03
  1.80049676e-04 -2.06489263e-04  3.64509427e-03 -1.21401097e-04
 -1.77635944e-03  5.98609571e-04 -1.94532307e-03 -1.61530264e-03
 -2.41320069e-03  1.69614312e-03 -1.59077760e-03 -4.16003687e-04]",-5.948151178928568,0.0026106627075766194
BKNG,-0.2322149641758676,1.206429145545883,"[-6.99453235e-04 -4.10965110e-04  5.96508974e-05 -1.56862659e-04
 -1.64227931e-04 -1.29891198e-04]","[ 7.67412617e-03 -5.59268560e-04  5.60142358e-04  5.41996376e-03
 -1.40895974e-03  1.78549896e-03  8.14142326e-05 -2.64441958e-03
 -3.99668298e-03 -2.27222907e-03  9.98422993e-04  5.04956664e-03
  6.97495028e-04  3.39524289e-03  2.32096710e-03 -2.40892473e-04
  2.27979887e-04 -1.02134855e-03  3.80743064e-03 -1.56905949e-03]",-5.396807364993932,0.00453102378012422
BKR,0.467646409120347,0.5122203712672068,"[ 2.13921156e-04 -8.46380064e-05 -4.11868543e-05  2.03244988e-04
 -8.58256830e-05 -1.63338374e-06]","[ 0.00778508 -0.00157901 -0.00113132  0.00502139 -0.00237338  0.00404552
  0.00238577 -0.0011155  -0.00223546 -0.00430877 -0.00053733  0.00322149
 -0.00123847  0.0035548   0.0011723   0.00222141  0.00198313  0.0001284
  0.00402914  0.00059534]",-6.185106514455967,0.002059882133724926
BLK,-0.2092665731342416,1.1857868216442342,"[-6.69367614e-05 -1.43528891e-03  5.66396103e-04  8.57837108e-05
 -3.13758026e-04 -1.47892018e-04]","[ 7.97675513e-03 -6.51469154e-04  5.38210785e-04  4.54150163e-03
 -3.36567712e-03  1.67505989e-03 -5.23798978e-05  2.77177432e-04
 -8.87827329e-04 -2.01241613e-03  2.03099353e-03  2.37726694e-03
 -1.16374017e-03  1.17394986e-03 -9.26396876e-04  1.02113927e-03
 -2.15922880e-04  1.36037650e-04  3.15329917e-04  4.00999112e-03]",-4.986378209065616,0.006830357876335631
BMY,0.4691234637725292,0.5073417662846081,"[ 7.56954019e-04 -4.51550307e-04  8.95948873e-05  2.01739986e-04
 -4.97560216e-05 -1.25148302e-04]","[ 7.70974715e-03 -2.02947288e-03 -1.25374765e-03  4.98243892e-03
 -2.82125109e-03  2.82237636e-03 -6.34739686e-04 -3.32319272e-05
 -6.80328684e-04  2.62703420e-04  5.79134172e-03  1.59455326e-03
 -2.18235190e-03 -2.14888767e-03 -2.84589718e-03  1.56747435e-03
 -1.34157346e-03 -5.33952610e-04 -1.96140541e-03  7.87913867e-03]",-5.667465878068028,0.0034566136671809514
BR,-0.10014957840855603,1.0811789301634898,"[-4.18893016e-04  3.88285524e-04 -3.78359808e-06  1.59164240e-04
 -8.86047742e-05  2.04356558e-04]","[ 7.41732046e-03 -1.23631115e-03  2.43297661e-04  5.69887485e-03
 -2.24016128e-03  9.45937922e-04 -1.36510376e-03  4.43368869e-04
  9.64570404e-04 -1.52812434e-03  2.40991513e-04 -3.03390253e-04
 -2.85746393e-03  4.94493911e-03  3.12940545e-03  9.17721762e-04
 -1.61199898e-05  2.13696118e-04  6.30623638e-03 -1.89038022e-03]",-5.009812294839732,0.006672155586755582
BSX,0.47290655693131084,0.50972589741536,"[ 1.10297082e-03 -8.13631856e-04  4.60977231e-04  3.66313913e-04
 -1.31358301e-04 -1.91129564e-05]","[ 0.00754947 -0.00135062 -0.00042407  0.00533806 -0.00256257  0.00271572
  0.00106019  0.00026036  0.00026132 -0.00350614 -0.0001278   0.00013026
 -0.00399273  0.00308608  0.0001017   0.00393328  0.00095751  0.00116168
  0.00456718  0.00666316]",-5.551332170498809,0.003882281935582613
BWA,0.4722061005250753,0.5073458656026618,"[-3.65147543e-04 -1.43961141e-03  2.37126259e-04 -1.86654141e-04
 -2.02696012e-05 -7.58398214e-05]","[ 0.00775366  0.0006102   0.0024477   0.00508208 -0.00229493 -0.00028706
 -0.0010642  -0.00122992 -0.00245936 -0.00224359  0.0004843   0.00352307
 -0.00121143  0.0034697   0.00192909  0.00297221  0.00332764 -0.00178802
  0.00028405 -0.00030789]",-5.410520247902086,0.004469314454946895
BXP,0.4688474581825199,0.506181136569928,"[ 9.97665637e-05 -9.34882491e-04  3.70907146e-04 -3.22736945e-05
 -1.20430390e-04 -1.12068542e-04]","[ 0.00900008  0.00304218  0.00514888  0.00187362 -0.00673022 -0.00149659
 -0.00045195  0.00225778 -0.00083521 -0.00300406  0.00095537  0.00267842
 -0.00265763  0.00185942  0.00012276  0.00496046  0.00308998 -0.0002337
  0.00469009  0.00440642]",-5.574211474657861,0.0037944664357561987
C,0.4707427695182911,0.50720243667097,"[ 9.45038700e-04  3.88758278e-05  1.04498866e-04  6.51942386e-04
 -8.19584011e-05  2.47902048e-04]","[ 7.00733478e-03 -2.13443548e-03 -1.04123048e-03  6.86018974e-03
 -3.63386270e-05  2.07986066e-03 -1.20289805e-03 -2.55748747e-03
 -2.29196843e-03 -2.95695090e-04  3.45833373e-03  2.72000384e-03
 -9.40665198e-04  8.20790203e-04 -4.92068671e-04  2.30804410e-04
 -1.08993405e-03 -8.30458961e-04 -2.12499652e-03  4.14154433e-03]",-5.530312587161913,0.003964749565557193
CAG,0.4661525064749742,0.5139996958452596,"[ 2.65459552e-04 -5.20729146e-04  2.05336373e-04 -8.21323387e-05
  9.35528143e-05  1.46340868e-05]","[ 0.00700447 -0.00383497 -0.00355303  0.00664558 -0.00089697  0.00474584
  0.00077684 -0.00069431  0.00040167 -0.00182401  0.00159418 -0.0003278
 -0.00342675  0.00297524  0.00190345  0.00194389  0.00055818 -0.00153717
  0.00076646 -0.00053461]",-6.458604209950526,0.0015669813616765048
CAH,-0.39537950989846676,1.3718282855584658,"[-2.57844221e-04 -7.53036089e-04  2.27131685e-04  2.90445277e-04
 -2.67223980e-04  5.65155074e-05]","[ 8.36012520e-03  4.64760600e-04  1.92878905e-03  3.44942680e-03
 -5.02450176e-03  7.68771722e-04 -1.20698462e-05  1.93502544e-03
  5.62439438e-04 -2.71246357e-03  7.99926231e-04  7.18775942e-04
 -3.25502000e-03  2.75586209e-03  1.24338540e-03  3.18281053e-03
  2.52286313e-04 -9.73481139e-04  2.99069434e-03  6.32297850e-03]",-5.226002076605607,0.005374971127527618
CAT,0.46618278043161343,0.5109735455533494,"[-8.81543406e-05 -1.80606664e-04 -1.32313392e-04  4.33979318e-04
 -2.53286302e-04  3.87323966e-05]","[ 0.00711945 -0.00177058 -0.00133644  0.00675763  0.00069341  0.00395162
  0.00158793 -0.00472123 -0.00494207 -0.00277146  0.00168412  0.00405718
 -0.00244581  0.00188042  0.00043873  0.00424537  0.00212002 -0.00025092
  0.00312548  0.00423287]",-6.216291412151457,0.0019966362044973344
CB,0.4695317425478461,0.5062242364028584,"[ 9.38233189e-05 -1.19834609e-03  5.08407989e-04  4.20129497e-04
 -3.62357059e-04  4.33900397e-05]","[ 0.00893744  0.00359346  0.00626064  0.00191163 -0.00695128 -0.00315085
 -0.00193658  0.00280299 -0.00043489 -0.00210928  0.00146642  0.00310989
 -0.00116368  0.00129373 -0.00071049  0.00306285  0.00238593 -0.0010859
 -0.00188976  0.00416692]",-5.514409855697828,0.004028303917732871
CBOE,0.47010377445383056,0.506727138676283,"[-1.58535449e-05 -8.07738824e-04  2.17233588e-04 -2.19856348e-04
 -9.17389910e-05 -2.92203028e-04]","[ 7.58027967e-03  1.32867453e-04  2.32217530e-03  5.21582178e-03
 -2.70421090e-03 -1.38881217e-03 -3.41103438e-03  8.08291590e-05
 -7.27583821e-04  7.87246429e-04  4.22080298e-03  2.37872313e-03
 -6.91259758e-04  4.98258653e-07 -1.23509495e-03  2.70811397e-04
 -1.02804856e-03 -1.17697997e-03 -3.36118028e-03  6.37852468e-03]",-5.524172348995622,0.003989168965903712
CBRE,0.47259537717651845,0.5094508022154559,"[ 5.11084061e-04 -4.98526905e-04  1.77517910e-04 -8.00527245e-05
  2.42815890e-05 -1.58532075e-04]","[ 0.00749661 -0.00390248 -0.00404955  0.00540327 -0.00270787  0.00600766
  0.00235508  0.00092405  0.00129711 -0.00303164  0.00118028 -0.00053537
 -0.00316304  0.0023939   0.00060726  0.00136718 -0.00012041 -0.00050706
  0.00069196  0.00011495]",-5.564500638555592,0.0038314933676724316
CCI,-0.6147316788958305,1.586892953656732,"[ 7.24770441e-05 -8.71084292e-04  3.91342932e-04  1.32682340e-04
 -3.08248710e-04 -1.78102428e-04]","[ 0.00891209  0.00181133  0.00345313  0.00212772 -0.00659642  0.00014266
  0.00069718  0.00244067 -0.00076299 -0.00385373  0.00034368  0.00356087
 -0.00038873  0.00174329 -0.00075085  0.00170322  0.00070225 -0.00027178
  0.00077564  0.00569238]",-5.162070113778349,0.0057298260081957
CCL,0.47021912849830055,0.5064371052456965,"[ 1.20566013e-03 -9.74005807e-04  6.17132391e-04 -7.82268092e-05
  7.71754780e-05 -1.53079284e-04]","[ 7.96562376e-03 -1.45688458e-03 -5.27813303e-04  4.32135814e-03
 -4.14569310e-03  2.49670096e-03  7.43114113e-05  1.89485314e-03
  1.51803701e-03 -1.62865624e-03  2.54991182e-03 -6.30368564e-04
 -4.13647541e-03  1.20051214e-03  2.48914787e-04  3.57248805e-03
  1.11452136e-03 -2.09170858e-03 -2.62108357e-03  3.66757263e-03]",-5.505469755558104,0.004064478820838014
CDNS,0.4701330410829949,0.5060072564476616,"[-3.11738292e-04  1.27613683e-04 -4.11376884e-05 -1.30636215e-04
  6.53083715e-06 -2.67353015e-05]","[ 0.00676513 -0.00304951 -0.00220022  0.00741579  0.00038976  0.00295009
 -0.00082482 -0.00206941 -0.0005999  -0.00078537  0.00197802  0.00025559
 -0.00297731  0.00304433  0.00156235  0.00112652 -0.00068469 -0.00027947
  0.00202528  0.00135599]",-5.492416127356811,0.004117882815822604
CDW,0.4742510062782416,0.506090282911952,"[-6.86866835e-05 -6.94709453e-04  9.09539048e-05  1.13965548e-04
 -2.51124869e-04 -1.85126661e-04]","[ 0.0080249   0.00013327  0.00145246  0.00442401 -0.00329387  0.00134302
  0.00076677 -0.00029968 -0.00197514 -0.0039183  -0.00105569  0.00371066
 -0.00017059  0.00430909  0.00164477  0.00094678  0.00127116  0.00042263
  0.00524175  0.00016747]",-5.142264467766212,0.005844440171037789
CE,0.4684506486658085,0.5088459184151097,"[ 1.09078781e-03 -3.03917213e-04  1.92469733e-04  7.08231634e-06
  1.82501034e-05 -2.43654198e-04]","[ 0.00646152 -0.00412512 -0.00387069  0.00811491  0.0017055   0.00488246
  0.00067208 -0.00397904 -0.00290993 -0.00165527  0.00174214  0.00275101
 -0.0009966   0.00277418  0.0012308   0.00017748 -0.00061076 -0.00022219
  0.00307473  0.00174594]",-5.8644605922898565,0.0028385537703954195
CF,0.4682742818279097,0.5083230026968973,[ 0.00095776 -0.00042716  0.00025928  0.00031404 -0.00022765 -0.00020282],"[ 0.00645498 -0.00092919  0.0010861   0.00819588  0.00205022 -0.00076892
 -0.00360368 -0.00458899 -0.0033654   0.00077508  0.00258128  0.00244663
 -0.002431    0.00336065  0.00248661  0.00259664  0.00132155 -0.00078984
  0.0036529   0.00192714]",-5.823706162947218,0.0029566270723798715
CFG,0.467485503057822,0.509367346298649,"[ 1.65444778e-04  2.17401062e-04 -1.35798890e-04  1.45001058e-04
 -9.65255951e-05 -8.83938637e-05]","[ 0.00636819 -0.00475838 -0.00424367  0.0080929   0.00097813  0.00405638
 -0.00141385 -0.00200659 -0.0001229   0.00081182  0.00403383  0.00048243
 -0.00085821  0.0014465   0.00023931 -0.00294926 -0.00338605 -0.00024423
 -0.00183891 -0.00143548]",-5.980741355633505,0.0025269522273714605
CHD,-0.46070095899592234,1.4396583366726394,"[-3.86703103e-04 -1.12722923e-03  3.41420137e-04 -1.68918700e-04
  1.17457934e-05  4.37860793e-05]","[ 0.00803604  0.00099779  0.00308403  0.00413733 -0.00426995 -0.00107129
 -0.00174854  0.00164853  0.00082392 -0.00165959  0.00119185  0.00022988
 -0.00374763  0.00261318  0.00085994  0.00407567  0.00178363 -0.00130111
 -0.00058854  0.00514187]",-5.621374603591076,0.003619662087155643
CHRW,0.4670519230209384,0.5107554767764196,"[ 6.61030492e-05 -7.19990434e-04  2.39729035e-04  3.94713004e-05
 -3.34907109e-05  2.64908397e-05]","[ 0.00904807  0.00440583  0.00727235  0.0014999  -0.00737241 -0.00378694
 -0.00181921  0.00273814 -0.00116814 -0.00265055  0.00097106  0.00417222
 -0.00056994  0.00130075 -0.00119113  0.00344057  0.00301228 -0.00019132
  0.00064311  0.00528211]",-6.068698772056998,0.0023141825312463244
CHTR,0.4705310291629126,0.5030124488486929,[-0.00048918 -0.00037423  0.00013952 -0.00012119  0.00022862  0.00036114],"[ 0.00846547 -0.00016866  0.00138369  0.00293109 -0.00643059  0.00064517
 -0.00066387  0.00411904  0.00222721 -0.00205057  0.00154012  0.00128899
  0.00036233  0.00132359 -0.0016432  -0.00193968 -0.00074855  0.00058092
 -0.00260893 -0.00156767]",-5.191521844536254,0.005563533535934753
CI,0.4666356418356176,0.5099643360859372,"[ 4.05914432e-04 -4.95558415e-04  1.12189599e-04 -3.16967057e-05
  9.86983576e-05 -1.59801835e-05]","[ 0.00638465 -0.00324525 -0.00182692  0.00785572 -0.00022227  0.00183749
 -0.00133972  0.00036147  0.0024736  -0.00187783 -0.00019142 -0.00168074
 -0.00320594  0.00354978 -0.00095381  0.00146072  0.0007488   0.00195896
 -0.00072181  0.00352527]",-6.0940064258763265,0.0022563508792078826
CINF,0.46734103540267946,0.5042685664842157,"[ 9.00646584e-05 -1.16805445e-03  5.10429482e-04  5.41126213e-05
 -1.10536593e-04  2.34441327e-05]","[ 0.00885421  0.00190105  0.00392168  0.00200471 -0.00738932 -0.00097146
 -0.00063967  0.00425787  0.0017142  -0.00279372  0.00103366  0.00113888
 -0.00187941  0.00119713 -0.00177677  0.00230525  0.0012194   0.00046325
 -0.00098567  0.00445034]",-5.542053151060561,0.003918473355900282
CL,0.46968813659788483,0.504737757538889,"[-2.51856477e-04 -4.27973532e-04  3.29131872e-04 -4.56426399e-05
 -4.95118206e-06  1.46867107e-04]","[ 0.00879666  0.00288199  0.00489113  0.00258657 -0.00524031 -0.00121778
 -0.0003044   0.00010471 -0.00319203 -0.00305685  0.0007016   0.00483979
 -0.00119929  0.00270491  0.0021015   0.00438889  0.00368183 -0.00283341
  0.00161924  0.0024892 ]",-5.392516176357131,0.004550509035435048
CLX,-0.4554972459861539,1.4304407059194304,"[-8.21395515e-05 -1.16821454e-03  5.15322692e-04 -2.77060449e-04
  6.10408660e-05 -1.61581414e-05]","[ 0.00839225  0.00084699  0.00232288  0.00343849 -0.00463229  0.00049404
 -0.00038459  0.00096035 -0.00048357 -0.00188682  0.00214799  0.00096536
 -0.00440864  0.0018891   0.00163403  0.00546029  0.00202337 -0.00236033
  0.00199566  0.00575026]",-5.30188809798144,0.004982178180234865
CMA,0.4677351699120609,0.5070756099656794,"[ 2.80715059e-04  2.63183850e-05  1.22462574e-04  7.93239234e-05
 -1.64184524e-05  1.72638368e-05]","[ 0.00601251 -0.00496982 -0.00418021  0.00881206  0.00163636  0.00338606
 -0.00227002 -0.00204271  0.00032619  0.00135372  0.00437824  0.00011216
 -0.0009588   0.00063219 -0.00159967 -0.00240734 -0.00205916  0.00094756
 -0.00351178 -0.00150201]",-5.778264684235098,0.0030940799580256905
CMCSA,-0.09286675225096395,1.072605519212293,"[ 6.04426377e-04 -1.33766394e-03  3.31464814e-04  6.39147509e-04
 -4.37505478e-04 -8.65103673e-05]","[ 0.00735691 -0.00124771  0.0004703   0.00574744 -0.00230748  0.00033934
 -0.00202874  0.00042804  0.00011886 -0.0010604   0.00077959  0.00229168
  0.00145065  0.00391002  0.00168072 -0.00408204 -0.00291331 -0.00065459
 -0.00125815 -0.00103207]",-5.180825305356429,0.005623363506736061
CME,0.46853159029867464,0.5074734198122576,"[ 3.65147975e-04 -9.22144259e-04  3.80005210e-04  4.76164089e-05
 -2.84671629e-06  2.34690792e-05]","[ 7.45829116e-03  7.42540571e-04  3.42868398e-03  5.44382716e-03
 -2.64575273e-03 -2.78663848e-03 -4.32353305e-03  4.77723408e-04
 -3.89377198e-05  9.15082713e-04  3.95775077e-03  1.74771446e-03
 -1.21582076e-03 -4.48459089e-04 -3.43817387e-03  1.45871400e-03
  1.38501547e-03  1.51365310e-03 -2.75832976e-03  3.49341767e-03]",-5.706332220652011,0.003324845006151783
CMG,-0.557633101925672,1.5278187937303112,"[-7.37134225e-05 -1.71989641e-03  8.88374345e-04 -3.94120888e-04
  1.73649986e-04  1.38798047e-04]","[ 0.0087378   0.00149142  0.00335659  0.00235563 -0.00672532 -0.00047228
 -0.00046992  0.00335597  0.00068268 -0.00264385  0.00148884  0.00229435
 -0.00074947  0.0007301  -0.00189917  0.00128523  0.00046555 -0.0003664
 -0.00327193  0.00551877]",-5.332626078875499,0.004831365790763196
CMI,0.46757131257533374,0.5070521825790115,[-0.00057798 -0.00109157  0.0002294   0.00014536 -0.00016201  0.00013579],"[ 7.96752946e-03  1.51895418e-03  3.33235912e-03  4.81532104e-03
 -1.57605378e-03 -8.13770848e-04 -1.95822922e-03 -3.66040338e-03
 -5.55141534e-03 -1.54103156e-05  4.17489618e-03  5.44862150e-03
 -1.52127757e-03  8.57569013e-04  1.65105441e-03  4.24964351e-03
  3.16171168e-03 -2.36218859e-03  3.42520755e-03  3.41238565e-04]",-5.763639872926545,0.003139662801372107
CMS,-0.2899104022307824,1.2661375546835372,"[-4.03385585e-04 -1.01244120e-03  3.33375453e-04  2.62043097e-04
 -3.88317227e-04 -3.74120338e-05]","[ 0.00797761 -0.00017316  0.00121342  0.00437677 -0.00377109  0.00109477
 -0.00012306  0.00108164  0.00045379 -0.00265135  0.00037776  0.00041177
 -0.00335352  0.00334914  0.00108881  0.00295616  0.00081666  0.00065033
  0.00536197  0.00303873]",-5.147183231826859,0.0058157633338857
CNC,0.47060053849654254,0.5059070780943653,"[ 1.63883345e-04 -7.08073352e-04  8.92506306e-05 -1.80113867e-04
  1.15273912e-04 -9.11316852e-05]","[ 7.51463935e-03 -2.17078604e-03 -1.15194789e-03  5.33430933e-03
 -3.06016501e-03  2.40238071e-03 -5.65948483e-04  1.66177885e-03
  2.31208246e-03 -1.29371494e-03  1.96457870e-03 -1.71353618e-03
 -4.35101141e-03  2.27720405e-03  5.42350795e-04  2.30780452e-03
 -8.59317030e-04 -2.25225569e-05  2.61754690e-03  5.16999700e-03]",-5.4331689010756135,0.004369228189816625
CNP,0.4749539873451198,0.5070022380993761,[ 0.0008543  -0.00141254  0.00054407  0.00063921 -0.00051028 -0.00016777],"[ 0.00828492  0.00015943  0.00159154  0.00380916 -0.00431902  0.00084202
 -0.0003189   0.00094916 -0.00072554 -0.00222184  0.00130116  0.0026158
 -0.000648    0.00235323  0.0005044   0.00020014 -0.00072695  0.00011279
  0.00347779  0.0024093 ]",-5.149049669107067,0.005804918699949189
COF,0.4676761341224742,0.5064577062440734,"[ 3.86694387e-04 -2.47650620e-04  1.40380707e-04  3.42070321e-04
 -1.22499147e-04  7.44965040e-05]","[ 6.80223536e-03 -3.41221090e-03 -2.83309049e-03  7.13301200e-03
 -1.36018282e-04  3.82285751e-03 -9.10292951e-05 -1.58704716e-03
 -5.08828234e-04 -8.44650236e-04  3.44058350e-03  5.52040916e-04
 -2.85464503e-03  4.82122991e-05 -2.16393171e-03  1.76232089e-03
 -4.53986059e-04  2.54605283e-04 -3.53936592e-03  5.63339132e-03]",-5.730347228881964,0.0032459499503370913
COO,0.47018435738248615,0.510694124884299,"[ 7.85526384e-04 -8.08656363e-04  2.37188966e-04 -2.58832634e-05
 -6.27703421e-05 -3.12700441e-04]","[ 0.00784264 -0.00411195 -0.00369164  0.00380241 -0.00626562  0.00422578
 -0.0006927   0.00587666  0.00572285  0.00065026  0.00571797 -0.00238259
 -0.00104939 -0.00196769 -0.0035998  -0.00396195 -0.00418721  0.00028477
 -0.00544197 -0.00113886]",-5.842006705643371,0.0029030112877460267
