,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46161435323167443,0.49318753980090807,"[ 8.60141759e-04 -2.23660852e-04  2.82805430e-04  5.72333362e-05
  3.99897026e-04  3.83146370e-04]","[ 4.40190605e-03 -7.23490152e-03  6.13007581e-04  1.03569196e-04
 -8.72251771e-03  1.01592657e-02 -5.47781298e-04 -8.06176144e-03
  3.56799870e-03  4.69593271e-03 -2.84838189e-03 -4.92047290e-04
  1.03804655e-03  2.04091070e-03 -3.70517119e-04  5.44111165e-04
 -2.51240288e-03  7.76043252e-06  8.57146860e-03  2.21866150e-03]",-5.0943450294751855,0.0061313211546446455
BK,0.46711846368190957,0.4953987257391029,[-0.00013102  0.00056104 -0.00026436  0.00091555 -0.00020241  0.00054558],"[ 0.0088487  -0.00797686 -0.0049971   0.00213519 -0.00298648  0.00756009
 -0.00359397 -0.00617838  0.00390625  0.00424484 -0.00141625 -0.00144329
 -0.00071535  0.0036969   0.00053635 -0.00169085 -0.00138034  0.00300836
  0.00335484 -0.0031223 ]",-4.761216723978319,0.008555193752922418
BKNG,0.8846053563903149,0.0749298827348883,"[ 6.20189914e-04  1.07076096e-03 -5.60076615e-04  6.64359357e-04
  8.29214387e-05  3.29164254e-04]","[ 3.64172720e-03 -7.74124396e-03  1.92143967e-03  1.63140712e-03
 -1.07328720e-02  7.79324803e-03  1.23581392e-03 -5.38613206e-03
  2.74110585e-03  2.00078172e-03 -3.37271986e-03  2.15350227e-03
  2.49834684e-03  7.62372830e-05 -1.99180566e-03  8.82966952e-04
 -1.01935834e-03  2.93190355e-03  6.18628221e-03 -5.45364879e-03]",-4.776390895770836,0.008426355750318389
BKR,0.4582145439625409,0.48798343165596814,"[ 8.34509233e-04  7.48879116e-04  6.40742507e-05 -9.85483601e-05
  3.04892134e-04  9.15020156e-05]","[ 0.00404386 -0.00703419  0.00079442 -0.00043538 -0.0080972   0.01067703
 -0.00233836 -0.00781209  0.00616167  0.00291798 -0.0050815   0.00311314
  0.00148073 -0.00200494  0.00076315  0.00296902 -0.00265382  0.00205165
  0.00293134 -0.00492954]",-4.999962643353493,0.006738198710891219
BLK,0.46918084457555415,0.5000260629799518,"[ 2.59892015e-04 -3.36255766e-05 -2.39324587e-04  3.75845524e-04
 -9.55688442e-05  3.44952588e-05]","[ 0.00460832 -0.00722727  0.00058467 -0.00012815 -0.00930692  0.0106946
  0.00087403 -0.00881558  0.0012931   0.00541307  0.00012715 -0.000967
 -0.00183573  0.00230849  0.00125899 -0.00019835 -0.00096648  0.00195981
  0.0009133  -0.00150189]",-4.960357942905432,0.007010418054026954
BMY,-0.3923507228456001,1.3521342044314473,[-0.001658    0.00083907 -0.00061645  0.00069279 -0.00027933  0.00060132],"[ 0.01179097 -0.01029428 -0.00712017  0.01009576 -0.00460731 -0.00409626
  0.00283014  0.00461909 -0.00502063 -0.0024027   0.00634558  0.00022053
 -0.00405445  0.00556987 -0.00034582 -0.00430563  0.00182294  0.00315188
 -0.00077299  0.00150358]",-4.923206886231816,0.007275760857049267
BR,1.1602045883038559,-0.19685697712822,[ 0.00093364  0.00108272 -0.00033415  0.00024192  0.00028448  0.00022057],"[ 1.78712358e-03 -7.27145898e-03  4.29565773e-03  3.59547124e-04
 -1.36388158e-02  9.08924980e-03  4.37468068e-03 -5.79307076e-03
 -1.43471259e-03  1.45679172e-03  2.04157307e-03  2.87706674e-03
 -2.29091456e-03  7.05268494e-05 -4.89627079e-05  5.00476264e-04
  1.10371684e-03  1.72726666e-03  8.39566325e-04 -1.80009643e-04]",-4.934547617543961,0.007193714520153671
BSX,0.46520958859981676,0.49456778428616144,[ 0.00219342  0.00076122 -0.00010403  0.00076403  0.0001984   0.0002797 ],"[ 2.31136498e-03 -7.84459494e-03  3.97339742e-03  2.04848779e-03
 -1.39080690e-02  6.97694904e-03  4.92043141e-03 -4.32028762e-03
 -1.40425486e-03  1.04614627e-03  9.51534115e-04  2.52572673e-03
 -8.80452704e-04  5.77706845e-04 -4.71935855e-04 -3.50430737e-05
 -1.25979772e-04  2.46455243e-03  3.19078681e-03 -8.57024586e-04]",-4.887821560208165,0.007537825300801444
BWA,0.46906867102714783,0.4978717210245208,"[ 8.01380137e-04 -3.11254289e-04  4.07545211e-04  2.98698830e-04
 -5.09792255e-05  1.05535604e-04]","[ 0.00721419 -0.00781014 -0.0026396   0.00163819 -0.00590317  0.00854054
 -0.00168495 -0.00747817  0.00372392  0.00536572 -0.0029552  -0.00179563
  0.00141693  0.00311295 -0.00099522 -0.00094158 -0.00066883  0.0038127
  0.00195105 -0.00680952]",-4.777426131205862,0.008417637002014786
BXP,1.5872119008958872,-0.6305968860267058,"[ 4.54507647e-04  5.55458979e-05 -3.12442032e-04  5.30564975e-06
  4.17336951e-05 -2.29250659e-04]","[-9.05299687e-04 -7.17052730e-03  7.88103870e-03  3.65652273e-04
 -1.74831681e-02  9.07739676e-03  6.14480586e-03 -5.83144343e-03
 -4.61055451e-04  1.44991994e-03 -1.12699869e-03  3.05832633e-03
  9.27796755e-04 -1.54046175e-04 -1.37651836e-03  3.93713109e-04
 -7.55200671e-05  2.14294998e-03  3.49497803e-03  6.42353417e-04]",-5.545989119490006,0.003903080680893015
C,0.46781324525311346,0.49862471112452933,"[-2.19636292e-06  9.80346058e-04 -3.02368537e-04  8.25020400e-04
 -8.54062017e-06  6.82011453e-04]","[ 6.22559067e-03 -7.24381469e-03 -1.68093476e-03 -7.37635457e-05
 -6.44208490e-03  1.06158856e-02 -1.46022871e-03 -8.70143218e-03
  2.74477345e-03  5.18167709e-03 -2.81528779e-04 -4.44449213e-04
 -2.45227941e-03  1.44513848e-03  2.65885803e-03  9.12642252e-04
 -2.66087808e-03  1.45524364e-03  2.16564325e-03 -2.67221336e-03]",-4.975172427442305,0.006907327823897138
CAG,0.46262751527794843,0.4900153268310003,"[ 2.70924727e-03 -2.16273767e-03  1.16522252e-03  1.44229175e-04
  3.35477893e-04  7.31525190e-05]","[ 6.73250634e-03 -9.68661274e-03 -9.82847056e-04  8.06855142e-03
 -1.01252969e-02 -1.81520069e-03  4.34106534e-03  4.07624386e-03
 -2.61165072e-03 -4.91505901e-03  1.67663937e-03  5.97979585e-03
  2.17603377e-05 -1.35674867e-03 -1.91409922e-03  1.89098719e-03
 -9.22701221e-05  1.22060582e-03  5.34309207e-03 -2.38958007e-03]",-4.747412526454958,0.00867411022220718
CAH,0.46174558319782477,0.49773914582246376,"[-6.56958971e-04  1.08114412e-03 -7.72755661e-04  7.74316760e-05
  6.94377707e-05  7.65163989e-05]","[ 2.89799159e-03 -8.20343823e-03  3.78650699e-03  3.26883162e-03
 -1.48085278e-02  5.86006992e-03  6.60640425e-03 -4.63043674e-03
 -2.67059485e-03  3.31861377e-03  6.35525062e-04 -1.14798057e-03
  8.05195267e-04  3.74582643e-03 -1.67853877e-03 -1.51148758e-03
 -1.69795641e-03  1.96002475e-03  9.06304324e-03 -8.69214079e-05]",-5.435247548365534,0.004360155538168939
CAT,1.321940560284243,-0.36368635443266817,"[ 5.76979255e-04  1.26234370e-03 -4.82127371e-04  6.24032359e-05
  2.68854638e-04  6.89277538e-05]","[ 0.00078099 -0.0073676   0.00577524  0.00078633 -0.01526467  0.00880442
  0.00460957 -0.00608692  0.00071875  0.00218887 -0.00243423  0.00227112
  0.0023308   0.0001579  -0.00244124  0.0002092   0.00017738  0.0037649
  0.00392099 -0.00525658]",-5.083507172809981,0.006198132928732745
CB,0.4652611621719111,0.4928194344312958,"[ 1.75961050e-03  1.52420393e-03 -7.34444507e-05  5.37913097e-04
  4.05783199e-04  5.35347099e-04]","[ 7.18819847e-03 -9.09588989e-03 -1.81518608e-03  5.83182531e-03
 -8.84845279e-03  1.77757122e-03  3.48465122e-03  6.21075668e-05
 -3.05758840e-03 -1.23008427e-03  4.05353559e-03  2.99379574e-03
 -3.77635911e-03  3.61867186e-04  2.20897984e-03  1.67249622e-03
 -3.23589600e-03 -4.76327035e-04  6.87889365e-03  1.33894540e-03]",-4.739790641455705,0.00874047588724296
CBOE,1.3767533377464334,-0.41134315273968075,"[ 9.98446510e-04  4.49748270e-04 -4.10892797e-04  1.82919190e-04
 -1.66911801e-05 -3.13870781e-04]","[ 0.00034308 -0.00744097  0.00644162  0.00126695 -0.01653878  0.0074315
  0.00685057 -0.00365659 -0.00300709 -0.00091944  0.00262767  0.00527634
 -0.00224969 -0.0016181  -0.00017454  0.00095618  0.00109361  0.00282899
  0.00100456 -0.00194065]",-4.951428577827915,0.007073296952702364
CBRE,0.4665957789137408,0.4969790913326775,"[-2.20381895e-04  5.46636315e-04 -3.52472828e-04  4.00063115e-04
  5.71881870e-05  3.78506422e-04]","[ 0.0076947  -0.00787573 -0.00343735  0.00181266 -0.0047769   0.00811011
 -0.00248959 -0.00686441  0.00381256  0.00496286 -0.00241021 -0.00210197
  0.00098152  0.00413741 -0.00132572 -0.00192675  0.00017182  0.00319796
  0.00186329 -0.00372623]",-4.93149875467351,0.007215680638079851
CCI,0.458445815188518,0.49252426623961076,"[ 1.00885194e-03 -5.79898853e-05 -1.15719252e-04  2.46433315e-04
 -4.65639874e-05 -2.01254791e-04]","[ 4.04111139e-03 -9.27692430e-03  2.11556243e-03  7.34283374e-03
 -1.28137820e-02 -1.62319723e-03  5.52530899e-03  5.06253974e-03
 -3.00126899e-03 -6.64833764e-03  1.97047183e-03  7.13811218e-03
  2.13725112e-05 -6.92119211e-04 -2.79361300e-03 -4.33691397e-05
  1.08854543e-03  1.09316491e-03  6.61854768e-03  3.87084429e-03]",-5.347736218617162,0.004758911950872077
CCL,0.46436600596813116,0.489533498054307,"[-5.17106522e-04  1.25659274e-03 -1.03650322e-04  6.07134356e-04
 -5.72144324e-05  6.87086896e-04]","[ 0.0087169  -0.00815954 -0.00478794  0.00267986 -0.00328859  0.00659435
 -0.00334127 -0.00482425  0.00376646  0.00253975 -0.00139496  0.0005393
 -0.00054716  0.00202347 -0.00020002 -0.00076269  0.00069981  0.00337615
 -0.00142828 -0.00441781]",-4.54391747541606,0.010631675539224322
CDNS,0.4641812795686986,0.4909842120348672,"[ 9.82728608e-04 -7.75803620e-04  3.57338951e-04  6.67092414e-04
 -7.66215197e-05  3.09963776e-04]","[ 0.00652275 -0.00839864 -0.0014789   0.00364288 -0.00806578  0.00484182
  0.00154782 -0.00257568 -0.00085038  0.00025456  0.00269615  0.00243081
 -0.00380484  0.00104376  0.00284981 -0.00074616 -0.00310205  0.0043937
  0.0046618  -0.00691352]",-4.680376504661292,0.009275520952678367
CDW,0.45935479580951255,0.49330572096572756,"[-3.77162358e-04  1.13951249e-03 -7.41242970e-04  1.49281471e-04
  6.69597175e-05  6.94525731e-05]","[ 3.06824480e-03 -6.83586720e-03  2.13820498e-03 -1.02387570e-03
 -9.93001313e-03  1.15556276e-02 -3.54933129e-04 -9.01325926e-03
  4.15545795e-03  4.85144463e-03 -3.79323512e-03 -7.24953740e-05
  2.07458094e-03  1.73916254e-03 -1.70093911e-03 -7.42152149e-05
 -5.96060647e-04  2.04030534e-03  5.55945317e-03 -1.89888588e-03]",-5.315389605976343,0.004915363327312061
CE,-0.28444199096293665,1.2350386855344926,[ 0.00105608  0.0002184   0.00050425  0.00087873 -0.00041342  0.00018534],"[ 1.10729472e-02 -9.29881246e-03 -6.91046008e-03  6.45984003e-03
 -2.92891229e-03  1.61532430e-03 -1.33470428e-03 -1.17574697e-03
  1.05208347e-03  1.55243689e-03  7.85372006e-05 -7.04632479e-04
 -4.68562769e-04  3.68135879e-03  3.83482400e-04 -1.76465582e-03
 -3.22845752e-03  4.56096349e-03  7.20822196e-03 -9.10507578e-03]",-4.60361166503649,0.010015597360765637
CF,-0.22406830777171338,1.166144467418064,"[-1.68783912e-03 -5.02685596e-04 -3.23296001e-04 -3.99658310e-04
  2.99416350e-05 -8.67898203e-06]","[ 0.01075267 -0.00915644 -0.00706935  0.00607981 -0.00163576  0.00158144
 -0.00332974 -0.00015169  0.00267056 -0.00023075 -0.00027555  0.0007898
 -0.00103767  0.00376689  0.00032753 -0.00346895 -0.00123008  0.00560002
  0.00323228 -0.00621501]",-5.250045023007962,0.005247282145437185
CFG,0.46511739268612323,0.49882408299136255,"[ 4.98610739e-04  6.55905148e-04 -1.26452716e-04  8.09922768e-04
  6.13960794e-05  6.58248173e-04]","[ 0.00578207 -0.00672115 -0.00153491 -0.00149032 -0.00570469  0.01249129
 -0.00301061 -0.01036352  0.00453011  0.00645202 -0.0018099  -0.00171538
 -0.00117713  0.00302416  0.00104483 -0.00098757 -0.00059695  0.00241129
  0.00037991 -0.00167107]",-5.233648702997173,0.0053340274713716464
CHD,0.45910610005101204,0.48263567321766593,[ 0.00188775 -0.00091375  0.00072064  0.00034728  0.00076073  0.00094231],"[ 6.80609005e-03 -9.05911307e-03 -1.58537950e-03  5.74155070e-03
 -8.36092008e-03  1.74002662e-03  1.83520235e-03  5.28676741e-04
 -1.91237761e-04 -2.33419908e-03  2.60487139e-04  4.80434009e-03
 -2.54227040e-05 -1.74436443e-03 -8.58681238e-04  3.84339932e-03
 -1.39959702e-03 -1.90085524e-03  6.44261471e-03  1.89519118e-03]",-4.475326969361427,0.01138649847965088
CHRW,-0.6299037241286694,1.577372321078806,"[-1.20568038e-03 -1.09490801e-03  1.95419747e-04 -2.70235865e-04
 -9.26636115e-05  1.86164796e-05]","[ 0.01331748 -0.00978107 -0.00993922  0.00830685  0.00041741 -0.0017009
 -0.00304767  0.0029728   0.00043614 -0.00257927  0.00281166  0.00274635
 -0.00366753  0.00131219  0.00217315  0.00111117 -0.00249062 -0.00114786
  0.00435186  0.00361123]",-4.79791428514681,0.00824692986767915
CHTR,0.4582960559560197,0.4891995347388776,[ 0.00103796  0.00099913 -0.00038121  0.00029065  0.00034804  0.00026464],"[ 2.01238975e-03 -7.43741797e-03  4.21081880e-03  9.20885641e-04
 -1.36869548e-02  8.68853713e-03  3.80099707e-03 -5.99774918e-03
  6.97492168e-04  1.81947026e-03 -1.61858664e-03  3.52463673e-03
  7.35036266e-04 -2.32213910e-03  1.62663653e-05  3.97225118e-03
 -2.68763552e-03  6.81349423e-04  5.91989332e-03 -4.65590996e-03]",-5.093634141500768,0.0061356813867554354
CI,0.45676950993434245,0.47979434966122714,"[ 1.69313072e-03 -5.02948258e-05  6.95025583e-04  9.30841865e-04
 -3.64812369e-04  1.80628565e-04]","[ 0.00697936 -0.00878282 -0.00156045  0.00455791 -0.00889736  0.00419881
  0.00278414 -0.00301671 -0.00135286  0.00166814  0.00167898  0.00099138
 -0.00178999  0.00129318  0.00085787  0.00029848 -0.00110331  0.00329218
  0.00013939 -0.00652088]",-4.439737029385417,0.011799040912854922
CINF,1.4660933422907054,-0.5041490020224801,[ 0.00152784  0.00092095 -0.00022248  0.00057639  0.00034047  0.00044957],"[-0.00024554 -0.00746269  0.0070329   0.0015212  -0.01684276  0.00673422
  0.00662445 -0.00247998 -0.00246664 -0.00233758  0.00207836  0.00657673
 -0.00201844 -0.00247723  0.00028831  0.00179539 -0.00075049  0.00141208
  0.00552342  0.00070896]",-5.055360760435112,0.006375066475675251
CL,1.2609578169520808,-0.29635924696414884,"[ 1.75829955e-03  8.21020648e-04 -9.57453262e-05  6.08473084e-04
  3.09665336e-04  4.07767723e-04]","[ 1.00072764e-03 -7.75141954e-03  5.64702014e-03  2.03368241e-03
 -1.56466370e-02  6.70658268e-03  5.86534029e-03 -3.67439724e-03
 -1.40196100e-03  1.69172440e-04  2.11290042e-05  3.34168110e-03
  6.01712001e-04  1.60349271e-04 -1.74360470e-03 -5.35915655e-05
 -3.77473284e-04  3.03310289e-03  6.65096702e-03 -2.77770035e-03]",-5.014304308061852,0.00664225139094567
CLX,0.4566004760240295,0.4885924860111718,"[ 8.34719552e-04 -2.27837009e-04 -9.20101768e-05  2.83160015e-04
  1.21826357e-05 -4.19329381e-05]","[ 0.00612101 -0.00950675 -0.00027277  0.00783529 -0.01088047 -0.00192546
  0.00510605  0.00479385 -0.00358418 -0.00606639  0.00261705  0.00722792
 -0.00011624 -0.00248359 -0.00286082  0.00355589  0.00097429 -0.00126301
  0.00605039  0.00042694]",-5.200610075051584,0.005513199928837856
CMA,0.46939970482890947,0.5016403300600167,"[ 5.14323159e-04  1.03961624e-03 -2.00279019e-04  7.02921222e-04
  1.21501321e-05  4.88832740e-04]","[ 6.50932582e-03 -7.21128932e-03 -1.94373085e-03 -1.58927391e-04
 -6.45478052e-03  1.09074204e-02 -9.40827509e-04 -9.40669330e-03
  1.81511055e-03  6.47630306e-03  6.69364109e-04 -2.41774588e-03
 -2.79191016e-03  3.66534501e-03  2.02490408e-03 -1.27427775e-03
 -1.12265924e-03  2.70105330e-03 -5.29739135e-06 -2.83605255e-03]",-5.066761244034847,0.006302800351958047
CMCSA,0.46335210903467017,0.4967110066900146,"[ 1.31277976e-03  5.45939689e-04 -1.65096010e-04  6.46149446e-04
  9.58418980e-05  2.68896879e-04]","[ 0.0018175  -0.00806147  0.00526622  0.00300228 -0.01673244  0.00590454
  0.00843496 -0.00402321 -0.00445518  0.00177783  0.00246742  0.00134464
 -0.00081232  0.00095262 -0.00064815  0.00109502 -0.00151439  0.00074285
  0.00683263 -0.00059039]",-5.220353255697323,0.005405419293969203
CME,0.45894584190275006,0.49778696385823057,"[ 1.30414809e-03  8.55467260e-05 -8.11742973e-06  2.39382584e-04
 -2.03871823e-05 -2.04407849e-04]","[ 5.48687437e-04 -6.27678552e-03  5.38965302e-03 -2.33823102e-03
 -1.36750487e-02  1.26723545e-02  3.01256013e-03 -8.61242761e-03
  3.26018363e-04  2.45957398e-03  1.30661427e-03  3.74882801e-03
 -3.29109034e-03 -1.53335400e-03  1.84853030e-03  1.58280564e-03
 -4.19363826e-05  1.98568933e-03  2.54481845e-04 -1.16312822e-03]",-5.757581455517677,0.0031587419254372902
CMG,0.46111856369747223,0.4851039561846848,"[ 2.87856217e-04 -6.20463073e-04 -1.04426409e-04  6.99090435e-04
 -3.24538181e-04  8.05444640e-05]","[ 0.0103735  -0.0081094  -0.00663147  0.00293122 -0.00232938  0.00633965
 -0.0017231  -0.00521212 -0.00093596  0.00422017  0.00584069 -0.00282702
 -0.00788464  0.00610969  0.00514204 -0.00410939 -0.00107184  0.00283269
 -0.00374244  0.00246482]",-4.477659764124877,0.011359967073817649
CMI,1.0752588087668433,-0.11386563280415898,[ 0.00122787  0.0011314  -0.00018786  0.00047381  0.00010716  0.00017056],"[ 2.46129396e-03 -7.20987529e-03  3.34863647e-03  1.42884275e-05
 -1.21371247e-02  1.01546279e-02  2.07137855e-03 -7.69650864e-03
  2.21959870e-03  3.69688128e-03 -2.80515970e-03  1.20274850e-03
  1.89934400e-03  3.51581596e-04 -1.76223433e-03  1.03015896e-03
 -3.57717415e-04  2.45728393e-03  4.21222795e-03 -4.61255609e-03]",-5.085144298303124,0.006187994108829985
CMS,0.46188996052320214,0.4926858110163077,"[ 1.66089104e-03 -1.16732678e-03  4.77267353e-04  2.59733035e-04
 -9.66022697e-05 -2.63889011e-04]","[ 5.58530790e-03 -9.65656393e-03  6.46021265e-04  7.94602013e-03
 -1.21835789e-02 -1.51143575e-03  5.97020019e-03  3.52228235e-03
 -3.53132399e-03 -4.06144719e-03  1.81096418e-03  4.77655600e-03
  5.95179281e-04 -1.61312509e-05 -3.18000930e-03  7.03741646e-04
  2.08655935e-03  9.90557481e-04  1.53390624e-03  1.33494468e-03]",-5.033859704760838,0.0065136213350368176
CNC,0.461617758204217,0.4919073498857623,[ 0.00165457 -0.0011684   0.0002448   0.00070898 -0.00028668 -0.00020222],"[ 4.76183305e-03 -9.19208407e-03  1.54354500e-03  6.27176844e-03
 -1.26974534e-02  1.16787915e-03  5.49577595e-03  6.82389124e-04
 -2.13034171e-03 -1.90659160e-03  1.97489376e-06  3.86191930e-03
  1.80577713e-03 -3.83962960e-04 -3.07244582e-03  1.38784087e-03
  5.16996626e-04  2.14594019e-03  3.97174370e-03 -4.65670304e-03]",-4.988480613557784,0.006816012786128251
CNP,0.45939715527737734,0.48578149254965286,"[ 5.67625612e-04 -6.10796712e-05  6.93633112e-05  1.19226940e-04
 -8.46094507e-05 -1.40553481e-04]","[ 0.00713352 -0.00956982 -0.00140152  0.00756007 -0.00999248 -0.00082991
  0.00496219  0.00271317 -0.00427185 -0.00330454  0.00447385  0.00414419
 -0.00312727  0.00062146  0.00013847 -0.00057653  0.00129496  0.00341609
 -0.00268969 -0.00296584]",-4.701379035757351,0.009082743033799847
COF,0.4635709309964249,0.4967351797090669,"[ 3.76366288e-04 -4.91054683e-04  2.93585591e-04  3.81601567e-04
 -9.15481022e-06  3.14116510e-04]","[ 0.0082217  -0.00774781 -0.00411264  0.00144754 -0.00422097  0.00859563
 -0.00219673 -0.0072852   0.0021777   0.00524409  0.00077711 -0.0022834
 -0.00304133  0.00426497  0.00268375 -0.00182784 -0.00304282  0.00238855
  0.0046436  -0.00145463]",-5.197612445865891,0.00552975125282314
COO,1.4367164263153298,-0.47799372778631644,[ 0.00132259  0.00055466 -0.00036761 -0.00022318  0.00038602 -0.00025687],"[ 0.00011457 -0.00715165  0.00620516  0.00032422 -0.01509293  0.00857499
  0.00448908 -0.00435052 -0.00070875 -0.00081847  0.00155719  0.00534583
 -0.00292946 -0.00131919  0.00158906  0.00049772 -0.00074879  0.00171277
  0.00290205  0.00356635]",-5.135560425021775,0.005883753178562335
COP,-0.10894810103960648,1.0494017430951583,[-0.00062234  0.00126625 -0.00033545 -0.00019022  0.00015681  0.00013138],"[ 0.01006386 -0.0089433  -0.00634495  0.00531015 -0.00187029  0.0026662
 -0.00421583 -0.00090383  0.00466248 -0.0005266  -0.00275201  0.00273364
  0.00064916  0.00041883  0.00020513  0.00088771 -0.00263002  0.00204966
  0.00548367 -0.00380766]",-5.039176924557533,0.006479078894983351
COST,1.170467424492209,-0.2084349778100188,"[ 6.44088135e-04  2.75245261e-04 -7.79353938e-05  1.86034636e-04
  5.20769320e-05 -1.83772616e-06]","[ 0.00144566 -0.00800036  0.00582234  0.00305624 -0.01732765  0.00575729
  0.00839289 -0.00366678 -0.00321815  0.00090158 -0.00016717  0.00314352
  0.00243215 -0.0013846  -0.00351866  0.00283573  0.00023057  0.00248323
  0.00590163 -0.00929176]",-5.331335771996018,0.004837603758861421
CPB,0.45365134825408543,0.48396614727960025,"[ 7.79504338e-04 -1.78619477e-03  7.25152155e-04 -2.92971241e-05
  2.02249257e-04  1.73625103e-04]","[ 0.00763067 -0.00991988 -0.00202953  0.00941019 -0.00946884 -0.00423009
  0.00498198  0.00683141 -0.00468911 -0.00702125  0.00457946  0.00666675
 -0.00233739 -0.00050356 -0.00058354  0.00042414 -0.00143376  0.00152637
  0.00965445 -0.00074707]",-5.085685169861533,0.006184648103773974
