,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.45955319182495685,0.5170855644591366,"[ 4.88417323e-05  2.51532449e-04 -8.28575184e-05 -7.86315304e-06
 -4.59137709e-06 -4.18349137e-05]","[ 6.61265750e-03 -2.18936751e-03 -9.09266105e-04  7.87717990e-03
  7.86498098e-04  2.08491994e-05 -4.43450186e-03 -1.25320798e-03
  5.02037850e-04  1.11231281e-03  2.14463054e-03  1.32531213e-03
  1.17403250e-03  2.66462406e-03 -1.12748165e-03 -3.38789220e-03
 -5.34862480e-04  9.48376369e-04 -4.67935657e-03 -2.89554836e-03]",-6.4857702995107624,0.001524985618421113
BAX,0.4666962426524251,0.5180317719821974,"[ 6.72787290e-04 -3.39630769e-04  2.44781889e-04  3.44957660e-05
 -2.82563277e-05 -1.15147722e-04]","[ 0.00740085 -0.0013775  -0.00010556  0.00546965 -0.00395649  0.00146827
  0.00076048  0.0028037   0.00061477 -0.00453715  0.00034566  0.00382455
  0.00075933 -0.00019784 -0.00292103  0.00141295  0.00159587 -0.00078266
 -0.00150817  0.00434735]",-5.943853301317723,0.0026219071627142463
BBY,0.46156314340670584,0.5134196590362935,"[-3.42208416e-04 -4.21617150e-04  6.15821408e-05  8.46228954e-05
 -6.65941011e-06  1.78276052e-04]","[ 1.04525485e-02  3.50969166e-03  4.18701318e-03  2.67340838e-04
 -7.84701294e-03 -9.73159860e-05 -2.35581337e-03  2.25210555e-03
 -9.18239188e-05  2.02182560e-03  6.00209701e-03  1.24122423e-03
 -5.41935679e-04  3.15052891e-04 -2.91537443e-05 -3.71105874e-03
 -3.94028561e-03  3.77528987e-04 -4.72428787e-03 -3.49581585e-03]",-5.986276958264075,0.0025130026692009697
BDX,0.46569515786119614,0.5105054436873692,"[ 1.19475790e-03 -1.52977354e-03  8.12744996e-04  3.78444384e-04
 -9.81346189e-05  1.09817309e-04]","[ 0.00873437 -0.00017355  0.00023174  0.00338047 -0.00540635  0.00238553
  0.00049243  0.00267704  0.0012077  -0.00211312  0.00289027  0.00087781
 -0.00198971 -0.00062753 -0.00295284  0.00136881 -0.00046655  0.00183472
  0.00248389  0.00552311]",-5.433254549357763,0.004368853988952909
BEN,0.4642515716735244,0.5148544875120532,"[ 1.44908202e-04 -1.79834316e-04 -4.97162391e-06  2.48839706e-04
 -1.50722635e-04 -1.37706954e-05]","[ 0.00967902  0.00145247  0.00159347  0.00204252 -0.0055624   0.0020143
 -0.00049545  0.00044856 -0.00165778  0.00042447  0.00537485  0.00257087
 -0.00082719 -0.00033056 -0.00022441 -0.0015002  -0.00280034 -0.00043084
 -0.00175804 -0.00034052]",-5.883978641439987,0.002783687917368143
BIIB,0.46176284799801465,0.5111921325327002,[ 0.00058156 -0.00054562  0.00019179  0.00018198 -0.0001611  -0.00016239],"[ 0.00872559  0.00016081  0.00097051  0.00334701 -0.00562854  0.00106746
 -0.00129526  0.00345278  0.00260308 -0.00073063  0.00326535 -0.00032779
 -0.0016244  -0.00028969 -0.00310097 -0.00038732 -0.00132075  0.00151544
 -0.00350521  0.00461066]",-5.812896637949401,0.002988760165480327
BIO,0.4612253539922161,0.5140777694128682,[ 0.00031683  0.00055195 -0.00027292  0.00025909 -0.00022108 -0.00021311],"[ 6.89741599e-03 -2.42177685e-03 -1.86094871e-03  7.52816228e-03
  9.25571871e-04  1.42171217e-03 -3.74046516e-03 -1.78403463e-03
  7.63440374e-04  1.40516264e-03  2.31872006e-03 -1.88808756e-04
 -1.64174212e-04  3.29201552e-03 -9.34760099e-04 -2.99339318e-03
 -1.54637853e-05  1.55140942e-03 -6.86303097e-03 -3.17000318e-03]",-6.111571031597185,0.0022170649961892083
BK,0.4646886412430412,0.5203017912995559,[ 0.00011789  0.00052828 -0.00023134  0.00011367 -0.00010614 -0.00012584],"[ 0.00631676 -0.00255366 -0.00136601  0.00839664  0.00156019  0.00088674
 -0.00280583 -0.00274289 -0.0021399  -0.00026748  0.00211869  0.00386507
  0.00096454  0.00224858  0.00080493 -0.00085336  0.00035965 -0.00165639
  0.00044796 -0.00228114]",-6.309317766692891,0.0018192739852304993
BKNG,0.4650497785444759,0.511510887165338,"[-2.48357097e-04 -4.50011605e-05 -2.16013279e-04 -1.10831451e-04
 -1.12236155e-04 -2.66175296e-04]","[ 8.05816896e-03 -1.20943339e-03 -1.06718677e-03  5.00840418e-03
 -2.58516372e-03  3.27261738e-03  8.94950561e-04 -5.24858190e-04
 -1.82089513e-03 -2.45020222e-03  2.06241517e-03  3.58642913e-03
 -5.51925804e-05  1.27127662e-03 -8.81104219e-05 -1.49013286e-04
 -6.85613372e-04 -4.85648410e-04  2.00692073e-03  5.57357320e-04]",-5.575808350480048,0.0037884119794408693
BKR,0.46082165505519046,0.5180678870989571,"[ 1.27492405e-04 -1.63295122e-04 -2.43347656e-05  1.30426312e-04
 -1.38931529e-04 -1.21182765e-04]","[ 8.09861816e-03 -2.55376920e-03 -3.55101983e-03  4.95887064e-03
 -2.56926283e-03  6.01454196e-03  2.81591350e-03  9.29247155e-05
  2.28770765e-04 -3.57460032e-03  7.73012014e-04  6.19336059e-04
 -1.79038520e-03  2.30207182e-03 -1.22283183e-03  1.52596326e-04
 -2.06980657e-04  1.98291930e-03  6.16990371e-04  7.77796628e-04]",-6.42899305541712,0.0016140753008561765
BLK,0.46701996045007566,0.5151822106521926,"[-2.17514830e-04 -7.18998099e-04 -1.15224006e-04  5.66182195e-05
 -2.55200912e-04 -2.93167028e-04]","[ 9.43188144e-03  1.38805822e-03  1.80002139e-03  2.38396407e-03
 -5.42278452e-03  1.61082814e-03 -4.72415038e-04  5.90130954e-04
 -1.82008471e-03 -1.87663963e-04  4.77981479e-03  3.30818715e-03
 -3.74841581e-04 -2.52905360e-04  7.99717651e-05 -1.03753373e-03
 -2.58932310e-03 -1.76648524e-03 -2.26763753e-03  2.41205851e-03]",-5.674588459250098,0.00343208112693974
BMY,0.46600801383815743,0.5143391354617026,"[ 5.04817103e-04 -8.21492250e-04  2.04681537e-04  6.51199827e-05
 -1.66057348e-04 -2.58419870e-04]","[ 7.17580063e-03 -1.61070223e-03 -5.59017309e-04  6.54247719e-03
 -1.10070949e-03  7.36250113e-04 -2.93578930e-03 -2.86410875e-04
  1.21608602e-05  7.09038609e-04  4.27757754e-03  1.86579511e-03
 -2.97889325e-04 -1.33121929e-03 -3.58946519e-03 -2.45430438e-04
 -6.66567738e-04  3.63625913e-04 -4.45646898e-03  7.10280780e-03]",-5.728465917618425,0.0032520623403908587
BR,-0.16778723897878792,1.1465239808164815,"[-1.21131866e-04  4.47345581e-04 -3.19158502e-04  2.99340503e-04
 -2.22378318e-04 -8.69888848e-05]","[ 8.67792274e-03 -2.44305353e-04 -1.01516470e-04  3.81343783e-03
 -4.02984928e-03  2.76196330e-03  2.41711400e-04  7.09216927e-04
  3.42985119e-05 -1.37455716e-03  2.58983376e-03  1.80345122e-04
 -3.55957404e-03  2.75406015e-03  2.60874434e-03  1.74764631e-03
 -1.06113073e-03 -1.07357373e-03  5.69759956e-03  2.03252376e-04]",-5.193378322619656,0.005553214539318258
BSX,0.46661997613295964,0.5107177728906926,[ 0.00169742 -0.00134577  0.0006356   0.00055302 -0.00036218 -0.0002822 ],"[ 0.0083171  -0.00111515 -0.00110045  0.00445432 -0.00350364  0.00326309
  0.00042333  0.00100815  0.00087945 -0.00179204  0.00202147 -0.0002082
 -0.00293186  0.00242782  0.00098529  0.00071107 -0.0023104  -0.0003529
  0.00246732  0.00556119]",-5.382544281769833,0.004596113234084636
BWA,0.47077419283112565,0.5151361131039452,"[-4.20740412e-04 -8.40702447e-04 -8.32509288e-05 -2.31427734e-04
 -1.44243784e-04 -3.58364833e-04]","[ 8.45601277e-03 -6.57938893e-04 -2.53224996e-04  4.86502730e-03
 -2.85181439e-03  2.13049484e-03 -9.78572679e-04  4.11502847e-05
 -2.22008073e-04 -7.65017875e-04  2.54487720e-03  1.33497369e-03
 -1.20173274e-03  2.27825773e-03  6.05302805e-04 -2.77576230e-04
  1.52049742e-04 -1.04050859e-03 -3.02983235e-03 -1.49341128e-03]",-5.372745808105661,0.0046413694875829
BXP,0.4619421149441222,0.5162800932955142,"[ 2.10901255e-04 -8.13265572e-04  2.04034231e-04 -3.30071099e-05
 -8.89934603e-05 -1.75866025e-04]","[ 0.00913663  0.00048061  0.00092439  0.0025737  -0.00643136  0.00215708
  0.00060175  0.0033294   0.00147321 -0.00216568  0.00296627  0.00054572
 -0.00266644 -0.00046271 -0.00207915  0.00240794  0.00054082  0.00036079
  0.00126251  0.00481148]",-6.177611797379999,0.0020753783649251098
C,0.461114139630522,0.5172792364186425,"[ 4.24201958e-04  2.22394958e-04 -4.55850533e-05  2.32853994e-04
 -1.27888611e-04 -7.21214201e-05]","[ 0.0068011  -0.00220226 -0.00111898  0.00756268  0.00037653  0.00048533
 -0.00377326 -0.00084641  0.00082783  0.00041305  0.00154136  0.00124795
  0.00135432  0.00267136 -0.00196471 -0.0034398  -0.00045531  0.00152522
 -0.005438    0.00012939]",-6.369393575074828,0.0017131978364837135
CAG,0.4645161861586564,0.5213177467844701,"[ 1.30360599e-04 -3.21428363e-04  1.44617428e-04 -6.46707353e-05
  2.53764801e-05 -2.55733730e-05]","[ 0.0060897  -0.003326   -0.00218606  0.0084187   0.0003662   0.00180639
 -0.00083538 -0.00025732  0.00037003 -0.00311202 -0.00033539  0.00174799
 -0.00159775  0.00321923  0.00133162  0.00323689  0.0032148  -0.0028383
  0.00159664  0.00086407]",-6.395202887852107,0.0016695470984754988
CAH,0.46903975102726936,0.5144807687177628,"[-1.15798061e-05 -5.92849402e-04  4.46028163e-05  1.15402164e-04
 -1.49252000e-04 -9.33177608e-05]","[ 7.58818211e-03 -8.86030335e-04  6.57430431e-04  5.20333046e-03
 -4.32720995e-03  1.66237293e-04 -1.40037370e-03  3.92512052e-03
  3.26625162e-03 -2.71895626e-03  4.33837771e-04  3.46853795e-04
 -9.06646933e-04  1.35313964e-03 -2.16828645e-03  8.75103614e-04
  4.47838364e-04 -7.31334676e-06 -1.44024282e-03  6.60288127e-03]",-5.472546378770117,0.004200522407161831
CAT,0.46288524336841375,0.5182690687090244,"[ 3.40815616e-05  2.30954640e-04 -2.18232807e-04  2.86077413e-04
 -2.07625127e-04 -8.30018135e-05]","[ 0.00593366 -0.00480243 -0.004755    0.0089458   0.0017177   0.00411892
 -0.00018944 -0.00137015  0.00057317 -0.00248711  0.00052496  0.0012781
 -0.00026649  0.00109928 -0.00397399  0.00048143  0.00198273  0.00220568
 -0.00235836  0.00400785]",-6.294360851287396,0.0018466892249525363
CB,0.4625517393567891,0.5194980595565621,"[ 2.98328719e-04 -2.70687267e-04  1.37138047e-05  2.50355218e-04
 -1.90657633e-04 -1.04710060e-04]","[ 9.55121921e-03  1.83636105e-03  2.71346275e-03  1.94347573e-03
 -6.69938319e-03  5.27856063e-04 -1.26410043e-03  2.56143857e-03
  2.53632102e-04 -9.55171790e-05  4.43183714e-03  1.69682014e-03
 -1.03539083e-03 -4.91234848e-05 -3.79217250e-04 -7.75218522e-04
 -1.89946816e-03 -1.18390533e-03 -3.47680771e-03  6.51767109e-04]",-6.387372999906873,0.0016826707765925269
CBOE,0.46901399714486053,0.5159830725600619,"[ 4.30784093e-04 -5.05646061e-04  1.46372158e-04 -1.36515399e-04
 -5.07321988e-05 -2.77573633e-04]","[ 0.00649376 -0.00163703  0.00057492  0.00735525 -0.00141599 -0.0015735
 -0.00450632  0.00180314  0.00212484  0.00017233  0.00274734  0.00153203
  0.0007443  -0.00076701 -0.00414989 -0.0008955  -0.00035004  0.00014322
 -0.00639162  0.00736312]",-5.603330965363514,0.003685566752275161
CBRE,0.46925463569329307,0.5159947054266966,"[ 4.16416712e-04 -3.55056178e-04  1.04753830e-04  2.54091921e-05
 -1.13124263e-04 -2.29361975e-04]","[ 0.00808583 -0.00154888 -0.00175362  0.00499398 -0.00256088  0.00407593
  0.00145668 -0.00027294 -0.00070674 -0.00283994  0.00112485  0.00132165
 -0.00248437  0.00335118  0.00245774  0.00180568  0.00058778 -0.00202644
  0.00191781 -0.00079562]",-5.576357149891883,0.003786333471568881
CCI,0.4661687964466297,0.5117877082593633,[ 0.00078434 -0.00060956  0.00027306  0.00018787 -0.00014976 -0.00016891],"[ 0.00919615  0.00105911  0.00186425  0.0023898  -0.00676523  0.00109319
 -0.00019583  0.00372431  0.00156792 -0.00219267  0.00197667  0.00176705
  0.00041181  0.00053373 -0.00258238 -0.00180646 -0.00176049  0.00099269
 -0.00338058  0.00463152]",-5.490872211788679,0.0041242453895841795
CCL,0.4685027945876762,0.5162823040114028,"[ 8.67622823e-04 -3.74314213e-04  2.86647082e-04 -2.03446460e-04
  1.30305713e-05 -3.34383978e-04]","[ 7.68356874e-03 -8.12281328e-04  3.89632284e-04  5.59971581e-03
 -2.52060152e-03  2.57022106e-04 -2.73911586e-03  1.27677883e-03
  1.76065776e-03 -4.03478280e-04  1.63515703e-03 -3.87169005e-05
 -1.41883716e-03  2.99426961e-03  6.35378368e-04  5.24376519e-05
  8.69896902e-04 -1.45598891e-03 -4.13273265e-03 -2.18174741e-04]",-5.662892966545331,0.003472456652325377
CDNS,0.4657113202857377,0.5147280446966185,"[ 1.02645165e-04  2.46914128e-04 -1.18607283e-04 -9.56441918e-06
 -5.51233968e-05 -1.46154178e-04]","[ 0.00691456 -0.00212024 -0.00119794  0.00732022  0.00024248  0.00114522
 -0.00282543 -0.00146003 -0.00026482  0.00017465  0.00208023  0.00122633
 -0.00066252  0.00337928  0.00160522 -0.00133623 -0.00117459 -0.00094377
 -0.00013402 -0.00146836]",-5.790028756097545,0.003057894242053882
CDW,0.4658735552521652,0.509587975298348,"[ 3.67897476e-04 -4.58569485e-04 -5.90324048e-05  4.14179991e-04
 -3.78982058e-04 -2.66160112e-04]","[ 0.00850307 -0.00111381 -0.00128872  0.00387634 -0.00465743  0.00422734
  0.00259482  0.00185867  0.00024029 -0.00423086  0.00084279  0.00206639
 -0.00096851  0.00112217 -0.00166508  0.00062995 -0.00058681  0.00120485
  0.00259197  0.00405964]",-5.352759953797714,0.004735064389554916
CE,0.4826481156977343,0.505189312452501,[ 0.00268457 -0.00175372  0.0006323   0.00071838 -0.00075237 -0.00095848],"[ 0.0278833  -0.00378224 -0.0037678   0.01269226  0.0012265   0.0032903
 -0.00085804 -0.00032216 -0.00233071 -0.00163377 -0.00285876 -0.00057933
  0.00886919  0.00029434  0.00015498 -0.00032968 -0.00030275 -0.00439453
 -0.00671666 -0.00038193]",-3.6707418480666876,0.025457577285313646
CF,0.4627959384946195,0.5155161670160506,"[ 1.00228094e-03  3.85677565e-05  1.23862581e-04  2.95189204e-04
 -1.88650983e-04 -2.15906641e-04]","[ 5.78062256e-03 -4.04932320e-03 -3.02248796e-03  9.33216914e-03
  2.04867958e-03  1.39480247e-03 -3.45393639e-03 -1.21613919e-03
  1.47205324e-03  2.99518751e-04  2.13700484e-03 -3.66764333e-04
 -1.50082504e-03  1.53720243e-03 -2.19771029e-03  8.50829834e-05
  2.64984890e-04  1.64834945e-03 -1.19746741e-03  2.96387916e-03]",-6.090618625338408,0.002264007908851337
CFG,0.46006150160388826,0.5181906019742228,"[ 5.61566121e-05  9.73461245e-05 -1.37496103e-04  9.39476650e-05
 -1.30224313e-04 -1.46948898e-04]","[ 0.00726968 -0.00156137 -0.00081653  0.00685542  0.00027278  0.00095438
 -0.00347704 -0.00208    -0.00069376  0.00114007  0.00242411  0.00152527
  0.00059801  0.00368435  0.00100733 -0.00358532 -0.00167202  0.00029134
 -0.00216434 -0.00364699]",-6.523353383524391,0.0014687356012495932
CHD,0.4659949446247833,0.5164348970695078,"[-2.73764234e-04 -4.03776434e-04  4.24351367e-05 -2.76346849e-04
  6.86237473e-05 -9.07509004e-05]","[ 0.00852817  0.00024347  0.00135565  0.00377325 -0.00506359  0.00033054
 -0.00201735  0.00307487  0.00250326 -0.00045566  0.00287914 -0.0005726
 -0.00232912  0.00110875 -0.00056367  0.00069475 -0.00043882 -0.00106868
 -0.00362535  0.00338428]",-5.869546281997608,0.002824154413067789
CHRW,0.4605402118947423,0.5154920240532549,"[ 8.39399451e-05 -2.86716109e-04  6.40356720e-05  2.21796575e-05
 -4.67132198e-05 -5.37698623e-05]","[ 1.00370664e-02  2.00831518e-03  2.41075865e-03  1.18008870e-03
 -7.37891009e-03  1.09224273e-03 -1.15470437e-03  3.38277009e-03
  1.92909049e-03 -4.27674562e-05  3.66073788e-03 -1.55018887e-04
 -1.04792446e-03  5.62616143e-04 -2.52688823e-03 -1.99472706e-03
 -1.51732740e-03  2.33000825e-03 -3.96937527e-03  1.59414483e-03]",-6.229285618641715,0.001970859339026147
CHTR,0.4655124084265765,0.5142024471987763,"[-7.06675475e-04 -4.11510284e-04  8.39598301e-06 -2.64623907e-04
  1.26175907e-04  1.07947458e-04]","[ 9.91336316e-03  2.42306119e-03  2.98658389e-03  1.27199865e-03
 -7.00720431e-03  1.20382406e-03  2.85669976e-05  1.66117736e-03
 -1.47747178e-03 -9.82526496e-04  3.85212333e-03  3.10195816e-03
 -8.41099394e-04  1.27231642e-03  2.06054597e-03 -4.97789927e-04
 -1.64168143e-03 -2.32384339e-03  4.40077354e-04 -2.76986276e-03]",-5.730817961134829,0.0032444223365810246
CI,0.46090051537754667,0.5148963578271505,"[ 1.29998346e-05 -8.54680353e-04  1.22924490e-04  1.02237648e-04
 -1.61233840e-04 -1.14731063e-04]","[ 5.71875064e-03 -3.43082742e-03 -1.46574536e-03  8.81138857e-03
 -1.72720266e-04 -4.45069243e-05 -2.74441941e-03  1.80625359e-03
  2.88578088e-03 -2.21794113e-03 -4.51814653e-05  3.48547045e-04
 -8.97397916e-04  2.28541085e-03 -1.16976932e-03  8.35785663e-04
  8.53525383e-04 -2.38856408e-04 -8.37690891e-04  2.45267597e-03]",-6.201777912353131,0.002025825692084659
CINF,0.46278264134974295,0.5144832883908169,"[ 2.31228228e-04 -3.80959929e-04  1.00637799e-04  6.66307135e-05
 -8.26282099e-05 -9.01914971e-05]","[ 0.00921798  0.00125284  0.00226073  0.00234406 -0.00685315  0.00044121
 -0.00112078  0.00395473  0.0021479  -0.00115295  0.0028376   0.00061974
 -0.00091187  0.00044002 -0.00178503 -0.00077166 -0.00107218  0.00028341
 -0.00350259  0.00201684]",-5.981690655897924,0.0025245545292016574
CL,0.46677016739294874,0.5166422643245663,[-0.00039052  0.00034993 -0.00020888 -0.00040597  0.0001239  -0.00016498],"[ 0.0087631  -0.00037008 -0.00018814  0.00333542 -0.00542261  0.00303611
  0.0013046   0.00259879  0.00097981 -0.00289144  0.00230687  0.00115478
 -0.00214561 -0.00033896 -0.00232705  0.0025397   0.00134629 -0.0003439
 -0.00169938  0.00529777]",-5.799353242093179,0.0030295134736889537
CLX,0.46493008749025466,0.5162617063883799,"[-4.14939487e-06 -4.08138304e-04  7.76673008e-05 -1.09750256e-04
 -1.27145730e-05 -1.10153591e-04]","[ 8.81865606e-03 -3.23814228e-04 -2.14035206e-04  3.35096328e-03
 -5.09022047e-03  2.82711648e-03  3.12810929e-04  2.29125840e-03
  1.52249144e-03 -1.42048791e-03  3.28597810e-03 -4.54357068e-04
 -3.48630610e-03 -3.83051714e-05 -1.46898070e-03  2.59959117e-03
  3.01603725e-04 -3.90892451e-04 -1.08097522e-03  6.00375553e-03]",-5.9364953158654785,0.0026412702668341327
CMA,0.4590466396502792,0.517291649029106,"[ 2.87096924e-05  3.93065995e-04 -1.74760617e-04 -3.08971286e-05
 -3.58126465e-05 -1.29101050e-04]","[ 0.00638667 -0.00287566 -0.00177324  0.0082044   0.00094575  0.0007071
 -0.00385906 -0.00089777  0.00115877  0.00053152  0.00176114  0.0007597
  0.00081793  0.00241346 -0.00202776 -0.003016   -0.00032127  0.00179459
 -0.00452556 -0.00197848]",-6.54155659443278,0.0014422417653449687
CMCSA,0.4706863745658142,0.5136884441597706,"[ 4.82067550e-04 -5.24805152e-04 -2.16724758e-05  6.16453658e-04
 -4.38554886e-04 -1.68455711e-04]","[ 0.00855612  0.0004517   0.00128031  0.00403785 -0.00369364  0.00089393
 -0.00144245  0.00028257 -0.00099703 -0.00067106  0.00230525  0.00288655
  0.00079015  0.00317621  0.00229387 -0.00339784 -0.00379516 -0.00165304
 -0.00091025 -0.00085747]",-5.277615127872033,0.005104590082372708
CME,0.463801983797111,0.5161019145944512,"[ 5.08218239e-04 -3.76661339e-04  2.40277312e-04  2.08595283e-05
 -7.52978364e-06 -5.92316210e-05]","[ 0.0079915   0.00024661  0.00176465  0.00513072 -0.00250624 -0.00149709
 -0.00562945  0.00077034  0.0016215   0.00307096  0.00465834  0.00016371
  0.00054261  0.00035683 -0.00336005 -0.00381299 -0.00128213  0.00260591
 -0.00710942 -0.0009377 ]",-6.036830996540607,0.0023891180531965045
CMG,0.4635184749317667,0.513261784208869,"[ 1.00663555e-04 -1.26393497e-03  5.28208839e-04 -3.37221134e-04
  1.87188500e-04  4.55010288e-05]","[ 0.00980462  0.00166089  0.00200867  0.00142753 -0.00720708  0.00157896
 -0.00038066  0.00310826  0.00115739 -0.00064743  0.00379484  0.0008095
 -0.00089108  0.00010274 -0.00184843 -0.00172698 -0.00235863  0.00053613
 -0.00553332  0.00296802]",-5.818157793403661,0.0029730771252657285
CMI,0.4654316917775651,0.5136631776392787,"[-1.53616628e-04 -5.59821430e-04  8.87657213e-05 -1.05725399e-04
 -8.65953449e-06 -5.60125169e-05]","[ 0.00733752 -0.00165384 -0.00085857  0.00639108 -0.00106337  0.00162521
 -0.00159365 -0.00098445 -0.00132427 -0.00032226  0.00403721  0.00286858
 -0.00106997 -0.00135248 -0.00269909  0.00240801  0.0026148  -0.00036792
 -0.0007888   0.00185672]",-5.716262089817859,0.0032919931077096186
CMS,0.4674469230540703,0.5158026112660462,"[ 5.00687274e-05 -9.04916227e-04  1.03291894e-04  2.04196612e-04
 -2.27381603e-04 -1.27005756e-04]","[ 8.63643294e-03  2.64189440e-04  1.13493889e-03  3.43436148e-03
 -5.56067981e-03  1.54615939e-03  4.35744987e-04  2.53137074e-03
  1.09293880e-04 -2.43887180e-03  2.97526453e-03  2.23639430e-03
 -2.11103431e-03 -4.28552075e-04 -3.80449685e-04  2.80832164e-03
 -4.76506203e-05 -2.00861286e-03  2.48523500e-03  5.01367398e-03]",-5.697301776056225,0.0033550058125501408
CNC,0.467430902946034,0.5147850193430805,"[ 9.80517685e-05 -8.55031916e-04  1.93770510e-04  4.41528403e-06
 -9.22992178e-05 -1.14888360e-04]","[ 0.00617337 -0.00271365 -0.00074347  0.00796917 -0.00117443 -0.00040414
 -0.00296792  0.00259499  0.00361822 -0.00208172 -0.00013805 -0.00028276
 -0.00111991  0.00229884 -0.00167902  0.00109146  0.00114711  0.00016004
 -0.00020383  0.0047963 ]",-5.644092972674951,0.0035383563319381136
CNP,0.4683256736558477,0.5168367072802686,[ 0.00062933 -0.0009438   0.00018809  0.00036192 -0.00033691 -0.00026136],"[ 9.17343122e-03  7.74001738e-04  1.15028672e-03  2.62964574e-03
 -5.79007399e-03  2.38745185e-03  1.10043023e-03  1.47300106e-03
 -1.37069309e-03 -2.10598601e-03  3.74512462e-03  3.16234879e-03
 -1.68334544e-03 -5.71819392e-04  3.38913584e-05  1.96842404e-03
 -9.42524215e-04 -2.01613209e-03  2.57715732e-03  4.30260455e-03]",-5.697872913102197,0.0033530901915342793
COF,0.4617443313274634,0.5174329302204939,"[ 1.70040237e-04  1.44190130e-04 -1.04620566e-04  1.55329381e-04
 -1.17948913e-04 -8.12775545e-05]","[ 5.86747905e-03 -3.50810990e-03 -2.11740266e-03  8.88752184e-03
  1.03860699e-03  5.70978823e-04 -3.56537220e-03  1.94645836e-05
  1.97070840e-03 -5.88431603e-04  9.37510424e-04  9.15574188e-04
  1.00309490e-03  1.50170628e-03 -3.66102709e-03 -1.69139361e-03
  9.41509320e-04  1.35833774e-03 -6.77943408e-03  2.70836576e-03]",-6.3283157919215665,0.0017850376136110007
